,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1575890,2521167,,,SDSSJ020032.92-005813.6,,,G,30.1373,-0.97045,588.844,,0.12544671272299998,-19.47,0.9859969988903248,4830588020.397738,1509.0
1575891,2521168,,,SDSSJ020034.89-002957.6,,,G,30.1454,-0.49936,534.564,,0.114710247355,-19.59,0.9859971982735192,5395106225.151268,1509.0
1575892,2521169,,,SDSSJ020037.28+004240.9,,,G,30.1554,0.7114199999999999,776.247,,0.16151990076,-20.38,0.9859976110249142,11168632477.805613,1509.0
1575893,2521170,,,SDSSJ020041.88+010939.2,,,G,30.1744,1.16088,762.079,,0.158843239422,-20.22,0.9859979672205136,9638290236.239744,1509.0
1575894,2521171,,,SDSSJ020047.19-004941.7,,,G,30.1967,-0.82834,567.545,,0.121250280625,-19.63,0.9859981740862436,5597576014.951093,1509.0
1575895,2521172,,,SDSSJ020048.27+003901.8,,,G,30.2011,0.65052,762.079,,0.158843239422,-19.56,0.9859983680356924,5248074602.497712,1509.0
1575896,2521173,,,SDSSJ020054.94+002956.3,,,G,30.2291,0.49901,870.9639999999998,,0.17921891960900002,-20.38,0.9859987807870876,11168632477.805613,1509.0
1575897,2521174,,,SDSSJ020059.06+002726.6,,,G,30.2462,0.45737,779.83,,0.162195681098,-19.87,0.9859990388279886,6982324040.771733,1509.0
1575898,2521175,,,SDSSJ020106.19-005859.0,,,G,30.2759,-0.98302,591.562,,0.12598074299,-19.12,0.9859991681547942,3499451670.2835765,1509.0
1575899,2521176,,,SDSSJ020108.51-010322.7,,,G,30.2854,-1.05635,567.545,,0.121250280625,-19.41,0.9859993370777024,4570881896.148752,1509.0
1575900,2521177,,,SDSSJ020112.79+010704.5,,,G,30.3032,1.11802,707.946,,0.148542524271,-20.07,0.9859996473111002,8394599865.193998,1509.0
1575901,2521178,,,SDSSJ020116.85-010130.1,,,G,30.3203,-1.02507,572.7959999999998,,0.122286841143,-19.75,0.9859998783518312,6251726927.756875,1509.0
1575902,2521179,,,SDSSJ020122.13-002653.9,,,G,30.3423,-0.44838,765.597,,0.15950851975400002,-20.62,0.9860003932111168,13931568029.453035,1509.0
1575903,2521180,,,SDSSJ020123.21+004406.3,,,G,30.3468,0.7351300000000001,575.44,,0.122808271404,-19.94,0.9860006684365412,7447319739.059889,1509.0
1575904,2521181,,,SDSSJ020124.29+004147.2,,,G,30.3513,0.6964899999999999,787.046,,0.163555011778,-20.87,0.9860013166059792,17538805018.417603,1509.0
1575905,2521182,,,SDSSJ020127.57+002535.9,,,G,30.3648,0.4267,765.597,,0.15950851975400002,-20.37,0.9860017255732468,11066237839.776676,1509.0
1575906,2521183,,,SDSSJ020134.45-010443.7,,,G,30.3936,-1.07883,570.164,,0.121767510884,-19.37,0.9860018883860486,4405548635.065536,1509.0
1575907,2521184,,,SDSSJ020138.04-000603.8,,,G,30.4084,-0.10108,547.016,,0.117185518593,-19.38,0.9860020527053388,4446312674.691084,1509.0
1575908,2521185,,,SDSSJ020140.99+010801.9,,,G,30.4207,1.13389,610.942,,0.129778804889,-19.9,0.9860023179755906,7177942912.713644,1509.0
1575909,2521186,,,SDSSJ020144.99+001929.4,,,G,30.4374,0.3249,463.447,,0.100428350214,-19.56,0.9860025119250396,5248074602.497712,1509.0
1575910,2521187,,,SDSSJ020147.33-004559.5,,,G,30.4473,-0.76651,1018.59,,0.206169493085,-20.77,0.9860031030625931,15995580286.146713,1509.0
1575911,2521188,,,SDSSJ020149.78-005240.3,,,G,30.4575,-0.8778799999999999,847.227,,0.17481479740699998,-20.44,0.9860035392654942,11803206356.517323,1509.0
1575912,2521189,,,SDSSJ020156.54+002925.5,,,G,30.4857,0.49042,776.247,,0.16151990076,-20.06,0.9860038466546552,8317637711.02671,1509.0
1575913,2521190,,,SDSSJ020158.15+000538.0,,,G,30.4923,0.09393,544.503,,0.116686558343,-19.93,0.9860041193567975,7379042301.291045,1509.0
1575914,2521191,,,SDSSJ020159.11+004423.1,,,G,30.4963,0.7398,413.048,,0.0901507350754,-19.02,0.986004237304246,3191537855.1007576,1509.0
1575915,2521192,,,SDSSJ020201.33-010013.7,,,G,30.5055,-1.00384,1247.38,,0.246577083289,-21.43,0.986005322951029,29376496519.615425,1509.0
1575916,2521193,,,SDSSJ020201.57-005817.2,,,G,30.5064,-0.97138,461.318,,0.0999967999984,-19.17,0.9860054583728192,3664375746.478348,1509.0
1575917,2521194,,,SDSSJ020209.05+002947.3,,,G,30.5377,0.49641,351.56,,0.0774255687128,-19.41,0.9860056272957272,4570881896.148752,1509.0
1575918,2521195,,,SDSSJ020210.10+002806.1,,,G,30.5421,0.46832,459.198,,0.0995669297835,-19.75,0.9860058583364584,6251726927.756875,1509.0
1575919,2521196,,,SDSSJ020210.37+004611.3,,,G,30.5432,0.7699,628.058,,0.13311927656,-19.87,0.9860061163773594,6982324040.771733,1509.0
1575920,2521197,,,SDSSJ020214.15+003155.6,,,G,30.559,0.5321199999999999,633.87,,0.134250547125,-19.81,0.986006360545249,6606934480.075964,1509.0
1575921,2521198,,,SDSSJ020215.13+002458.6,,,G,30.5631,0.41632,459.198,,0.0995669297835,-19.54,0.9860065509547216,5152286445.817583,1509.0
1575922,2521199,,,SDSSJ020224.75+002147.5,,,G,30.603,0.36318,633.87,,0.134250547125,-20.27,0.9860069239373024,10092528860.766834,1509.0
1575923,2521200,,,SDSSJ020230.98+002450.0,,,G,30.6289,0.4139100000000001,544.503,,0.116686558343,-19.59,0.9860071233204968,5395106225.151268,1509.0
1575924,2521201,,,SDSSJ020231.46-005133.1,,,G,30.6312,-0.8591700000000001,567.545,,0.121250280625,-19.35,0.98600728316163,4325138310.350115,1509.0
1575925,2521202,,,SDSSJ020233.59-010544.8,,,G,30.6401,-1.09583,633.87,,0.134250547125,-20.27,0.9860076561442108,10092528860.766834,1509.0
1575926,2521203,,,SDSSJ020237.17+002539.6,,,G,30.6549,0.4277,544.503,,0.116686558343,-19.91,0.9860079238689782,7244359600.74989,1509.0
1575927,2521204,,,SDSSJ020247.66+004156.8,,,G,30.6987,0.69907,542.001,,0.116189488095,-19.62,0.9860081288381516,5546257129.579103,1509.0
1575928,2521205,,,SDSSJ020249.24-001851.5,,,G,30.7052,-0.31433,748.17,,0.156207738104,-19.67,0.9860083434672244,5807644175.2131605,1509.0
1575929,2521206,,,SDSSJ020249.99-001507.8,,,G,30.7084,-0.25214000000000003,824.138,,0.170510845255,-20.57,0.9860088351540252,13304544179.780985,1509.0
1575930,2521207,,,SDSSJ020250.64-001906.3,,,G,30.711,-0.31845,343.55800000000005,,0.0757537578769,-18.65,0.9860089190398444,2269864851.883821,1509.0
1575931,2521208,,,SDSSJ020252.98+003927.8,,,G,30.7207,0.65781,457.088,,0.0991389495695,-19.51,0.98600910426013,5011872336.272736,1509.0
1575932,2521209,,,SDSSJ020254.61-011110.1,,,G,30.7275,-1.18611,459.198,,0.0995669297835,-19.02,0.9860092222075784,3191537855.1007576,1509.0
1575933,2521210,,,SDSSJ020255.64-004444.2,,,G,30.7318,-0.7457,734.5139999999999,,0.153612766806,-20.24,0.9860095850253486,9817479430.199823,1509.0
1575934,2521211,,,SDSSJ020258.37+001313.4,,,G,30.7432,0.22033000000000005,628.058,,0.13311927656,-19.92,0.9860098552273427,7311390834.834217,1509.0
1575936,2521213,,,SDSSJ020302.88+005500.1,,,G,30.7621,0.91668,414.954,,0.090541965271,-19.22,0.9860106047304044,3837072454.9228,1509.0
1575937,2521214,,,SDSSJ020308.79+005543.0,,,G,30.7867,0.92858,625.173,,0.132557106279,-19.9,0.9860108700006562,7177942912.713644,1509.0
1575938,2521215,,,SDSSJ020311.84+002734.5,,,G,30.7994,0.45961,805.378,,0.1669992235,-20.69,0.9860114191475734,14859356422.87009,1509.0
1575939,2521216,,,SDSSJ020312.18-010835.8,,,G,30.8008,-1.14322,737.904,,0.154257677129,-20.5,0.9860118801344372,12473835142.429485,1509.0
1575940,2521217,,,SDSSJ020315.10-010752.4,,,G,30.813,-1.13124,912.011,,0.186787323394,-20.08,0.9860121932383894,8472274141.40598,1509.0
1575941,2521218,,,SDSSJ020315.75+004527.4,,,G,30.8156,0.75765,416.869,,0.0909346654673,-18.6,0.9860122733487248,2167704104.819705,1509.0
1575942,2521219,,,SDSSJ020316.25+004500.7,,,G,30.8177,0.7501800000000001,534.564,,0.114710247355,-19.79,0.9860125130600482,6486344335.482401,1509.0
1575943,2521220,,,SDSSJ020321.59+002955.9,,,G,30.84,0.4989,744.732,,0.155555057778,-20.11,0.9860128349360144,8709635899.560833,1509.0
1575944,2521221,,,SDSSJ020325.65-011521.8,,,G,30.8569,-1.25607,937.562,,0.191468855734,-20.72,0.9860133994679952,15275660582.380762,1509.0
1575945,2521222,,,SDSSJ020326.77-011122.2,,,G,30.8616,-1.18947,787.046,,0.163555011778,-20.7,0.986013953696106,14996848355.02374,1509.0
1575946,2521223,,,SDSSJ020337.08-003724.2,,,G,30.9046,-0.62342,630.957,,0.133683756842,-20.22,0.9860143098917056,9638290236.239744,1509.0
1575947,2521224,,,SDSSJ020341.48-005448.6,,,G,30.9228,-0.91349,480.839,,0.103944381972,-18.95,0.9860144204747521,2992264636.608183,1509.0
1575948,2521225,,,SDSSJ020350.47+011528.3,,,G,30.9602,1.25781,633.87,,0.134250547125,-19.49,0.9860146023143864,4920395356.814511,1509.0
1575949,2521226,,,SDSSJ020350.64+010710.3,,,G,30.9611,1.11951,369.828,,0.08122825061410001,-18.74,0.9860146934500896,2466039337.234336,1509.0
1575950,2521227,,,SDSSJ020353.80-005033.9,,,G,30.9741,-0.84277,554.626,,0.118694579347,-19.77,0.9860149287861883,6367955209.079162,1509.0
1575951,2521228,,,SDSSJ020353.92+003734.0,,,G,30.9748,0.62612,613.762,,0.130330055165,-19.51,0.9860151140064742,5011872336.272736,1509.0
1575952,2521229,,,SDSSJ020355.03-010908.5,,,G,30.9792,-1.1524299999999998,602.56,,0.128138284069,-19.63,0.986015320872204,5597576014.951093,1509.0
1575953,2521230,,,SDSSJ020356.24-005721.0,,,G,30.9843,-0.95584,1361.44,,0.266171773086,-21.37,0.9860163481515344,27797132677.59294,1509.0
1575954,2521231,,,SDSSJ020402.32+004124.0,,,G,31.0097,0.68997,532.1080000000002,,0.114221157111,-19.49,0.9860165299911688,4920395356.814511,1509.0
1575955,2521232,,,SDSSJ020408.80+010607.8,,,G,31.0368,1.1021299999999998,552.077,,0.118189529095,-19.83,0.9860167786984786,6729766562.843196,1509.0
1575956,2521233,,,SDSSJ020411.59+001108.6,,,G,31.0483,0.18568,636.7959999999998,,0.13481943741,-20.24,0.9860171415162488,9817479430.199823,1509.0
1575957,2521234,,,SDSSJ020412.25+004257.7,,,G,31.0509,0.7159800000000001,524.807,,0.112765646383,-19.25,0.9860172872930948,3944573020.752801,1509.0
1575958,2521235,,,SDSSJ020418.04-001943.5,,,G,31.0753,-0.32883,343.55800000000005,,0.0757537578769,-18.59,0.9860173666689742,2147830474.130529,1509.0
1575959,2521236,,,SDSSJ020420.96+005721.6,,,G,31.0874,0.95607,371.535,,0.0815827307914,-19.22,0.9860175084729964,3837072454.9228,1509.0
1575960,2521237,,,SDSSJ020421.26+003448.5,,,G,31.0885,0.58022,522.396,,0.112284326142,-18.75,0.9860176004519682,2488857318.2823954,1509.0
1575961,2521238,,,SDSSJ020421.59+000038.9,,,G,31.0901,0.01082,731.1389999999999,,0.152970166485,-20.23,0.9860179599434048,9727472237.76964,1509.0
1575962,2521239,,,SDSSJ020422.93-005417.5,,,G,31.0956,-0.90495,765.597,,0.15950851975400002,-20.27,0.9860183329259858,10092528860.766834,1509.0
1575963,2521240,,,SDSSJ020423.72-010834.3,,,G,31.0987,-1.14284,465.586,,0.100861580431,-19.09,0.9860184587282766,3404081897.010009,1509.0
1575964,2521241,,,SDSSJ020426.27+003527.4,,,G,31.1094,0.59101,628.058,,0.13311927656,-19.52,0.9860186456623846,5058246620.031148,1509.0
1575965,2521242,,,SDSSJ020429.61+010850.1,,,G,31.1233,1.1472,633.87,,0.134250547125,-19.88,0.9860189060909088,7046930689.671453,1509.0
1575966,2521243,,,SDSSJ020432.76-004827.9,,,G,31.1365,-0.80769,727.78,,0.152330296165,-20.28,0.986019282524655,10185913880.541231,1509.0
1575967,2521244,,,SDSSJ020433.18-004347.9,,,G,31.1382,-0.73006,343.55800000000005,,0.0757537578769,-18.91,0.9860193891078044,2884031503.1266,1509.0
1575968,2521245,,,SDSSJ020433.51+003219.7,,,G,31.1397,0.5388,805.378,,0.1669992235,-19.78,0.9860196266214414,6426877173.17022,1509.0
1575969,2521246,,,SDSSJ020436.47-003238.8,,,G,31.152,-0.54409,369.828,,0.08122825061410001,-19.16,0.986019760801677,3630780547.7010174,1509.0
1575970,2521247,,,SDSSJ020436.56-010012.0,,,G,31.1525,-1.0034299999999998,599.7909999999998,,0.12759564379799998,-19.8,0.986020002731022,6546361740.672761,1509.0
1575971,2521248,,,SDSSJ020437.20-010033.4,,,G,31.155,-1.00932,465.586,,0.100861580431,-18.99,0.9860201174640748,3104559588.128349,1509.0
1575972,2521249,,,SDSSJ020439.12+005838.3,,,G,31.1631,0.97731,450.817,,0.0978652989326,-18.81,0.9860202146690626,2630267991.895381,1509.0
1575973,2521250,,,SDSSJ020442.64-002642.1,,,G,31.1776,-0.44498,758.578,,0.15818047909000002,-20.32,0.9860206052297712,10568175092.136606,1509.0
1575974,2521251,,,SDSSJ020442.86-000432.4,,,G,31.1786,-0.07572000000000001,515.229,,0.110852125426,-19.36,0.986020766549896,4365158322.401666,1509.0
1575975,2521252,,,SDSSJ020444.36-001851.4,,,G,31.185,-0.31434,510.505,,0.109906704953,-19.16,0.9860209007301316,3630780547.7010174,1509.0
1575976,2521253,,,SDSSJ020444.46-001808.3,,,G,31.1853,-0.30238000000000004,508.159,,0.109436724718,-19.05,0.9860210219820308,3280952931.131191,1509.0
1575977,2521254,,,SDSSJ020448.01-004154.1,,,G,31.2,-0.69835,474.242,,0.102612561306,-18.78,0.9860211165379128,2558585886.905653,1509.0
1575978,2521255,,,SDSSJ020449.49+002406.5,,,G,31.2063,0.40187,605.341,,0.128682814341,-19.71,0.9860213392216748,6025595860.743593,1509.0
1575979,2521256,,,SDSSJ020501.40-003322.7,,,G,31.256,-0.5563,594.2919999999998,,0.12651687325799998,-19.46,0.9860215161056746,4786300923.226399,1509.0
1575980,2521257,,,SDSSJ020502.79+005009.0,,,G,31.2616,0.83591,660.693,,0.139452669726,-20.05,0.9860218206766752,8241381150.13003,1509.0
1575981,2521258,,,SDSSJ020506.61+004254.7,,,G,31.2776,0.71515,663.743,,0.140042140021,-20.1,0.9860221396016644,8629785477.669737,1509.0
1575982,2521259,,,SDSSJ020507.72-001055.6,,,G,31.2822,-0.18212,430.527,,0.0937303968652,-18.17,0.98602219351405,1458814260.2753534,1509.0
1575983,2521260,,,SDSSJ020509.18-011308.4,,,G,31.2882,-1.21906,724.436,,0.151692735846,-19.86,0.986022449189218,6918309709.18939,1509.0
1575984,2521261,,,SDSSJ020512.66+003426.7,,,G,31.3028,0.57415,707.946,,0.148542524271,-20.1,0.9860227681142072,8629785477.669737,1509.0
1575985,2521262,,,SDSSJ020514.04+003100.0,,,G,31.3085,0.51669,645.654,,0.13653975827,-19.63,0.9860229749799372,5597576014.951093,1509.0
1575986,2521263,,,SDSSJ020515.90+010505.0,,,G,31.3164,1.08473,345.144,,0.07608555804280001,-18.98,0.9860230886611112,3076096814.740705,1509.0
1575987,2521264,,,SDSSJ020519.32-011024.7,,,G,31.3305,-1.17359,522.396,,0.112284326142,-19.48,0.9860232688336298,4875284901.033871,1509.0
1575988,2521265,,,SDSSJ020521.60+002954.4,,,G,31.3399,0.49849,343.55800000000005,,0.0757537578769,-19.3,0.9860234214807271,4130475019.9016094,1509.0
1575989,2521266,,,SDSSJ020523.21-005810.3,,,G,31.3467,-0.96956,968.278,,0.197067248534,-20.53,0.986023895382736,12823305826.560284,1509.0
1575990,2521267,,,SDSSJ020525.91-000201.6,,,G,31.3581,-0.033760000000000005,812.831,,0.16839593419799995,-20.64,0.9860244198139704,14190575216.890957,1509.0
1575991,2521268,,,SDSSJ020529.24+000236.7,,,G,31.3717,0.0435,805.378,,0.1669992235,-20.17,0.9860247599781272,9204495717.53176,1509.0
1575992,2521269,,,SDSSJ020530.39-002848.4,,,G,31.3767,-0.48015,351.56,,0.0774255687128,-18.8,0.9860248562919341,2606153549.9988976,1509.0
1575993,2521270,,,SDSSJ020533.39+002112.2,,,G,31.3892,0.35341,727.78,,0.152330296165,-20.1,0.9860251752169232,8629785477.669737,1509.0
1575994,2521271,,,SDSSJ020536.26+003001.7,,,G,31.4012,0.50038,527.23,,0.113248856624,-19.3,0.9860253278640204,4130475019.9016094,1509.0
1575995,2521272,,,SDSSJ020536.41-005529.9,,,G,31.4017,-0.92497,465.586,,0.100861580431,-19.37,0.9860254906768224,4405548635.065536,1509.0
1575996,2521273,,,SDSSJ020538.79+005456.0,,,G,31.4118,0.91558,1004.62,,0.203650331825,-20.67,0.9860260298006784,14588142602.753534,1509.0
1575997,2521274,,,SDSSJ020545.69-003116.8,,,G,31.4403,-0.5213899999999999,285.759,,0.0635666117833,-18.72,0.986026119272968,2421029046.7361803,1509.0
1575998,2521275,,,SDSSJ020545.90+005100.3,,,G,31.4412,0.8501799999999999,1009.25,,0.204485922243,-20.85,0.9860267556119806,17218685749.86016,1509.0
1575999,2521276,,,SDSSJ020549.18-011513.1,,,G,31.455,-1.25365,483.059,,0.104392102196,-18.55,0.9860268321167568,2070141348.7910454,1509.0
1576000,2521277,,,SDSSJ020551.96-000815.3,,,G,31.4666,-0.1376,724.436,,0.151692735846,-20.15,0.986027166072218,9036494737.223042,1509.0
1576001,2521278,,,SDSSJ020552.98-001512.6,,,G,31.4706,-0.25348000000000004,843.335,,0.174090507045,-20.31,0.9860275530522442,10471285480.508986,1509.0
1576002,2521279,,,SDSSJ020554.55+000430.8,,,G,31.4772,0.07518999999999999,345.144,,0.07608555804280001,-18.78,0.9860276476081262,2558585886.905653,1509.0
1576003,2521280,,,SDSSJ020602.10+002633.6,,,G,31.5088,0.4426,527.23,,0.113248856624,-19.23,0.986027790724245,3872576449.216165,1509.0
1576004,2521281,,,SDSSJ020605.75-010051.8,,,G,31.524,-1.01442,1213.39,,0.240670200335,-21.17,0.9860286451779744,23120647901.75608,1509.0
1576005,2521282,,,SDSSJ020608.50-000447.2,,,G,31.5356,-0.07976,539.511,,0.115694517847,-19.31,0.9860287992374979,4168693834.7033467,1509.0
1576006,2521283,,,SDSSJ020609.12-010137.8,,,G,31.5381,-1.02721,496.592,,0.107115803558,-19.25,0.986028945014344,3944573020.752801,1509.0
1576007,2521284,,,SDSSJ020609.27+001143.8,,,G,31.5387,0.19554,459.198,,0.0995669297835,-19.45,0.9860291202766612,4742419852.6024475,1509.0
1576008,2521285,,,SDSSJ020613.49-005322.0,,,G,31.5561,-0.8894700000000001,968.278,,0.197067248534,-19.87,0.9860293783175624,6982324040.771733,1509.0
1576009,2521286,,,SDSSJ020615.46+002956.4,,,G,31.5645,0.49905,527.23,,0.113248856624,-19.78,0.9860296158311992,6426877173.17022,1509.0
1576010,2521287,,,SDSSJ020616.79-004525.6,,,G,31.5701,-0.75707,831.7639999999999,,0.171934645967,-20.78,0.9860302124384812,16143585568.264938,1509.0
1576011,2521288,,,SDSSJ020617.04-002300.2,,,G,31.5711,-0.38341,519.996,,0.111805105903,-19.37,0.9860303752512828,4405548635.065536,1509.0
1576012,2521289,,,SDSSJ020620.09+002127.1,,,G,31.5837,0.35759,847.227,,0.17481479740699998,-20.86,0.986031017478268,17378008287.49384,1509.0
1576013,2521290,,,SDSSJ020620.86+003035.6,,,G,31.587,0.5098699999999999,448.745,,0.097444038722,-18.91,0.9860311240614176,2884031503.1266,1509.0
1576014,2521291,,,SDSSJ020622.27-010106.9,,,G,31.5928,-1.01853,597.035,,0.127055103528,-19.48,0.9860313042339364,4875284901.033871,1509.0
1576015,2521292,,,SDSSJ020634.86-011153.1,,,G,31.6454,-1.19808,762.079,,0.158843239422,-20.04,0.9860316060126127,8165823713.585939,1509.0
1576016,2521293,,,SDSSJ020636.23+005847.6,,,G,31.651,0.97992,420.727,,0.09172531586269997,-19.32,0.9860317614976314,4207266283.8444633,1509.0
1576017,2521294,,,SDSSJ020636.57+001204.7,,,G,31.6524,0.20135,341.9790000000001,,0.0754236377118,-18.92,0.9860318690669828,2910717118.06662,1509.0
1576018,2521295,,,SDSSJ020640.26-010201.7,,,G,31.6679,-1.03388,334.195,,0.0737929868965,-18.58,0.9860319477151396,2128139045.9827175,1509.0
1576019,2521296,,,SDSSJ020640.70-010209.4,,,G,31.6695,-1.0359200000000002,537.0319999999998,,0.115201437601,-19.75,0.9860321787558708,6251726927.756875,1509.0
1576020,2521297,,,SDSSJ020641.43-005204.1,,,G,31.6727,-0.86782,316.228,,0.07001613500810001,-17.95,0.9860322227797744,1191242008.0273714,1509.0
1576021,2521298,,,SDSSJ020649.88+002403.2,,,G,31.7077,0.4009,847.227,,0.17481479740699998,-20.01,0.9860325163341443,7943282347.242822,1509.0
1576022,2521299,,,SDSSJ020650.80-010121.9,,,G,31.7117,-1.0227,1013.91,,0.205326132663,-20.5,0.986032977321008,12473835142.429485,1509.0
1576023,2521300,,,SDSSJ020656.67-000317.7,,,G,31.7361,-0.05495,373.25,,0.0819384709692,-19.19,0.9860331152604768,3732501577.957214,1509.0
1576024,2521301,,,SDSSJ020700.28+001349.5,,,G,31.7513,0.2305,847.227,,0.17481479740699998,-20.85,0.9860337515994896,17218685749.86016,1509.0
1576025,2521302,,,SDSSJ020702.44-005727.9,,,G,31.7601,-0.95777,335.73800000000006,,0.07411659705830001,-18.3,0.9860338123693936,1644371723.2149289,1509.0
1576026,2521303,,,SDSSJ020702.78-010312.7,,,G,31.7615,-1.05357,928.966,,0.189896374948,-20.18,0.9860341556810504,9289663867.7994,1509.0
1576027,2521304,,,SDSSJ020703.42-010802.1,,,G,31.7643,-1.13393,334.195,,0.0737929868965,-18.19,0.986034210595742,1485935642.287009,1509.0
1576028,2521305,,,SDSSJ020705.16+002819.6,,,G,31.7715,0.47215,851.138,,0.175541817771,-20.5,0.9860346715826058,12473835142.429485,1509.0
1576029,2521306,,,SDSSJ020706.87-004234.9,,,G,31.7786,-0.70975,1018.59,,0.206169493085,-21.3,0.9860356347206763,26061535499.988976,1509.0
1576030,2521307,,,SDSSJ020707.27-002558.9,,,G,31.7802,-0.4330600000000001,291.072,,0.0646953623477,-18.74,0.9860357258563796,2466039337.234336,1509.0
1576031,2521308,,,SDSSJ020722.74+001255.9,,,G,31.8447,0.21555,340.408,,0.0750947775474,-19.36,0.9860358871765048,4365158322.401666,1509.0
1576032,2521309,,,SDSSJ020724.75+010417.0,,,G,31.8531,1.07142,452.898,,0.0982882391441,-19.64,0.9860360959563396,5649369748.123057,1509.0
1576033,2521310,,,SDSSJ020726.69-001019.3,,,G,31.8612,-0.17198,762.079,,0.158843239422,-19.91,0.9860363636811068,7244359600.74989,1509.0
1576034,2521311,,,SDSSJ020731.23-005448.2,,,G,31.8801,-0.9134,532.1080000000002,,0.114221157111,-19.39,0.9860365295208244,4487453899.331332,1509.0
1576035,2521312,,,SDSSJ020731.60-005335.2,,,G,31.8817,-0.89312,319.154,,0.07063248531619999,-18.29,0.9860365897335868,1629296032.6397278,1509.0
1576036,2521313,,,SDSSJ020733.28-010439.8,,,G,31.8885,-1.07779,335.73800000000006,,0.07411659705830001,-18.66,0.9860366743955916,2290867652.76777,1509.0
1576037,2521314,,,SDSSJ020736.29-010937.4,,,G,31.9012,-1.16039,912.011,,0.186787323394,-20.39,0.9860370909661283,11271974561.75514,1509.0
1576038,2521315,,,SDSSJ020738.04-005739.8,,,G,31.9084,-0.961,532.1080000000002,,0.114221157111,-19.21,0.9860372314700836,3801893963.205628,1509.0
1576039,2521316,,,SDSSJ020739.03-010116.0,,,G,31.9126,-1.02117,1185.77,,0.235846497923,-21.11,0.9860380399859552,21877616239.49561,1509.0
