,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1224786,1385496,,,2332128,,,G,171.122,49.04813,512.861,,0.110378365189,-20.23,0.7073711945481841,9727472237.76964,390.0
1224793,1385503,,,2332314,,,G,173.34900000000005,49.05603,790.679,,0.164238562119,-20.9,0.7073732847874082,18030177408.5957,390.0
1224794,1385504,,,2332326,,,G,171.021,49.05655,591.562,,0.12598074299,-20.42,0.7073737130287092,11587773561.55131,390.0
1224839,1385549,,,2333415,,,G,172.047,49.0969,717.794,,0.150425175213,-20.69,0.7073940309350308,14859356422.87009,390.0
1224846,1385556,,,2333542,,,G,170.007,49.10207,413.048,,0.0901507350754,-19.55,0.7073972537119507,5199959965.335173,390.0
1224860,1385570,,,2333949,,,G,172.1,49.11569,827.942,,0.17122127561099998,-21.07,0.7074039727728808,21086281499.332973,390.0
1224863,1385573,,,2334016,,,G,169.518,49.11873,519.996,,0.111805105903,-20.04,0.7074052474064836,8165823713.585939,390.0
1224876,1385586,,,2334418,,,G,169.338,49.13435,1621.81,,0.30969933485,-21.8,0.7074121509014333,41304750199.016106,390.0
1224885,1385595,,,2334624,,,G,169.582,49.14215,411.15,,0.08976118488060003,-19.65,0.7074158140945108,5701642722.807478,390.0
1224889,1385599,,,2334710,,,G,170.247,49.14534,695.0239999999999,,0.146065993033,-20.96,0.7074178355589944,19054607179.632526,390.0
1224896,1385606,,,2334921,,,G,170.775,49.15233,519.996,,0.111805105903,-20.15,0.7074213749034127,9036494737.223042,390.0
1224897,1385607,,,2334980,,,G,173.16400000000004,49.15478,794.328,,0.164924632462,-20.87,0.707422023072851,17538805018.417603,390.0
1224899,1385609,,,2334992,,,G,169.423,49.15506,467.735,,0.101296700648,-20.05,0.7074235627052546,8241381150.13003,390.0
1224909,1385619,,,2335201,,,G,171.747,49.1632,557.186,,0.119201729601,-20.58,0.7074279058003821,13427649611.378641,390.0
1224921,1385631,,,2335434,,,G,169.549,49.17192,517.607,,0.111327565664,-19.98,0.7074330005541297,7726805850.957022,390.0
1224929,1385639,,,2335586,,,G,171.247,49.17713,311.889,,0.0691009545505,-19.04,0.7074361453356801,3250872973.8543468,390.0
1224932,1385642,,,2335681,,,G,170.803,49.18029,494.311,,0.106657373329,-19.88,0.7074372186331104,7046930689.671453,390.0
1224941,1385651,,,2335893,,,G,172.576,49.18769,1282.33,,0.252617736309,-21.52,0.7074404830343813,31915378551.00758,390.0
1224943,1385653,,,2335946,,,G,169.384,49.1898,586.138,,0.124914782457,-20.38,0.7074418678356537,11168632477.805613,390.0
1224961,1385671,,,2336197,,,G,171.213,49.19905,501.187,,0.108038544019,-19.87,0.7074495752366949,6982324040.771733,390.0
1224963,1385673,,,2336214,,,G,170.668,49.19958,505.825,,0.108969054485,-20.19,0.7074500396724237,9375620069.258831,390.0
1224968,1385678,,,2336396,,,G,172.373,49.20672,428.549,,0.09332614666310003,-19.87,0.7074524707080428,6982324040.771733,390.0
1224982,1385692,,,2336746,,,G,170.873,49.2206,519.996,,0.111805105903,-20.05,0.7074587372752222,8241381150.13003,390.0
1225016,1385726,,,2337639,,,G,170.759,49.25201,524.807,,0.112765646383,-19.95,0.7074714275526762,7516228940.182045,390.0
1225033,1385743,,,2338231,,,G,172.136,49.27177,1419.06,,0.275943287972,-21.81,0.7074813582620546,41686938347.03346,390.0
1225046,1385756,,,2338632,,,G,172.261,49.28508,727.78,,0.152330296165,-21.08,0.7074875856346746,21281390459.827183,390.0
1225072,1385782,,,2339305,,,G,169.47,49.30808,2642.41,,0.467849783925,-24.13,0.707517039099119,353183169791.95703,390.0
1225081,1385791,,,2339556,,,G,171.938,49.31724000000001,554.626,,0.118694579347,-20.11,0.7075198893197305,8709635899.560833,390.0
1225086,1385796,,,2339636,,,G,172.56400000000005,49.31985,870.9639999999998,,0.17921891960900002,-21.15,0.7075230424835216,22698648518.838303,390.0
1225094,1385804,,,2339806,,,G,172.146,49.32682,809.096,,0.167696213848,-21.31,0.7075282727117517,26302679918.95381,390.0
1225118,1385828,,,2340500,,,G,170.127,49.34921,851.138,,0.175541817771,-20.73,0.7075402470362712,15417004529.495615,390.0
1225143,1385853,,,2341001,,,G,172.36700000000005,49.36828,772.681,,0.16084706042400002,-20.65,0.7075517880493064,14321878992.735456,390.0
1225144,1385854,,,2341006,,,G,172.472,49.36844,432.514,,0.0941363270682,-19.72,0.7075520127935359,6081350012.7871895,390.0
1225149,1385859,,,2341088,,,G,173.342,49.37136,866.962,,0.17847782923900002,-20.88,0.7075543093147321,17701089583.174183,390.0
1225154,1385864,,,2341253,,,G,170.792,49.37642,452.898,,0.0982882391441,-20.75,0.7075563629061652,15703628043.33558,390.0
1225187,1385897,,,2342292,,,G,170.183,49.41449,711.2139999999998,,0.149167694584,-20.68,0.7075718654082892,14723125024.327225,390.0
1225200,1385910,,,2342613,,,G,171.398,49.4256,418.794,,0.0913292556646,-19.83,0.7075772513924213,6729766562.843196,390.0
1225213,1385923,,,2343080,,,G,170.56799999999996,49.44193,487.528,,0.105292582646,-19.76,0.7075828528858341,6309573444.801943,390.0
1225238,1385948,,,2343679,,,G,170.46200000000005,49.46246,487.528,,0.105292582646,-19.8,0.7075918755638113,6546361740.672761,390.0
1225247,1385957,,,2343979,,,G,171.083,49.47199000000001,517.607,,0.111327565664,-20.22,0.7075950769825653,9638290236.239744,390.0
1225259,1385969,,,2344282,,,G,173.138,49.48194,797.995,,0.165613642807,-21.21,0.7076010062956744,23988329190.195045,390.0
1225322,1386032,,,2346231,,,G,170.653,49.54849,501.187,,0.108038544019,-19.82,0.7076282778146362,6668067692.136246,390.0
1225342,1386052,,,2346991,,,G,173.34900000000005,49.5729,537.0319999999998,,0.115201437601,-20.65,0.7076364995358824,14321878992.735456,390.0
1225409,1386119,,,2348673,,,G,171.11,49.62875,487.528,,0.105292582646,-19.69,0.7076663837527019,5915616341.754743,390.0
1225441,1386151,,,2349497,,,G,173.067,49.65645,790.679,,0.164238562119,-21.09,0.7076862392616456,21478304741.30537,390.0
1225457,1386167,,,2349942,,,G,171.605,49.6719,654.636,,0.13828065914,-20.46,0.7076935411078303,12022644346.17418,390.0
1225462,1386172,,,2350125,,,G,172.94099999999997,49.67844,1386.76,,0.270475725238,-21.47,0.7076960573805907,30478949896.27996,390.0
1225533,1386243,,,2352049,,,G,170.4,49.74427,492.04,,0.1062006231,-20.07,0.7077233700934158,8394599865.193998,390.0
1225537,1386247,,,2352187,,,G,170.864,49.74877,501.187,,0.108038544019,-20.24,0.7077250601070683,9817479430.199823,390.0
1225546,1386256,,,2352723,,,G,171.864,49.76568,812.831,,0.16839593419799995,-21.36,0.7077308666204234,27542287033.381744,390.0
1225552,1386262,,,2352836,,,G,170.28799999999995,49.7694,496.592,,0.107115803558,-20.47,0.7077329408288245,12133888504.649809,390.0
1225559,1386269,,,2353002,,,G,170.59599999999998,49.7745,567.545,,0.121250280625,-20.63,0.7077364796028427,14060475241.29913,390.0
1225572,1386282,,,2353441,,,G,171.517,49.78803,442.588,,0.0961909680955,-19.93,0.7077433381432451,7379042301.291045,390.0
1225576,1386286,,,2353558,,,G,170.75099999999995,49.7917,847.227,,0.17481479740699998,-20.87,0.7077446298895924,17538805018.417603,390.0
1225582,1386292,,,2353654,,,G,170.673,49.79522,532.1080000000002,,0.114221157111,-20.11,0.7077470001857991,8709635899.560833,390.0
1225608,1386318,,,2354335,,,G,170.315,49.81578,426.58,,0.0929235764618,-19.88,0.7077589939156376,7046930689.671453,390.0
1225610,1386320,,,2354384,,,G,170.373,49.81741,515.229,,0.110852125426,-20.1,0.7077598519644832,8629785477.669737,390.0
1225611,1386321,,,2354415,,,G,170.91400000000004,49.81875,657.658,,0.138865509433,-21.07,0.7077606312355464,21086281499.332973,390.0
1225626,1386336,,,2354721,,,G,171.953,49.82752,751.623,,0.156862728431,-21.02,0.7077686225162328,20137242498.62389,390.0
1225641,1386351,,,2355142,,,G,170.912,49.84379000000001,907.821,,0.186017673009,-20.8,0.7077737158500635,16443717232.149357,390.0
1225666,1386376,,,2356039,,,G,171.169,49.87301,1492.79,,0.288328674164,-21.61,0.7077850508895293,34673685045.253235,390.0
1225692,1386402,,,2356928,,,G,171.127,49.90339,444.631,,0.0966069783035,-19.68,0.7077967548537863,5861381645.140297,390.0
1225741,1386451,,,2358206,,,G,171.295,49.94519,532.1080000000002,,0.114221157111,-20.54,0.707827581259321,12941958414.499916,390.0
1225745,1386455,,,2358302,,,G,170.856,49.94839,657.658,,0.138865509433,-20.87,0.7078299745881307,17538805018.417603,390.0
1225764,1386474,,,2358910,,,G,172.595,49.96728,758.578,,0.15818047909000002,-20.81,0.7078401487198656,16595869074.375563,390.0
1225776,1386486,,,2359267,,,G,171.683,49.97937,762.079,,0.158843239422,-20.91,0.7078458348121069,18197008586.099827,390.0
1225787,1386497,,,2359603,,,G,171.57,49.9916,512.861,,0.110378365189,-20.39,0.7078518207781492,11271974561.75514,390.0
1225790,1386500,,,2359690,,,G,171.30599999999995,49.99491,954.993,,0.194649727325,-21.11,0.7078532421165814,21877616239.49561,390.0
1225884,1386594,,,2362464,,,G,171.987,50.08879,517.607,,0.111327565664,-20.3,0.707929375029027,10375284158.180126,390.0
1226016,1386726,,,2367723,,,G,171.59,50.26085,411.15,,0.08976118488060003,-19.39,0.7079864242704328,4487453899.331332,390.0
1226023,1386733,,,2367973,,,G,172.16299999999995,50.26871,534.564,,0.114710247355,-20.43,0.7079899286754032,11694993910.198748,390.0
1226081,1386791,,,2371279,,,G,172.112,50.3784,512.861,,0.110378365189,-20.38,0.7080127192610846,11168632477.805613,390.0
1226169,1386879,,,2375657,,,G,172.668,50.53068,805.378,,0.1669992235,-21.18,0.7080551722611097,23334580622.810143,390.0
1226657,1387367,,,2390051,,,G,173.07299999999995,51.19725,512.861,,0.110378365189,-20.11,0.70832035775088,8709635899.560833,390.0
1238147,1401377,,,3096038,,,G,170.56900000000005,47.57077,343.55800000000005,,0.0757537578769,-20.04,0.7151397144553159,8165823713.585939,390.0
1238148,1401378,,,3096039,,,G,170.584,47.56575,341.9790000000001,,0.0754236377118,-19.28,0.7151398643162897,4055085354.48386,390.0
1380916,1544525,,,SDSSJ112119.79+480919.6,,,G,170.332,48.15543,586.138,,0.124914782457,-19.95,0.7737356194098423,7516228940.182045,390.0
1380918,1544527,,,SDSSJ112201.53+480538.9,,,G,170.50599999999997,48.09416,591.562,,0.12598074299,-19.69,0.7737363871760847,5915616341.754743,390.0
1380921,1544530,,,SDSSJ112302.79+491514.5,,,G,170.762,49.25399,862.9789999999998,,0.17773967887000006,-20.0,0.7737391151996634,7870457896.951001,390.0
1380928,1544537,,,SDSSJ112814.36+482157.5,,,G,172.06,48.36602,1106.62,,0.221901440951,-20.85,0.7737416845052252,17218685749.86016,390.0
1411970,2317258,,,SDSSJ111720.70+470820.2,,,G,169.33599999999996,47.13899,304.789,,0.0676013438007,-19.77,0.902755556618183,6367955209.079162,390.0
1412416,2317798,,,SDSSJ112627.43+481255.3,,,G,171.614,48.21536,489.779,,0.105745762873,-20.4,0.902956358008859,11376272858.234331,390.0
1412849,2318232,,,SDSSJ111158.30+460525.3,,,G,167.993,46.09038,480.839,,0.103944381972,-20.35,0.9031890708693244,10864256236.170687,390.0
1412864,2318247,,,SDSSJ112118.05+464759.3,,,G,170.325,46.79983,505.825,,0.108969054485,-20.5,0.9031947134903788,12473835142.429485,390.0
1414560,2320352,,,SDSSJ112409.06+474225.0,,,G,171.03799999999995,47.707,340.408,,0.0750947775474,-20.05,0.9038840314513432,8241381150.13003,390.0
1414910,2320802,,,SDSSJ112109.83+494136.8,,,G,170.291,49.69354000000001,711.2139999999998,,0.149167694584,-21.21,0.9040149671934968,23988329190.195045,390.0
1415862,2321806,,,SDSSJ112343.91+470045.9,,,G,170.933,47.01274,628.058,,0.13311927656,-20.68,0.9044365722967804,14723125024.327225,390.0
1468445,2375413,,,SDSSJ113046.49+504610.6,,,G,172.69400000000005,50.76967,1111.73,,0.222807381404,-21.58,0.9288284832399082,33728730865.886925,390.0
1468446,2375414,,,SDSSJ113003.78+505807.1,,,G,172.516,50.96869,378.443,,0.0830151415076,-19.68,0.9288286998549194,5861381645.140297,390.0
1468447,2375415,,,SDSSJ113048.99+505748.9,,,G,172.704,50.96361,1534.62,,0.295298577649,-20.37,0.9288291088221868,11066237839.776676,390.0
1468448,2375416,,,SDSSJ113122.79+505154.9,,,G,172.845,50.86525,1361.44,,0.266171773086,-20.82,0.9288297278191948,16749428760.26445,390.0
1468449,2375417,,,SDSSJ113037.96+510201.0,,,G,172.658,51.03364000000001,405.509,,0.0886017743009,-19.11,0.9288298559603252,3467368504.525324,390.0
1468453,2375421,,,SDSSJ112918.70+505129.5,,,G,172.328,50.85825,2128.14,,0.390315645158,-20.57,0.9288316233296842,13304544179.780985,390.0
1468455,2375423,,,SDSSJ112916.59+504809.7,,,G,172.31900000000005,50.80272,310.456,,0.06879855439930001,-19.1,0.928832612655902,3435579478.998757,390.0
1468462,2375430,,,SDSSJ112737.53+503200.1,,,G,171.90599999999995,50.53336,1721.87,,0.326023903012,-20.95,0.9288357934865747,18879913490.962925,390.0
1474276,2381273,,,SDSSJ112341.88+475302.5,,,G,170.925,47.88405,588.844,,0.12544671272299998,-19.88,0.9313221003565318,7046930689.671453,390.0
1474277,2381274,,,SDSSJ112404.02+480357.0,,,G,171.017,48.06587,512.861,,0.110378365189,-19.96,0.9313223806987788,7585775750.291882,390.0
1474278,2381275,,,SDSSJ112334.31+480552.2,,,G,170.893,48.09785,512.861,,0.110378365189,-19.36,0.931322542018904,4365158322.401666,390.0
1474279,2381276,,,SDSSJ112349.74+475941.7,,,G,170.957,47.99491,801.678,,0.166305173153,-20.64,0.9313230664501384,14190575216.890957,390.0
1474280,2381277,,,SDSSJ112436.68+480121.9,,,G,171.153,48.02276,741.31,,0.154905107453,-19.85,0.931323319781262,6854882264.526649,390.0
1474281,2381278,,,SDSSJ112524.29+483112.5,,,G,171.351,48.52014000000001,515.229,,0.110852125426,-19.57,0.9313235155253032,5296634438.916602,390.0
1474282,2381279,,,SDSSJ112600.97+482512.4,,,G,171.50400000000005,48.42009,787.046,,0.163555011778,-20.52,0.9313239850825524,12705741052.085394,390.0
1474283,2381280,,,SDSSJ112542.52+484154.7,,,G,171.42700000000005,48.69849,724.436,,0.151692735846,-20.47,0.9313244335062442,12133888504.649809,390.0
1474284,2381281,,,SDSSJ112237.51+475534.6,,,G,170.65599999999995,47.92627,1713.96,,0.324741012371,-20.74,0.931325008533658,15559656316.05075,390.0
1474285,2381282,,,SDSSJ112220.55+480119.5,,,G,170.58599999999996,48.0221,790.679,,0.164238562119,-20.63,0.931325528156878,14060475241.29913,390.0
1474286,2381283,,,SDSSJ112232.21+475332.8,,,G,170.634,47.89242,820.352,,0.16980335490200002,-20.8,0.9313261358559174,16443717232.149357,390.0
1474287,2381284,,,SDSSJ112318.71+475523.5,,,G,170.828,47.92324,583.445,,0.124384952192,-19.95,0.9313264136279712,7516228940.182045,390.0
1474288,2381285,,,SDSSJ112300.22+480729.2,,,G,170.75099999999995,48.12478,2570.4,,0.457218318609,-20.69,0.9313269627748882,14859356422.87009,390.0
1474289,2381286,,,SDSSJ112312.39+480939.8,,,G,170.80200000000005,48.1611,483.059,,0.104392102196,-19.96,0.9313272431171352,7585775750.291882,390.0
1474290,2381287,,,SDSSJ112226.61+481133.1,,,G,170.611,48.19249,496.592,,0.107115803558,-19.76,0.9313274762956596,6309573444.801943,390.0
1474291,2381288,,,SDSSJ112245.23+480544.6,,,G,170.688,48.09571,505.825,,0.108969054485,-19.7,0.9313276969378446,5970352865.838366,390.0
1474292,2381289,,,SDSSJ112411.42+484512.4,,,G,171.048,48.75344000000001,489.779,,0.105745762873,-19.58,0.9313278944930828,5345643593.969735,390.0
1474293,2381290,,,SDSSJ112421.54+483150.3,,,G,171.09,48.53063,2691.53,,0.475063287532,-20.65,0.9313284237768198,14321878992.735456,390.0
1474294,2381291,,,SDSSJ112454.21+483432.6,,,G,171.226,48.57574,498.884,,0.107576333788,-19.8,0.9313286657061648,6546361740.672761,390.0
1474295,2381292,,,SDSSJ112505.84+484915.9,,,G,171.274,48.82106,498.884,,0.107576333788,-19.76,0.9313288988846892,6309573444.801943,390.0
1474296,2381293,,,SDSSJ112459.87+484739.7,,,G,171.24900000000005,48.79437,483.059,,0.104392102196,-19.68,0.9313291154997004,5861381645.140297,390.0
1474297,2381294,,,SDSSJ112129.58+475907.8,,,G,170.373,47.98545,487.528,,0.105292582646,-19.66,0.9313293281610424,5754399373.371567,390.0
1474298,2381295,,,SDSSJ112134.06+480110.0,,,G,170.392,48.01949000000001,517.607,,0.111327565664,-19.97,0.931329611097264,7655966069.112569,390.0
1474299,2381296,,,SDSSJ112348.80+483306.6,,,G,170.953,48.55183,405.509,,0.0886017743009,-19.35,0.9313297709383972,4325138310.350115,390.0
1474300,2381297,,,SDSSJ112252.27+481604.0,,,G,170.718,48.26782,714.4960000000002,,0.149795174898,-20.24,0.9313301337561676,9817479430.199823,390.0
1474301,2381298,,,SDSSJ112326.71+483607.2,,,G,170.861,48.60197,1644.37,,0.313398486699,-20.47,0.9313305821798592,12133888504.649809,390.0
1474302,2381299,,,SDSSJ112233.52+483147.4,,,G,170.64,48.52985,835.6030000000002,,0.172650326325,-20.81,0.9313311955018686,16595869074.375563,390.0
1474303,2381300,,,SDSSJ112319.00+481642.1,,,G,170.829,48.27834,510.505,,0.109906704953,-19.93,0.9313314682040108,7379042301.291045,390.0
1474304,2381301,,,SDSSJ112302.09+482018.9,,,G,170.759,48.33861,801.678,,0.166305173153,-20.27,0.9313318411865916,10092528860.766834,390.0
1474305,2381302,,,SDSSJ112316.44+485055.4,,,G,170.81900000000005,48.84869000000001,515.229,,0.110852125426,-19.55,0.9313320333579014,5199959965.335173,390.0
1474306,2381303,,,SDSSJ112404.15+482948.1,,,G,171.017,48.49673,2582.26,,0.4589739194870001,-20.42,0.9313324615992024,11587773561.55131,390.0
1474307,2381304,,,SDSSJ112021.01+475114.7,,,G,170.088,47.85414,790.679,,0.164238562119,-20.75,0.9313330419472794,15703628043.33558,390.0
1474308,2381305,,,SDSSJ112109.56+475646.4,,,G,170.29,47.94625,827.942,,0.17122127561099998,-20.62,0.9313335568065649,13931568029.453035,390.0
1474309,2381306,,,SDSSJ112007.07+480039.0,,,G,170.03,48.01087,1887.99,,0.35267942634000005,-20.49,0.9313340135670758,12359474334.445068,390.0
1474310,2381307,,,SDSSJ112120.04+480635.7,,,G,170.334,48.10989,787.046,,0.163555011778,-20.36,0.9313344187849087,10964781961.431871,390.0
1474311,2381308,,,SDSSJ112128.35+482412.9,,,G,170.368,48.40363,508.159,,0.109436724718,-19.95,0.9313346965569624,7516228940.182045,390.0
1474312,2381309,,,SDSSJ112200.34+483939.9,,,G,170.50099999999995,48.66109,711.2139999999998,,0.149167694584,-20.37,0.93133510552423,11066237839.776676,390.0
1474313,2381310,,,SDSSJ111950.88+484704.2,,,G,169.96200000000005,48.78455,2032.36,,0.3754253777130001,-21.31,0.9313360775741074,26302679918.95381,390.0
1474314,2381311,,,SDSSJ112121.05+482818.0,,,G,170.338,48.47172,2070.14,,0.381317350659,-20.43,0.9313365097778764,11694993910.198748,390.0
1474315,2381312,,,SDSSJ112017.56+483237.7,,,G,170.07299999999995,48.54387,1940.89,,0.361057590529,-20.62,0.931337024637162,13931568029.453035,390.0
1474316,2381313,,,SDSSJ111947.37+483206.3,,,G,169.947,48.53512,1819.7,,0.341786510893,-20.32,0.9313374151978704,10568175092.136606,390.0
1474317,2381314,,,SDSSJ112000.97+485039.9,,,G,170.00400000000005,48.84438,2023.02,,0.373965036983,-21.01,0.9313381525731091,19952623149.688828,390.0
1474318,2381315,,,SDSSJ112025.50+483308.6,,,G,170.106,48.55245,1629.3,,0.310928675464,-20.94,0.9313388439081178,18706821403.658016,390.0
1474319,2381316,,,SDSSJ111800.44+483555.3,,,G,169.502,48.59869000000001,1729.82,,0.32731183365600003,-20.46,0.9313392882206366,12022644346.17418,390.0
1474320,2381317,,,SDSSJ111804.14+481833.4,,,G,169.517,48.30925,827.942,,0.17122127561099998,-20.64,0.931339812651871,14190575216.890957,390.0
1474321,2381318,,,SDSSJ111855.44+481406.9,,,G,169.731,48.2353,794.328,,0.164924632462,-20.29,0.9313401925687158,10280162981.264746,390.0
1474322,2381319,,,SDSSJ111737.02+475615.5,,,G,169.40400000000002,47.93763,1644.37,,0.313398486699,-20.06,0.9313404999578768,8317637711.02671,390.0
