,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1291031,1454629,,,3207121,,,G,31.5245,-28.8122,605.341,,0.128682814341,-19.4,0.7356285716419773,4528975799.036214,2277.0
1291034,1454632,,,3207124,,,G,31.5743,-31.691270000000006,575.44,,0.122808271404,-20.03,0.7356300169964367,8090958991.783845,2277.0
1291036,1454634,,,3207127,,,G,31.5361,-30.0661,512.861,,0.110378365189,-19.08,0.7356307061773462,3372873086.588692,2277.0
1291037,1454635,,,3207129,,,G,31.5583,-31.3822,608.135,,0.129229864615,-20.06,0.7356310135665074,8317637711.02671,2277.0
1291040,1454638,,,3207133,,,G,31.4951,-28.7242,619.441,,0.13143906572,-20.63,0.7356319305907704,14060475241.29913,2277.0
1291041,1454639,,,3207134,,,G,31.4942,-28.7329,496.592,,0.107115803558,-19.85,0.7356321839218942,6854882264.526649,2277.0
1291042,1454640,,,3207135,,,G,31.5266,-30.8361,319.154,,0.07063248531619999,-18.28,0.7356322435826224,1614358556.8264935,2277.0
1291044,1454642,,,3207140,,,G,31.4775,-28.63255,496.592,,0.107115803558,-19.92,0.7356326736257498,7311390834.834217,2277.0
1291045,1454643,,,3207141,,,G,31.5216,-31.1091,334.195,,0.0737929868965,-18.4,0.7356327402586244,1803017740.8595695,2277.0
1291046,1454644,,,3207143,,,G,31.5015,-30.4883,831.7639999999999,,0.171934645967,-20.13,0.7356330681187114,8871560120.37962,2277.0
1291047,1454645,,,3207144,,,G,31.5084,-30.8941,570.164,,0.121767510884,-19.5,0.7356332516408873,4965923214.503378,2277.0
1291048,1454646,,,3207145,,,G,31.4793,-29.346,1342.76,,0.262985861493,-21.14,0.7356340828083808,22490546058.357918,2277.0
1291049,1454647,,,3207146,,,G,31.5,-30.5712,831.7639999999999,,0.171934645967,-20.84,0.7356347133134025,17060823890.03121,2277.0
1291050,1454648,,,3207147,,,G,31.5221,-31.7753,552.077,,0.118189529095,-19.43,0.7356348853768221,4655860935.229601,2277.0
1291051,1454649,,,3207148,,,G,31.4425,-27.7923,679.204,,0.143024771512,-19.99,0.7356351735732208,7798301105.232576,2277.0
1291052,1454650,,,3207149,,,G,31.4545,-28.5417,361.41,,0.0794783197392,-19.76,0.7356354067517453,6309573444.801943,2277.0
1291053,1454651,,,3207151,,,G,31.4513,-28.8201,790.679,,0.164238562119,-20.14,0.7356357376454844,8953647655.495974,2277.0
1291054,1454652,,,3207152,,,G,31.4343,-28.1311,371.535,,0.0815827307914,-18.55,0.7356358141502607,2070141348.7910454,2277.0
1291055,1454653,,,3207153,,,G,31.4793,-30.5958,363.078,,0.0798254499127,-18.68,0.73563590038625,2333458062.281005,2277.0
1291056,1454654,,,3207154,,,G,31.4832,-30.8907,762.079,,0.158843239422,-19.89,0.7356361632244897,7112135136.533323,2277.0
1291057,1454655,,,3207155,,,G,31.4553,-29.7924,737.904,,0.154257677129,-19.9,0.7356364284947415,7177942912.713644,2277.0
1291058,1454656,,,3207156,,,G,31.4276,-28.3475,390.841,,0.08557924278960001,-18.81,0.7356365256997293,2630267991.895381,2277.0
1291059,1454657,,,3207157,,,G,31.458,-30.0491,322.107,,0.071254085627,-19.24,0.7356366701400849,3908408957.9240093,2277.0
1291060,1454658,,,3207158,,,G,31.4731,-31.0441,1235.95,,0.244594262297,-21.1,0.7356374712434386,21677041048.19705,2277.0
1291061,1454659,,,3207159,,,G,31.4143,-27.8375,476.431,,0.103054611527,-19.9,0.7356377365136905,7177942912.713644,2277.0
1291062,1454660,,,3207161,,,G,31.4258,-28.6093,501.187,,0.108038544019,-19.71,0.7356379591974526,6025595860.743593,2277.0
1291063,1454661,,,3207162,,,G,31.4113,-27.7599,485.289,,0.104841502421,-19.27,0.7356381076844926,4017908108.4893923,2277.0
1291064,1454662,,,3207166,,,G,31.4385,-29.763,731.1389999999999,,0.152970166485,-19.9,0.7356383729547444,7177942912.713644,2277.0
1291065,1454663,,,3207169,,,G,31.4757,-32.0572,524.807,,0.112765646383,-19.64,0.7356385817345793,5649369748.123057,2277.0
1291066,1454664,,,3207170,,,G,31.4207,-29.1555,630.957,,0.133683756842,-19.54,0.7356387721440517,5152286445.817583,2277.0
1291067,1454665,,,3207171,,,G,31.4628,-31.4641,583.445,,0.124384952192,-19.61,0.7356389752340565,5495408738.576271,2277.0
1291068,1454666,,,3207172,,,G,31.4058,-28.317,928.966,,0.189896374948,-20.43,0.7356394074378255,11694993910.198748,2277.0
1291069,1454667,,,3207174,,,G,31.4202,-29.5425,361.41,,0.0794783197392,-18.37,0.7356394722547693,1753880501.8417602,2277.0
1291070,1454668,,,3207176,,,G,31.4031,-28.67027,1086.43,,0.218314429157,-20.88,0.7356401264216456,17701089583.174183,2277.0
1291071,1454669,,,3207177,,,G,31.4002,-28.70416,494.311,,0.106657373329,-19.93,0.7356403991237879,7379042301.291045,2277.0
1291072,1454670,,,3207179,,,G,31.3883,-28.2878,2089.3,,0.384295992148,-22.27,0.7356427524847758,63679552090.791626,2277.0
1291073,1454671,,,3207180,,,G,31.4469,-31.5368,724.436,,0.151692735846,-20.31,0.7356431394648021,10471285480.508986,2277.0
1291074,1454672,,,3207181,,,G,31.4136,-29.8511,954.993,,0.194649727325,-20.67,0.7356436785886584,14588142602.753534,2277.0
1291075,1454673,,,3207182,,,G,31.4211,-30.3506,928.966,,0.189896374948,-20.73,0.7356442483441893,15417004529.495615,2277.0
1291076,1454674,,,3207184,,,G,31.4277,-30.9236,765.597,,0.15950851975400002,-20.79,0.7356448504718104,16292960326.397282,2277.0
1291077,1454675,,,3207185,,,G,31.4455,-32.0088,744.732,,0.155555057778,-20.11,0.7356451723477764,8709635899.560833,2277.0
1291078,1454676,,,3207186,,,G,31.3782,-28.4756,503.501,,0.108502854251,-19.1,0.7356452993141016,3435579478.998757,2277.0
1291079,1454677,,,3207187,,,G,31.4232,-31.207,1174.9,,0.233942216971,-20.85,0.7356459356531142,17218685749.86016,2277.0
1291080,1454678,,,3207188,,,G,31.4071,-30.7762,797.995,,0.165613642807,-20.25,0.7356463018279958,9908319448.927729,2277.0
1291081,1454679,,,3207189,,,G,31.3753,-29.0989,605.341,,0.128682814341,-20.29,0.7356466817448406,10280162981.264746,2277.0
1291082,1454680,,,3207191,,,G,31.3668,-28.6687,498.884,,0.107576333788,-19.74,0.7356469106673774,6194410750.767812,2277.0
1291083,1454681,,,3207192,,,G,31.4015,-30.8312,575.44,,0.122808271404,-19.32,0.7356470661523961,4207266283.8444633,2277.0
1291086,1454684,,,3207196,,,G,31.414,-32.0726,1137.63,,0.227386853693,-20.84,0.7356480961079049,17060823890.03121,2277.0
1291087,1454685,,,3207197,,,G,31.3987,-31.53661,564.937,,0.12073494036699997,-19.53,0.7356482847716929,5105049999.754086,2277.0
1291088,1454686,,,3207198,,,G,31.4088,-32.0505,467.735,,0.101296700648,-18.95,0.7356483953547392,2992264636.608183,2277.0
1291089,1454687,,,3207199,,,G,31.3714,-30.0678,522.396,,0.112284326142,-19.4,0.7356485627289531,4528975799.036214,2277.0
1291090,1454688,,,3207202,,,G,31.3902,-31.5703,731.1389999999999,,0.152970166485,-19.83,0.7356488114362628,6729766562.843196,2277.0
1291091,1454689,,,3207204,,,G,31.3844,-31.3131,364.754,,0.080174050087,-18.43,0.7356488799359441,1853531623.4148145,2277.0
1291092,1454690,,,3207205,,,G,31.3872,-31.5899,474.242,,0.102612561306,-19.09,0.7356490057382348,3404081897.010009,2277.0
1291093,1454691,,,3207206,,,G,31.3701,-30.8244,572.7959999999998,,0.122286841143,-20.06,0.735649313127396,8317637711.02671,2277.0
1291095,1454693,,,3207208,,,G,31.3228,-28.2633,790.679,,0.164238562119,-20.42,0.7356499540300387,11587773561.55131,2277.0
1291096,1454694,,,3207209,,,G,31.3228,-28.4597,812.831,,0.16839593419799995,-20.51,0.7356504192823612,12589254117.941713,2277.0
1291097,1454695,,,3207210,,,G,31.3864,-32.0753,924.698,,0.189114754557,-20.57,0.7356509109691619,13304544179.780985,2277.0
1291098,1454696,,,3207211,,,G,31.3368,-29.3085,688.6519999999998,,0.144842322421,-20.25,0.7356512771440434,9908319448.927729,2277.0
1291099,1454697,,,3207212,,,G,31.3707,-31.306590000000003,369.828,,0.08122825061410001,-19.57,0.7356514728880845,5296634438.916602,2277.0
1291100,1454698,,,3207214,,,G,31.3254,-28.7781,622.3,,0.131996825998,-20.52,0.7356519424453337,12705741052.085394,2277.0
1291101,1454699,,,3207215,,,G,31.3556,-30.77089,325.087,,0.07188072594039999,-20.77,0.7356525335828872,15995580286.146713,2277.0
1291102,1454700,,,3207216,,,G,31.3302,-29.5128,515.229,,0.110852125426,-19.1,0.7356526605492124,3435579478.998757,2277.0
1291103,1454701,,,3207217,,,G,31.3549,-31.0896,359.749,,0.0791326595663,-18.5,0.7356527336107066,1976969640.111866,2277.0
1291104,1454702,,,3207218,,,G,31.3709,-32.0449,467.735,,0.101296700648,-19.14,0.7356528653418769,3564511334.262453,2277.0
1291105,1454703,,,3207219,,,G,31.3042,-28.2225,1164.13,,0.232052006026,-21.52,0.7356540448163602,31915378551.00758,2277.0
1291106,1454704,,,3207221,,,G,31.3428,-30.5635,839.46,,0.173369156685,-20.36,0.7356544500341932,10964781961.431871,2277.0
1291107,1454705,,,3207222,,,G,31.3061,-28.4903,1148.15,,0.229241364621,-20.8,0.7356550577332325,16443717232.149357,2277.0
1291108,1454706,,,3207224,,,G,31.2909,-27.6509,368.129,,0.08087545043769999,-18.9,0.7356551633392221,2857590543.374955,2277.0
1291109,1454707,,,3207225,,,G,31.3364,-30.4183,325.087,,0.07188072594039999,-18.71,0.7356552519912245,2398832919.019495,2277.0
1291110,1454708,,,3207227,,,G,31.356,-31.59184,608.135,,0.129229864615,-19.59,0.7356554513744188,5395106225.151268,2277.0
1291112,1454710,,,3207231,,,G,31.2939,-28.5852,498.884,,0.107576333788,-19.92,0.7356558170072098,7311390834.834217,2277.0
1291113,1454711,,,3207232,,,G,31.3381,-31.2229,946.237,,0.193053306527,-20.55,0.7356562997197149,13061708881.318405,2277.0
1291115,1454713,,,3207234,,,G,31.3135,-29.9398,494.311,,0.106657373329,-19.25,0.7356565995560843,3944573020.752801,2277.0
1291116,1454714,,,3207235,,,G,31.3233,-30.5902,669.885,,0.141228220614,-20.09,0.7356569155571518,8550667128.846841,2277.0
1291117,1454715,,,3207236,,,G,31.2917,-28.7756,636.7959999999998,,0.13481943741,-19.97,0.7356571984933735,7655966069.112569,2277.0
1291119,1454717,,,3207242,,,G,31.3348,-31.8431,472.0630000000001,,0.102172191086,-18.86,0.7356575832157131,2754228703.338175,2277.0
1291120,1454718,,,3207243,,,G,31.3297,-31.5642,474.242,,0.102612561306,-19.18,0.7356577198905452,3698281797.8026743,2277.0
1291121,1454719,,,3207245,,,G,31.3085,-30.6698,322.107,,0.071254085627,-18.02,0.7356577668462699,1270574105.2085392,2277.0
1291122,1454720,,,3207246,,,G,31.3212,-31.5298,963.829,,0.196258328129,-20.46,0.7356582111587888,12022644346.17418,2277.0
1291123,1454721,,,3207247,,,G,31.3202,-31.5743,476.431,,0.103054611527,-19.29,0.7356583624064089,4092606597.3001275,2277.0
1291125,1454723,,,3207253,,,G,31.2963,-30.6443,772.681,,0.16084706042400002,-20.08,0.7356588121851935,8472274141.40598,2277.0
1291126,1454724,,,3207254,,,G,31.2969,-30.678,769.13,,0.160176320088,-20.57,0.7356593038719941,13304544179.780985,2277.0
1291127,1454725,,,3207255,,,G,31.3068,-31.3055,937.562,,0.191468855734,-20.94,0.7356599952070029,18706821403.658016,2277.0
1291128,1454726,,,3207256,,,G,31.2662,-28.9418,790.679,,0.164238562119,-19.98,0.7356602807612013,7726805850.957022,2277.0
1291129,1454727,,,3207257,,,G,31.3142,-31.8266,474.242,,0.102612561306,-19.97,0.7356605636974229,7655966069.112569,2277.0
1291130,1454728,,,3207258,,,G,31.3068,-31.6219,928.966,,0.189896374948,-20.44,0.7356609999003242,11803206356.517323,2277.0
1291131,1454729,,,3207259,,,G,31.2423,-27.8208,816.582,,0.169098174549,-20.09,0.7356613159013917,8550667128.846841,2277.0
1291132,1454730,,,3207260,,,G,31.3142,-32.1582,924.698,,0.189114754557,-20.66,0.7356618500825308,14454397707.459282,2277.0
1291133,1454731,,,3207261,,,G,31.3026,-31.6555,1425.61,,0.27704872852400003,-21.49,0.7356629974130598,31045595881.283493,2277.0
1291134,1454732,,,3207262,,,G,31.301,-31.6355,567.545,,0.121250280625,-19.71,0.7356632200968218,6025595860.743593,2277.0
1291135,1454733,,,3207263,,,G,31.2857,-30.8241,1076.47,,0.21654034827,-20.8,0.7356638277958613,16443717232.149357,2277.0
1291136,1454734,,,3207264,,,G,31.2465,-28.5202,1465.55,,0.283767891884,-21.76,0.7356652990528871,39810717055.34985,2277.0
1291137,1454735,,,3207265,,,G,31.2363,-28.0003,334.195,,0.0737929868965,-18.47,0.7356653701232527,1923091728.9101613,2277.0
1291138,1454736,,,3207266,,,G,31.2516,-29.019,503.501,,0.108502854251,-19.51,0.7356655553435384,5011872336.272736,2277.0
1291139,1454737,,,3207267,,,G,31.2309,-27.7048,639.735,,0.135390637695,-19.78,0.7356657928571753,6426877173.17022,2277.0
1291140,1454738,,,3207268,,,G,31.2874,-31.2751,1032.76,,0.208718264359,-20.62,0.7356663077164609,13931568029.453035,2277.0
1291141,1454739,,,3207269,,,G,31.2931,-31.5898,941.89,,0.19225971613,-20.35,0.7356667092192346,10864256236.170687,2277.0
1291142,1454740,,,3207270,,,G,31.2378,-28.2588,463.447,,0.100428350214,-19.37,0.7356668720320363,4405548635.065536,2277.0
1291143,1454741,,,3207271,,,G,31.3003,-32.0374,790.679,,0.164238562119,-20.02,0.7356671683026313,8016780633.876789,2277.0
1291144,1454742,,,3207272,,,G,31.2327,-27.92318,478.63,,0.103498551749,-19.59,0.7356673676858257,5395106225.151268,2277.0
1291145,1454743,,,3207273,,,G,31.2744,-30.5306,586.138,,0.124914782457,-21.09,0.7356681614446196,21478304741.30537,2277.0
1291147,1454745,,,3207276,,,G,31.2783,-31.25581,1091.44,,0.219205669603,-21.19,0.7356693719479868,23550492838.96009,2277.0
1291148,1454746,,,3207277,,,G,31.2194,-27.6775,364.754,,0.080174050087,-18.89,0.7356694765857746,2831391995.799391,2277.0
1291149,1454747,,,3207279,,,G,31.2551,-30.2556,1076.47,,0.21654034827,-21.02,0.7356702207838626,20137242498.62389,2277.0
1291150,1454748,,,3207280,,,G,31.2583,-30.6494,515.229,,0.110852125426,-20.12,0.7356705456381102,8790225168.308859,2277.0
1291151,1454749,,,3207282,,,G,31.2792,-32.2568,512.861,,0.110378365189,-19.54,0.7356707360475826,5152286445.817583,2277.0
1291152,1454750,,,3207283,,,G,31.2666,-31.598000000000006,941.89,,0.19225971613,-20.93,0.7356714210443941,18535316234.148144,2277.0
1291153,1454751,,,3207284,,,G,31.2351,-29.7597,1042.32,,0.210434175217,-21.19,0.7356722913836045,23550492838.96009,2277.0
1291155,1454753,,,3207286,,,G,31.2462,-30.5585,583.445,,0.124384952192,-19.56,0.735673439641021,5248074602.497712,2277.0
1291157,1454755,,,3207288,,,G,31.2055,-28.0398,928.966,,0.189896374948,-20.47,0.7356745244037255,12133888504.649809,2277.0
1291158,1454756,,,3207289,,,G,31.2463,-30.5724,1348.96,,0.264044262022,-21.45,0.7356756302341891,29922646366.081833,2277.0
1291159,1454757,,,3207291,,,G,31.2462,-30.6206,669.885,,0.141228220614,-19.93,0.7356759029363314,7379042301.291045,2277.0
1291161,1454759,,,3207294,,,G,31.2498,-31.2895,941.89,,0.19225971613,-20.44,0.7356766246934311,11803206356.517323,2277.0
1291163,1454761,,,3207296,,,G,31.2597,-31.9453,1241.65,,0.245583572792,-21.33,0.7356777274540036,26791683248.19037,2277.0
1291164,1454762,,,3207297,,,G,31.1912,-27.6747,483.059,,0.104392102196,-19.09,0.7356778532562944,3404081897.010009,2277.0
1291165,1454763,,,3207298,,,G,31.2525,-31.5476,928.966,,0.189896374948,-20.65,0.7356783825400313,14321878992.735456,2277.0
1291166,1454764,,,3207299,,,G,31.1875,-27.847,1000.0,,0.202815791408,-20.48,0.7356788351129364,12246161992.650517,2277.0
1291167,1454765,,,3207300,,,G,31.1904,-28.297,469.894,,0.101733500867,-19.65,0.7356790458245873,5701642722.807478,2277.0
1291168,1454766,,,3207302,,,G,31.1714,-27.6093,685.488,,0.144233952117,-20.18,0.7356793891362442,9289663867.7994,2277.0
1291169,1454767,,,3207303,,,G,31.1837,-28.5534,660.693,,0.139452669726,-19.81,0.735679633304134,6606934480.075964,2277.0
1291170,1454768,,,3207304,,,G,31.181,-28.3467,657.658,,0.138865509433,-19.62,0.7356798382733074,5546257129.579103,2277.0
1291171,1454769,,,3207306,,,G,31.177,-28.2718,660.693,,0.139452669726,-19.66,0.7356800509346492,5754399373.371567,2277.0
1291172,1454770,,,3207307,,,G,31.1698,-27.8488,411.15,,0.08976118488060003,-18.74,0.7356801420703525,2466039337.234336,2277.0
1291173,1454771,,,3207308,,,G,31.2064,-30.2939,512.861,,0.110378365189,-19.32,0.7356802975553709,4207266283.8444633,2277.0
1291174,1454772,,,3207309,,,G,31.197,-29.7411,559.758,,0.119710769855,-19.37,0.7356804603681728,4405548635.065536,2277.0
1291175,1454773,,,3207311,,,G,31.2224,-31.6935,613.762,,0.130330055165,-19.65,0.7356806710798237,5701642722.807478,2277.0
1291176,1454774,,,3207312,,,G,31.2051,-30.64923,1235.95,,0.244594262297,-21.36,0.7356816889410004,27542287033.381744,2277.0
1291177,1454775,,,3207313,,,G,31.181,-29.5549,457.088,,0.0991389495695,-19.37,0.7356818517538022,4405548635.065536,2277.0
1291178,1454776,,,3207314,,,G,31.2148,-31.7113,394.457,,0.08632537316269999,-19.86,0.73568210742897,6918309709.18939,2277.0
1291179,1454777,,,3207315,,,G,31.1641,-28.5335,503.501,,0.108502854251,-19.7,0.7356823280711551,5970352865.838366,2277.0
1291180,1454778,,,3207316,,,G,31.2183,-32.0863,924.698,,0.189114754557,-20.42,0.7356827563124559,11587773561.55131,2277.0
1291181,1454779,,,3207317,,,G,31.1501,-27.8173,625.173,,0.132557106279,-20.21,0.7356831092424346,9549925860.214407,2277.0
1291182,1454780,,,3207318,,,G,31.1993,-31.1736,672.977,,0.141824620912,-20.24,0.7356834720602048,9817479430.199823,2277.0
1291183,1454781,,,3207319,,,G,31.2112,-32.0397,469.894,,0.101733500867,-19.04,0.7356835922004598,3250872973.8543468,2277.0
1291184,1454782,,,3207320,,,G,31.2106,-32.2393,483.059,,0.104392102196,-19.16,0.7356837263806953,3630780547.7010174,2277.0
1291185,1454783,,,3207322,,,G,31.2044,-32.2098,478.63,,0.103498551749,-19.25,0.7356838721575413,3944573020.752801,2277.0
1291186,1454784,,,3207323,,,G,31.1772,-30.6697,772.681,,0.16084706042400002,-20.3,0.7356842555897135,10375284158.180126,2277.0
1291187,1454785,,,3207324,,,G,31.194000000000006,-31.7672,1318.26,,0.258793839397,-21.1,0.7356850566930669,21677041048.19705,2277.0
1291189,1454787,,,3207326,,,G,31.1982,-32.133,478.63,,0.103498551749,-18.94,0.7356853620063231,2964831389.524339,2277.0
1291190,1454788,,,3207327,,,G,31.1829,-31.4905,963.829,,0.196258328129,-20.42,0.7356857902476239,11587773561.55131,2277.0
1291191,1454789,,,3207328,,,G,31.1314,-28.3095,688.6519999999998,,0.144842322421,-19.96,0.7356860705898709,7585775750.291882,2277.0
1291192,1454790,,,3207329,,,G,31.1706,-30.8649,567.545,,0.121250280625,-19.28,0.7356862204508446,4055085354.48386,2277.0
1291193,1454791,,,3207330,,,G,31.13,-28.4761,666.807,,0.140634130317,-19.61,0.7356864235408495,5495408738.576271,2277.0
1291194,1454792,,,3207331,,,G,31.1587,-30.8173,666.807,,0.140634130317,-19.73,0.7356866503646118,6137620051.647945,2277.0
1291195,1454793,,,3207332,,,G,31.1159,-28.1961,1306.17,,0.25671945836,-21.37,0.7356876776439419,27797132677.59294,2277.0
1291196,1454794,,,3207333,,,G,31.1244,-28.8297,827.942,,0.17122127561099998,-20.2,0.7356880273382389,9462371613.657913,2277.0
1291197,1454795,,,3207334,,,G,31.1778,-32.1727,474.242,,0.102612561306,-19.77,0.7356882626743377,6367955209.079162,2277.0
1291198,1454796,,,3207335,,,G,31.1181,-28.4912,657.658,,0.138865509433,-20.08,0.7356885757782899,8472274141.40598,2277.0
1291199,1454797,,,3207336,,,G,31.117,-28.5656,820.352,,0.16980335490200002,-20.32,0.7356889663389984,10568175092.136606,2277.0
1291200,1454798,,,3207337,,,G,31.1142,-28.4467,385.478,,0.08447107223549999,-18.73,0.7356890566391646,2443430552.693971,2277.0
1291202,1454800,,,3207340,,,G,31.1364,-30.3749,1076.47,,0.21654034827,-20.68,0.7356897288926025,14723125024.327225,2277.0
1291203,1454801,,,3207341,,,G,31.1163,-29.1335,498.884,,0.107576333788,-19.26,0.7356898760183052,3981071705.534985,2277.0
1291204,1454802,,,3207343,,,G,31.1279,-30.4012,912.011,,0.186787323394,-20.84,0.7356905065233267,17060823890.03121,2277.0
1291206,1454804,,,3207345,,,G,31.0997,-28.5564,392.645,,0.0859515729758,-18.58,0.7356907042102863,2128139045.9827175,2277.0
1291207,1454805,,,3207346,,,G,31.1331,-30.761,299.226,,0.066424083212,-19.85,0.7356909575414101,6854882264.526649,2277.0
1291208,1454806,,,3207347,,,G,31.1322,-30.7822,575.44,,0.122808271404,-19.42,0.7356911280273427,4613175745.603809,2277.0
1291209,1454807,,,3207348,,,G,31.0836,-27.6234,450.817,,0.0978652989326,-19.08,0.7356912526762713,3372873086.588692,2277.0
1291210,1454808,,,3207349,,,G,31.1462,-32.0362,794.328,,0.164924632462,-20.32,0.7356916432369797,10568175092.136606,2277.0
1291211,1454809,,,3207350,,,G,31.0962,-29.0622,416.869,,0.0909346654673,-20.0,0.735691934100027,7870457896.951001,2277.0
1291212,1454810,,,3207351,,,G,31.14,-32.1307,459.198,,0.0995669297835,-19.02,0.7356920520474753,3191537855.1007576,2277.0
1291213,1454811,,,3207352,,,G,31.1067,-30.5786,1081.43,,0.217424238712,-20.67,0.7356925911713317,14588142602.753534,2277.0
1291214,1454812,,,3207353,,,G,31.1175,-31.3044,941.89,,0.19225971613,-20.46,0.7356930354838503,12022644346.17418,2277.0
