,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1334665,1498263,,,3267383,,,G,180.153,-3.75134,1037.53,,0.209574644787,-21.22,0.7546331053831244,24210290467.3618,1600.0
1334666,1498264,,,3267384,,,G,180.143,-4.4473,602.56,,0.128138284069,-19.9,0.7546333706533763,7177942912.713644,1600.0
1334667,1498265,,,3267385,,,G,180.136,-2.81917,672.977,,0.141824620912,-20.21,0.7546337235833549,9549925860.214407,1600.0
1334668,1498266,,,3267386,,,G,180.138,-4.24584,801.678,,0.166305173153,-20.34,0.754634121405129,10764652136.29835,1600.0
1334669,1498267,,,3267388,,,G,180.081,-3.0726400000000003,605.341,,0.128682814341,-19.71,0.7546343440888911,6025595860.743593,1600.0
1334670,1498268,,,3267389,,,G,180.084,-3.5645,855.067,,0.176271568136,-20.3,0.7546347275210633,10375284158.180126,1600.0
1334671,1498269,,,3267391,,,G,180.054,-2.81862,599.7909999999998,,0.12759564379799998,-20.14,0.7546350584148023,8953647655.495974,1600.0
1334672,1498270,,,3267392,,,G,180.055,-2.94306,1174.9,,0.233942216971,-21.24,0.7546359697718361,24660393372.34336,1600.0
1334673,1498271,,,3267393,,,G,180.048,-2.80862,407.38,,0.0889864944932,-18.8,0.7546360660856432,2606153549.9988976,1600.0
1334674,1498272,,,3267395,,,G,180.037,-3.5757,608.135,,0.129229864615,-19.5,0.754636249607819,4965923214.503378,1600.0
1334675,1498273,,,3267396,,,G,180.042,-3.8402,642.688,,0.135964147982,-19.93,0.7546365223099614,7379042301.291045,1600.0
1334676,1498274,,,3267399,,,G,180.002,-3.2687,1004.62,,0.203650331825,-21.06,0.7546372944366245,20892961308.54041,1600.0
1334677,1498275,,,3267403,,,G,179.967,-3.9723,1071.52,,0.215657507829,-21.43,0.7546383800834076,29376496519.615425,1600.0
1334678,1498276,,,3267404,,,G,179.94799999999995,-4.0635,797.995,,0.165613642807,-20.12,0.7546387049376552,8790225168.308859,1600.0
1334679,1498277,,,3267405,,,G,179.959,-4.2498,748.17,,0.156207738104,-20.09,0.7546390209387227,8550667128.846841,1600.0
1334680,1498278,,,3267406,,,G,179.956,-4.3965,380.189,,0.0833767616884,-18.53,0.7546390960471295,2032357010.936229,1600.0
1334681,1498279,,,3267407,,,G,179.93,-3.1704,1122.02,,0.224629132315,-21.05,0.7546398610948929,20701413487.910458,1600.0
1334682,1498280,,,3267408,,,G,179.93400000000003,-3.7594,492.04,,0.1062006231,-19.68,0.7546400777099042,5861381645.140297,1600.0
1334683,1498281,,,3267409,,,G,179.926,-3.83778,794.328,,0.164924632462,-20.19,0.7546404241981847,9375620069.258831,1600.0
1334684,1498282,,,3267410,,,G,179.93400000000003,-4.0865,440.555,,0.0957766378883,-19.47,0.7546406027188718,4830588020.397738,1600.0
1334685,1498283,,,3267411,,,G,179.921,-3.18584,310.456,,0.06879855439930001,-18.36,0.7546406669415703,1737800828.7493765,1600.0
1334686,1498284,,,3267412,,,G,179.90599999999995,-3.5657,394.457,,0.08632537316269999,-19.42,0.7546408374275029,4613175745.603809,1600.0
1334687,1498285,,,3267415,,,G,179.875,-3.827,1071.52,,0.215657507829,-21.01,0.7546415748027416,19952623149.688828,1600.0
1334688,1498286,,,3267416,,,G,179.88099999999997,-3.9163,682.3389999999998,,0.143628101814,-19.83,0.7546418235100514,6729766562.843196,1600.0
1334689,1498287,,,3267417,,,G,179.878,-4.1391,311.889,,0.0691009545505,-18.96,0.7546419351163101,3019951720.4020314,1600.0
1334690,1498288,,,3267419,,,G,179.852,-3.7767,396.278,,0.0867008533504,-19.53,0.754642123780098,5105049999.754086,1600.0
1334691,1498289,,,3267420,,,G,179.83599999999996,-3.35333,672.977,,0.141824620912,-20.03,0.7546424227920512,8090958991.783845,1600.0
1334692,1498290,,,3267421,,,G,179.84400000000005,-4.2822,492.04,,0.1062006231,-19.43,0.7546425948554708,4655860935.229601,1600.0
1334693,1498291,,,3267422,,,G,179.85,-4.3146,610.942,,0.129778804889,-19.9,0.7546428601257227,7177942912.713644,1600.0
1334694,1498292,,,3267423,,,G,179.78400000000005,-3.3232,301.995,,0.0670104035052,-18.05,0.7546429083969731,1306170888.1318405,1600.0
1334695,1498293,,,3267425,,,G,179.763,-3.4156,679.204,,0.143024771512,-19.82,0.7546431548241206,6668067692.136246,1600.0
1334696,1498294,,,3267426,,,G,179.77599999999995,-4.0676,403.645,,0.0882183141092,-18.85,0.7546432556770576,2728977782.808052,1600.0
1334697,1498295,,,3267427,,,G,179.77,-4.5117,605.341,,0.128682814341,-19.71,0.7546434783608196,6025595860.743593,1600.0
1334698,1498296,,,3267429,,,G,179.75599999999997,-3.6192,341.9790000000001,,0.0754236377118,-18.78,0.7546435729167016,2558585886.905653,1600.0
1334699,1498297,,,3267430,,,G,179.757,-4.16753,599.7909999999998,,0.12759564379799998,-19.52,0.7546437598508096,5058246620.031148,1600.0
1334700,1498298,,,3267431,,,G,179.757,-4.2655,691.831,,0.145453002727,-20.19,0.7546441063390901,9375620069.258831,1600.0
1334701,1498299,,,3267432,,,G,179.731,-3.3233300000000003,1023.29,,0.207015583508,-20.49,0.7546445630996007,12359474334.445068,1600.0
1334702,1498300,,,3267433,,,G,179.72099999999998,-3.42194,790.679,,0.164238562119,-20.41,0.7546449874147619,11481536214.968842,1600.0
1334703,1498301,,,3267434,,,G,179.72,-3.8096,392.645,,0.0859515729758,-18.69,0.754645074448683,2355049283.896009,1600.0
1334704,1498302,,,3267435,,,G,179.702,-3.85513,605.341,,0.128682814341,-19.72,0.7546452991929126,6081350012.7871895,1600.0
1334705,1498303,,,3267437,,,G,179.68599999999995,-3.5546,392.645,,0.0859515729758,-18.71,0.7546453878449151,2398832919.019495,1600.0
1334706,1498304,,,3267439,,,G,179.679,-4.3828,959.401,,0.195452557726,-21.16,0.7546462344649658,22908676527.6777,1600.0
1334707,1498305,,,3267441,,,G,179.66099999999997,-2.89996,467.735,,0.101296700648,-19.14,0.7546463661961361,3564511334.262453,1600.0
1334708,1498306,,,3267445,,,G,179.632,-3.5133,311.889,,0.0691009545505,-19.06,0.7546464885699653,3311311214.8259077,1600.0
1334709,1498307,,,3267446,,,G,179.622,-3.582,313.329,,0.0694048247024,-18.81,0.754646585774953,2630267991.895381,1600.0
1334710,1498308,,,3267447,,,G,179.604,-3.8918,616.595,,0.130883615442,-19.9,0.754646851045205,7177942912.713644,1600.0
1334711,1498309,,,3267448,,,G,179.604,-4.2239,851.138,,0.175541817771,-20.55,0.7546473337577101,13061708881.318405,1600.0
1334712,1498310,,,3267449,,,G,179.597,-2.9421,403.645,,0.0882183141092,-19.38,0.7546474980770002,4446312674.691084,1600.0
1334713,1498311,,,3267451,,,G,179.576,-4.1086,368.129,,0.08087545043769999,-19.26,0.7546476452027027,3981071705.534985,1600.0
1334714,1498312,,,3267452,,,G,179.532,-4.297,610.942,,0.129778804889,-20.07,0.7546479554361006,8394599865.193998,1600.0
1334715,1498313,,,3267453,,,G,179.516,-3.2089,688.6519999999998,,0.144842322421,-19.8,0.7546481973654457,6546361740.672761,1600.0
1334717,1498315,,,3267456,,,G,179.487,-3.5908,714.4960000000002,,0.149795174898,-20.2,0.7546486546290943,9462371613.657913,1600.0
1334718,1498316,,,3267457,,,G,179.463,-3.09692,401.791,,0.0878367439184,-19.12,0.7546487839558996,3499451670.2835765,1600.0
1334719,1498317,,,3267458,,,G,179.46400000000003,-3.9267,369.828,,0.08122825061410001,-18.78,0.7546488785117816,2558585886.905653,1600.0
1334721,1498319,,,3267460,,,G,179.451,-3.904,392.645,,0.0859515729758,-18.92,0.7546495826884149,2910717118.06662,1600.0
1334722,1498320,,,3267461,,,G,179.437,-4.0415,605.341,,0.128682814341,-20.48,0.7546500352613199,12246161992.650517,1600.0
1334723,1498321,,,3267463,,,G,179.429,-2.79053,1218.99,,0.241645650823,-21.46,0.7546511513239069,30199517204.020317,1600.0
1334724,1498322,,,3267464,,,G,179.407,-3.3446,1032.76,,0.208718264359,-21.13,0.7546519748712109,22284351492.702984,1600.0
1334725,1498323,,,3267466,,,G,179.41400000000004,-4.1199,679.204,,0.143024771512,-20.18,0.7546523181828678,9289663867.7994,1600.0
1334726,1498324,,,3267467,,,G,179.34599999999998,-3.4083,457.088,,0.0991389495695,-19.66,0.7546525308442096,5754399373.371567,1600.0
1334727,1498325,,,3267468,,,G,179.356,-3.4408,1023.29,,0.207015583508,-21.19,0.7546534011834202,23550492838.96009,1600.0
1334728,1498326,,,3267470,,,G,179.33,-2.95941,591.562,,0.12598074299,-19.88,0.7546536616119442,7046930689.671453,1600.0
1334729,1498327,,,3267472,,,G,179.305,-3.4212,1042.32,,0.210434175217,-20.83,0.754654286336461,16904409316.4327,1600.0
1334730,1498328,,,3267474,,,G,179.27900000000002,-2.84468,645.654,,0.13653975827,-20.02,0.7546545826070559,8016780633.876789,1600.0
1334731,1498329,,,3267475,,,G,179.27700000000004,-3.2495,374.973,,0.0822958911479,-18.77,0.7546546762960444,2535128630.497907,1600.0
1334732,1498330,,,3267476,,,G,179.285,-3.3960000000000004,605.341,,0.128682814341,-19.68,0.7546548929110558,5861381645.140297,1600.0
1334733,1498331,,,3267477,,,G,179.257,-3.4675,619.441,,0.13143906572,-19.61,0.7546550960010606,5495408738.576271,1600.0
1334734,1498332,,,3267480,,,G,179.24900000000005,-4.0567,594.2919999999998,,0.12651687325799998,-19.47,0.7546552745217477,4830588020.397738,1600.0
1334735,1498333,,,3267482,,,G,179.225,-3.635,363.078,,0.0798254499127,-19.07,0.7546553980278881,3341950400.261149,1600.0
1334736,1498334,,,3267483,,,G,179.22,-3.8022,679.204,,0.143024771512,-20.17,0.7546557381920447,9204495717.53176,1600.0
1334737,1498335,,,3267484,,,G,179.234,-4.0965,483.059,,0.104392102196,-19.62,0.7546559431612181,5546257129.579103,1600.0
1334738,1498336,,,3267486,,,G,179.21400000000003,-3.1193,605.341,,0.128682814341,-19.51,0.7546561283815038,5011872336.272736,1600.0
1334739,1498337,,,3267487,,,G,179.204,-3.26523,602.56,,0.128138284069,-19.65,0.7546563390931548,5701642722.807478,1600.0
1334740,1498338,,,3267488,,,G,179.2,-3.9653,597.035,,0.127055103528,-19.83,0.7546565878004645,6729766562.843196,1600.0
1334741,1498339,,,3267490,,,G,179.195,-3.30079,454.98800000000006,,0.09871264935630003,-19.25,0.7546567335773106,3944573020.752801,1600.0
1334743,1498341,,,3267497,,,G,179.13299999999995,-4.0329,1061.7,,0.213903796952,-21.01,0.7546576895718745,19952623149.688828,1600.0
1334744,1498342,,,3267499,,,G,179.123,-3.5307800000000005,398.107,,0.08707801353900001,-18.75,0.7546577815508463,2488857318.2823954,1600.0
1334745,1498343,,,3267500,,,G,179.113,-3.9224,610.942,,0.129778804889,-19.84,0.7546580325594164,6792036326.171857,1600.0
1334747,1498345,,,3267502,,,G,179.105,-3.178,436.516,,0.0949530174765,-18.95,0.7546583425256572,2992264636.608183,1600.0
1334749,1498347,,,3267504,,,G,179.085,-2.8654,657.658,,0.138865509433,-19.82,0.7546587977326396,6668067692.136246,1600.0
1334750,1498348,,,3267506,,,G,179.079,-3.7806,1051.96,,0.212161426081,-21.24,0.7546597090896734,24660393372.34336,1600.0
1334751,1498349,,,3267510,,,G,179.06400000000005,-3.2397,366.4380000000001,,0.08052412026210001,-18.45,0.7546597788628586,1887991349.0962925,1600.0
1334754,1498352,,,3267516,,,G,178.998,-3.1192,1061.7,,0.213903796952,-21.01,0.7546617915621018,19952623149.688828,1600.0
1334755,1498353,,,3267520,,,G,178.97400000000005,-2.9929900000000003,630.957,,0.133683756842,-19.79,0.7546620312734253,6486344335.482401,1600.0
1334756,1498354,,,3267521,,,G,178.96200000000005,-2.8788,657.658,,0.138865509433,-19.71,0.7546622539571874,6025595860.743593,1600.0
1334757,1498355,,,3267522,,,G,178.96200000000005,-3.4691,1348.96,,0.264044262022,-21.3,0.7546632170952579,26061535499.988976,1600.0
1334760,1498358,,,3267525,,,G,178.94099999999997,-2.959,591.562,,0.12598074299,-19.52,0.7546640688785659,5058246620.031148,1600.0
1334761,1498359,,,3267526,,,G,178.93099999999995,-2.9768,714.4960000000002,,0.149795174898,-20.17,0.7546644090427226,9204495717.53176,1600.0
1334762,1498360,,,3267527,,,G,178.942,-3.0813200000000003,494.311,,0.106657373329,-19.48,0.7546645892152413,4875284901.033871,1600.0
1334763,1498361,,,3267528,,,G,178.946,-3.4468,619.441,,0.13143906572,-19.69,0.7546648078345666,5915616341.754743,1600.0
1334764,1498362,,,3267530,,,G,178.923,-3.56076,396.278,,0.0867008533504,-19.25,0.7546649536114126,3944573020.752801,1600.0
1334765,1498363,,,3267531,,,G,178.918,-3.7308,610.942,,0.129778804889,-20.24,0.7546653164291828,9817479430.199823,1600.0
1334766,1498364,,,3267532,,,G,178.917,-3.7802,420.727,,0.09172531586269997,-19.09,0.7546654422314736,3404081897.010009,1600.0
1334770,1498368,,,3267536,,,G,178.903,-3.4691,613.762,,0.130330055165,-19.66,0.7546672603759675,5754399373.371567,1600.0
1334771,1498369,,,3267537,,,G,178.9,-3.4930000000000003,622.3,,0.131996825998,-19.72,0.7546674851201971,6081350012.7871895,1600.0
1334772,1498370,,,3267539,,,G,178.86,-2.85964,787.046,,0.163555011778,-20.33,0.7546678792947192,10665961212.302591,1600.0
1334773,1498371,,,3267540,,,G,178.87,-3.58325,392.645,,0.0859515729758,-18.92,0.7546679868640707,2910717118.06662,1600.0
1334774,1498372,,,3267541,,,G,178.87,-3.62381,1282.33,,0.252617736309,-21.29,0.7546689411720383,25822601906.34601,1600.0
1334775,1498373,,,3267544,,,G,178.85,-2.83547,636.7959999999998,,0.13481943741,-19.98,0.7546692267262367,7726805850.957022,1600.0
1334776,1498374,,,3267545,,,G,178.84900000000005,-2.95691,657.658,,0.138865509433,-20.18,0.7546695700378936,9289663867.7994,1600.0
1334777,1498375,,,3267546,,,G,178.845,-2.9601900000000003,663.743,,0.140042140021,-20.09,0.7546698860389611,8550667128.846841,1600.0
1334778,1498376,,,3267549,,,G,178.80900000000003,-3.14547,783.43,,0.162873981437,-20.69,0.7546704351858782,14859356422.87009,1600.0
1334779,1498377,,,3267550,,,G,178.803,-3.56,776.247,,0.16151990076,-20.11,0.7546707570618443,8709635899.560833,1600.0
1334782,1498380,,,3267554,,,G,178.796,-3.50687,619.441,,0.13143906572,-20.1,0.7546727956158167,8629785477.669737,1600.0
1334784,1498382,,,3267556,,,G,178.78099999999995,-2.9032400000000003,639.735,,0.135390637695,-19.98,0.754673418215528,7726805850.957022,1600.0
1334785,1498383,,,3267557,,,G,178.783,-2.985,907.821,,0.186017673009,-20.78,0.7546740148228098,16143585568.264938,1600.0
1334786,1498384,,,3267559,,,G,178.77900000000002,-3.1826,1061.7,,0.213903796952,-21.3,0.7546749779608803,26061535499.988976,1600.0
1334787,1498385,,,3267561,,,G,178.763,-3.08294,660.693,,0.139452669726,-20.53,0.7546754518628894,12823305826.560284,1600.0
1334788,1498386,,,3267562,,,G,178.75400000000005,-3.5260199999999995,779.83,,0.162195681098,-20.34,0.7546758496846635,10764652136.29835,1600.0
1334789,1498387,,,3267563,,,G,178.748,-3.5797,1037.53,,0.209574644787,-21.19,0.7546767200238741,23550492838.96009,1600.0
1334790,1498388,,,3267564,,,G,178.733,-3.099,654.636,,0.13828065914,-20.01,0.754677013578244,7943282347.242822,1600.0
1334791,1498389,,,3267565,,,G,178.726,-2.7824,399.945,,0.0874566437283,-18.84,0.7546771135065556,2703958364.108846,1600.0
1334792,1498390,,,3267566,,,G,178.726,-3.61296,704.693,,0.14791966396,-20.01,0.7546774070609257,7943282347.242822,1600.0
1334793,1498391,,,3267567,,,G,178.705,-3.47295,409.261,,0.08937310468660001,-18.74,0.754677498196629,2466039337.234336,1600.0
1334794,1498392,,,3267568,,,G,178.71099999999996,-3.62573,765.597,,0.15950851975400002,-20.3,0.7546778816288011,10375284158.180126,1600.0
1334795,1498393,,,3267569,,,G,178.697,-3.6274,394.457,,0.08632537316269999,-19.03,0.7546780006676038,3221068791.283441,1600.0
1334798,1498396,,,3267572,,,G,178.69299999999996,-3.2643,628.058,,0.13311927656,-19.81,0.7546787590320485,6606934480.075964,1600.0
1334799,1498397,,,3267573,,,G,178.68400000000003,-3.447,434.51,,0.0945437272719,-18.96,0.7546788706383072,3019951720.4020314,1600.0
1334800,1498398,,,3267574,,,G,178.68,-3.62823,399.945,,0.0874566437283,-19.04,0.7546789907785623,3250872973.8543468,1600.0
1334804,1498402,,,3267580,,,G,178.625,-3.5777,489.779,,0.105745762873,-19.84,0.7546800262789013,6792036326.171857,1600.0
1334809,1498407,,,3267587,,,G,178.584,-2.88599,622.3,,0.131996825998,-19.76,0.7546821465326529,6309573444.801943,1600.0
1334810,1498408,,,3267589,,,G,178.574,-2.9321,628.058,,0.13311927656,-19.87,0.7546824045735541,6982324040.771733,1600.0
1334811,1498409,,,3267590,,,G,178.584,-2.96155,625.173,,0.132557106279,-20.06,0.7546827119627152,8317637711.02671,1600.0
1334812,1498410,,,3267592,,,G,178.57299999999995,-3.50281,594.2919999999998,,0.12651687325799998,-19.84,0.7546829629712853,6792036326.171857,1600.0
1334816,1498414,,,3267596,,,G,178.56599999999997,-3.03932,639.735,,0.135390637695,-20.01,0.7546837314790282,7943282347.242822,1600.0
1334817,1498415,,,3267597,,,G,178.551,-3.4408,701.455,,0.14729932365,-20.08,0.7546840445829806,8472274141.40598,1600.0
1334820,1498418,,,3267600,,,G,178.542,-3.51376,625.173,,0.132557106279,-19.85,0.7546857310752815,6854882264.526649,1600.0
1334821,1498419,,,3267602,,,G,178.52700000000004,-2.80293,1032.76,,0.208718264359,-20.71,0.754686290431602,15135612484.362131,1600.0
1334822,1498420,,,3267603,,,G,178.528,-3.3626,1032.76,,0.208718264359,-21.09,0.7546870841903959,21478304741.30537,1600.0
1334823,1498421,,,3267604,,,G,178.52200000000005,-3.41652,622.3,,0.131996825998,-20.58,0.7546875804267185,13427649611.378641,1600.0
1334824,1498422,,,3267605,,,G,178.523,-3.4473300000000004,630.957,,0.133683756842,-20.6,0.7546880858887631,13677288255.958578,1600.0
1334825,1498423,,,3267606,,,G,178.524,-3.46654,622.3,,0.131996825998,-19.85,0.7546883392198871,6854882264.526649,1600.0
1334826,1498424,,,3267608,,,G,178.509,-2.7887,1276.44,,0.251602175801,-21.16,0.7546891858399377,22908676527.6777,1600.0
1334827,1498425,,,3267609,,,G,178.50099999999995,-3.0784,346.737,,0.0764184082092,-18.81,0.7546892830449256,2630267991.895381,1600.0
1334828,1498426,,,3267610,,,G,178.511,-3.3004300000000004,776.247,,0.16151990076,-20.3,0.7546896664770977,10375284158.180126,1600.0
1334829,1498427,,,3267611,,,G,178.505,-3.37129,625.173,,0.132557106279,-20.23,0.7546900259685344,9727472237.76964,1600.0
1334830,1498428,,,3267612,,,G,178.512,-3.39376,633.87,,0.134250547125,-20.05,0.7546903305395348,8241381150.13003,1600.0
1334833,1498431,,,3267616,,,G,178.483,-2.90485,1037.53,,0.209574644787,-21.27,0.7546916081772949,25351286304.979076,1600.0
1334852,1498450,,,3267641,,,G,178.347,-2.9277,358.096,,0.07878825939410003,-18.59,0.7552464567535933,2147830474.130529,1600.0
1334858,1498456,,,3267651,,,G,178.304,-2.90817,605.341,,0.128682814341,-19.79,0.7552481294471639,6486344335.482401,1600.0
1334859,1498457,,,3267652,,,G,178.303,-2.9458,398.107,,0.08707801353900001,-18.81,0.7552482266521516,2630267991.895381,1600.0
1334860,1498458,,,3267653,,,G,178.31400000000005,-3.01677,1061.7,,0.213903796952,-20.85,0.7552488629911643,17218685749.86016,1600.0
1334866,1498464,,,3267663,,,G,178.248,-2.8158,343.55800000000005,,0.0757537578769,-18.46,0.755251365880782,1905460717.963252,1600.0
1334869,1498467,,,3267666,,,G,178.196,-2.80232,407.38,,0.0889864944932,-19.08,0.7552517779768659,3372873086.588692,1600.0
1334870,1498468,,,3267668,,,G,178.19400000000005,-2.83982,839.46,,0.173369156685,-21.14,0.7552526091443593,22490546058.357918,1600.0
1334875,1498473,,,3267674,,,G,178.185,-2.92593,454.98800000000006,,0.09871264935630003,-19.36,0.7552536479176507,4365158322.401666,1600.0
1334876,1498474,,,3267675,,,G,178.18400000000003,-2.9963,409.261,,0.08937310468660001,-18.82,0.7552537460220651,2654605561.975548,1600.0
1334882,1498480,,,3267683,,,G,178.149,-2.7901,610.942,,0.129778804889,-19.89,0.7552558998101827,7112135136.533323,1600.0
1335169,1498767,,,3268063,,,G,180.162,-4.5426,537.0319999999998,,0.115201437601,-19.23,0.7553550467797825,3872576449.216165,1600.0
1335170,1498768,,,3268064,,,G,180.155,-4.643,539.511,,0.115694517847,-20.12,0.7553553716340301,8790225168.308859,1600.0
1335171,1498769,,,3268066,,,G,180.122,-4.6658,608.135,,0.129229864615,-19.88,0.7553556320625542,7046930689.671453,1600.0
1335172,1498770,,,3268070,,,G,180.049,-4.6072,843.335,,0.174090507045,-20.24,0.7553559948803243,9817479430.199823,1600.0
1335173,1498771,,,3268071,,,G,180.03799999999995,-4.6706,539.511,,0.115694517847,-19.67,0.7553562095093974,5807644175.2131605,1600.0
1335176,1498774,,,3268075,,,G,179.89,-4.5348,855.067,,0.176271568136,-20.31,0.7553571173009854,10471285480.508986,1600.0
1351024,1514622,,,3289463,,,G,178.13099999999997,-2.2396,776.247,,0.16151990076,-20.57,0.7619664042013372,13304544179.780985,1600.0
1351025,1514623,,,3289464,,,G,178.13,-2.02758,701.455,,0.14729932365,-20.2,0.7619667538956343,9462371613.657913,1600.0
