,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1497400,2404529,,,SDSSJ114218.09+103703.3,,,G,175.575,10.61759,717.794,,0.150425175213,-20.96,0.9415570253732332,19054607179.632526,1279.0
1497401,2404530,,,SDSSJ114219.99+101101.8,,,G,175.583,10.1838,465.586,,0.100861580431,-19.79,0.9415572650845566,6486344335.482401,1279.0
1497402,2404531,,,SDSSJ114220.04+090626.7,,,G,175.584,9.10741,373.25,,0.0819384709692,-19.31,0.94155741914408,4168693834.7033467,1279.0
1497404,2404533,,,SDSSJ114220.19+100632.8,,,G,175.584,10.10908,724.436,,0.151692735846,-20.75,0.9415584520650624,15703628043.33558,1279.0
1497405,2404534,,,SDSSJ114220.60+103123.1,,,G,175.58599999999996,10.52311,797.995,,0.165613642807,-20.44,0.9415588882679634,11803206356.517323,1279.0
1497407,2404536,,,SDSSJ114221.03+101215.0,,,G,175.588,10.20421,472.0630000000001,,0.102172191086,-19.94,0.9415599285411509,7447319739.059889,1279.0
1497409,2404538,,,SDSSJ114221.41+094038.0,,,G,175.58900000000003,9.67726,787.046,,0.163555011778,-21.05,0.9415608704729141,20701413487.910458,1279.0
1497410,2404539,,,SDSSJ114222.00+102509.0,,,G,175.592,10.41923,714.4960000000002,,0.149795174898,-20.34,0.941561268294688,10764652136.29835,1279.0
1497411,2404540,,,SDSSJ114223.53+100924.3,,,G,175.59799999999996,10.15677,724.436,,0.151692735846,-20.43,0.9415617004984572,11694993910.198748,1279.0
1497412,2404541,,,SDSSJ114223.80+101936.9,,,G,175.59900000000005,10.32697,534.564,,0.114710247355,-19.81,0.941561944666347,6606934480.075964,1279.0
1497413,2404542,,,SDSSJ114225.03+100820.9,,,G,175.604,10.13909,707.946,,0.148542524271,-20.42,0.9415623729076479,11587773561.55131,1279.0
1497414,2404543,,,SDSSJ114225.91+094930.1,,,G,175.608,9.82506,403.645,,0.0882183141092,-20.02,0.9415626691782428,8016780633.876789,1279.0
1497416,2404545,,,SDSSJ114226.70+090221.3,,,G,175.611,9.03927,711.2139999999998,,0.149167694584,-20.31,0.9415637603461554,10471285480.508986,1279.0
1497417,2404546,,,SDSSJ114226.75+090058.6,,,G,175.611,9.01626,414.954,,0.090541965271,-19.02,0.9415638782936038,3191537855.1007576,1279.0
1497419,2404548,,,SDSSJ114228.85+102652.1,,,G,175.62,10.44783,310.456,,0.06879855439930001,-19.03,0.9415647015202926,3221068791.283441,1279.0
1497422,2404551,,,SDSSJ114230.11+085707.5,,,G,175.62599999999995,8.952069999999997,387.258,,0.08483899241949999,-19.42,0.941565990766317,4613175745.603809,1279.0
1497423,2404552,,,SDSSJ114233.20+092134.9,,,G,175.638,9.35974,619.441,,0.13143906572,-20.2,0.9415663404606139,9462371613.657913,1279.0
1497424,2404553,,,SDSSJ114233.71+104006.6,,,G,175.64,10.66847,557.186,,0.119201729601,-20.01,0.9415666340149841,7943282347.242822,1279.0
1497425,2404554,,,SDSSJ114234.18+100329.4,,,G,175.642,10.05817,465.586,,0.100861580431,-19.81,0.9415668781828738,6606934480.075964,1279.0
1497426,2404555,,,SDSSJ114236.58+102400.7,,,G,175.65200000000004,10.40017,721.107,,0.151057695529,-19.97,0.9415671611190954,7655966069.112569,1279.0
1497427,2404556,,,SDSSJ114236.89+092426.1,,,G,175.65400000000002,9.40728,394.457,,0.08632537316269999,-19.94,0.9415674363445198,7447319739.059889,1279.0
1497428,2404557,,,SDSSJ114238.27+091321.5,,,G,175.65900000000005,9.22264,622.3,,0.131996825998,-20.23,0.9415677958359564,9727472237.76964,1279.0
1497430,2404559,,,SDSSJ114240.10+101458.8,,,G,175.667,10.24962,1071.52,,0.215657507829,-21.34,0.9415692690210821,27039583641.088463,1279.0
1497432,2404561,,,SDSSJ114242.63+102928.3,,,G,175.678,10.4912,549.5409999999998,,0.117686578843,-19.64,0.9415698542346632,5649369748.123057,1279.0
1497433,2404562,,,SDSSJ114242.95+102230.4,,,G,175.679,10.37511,532.1080000000002,,0.114221157111,-19.93,0.9415701269368054,7379042301.291045,1279.0
1497434,2404563,,,SDSSJ114242.96+085807.6,,,G,175.679,8.96875,374.973,,0.0822958911479,-18.8,0.9415702232506123,2606153549.9988976,1279.0
1497436,2404565,,,SDSSJ114244.49+095715.7,,,G,175.685,9.95433,487.528,,0.105292582646,-19.84,0.9415707469613248,6792036326.171857,1279.0
1497437,2404566,,,SDSSJ114244.54+091219.7,,,G,175.68599999999995,9.20545,622.3,,0.131996825998,-20.15,0.9415710809167859,9036494737.223042,1279.0
1497438,2404567,,,SDSSJ114244.82+102153.9,,,G,175.687,10.36503,532.1080000000002,,0.114221157111,-19.7,0.9415713015589712,5970352865.838366,1279.0
1497439,2404568,,,SDSSJ114245.27+100112.2,,,G,175.68900000000005,10.02007,487.528,,0.105292582646,-19.93,0.9415715742611134,7379042301.291045,1279.0
1497440,2404569,,,SDSSJ114245.34+091113.1,,,G,175.68900000000005,9.187,622.3,,0.131996825998,-20.24,0.9415719370788836,9817479430.199823,1279.0
1497442,2404571,,,SDSSJ114245.88+104133.9,,,G,175.69099999999997,10.69278,407.38,,0.0889864944932,-19.2,0.941572512497592,3767037989.8390775,1279.0
1497443,2404572,,,SDSSJ114245.94+090411.6,,,G,175.69099999999997,9.06987,348.337,,0.0767527283764,-19.38,0.9415726768168821,4446312674.691084,1279.0
1497444,2404573,,,SDSSJ114246.57+101813.4,,,G,175.69400000000005,10.30372,542.001,,0.116189488095,-19.81,0.9415729209847716,6606934480.075964,1279.0
1497445,2404574,,,SDSSJ114248.30+095415.9,,,G,175.701,9.90448,467.735,,0.101296700648,-19.49,0.9415731028244062,4920395356.814511,1279.0
1497448,2404577,,,SDSSJ114249.13+102809.1,,,G,175.705,10.46922,309.03,,0.0684974142487,-19.11,0.9415741316819276,3467368504.525324,1279.0
1497449,2404578,,,SDSSJ114250.02+101700.3,,,G,175.709,10.28341,583.445,,0.124384952192,-19.87,0.9415743897228288,6982324040.771733,1279.0
1497451,2404580,,,SDSSJ114251.61+101259.3,,,G,175.715,10.21646,899.498,,0.184486562243,-20.52,0.9415759251115742,12705741052.085394,1279.0
1497452,2404581,,,SDSSJ114252.10+103307.1,,,G,175.717,10.55198,721.107,,0.151057695529,-20.14,0.9415762560053133,8953647655.495974,1279.0
1497453,2404582,,,SDSSJ114252.21+090149.3,,,G,175.718,9.03036,695.0239999999999,,0.146065993033,-20.66,0.9415767901864522,14454397707.459282,1279.0
1497455,2404584,,,SDSSJ114253.93+102727.7,,,G,175.725,10.45765,1629.3,,0.310928675464,-20.83,0.941578165995037,16904409316.4327,1279.0
1497456,2404585,,,SDSSJ114254.88+102850.4,,,G,175.729,10.48065,1076.47,,0.21654034827,-21.39,0.9415792123729158,28313919957.993908,1279.0
1497458,2404587,,,SDSSJ114256.04+090619.6,,,G,175.734,9.10542,346.737,,0.0764184082092,-19.0,0.9415798336296252,3133285724.315589,1279.0
1497461,2404590,,,SDSSJ114257.21+104346.2,,,G,175.738,10.72951,542.001,,0.116189488095,-19.87,0.941580968186814,6982324040.771733,1279.0
1497462,2404591,,,SDSSJ114257.34+100111.8,,,G,175.739,10.01999,1071.52,,0.215657507829,-20.85,0.9415816045258266,17218685749.86016,1279.0
1497464,2404593,,,SDSSJ114258.39+102747.8,,,G,175.743,10.46332,1076.47,,0.21654034827,-20.51,0.9415832711807002,12589254117.941713,1279.0
1497466,2404595,,,SDSSJ114259.38+100534.6,,,G,175.748,10.09291,547.016,,0.117185518593,-19.53,0.9415840509820416,5105049999.754086,1279.0
1497468,2404597,,,SDSSJ114300.37+101546.6,,,G,175.752,10.26291,492.04,,0.1062006231,-19.23,0.9415845159741264,3872576449.216165,1279.0
1497470,2404599,,,SDSSJ114302.62+101047.2,,,G,175.761,10.17978,549.5409999999998,,0.117686578843,-19.69,0.9415855812135024,5915616341.754743,1279.0
1497472,2404601,,,SDSSJ114303.18+095711.2,,,G,175.763,9.95312,467.735,,0.101296700648,-19.67,0.9415864500094516,5807644175.2131605,1279.0
1497474,2404603,,,SDSSJ114304.46+094855.8,,,G,175.769,9.81553,787.046,,0.163555011778,-20.78,0.9415874265335784,16143585568.264938,1279.0
1497475,2404604,,,SDSSJ114305.68+090910.5,,,G,175.774,9.1529,597.035,,0.127055103528,-20.63,0.9415879461567982,14060475241.29913,1279.0
1497477,2404606,,,SDSSJ114306.79+101827.1,,,G,175.778,10.30753,549.5409999999998,,0.117686578843,-19.74,0.9415885312749344,6194410750.767812,1279.0
1497479,2404608,,,SDSSJ114307.82+095102.9,,,G,175.783,9.85083,376.704,,0.08265478132739999,-19.66,0.9415888586693292,5754399373.371567,1279.0
1497481,2404610,,,SDSSJ114310.07+104541.6,,,G,175.792,10.76151,714.4960000000002,,0.149795174898,-21.17,0.941589852338866,23120647901.75608,1279.0
1497484,2404613,,,SDSSJ114312.01+090250.1,,,G,175.8,9.04727,346.737,,0.0764184082092,-18.97,0.9415902993709184,3047894989.6279826,1279.0
1497485,2404614,,,SDSSJ114312.59+103330.0,,,G,175.80200000000005,10.55834,1066.6,,0.21477928739,-20.6,0.9415908048329631,13677288255.958578,1279.0
1497489,2404618,,,SDSSJ114316.34+095527.7,,,G,175.81799999999996,9.92442,467.735,,0.101296700648,-19.94,0.9415921966705412,7447319739.059889,1279.0
1497490,2404619,,,SDSSJ114317.53+092825.7,,,G,175.82299999999995,9.47385,2535.13,,0.451985955993,-20.96,0.9415929008584272,19054607179.632526,1279.0
1497492,2404621,,,SDSSJ114317.84+093023.7,,,G,175.824,9.50663,341.9790000000001,,0.0754236377118,-19.73,0.941593666806046,6137620051.647945,1279.0
1497494,2404623,,,SDSSJ114318.74+100629.5,,,G,175.828,10.10817,2500.35,,0.446809663405,-20.48,0.9415952150711,12246161992.650517,1279.0
1497497,2404626,,,SDSSJ114320.65+104950.2,,,G,175.83599999999996,10.83059,883.08,,0.18145920073,-20.59,0.9415966082911088,13551894123.510351,1279.0
1497499,2404628,,,SDSSJ114326.90+095916.8,,,G,175.862,9.98803,467.735,,0.101296700648,-19.65,0.9415971784941964,5701642722.807478,1279.0
1497501,2404630,,,SDSSJ114329.97+103157.5,,,G,175.875,10.53269,1548.82,,0.297655408828,-20.8,0.9415986565324465,16443717232.149357,1279.0
1497503,2404632,,,SDSSJ114331.37+091906.9,,,G,175.88099999999997,9.31859,707.946,,0.148542524271,-20.77,0.9415996604213948,15995580286.146713,1279.0
1497504,2404633,,,SDSSJ114333.02+093918.5,,,G,175.888,9.6551,378.443,,0.0830151415076,-19.7,0.9415998810635796,5970352865.838366,1279.0
1497505,2404634,,,SDSSJ114333.06+091456.7,,,G,175.888,9.24911,494.311,,0.106657373329,-20.04,0.9416001828422564,8165823713.585939,1279.0
1497508,2404637,,,SDSSJ114338.96+105339.2,,,G,175.912,10.89426,492.04,,0.1062006231,-19.73,0.941601389028912,6137620051.647945,1279.0
1497509,2404638,,,SDSSJ114339.29+083903.0,,,G,175.91400000000004,8.65085,809.096,,0.167696213848,-20.46,0.9416018333414308,12022644346.17418,1279.0
1497512,2404641,,,SDSSJ114344.07+105205.7,,,G,175.93400000000003,10.86827,547.016,,0.117185518593,-20.42,0.9416035228668176,11587773561.55131,1279.0
1497513,2404642,,,SDSSJ114344.96+094244.4,,,G,175.937,9.71229,459.198,,0.0995669297835,-19.96,0.9416038032090648,7585775750.291882,1279.0
1497516,2404645,,,SDSSJ114350.61+105113.0,,,G,175.96099999999996,10.85359,554.626,,0.118694579347,-20.37,0.9416050071978714,11066237839.776676,1279.0
1497517,2404646,,,SDSSJ114350.78+105706.6,,,G,175.96200000000005,10.95187,1393.16,,0.271561215781,-20.86,0.9416056494248564,17378008287.49384,1279.0
1497519,2404648,,,SDSSJ114351.67+103620.1,,,G,175.965,10.60557,2013.72,,0.372509526255,-20.08,0.941607142003292,8472274141.40598,1279.0
1497521,2404650,,,SDSSJ114353.51+095235.8,,,G,175.97299999999996,9.87662,492.04,,0.1062006231,-19.39,0.9416074268818124,4487453899.331332,1279.0
1497522,2404651,,,SDSSJ114353.60+101712.0,,,G,175.97299999999996,10.28666,1288.25,,0.253637706819,-19.73,0.9416076537055748,6137620051.647945,1279.0
1497523,2404652,,,SDSSJ114354.78+085803.1,,,G,175.97799999999995,8.96751,295.121,,0.0655542627771,-19.3,0.941607806352672,4130475019.9016094,1279.0
1497525,2404654,,,SDSSJ114356.43+102853.0,,,G,175.985,10.48137,1629.3,,0.310928675464,-20.2,0.9416082865704204,9462371613.657913,1279.0
1497526,2404655,,,SDSSJ114356.46+103113.4,,,G,175.985,10.52044,1520.55,,0.292958546479,-20.48,0.9416087391433255,12246161992.650517,1279.0
1497530,2404659,,,SDSSJ114358.40+093934.4,,,G,175.993,9.65956,478.63,,0.103498551749,-19.51,0.9416097478835238,5011872336.272736,1279.0
1497531,2404660,,,SDSSJ114358.48+102934.3,,,G,175.99400000000003,10.49282,1621.81,,0.30969933485,-20.34,0.941610145705298,10764652136.29835,1279.0
1497533,2404662,,,SDSSJ114400.57+095416.7,,,G,176.002,9.90466,494.311,,0.106657373329,-19.58,0.9416105217812232,5345643593.969735,1279.0
1497535,2404664,,,SDSSJ114401.34+094428.3,,,G,176.00599999999997,9.74125,1599.56,,0.30604050302,-20.77,0.9416113662499006,15995580286.146713,1279.0
1497536,2404665,,,SDSSJ114404.37+101715.7,,,G,176.018,10.28771,1061.7,,0.213903796952,-20.62,0.941611881109186,13931568029.453035,1279.0
1497538,2404667,,,SDSSJ114405.66+103016.6,,,G,176.024,10.50463,1541.7,,0.296474158237,-21.84,0.9416139892974292,42854852039.74392,1279.0
1497540,2404669,,,SDSSJ114405.75+103829.2,,,G,176.024,10.64141,711.2139999999998,,0.149167694584,-20.23,0.9416145240511834,9727472237.76964,1279.0
1497545,2404674,,,SDSSJ114410.33+091207.3,,,G,176.043,9.20211,478.63,,0.103498551749,-19.58,0.941616462991266,5345643593.969735,1279.0
1497547,2404676,,,SDSSJ114411.74+091101.0,,,G,176.049,9.18361,496.592,,0.107115803558,-19.9,0.9416173704885028,7177942912.713644,1279.0
1497552,2404681,,,SDSSJ114415.05+105143.0,,,G,176.063,10.86192,1592.21,,0.304829432415,-20.37,0.9416199296271028,11066237839.776676,1279.0
1497553,2404682,,,SDSSJ114416.70+094734.1,,,G,176.07,9.79277,297.8520000000001,,0.0661330230665,-19.61,0.9416201327171076,5495408738.576271,1279.0
1497554,2404683,,,SDSSJ114416.95+092904.4,,,G,176.071,9.4846,483.059,,0.104392102196,-19.67,0.9416203473461804,5807644175.2131605,1279.0
1497556,2404685,,,SDSSJ114418.19+101922.9,,,G,176.076,10.32302,1071.52,,0.215657507829,-20.72,0.9416216357947852,15275660582.380762,1279.0
1497557,2404686,,,SDSSJ114418.25+102022.7,,,G,176.076,10.33964,704.693,,0.14791966396,-19.97,0.9416219187310072,7655966069.112569,1279.0
1497559,2404688,,,SDSSJ114420.73+104521.8,,,G,176.08599999999996,10.75605,326.588,,0.07219635609819999,-18.81,0.9416223437960818,2630267991.895381,1279.0
1497561,2404690,,,SDSSJ114421.72+101537.8,,,G,176.09099999999995,10.2605,1056.82,,0.213031246516,-20.27,0.9416236978228067,10092528860.766834,1279.0
1497562,2404691,,,SDSSJ114421.83+092711.1,,,G,176.09099999999995,9.45306,452.898,,0.0982882391441,-19.71,0.9416239205065688,6025595860.743593,1279.0
1497563,2404692,,,SDSSJ114422.52+084111.6,,,G,176.09400000000005,8.68657,2333.46,,0.421735860868,-20.47,0.9416243689302606,12133888504.649809,1279.0
1497564,2404693,,,SDSSJ114423.62+102800.0,,,G,176.09799999999996,10.46664,1570.36,,0.301222050611,-20.83,0.9416249936547774,16904409316.4327,1279.0
1497565,2404694,,,SDSSJ114423.70+104606.0,,,G,176.09900000000005,10.7683,440.555,,0.0957766378883,-19.98,0.9416252792089758,7726805850.957022,1279.0
1497566,2404695,,,SDSSJ114423.80+100416.9,,,G,176.09900000000005,10.07135,319.154,,0.07063248531619999,-18.97,0.9416253918479144,3047894989.6279826,1279.0
1497567,2404696,,,SDSSJ114424.78+105843.8,,,G,176.10299999999995,10.97883,1520.55,,0.292958546479,-20.69,0.9416259409948315,14859356422.87009,1279.0
1497568,2404697,,,SDSSJ114426.19+095544.4,,,G,176.109,9.92905,542.001,,0.116189488095,-19.99,0.9416262291912304,7798301105.232576,1279.0
1497570,2404699,,,SDSSJ114427.28+103111.8,,,G,176.114,10.51994,1066.6,,0.21477928739,-20.8,0.941627491057146,16443717232.149357,1279.0
1497571,2404700,,,SDSSJ114427.65+091701.1,,,G,176.115,9.2836,492.04,,0.1062006231,-19.93,0.9416277637592882,7379042301.291045,1279.0
1497572,2404701,,,SDSSJ114428.26+094522.5,,,G,176.118,9.75627,1931.97,,0.359648279824,-21.18,0.941628626119181,23334580622.810143,1279.0
1497573,2404702,,,SDSSJ114429.13+102315.2,,,G,176.12099999999995,10.3876,378.443,,0.0830151415076,-18.98,0.941628739800355,3076096814.740705,1279.0
1497575,2404704,,,SDSSJ114433.46+102545.1,,,G,176.139,10.42916,1629.3,,0.310928675464,-20.82,0.9416296265221302,16749428760.26445,1279.0
1497576,2404705,,,SDSSJ114433.51+094512.4,,,G,176.14,9.75347,1958.84,,0.363888811944,-20.32,0.9416300170828388,10568175092.136606,1279.0
1497578,2404707,,,SDSSJ114434.98+085116.6,,,G,176.146,8.854610000000003,1066.6,,0.21477928739,-20.88,0.9416312623872684,17701089583.174183,1279.0
1497580,2404709,,,SDSSJ114438.20+100741.2,,,G,176.15900000000005,10.12816,542.001,,0.116189488095,-20.26,0.9416321861784354,10000000000.0,1279.0
1497583,2404712,,,SDSSJ114440.23+085908.6,,,G,176.168,8.98572,704.693,,0.14791966396,-20.8,0.941633111868068,16443717232.149357,1279.0
1497584,2404713,,,SDSSJ114440.53+102429.4,,,G,176.169,10.40819,586.138,,0.124914782457,-20.01,0.9416334054224379,7943282347.242822,1279.0
1497588,2404717,,,SDSSJ114445.61+105222.1,,,G,176.19,10.87276,1914.26,,0.356846248423,-20.17,0.9416343163954518,9204495717.53176,1279.0
1497591,2404720,,,SDSSJ114447.20+090732.8,,,G,176.197,9.12578,485.289,,0.104841502421,-19.63,0.9416355489203391,5597576014.951093,1279.0
1497592,2404721,,,SDSSJ114449.55+092510.5,,,G,176.207,9.4196,1066.6,,0.21477928739,-20.78,0.9416361455276208,16143585568.264938,1279.0
1497593,2404722,,,SDSSJ114449.98+105142.9,,,G,176.208,10.86189,717.794,,0.150425175213,-20.14,0.9416364764213598,8953647655.495974,1279.0
1497598,2404727,,,SDSSJ114500.65+093204.2,,,G,176.253,9.53455,602.56,,0.128138284069,-20.58,0.9416387573085878,13427649611.378641,1279.0
1497600,2404729,,,SDSSJ114502.15+094334.2,,,G,176.259,9.72623,440.555,,0.0957766378883,-19.99,0.9416394254218312,7798301105.232576,1279.0
1497601,2404730,,,SDSSJ114503.02+110340.3,,,G,176.263,11.06122,968.278,,0.197067248534,-20.38,0.9416398381732264,11168632477.805613,1279.0
1497602,2404731,,,SDSSJ114503.20+105100.8,,,G,176.263,10.85019,325.087,,0.07188072594039999,-18.93,0.9416399467379046,2937649651.9615426,1279.0
1497604,2404733,,,SDSSJ114503.77+102131.2,,,G,176.266,10.35872,711.2139999999998,,0.149167694584,-20.28,0.9416406696599312,10185913880.541231,1279.0
1497605,2404734,,,SDSSJ114504.37+101204.1,,,G,176.268,10.20118,707.946,,0.148542524271,-20.31,0.9416410566399576,10471285480.508986,1279.0
1497606,2404735,,,SDSSJ114504.45+085225.0,,,G,176.268,8.873560000000003,707.946,,0.148542524271,-20.16,0.9416413936854704,9120108393.559114,1279.0
1497607,2404736,,,SDSSJ114504.71+090710.5,,,G,176.27,9.1196,489.779,,0.105745762873,-19.47,0.9416415722061576,4830588020.397738,1279.0
1497608,2404737,,,SDSSJ114507.71+084546.9,,,G,176.282,8.763,297.8520000000001,,0.0661330230665,-18.17,0.9416416261185432,1458814260.2753534,1279.0
1497609,2404738,,,SDSSJ114508.36+084909.7,,,G,176.285,8.81935,695.0239999999999,,0.146065993033,-20.06,0.9416419335077044,8317637711.02671,1279.0
1497612,2404741,,,SDSSJ114510.14+101511.2,,,G,176.292,10.25314,311.889,,0.0691009545505,-18.9,0.9416429956024704,2857590543.374955,1279.0
1497613,2404742,,,SDSSJ114511.23+090143.5,,,G,176.297,9.02874,1081.43,,0.217424238712,-20.67,0.9416435347263266,14588142602.753534,1279.0
1497614,2404743,,,SDSSJ114511.49+090719.2,,,G,176.298,9.12204,1330.45,,0.26088145044100003,-21.37,0.9416445620056568,27797132677.59294,1279.0
1497615,2404744,,,SDSSJ114514.18+103903.2,,,G,176.30900000000003,10.65092,1534.62,,0.295298577649,-20.28,0.941644938439403,10185913880.541231,1279.0
1497618,2404747,,,SDSSJ114519.99+103439.6,,,G,176.333,10.57766,578.096,,0.123331801666,-19.8,0.9416455301156575,6546361740.672761,1279.0
1497619,2404748,,,SDSSJ114520.19+090310.1,,,G,176.334,9.05285,682.3389999999998,,0.143628101814,-20.06,0.9416458375048188,8317637711.02671,1279.0
1497621,2404750,,,SDSSJ114521.85+084329.2,,,G,176.34099999999995,8.72481,420.727,,0.09172531586269997,-19.09,0.941646153716582,3404081897.010009,1279.0
1497622,2404751,,,SDSSJ114522.21+103541.8,,,G,176.343,10.59492,1276.44,,0.251602175801,-21.33,0.9416471438382159,26791683248.19037,1279.0
1497624,2404753,,,SDSSJ114522.84+095404.2,,,G,176.345,9.9012,580.764,,0.123857221929,-20.59,0.9416477776162204,13551894123.510351,1279.0
1497625,2404754,,,SDSSJ114523.09+095634.2,,,G,176.34599999999998,9.94287,428.549,,0.09332614666310003,-19.89,0.9416480404544599,7112135136.533323,1279.0
1497626,2404755,,,SDSSJ114523.27+094736.4,,,G,176.347,9.79346,440.555,,0.0957766378883,-19.74,0.9416482693769967,6194410750.767812,1279.0
1497628,2404757,,,SDSSJ114524.64+092854.5,,,G,176.35299999999995,9.48181,564.937,,0.12073494036699997,-20.0,0.9416491792370522,7870457896.951001,1279.0
1497629,2404758,,,SDSSJ114525.01+095208.4,,,G,176.354,9.86901,440.555,,0.0957766378883,-19.85,0.9416494325681759,6854882264.526649,1279.0
1497630,2404759,,,SDSSJ114525.49+095956.5,,,G,176.356,9.99904,446.684,,0.09702466851230003,-19.33,0.9416495894918796,4246195639.4631295,1279.0
1497631,2404760,,,SDSSJ114528.83+084330.2,,,G,176.37,8.72508,575.44,,0.122808271404,-19.93,0.9416498621940219,7379042301.291045,1279.0
1497633,2404762,,,SDSSJ114530.42+084816.1,,,G,176.377,8.80451,707.946,,0.148542524271,-20.53,0.9416509382236522,12823305826.560284,1279.0
1497634,2404763,,,SDSSJ114526.83+110534.2,,,G,176.362,11.09288,310.456,,0.06879855439930001,-19.38,0.9416511025429424,4446312674.691084,1279.0
1497637,2404766,,,SDSSJ114532.64+095639.9,,,G,176.386,9.94438,707.946,,0.148542524271,-19.63,0.941651973472248,5597576014.951093,1279.0
