,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1284128,1447726,,,3198530,,,G,11.2506,-27.439,559.758,,0.119710769855,-20.26,0.7330134195956584,10000000000.0,2210.0
1284129,1447727,,,3198531,,,G,11.2567,-28.073,572.7959999999998,,0.122286841143,-20.04,0.733013721374335,8165823713.585939,2210.0
1284130,1447728,,,3198532,,,G,11.2416,-27.2575,827.942,,0.17122127561099998,-20.4,0.7330141417993514,11376272858.234331,2210.0
1284131,1447729,,,3198533,,,G,11.2311,-28.42595,783.43,,0.162873981437,-20.37,0.7330145507666189,11066237839.776676,2210.0
1284132,1447730,,,3198534,,,G,11.2203,-28.58124,779.83,,0.162195681098,-21.13,0.7330153743139229,22284351492.702984,2210.0
1284133,1447731,,,3198535,,,G,11.2224,-28.5914,1213.39,,0.240670200335,-21.2,0.733016252706283,23768402866.24873,2210.0
1284134,1447732,,,3198536,,,G,11.2299,-28.6134,575.44,,0.122808271404,-19.98,0.7330165382604815,7726805850.957022,2210.0
1284135,1447733,,,3198537,,,G,11.2318,-28.89331,619.441,,0.13143906572,-20.1,0.7330168571854708,8629785477.669737,2210.0
1284136,1447734,,,3198538,,,G,11.2096,-27.2663,1196.74,,0.237764848882,-21.29,0.7330178114934385,25822601906.34601,2210.0
1284137,1447735,,,3198539,,,G,11.22,-27.3728,1419.06,,0.275943287972,-21.44,0.7330189071855875,29648313895.24352,2210.0
1284138,1447736,,,3198542,,,G,11.2178,-27.6703,820.352,,0.16980335490200002,-20.22,0.7330192633811871,9638290236.239744,2210.0
1284139,1447737,,,3198543,,,G,11.213,-27.9767,636.7959999999998,,0.13481943741,-20.28,0.7330196398149332,10185913880.541231,2210.0
1284140,1447738,,,3198546,,,G,11.2134,-28.6216,578.096,,0.123331801666,-19.73,0.7330198666386956,6137620051.647945,2210.0
1284141,1447739,,,3198549,,,G,11.1814,-28.5086,783.43,,0.162873981437,-20.62,0.7330203814979812,13931568029.453035,2210.0
1284142,1447740,,,3198550,,,G,11.1831,-28.6291,487.528,,0.105292582646,-19.11,0.7330205096391113,3467368504.525324,2210.0
1284143,1447741,,,3198551,,,G,11.1735,-28.66239,485.289,,0.104841502421,-19.18,0.7330206463139436,3698281797.8026743,2210.0
1284144,1447742,,,3198552,,,G,11.1673,-27.5145,831.7639999999999,,0.171934645967,-20.41,0.7330210706291048,11481536214.968842,2210.0
1284145,1447743,,,3198553,,,G,11.1709,-27.5365,625.173,,0.132557106279,-19.98,0.7330213561833032,7726805850.957022,2210.0
1284146,1447744,,,3198554,,,G,11.1687,-27.9608,378.443,,0.0830151415076,-18.48,0.7330214279112748,1940885877.5927796,2210.0
1284147,1447745,,,3198555,,,G,11.1728,-28.5326,827.942,,0.17122127561099998,-21.14,0.7330222590787682,22490546058.357918,2210.0
1284148,1447746,,,3198557,,,G,11.1511,-27.48737,539.511,,0.115694517847,-19.54,0.7330224494882406,5152286445.817583,2210.0
1284149,1447747,,,3198558,,,G,11.1579,-27.8158,474.242,,0.102612561306,-19.65,0.7330226601998916,5701642722.807478,2210.0
1284150,1447748,,,3198561,,,G,11.1528,-28.3913,622.3,,0.131996825998,-19.65,0.7330228709115425,5701642722.807478,2210.0
1284151,1447749,,,3198562,,,G,11.1434,-28.6294,619.441,,0.13143906572,-20.14,0.7330232018052816,8953647655.495974,2210.0
1284152,1447750,,,3198563,,,G,11.1363,-27.6046,570.164,,0.121767510884,-19.68,0.7330234184202931,5861381645.140297,2210.0
1284153,1447751,,,3198565,,,G,11.1306,-28.6251,492.04,,0.1062006231,-19.41,0.7330235873432012,4570881896.148752,2210.0
1284154,1447752,,,3198566,,,G,11.1108,-28.718000000000004,843.335,,0.174090507045,-20.33,0.7330239815177233,10665961212.302591,2210.0
1284155,1447753,,,3198567,,,G,11.1039,-27.42473,542.001,,0.116189488095,-20.0,0.7330242723807705,7870457896.951001,2210.0
1284156,1447754,,,3198568,,,G,11.1045,-27.5251,534.564,,0.114710247355,-19.43,0.7330244444441901,4655860935.229601,2210.0
1284157,1447755,,,3198569,,,G,11.0997,-28.0617,625.173,,0.132557106279,-19.64,0.7330246532240251,5649369748.123057,2210.0
1284158,1447756,,,3198572,,,G,11.1098,-28.1082,625.173,,0.132557106279,-20.17,0.7330249933881816,9204495717.53176,2210.0
1284159,1447757,,,3198573,,,G,11.0981,-28.21347,537.0319999999998,,0.115201437601,-19.86,0.7330252490633495,6918309709.18939,2210.0
1284160,1447758,,,3198574,,,G,11.0907,-28.6295,492.04,,0.1062006231,-19.5,0.7330254325855255,4965923214.503378,2210.0
1284161,1447759,,,3198575,,,G,11.1022,-28.7692,489.779,,0.105745762873,-19.31,0.7330255866450489,4168693834.7033467,2210.0
1284162,1447760,,,3198576,,,G,11.0935,-28.7771,494.311,,0.106657373329,-19.36,0.7330257479651741,4365158322.401666,2210.0
1284163,1447761,,,3198577,,,G,11.0849,-27.97961,501.187,,0.108038544019,-19.16,0.7330258821454094,3630780547.7010174,2210.0
1284164,1447762,,,3198578,,,G,11.0883,-28.019,505.825,,0.108969054485,-19.34,0.7330260405211103,4285485203.9743924,2210.0
1284165,1447763,,,3198579,,,G,11.0851,-28.0318,517.607,,0.111327565664,-19.33,0.7330261974448141,4246195639.4631295,2210.0
1284166,1447764,,,3198580,,,G,11.0857,-28.04679,512.861,,0.110378365189,-19.29,0.7330263486924341,4092606597.3001275,2210.0
1284167,1447765,,,3198581,,,G,11.0751,-28.3417,912.011,,0.186787323394,-20.46,0.7330267930049529,12022644346.17418,2210.0
1284168,1447766,,,3198582,,,G,11.0818,-28.4711,1158.78,,0.231111835556,-21.16,0.7330276396250036,22908676527.6777,2210.0
1284169,1447767,,,3198586,,,G,11.0511,-27.4962,532.1080000000002,,0.114221157111,-19.53,0.7330278282887915,5105049999.754086,2210.0
1284170,1447768,,,3198587,,,G,11.0403,-27.7681,639.735,,0.135390637695,-19.8,0.7330280702181367,6546361740.672761,2210.0
1284171,1447769,,,3198588,,,G,11.0394,-28.0525,505.825,,0.108969054485,-19.56,0.7330282641675856,5248074602.497712,2210.0
1284172,1447770,,,3198590,,,G,11.018,-27.9226,512.861,,0.110378365189,-19.58,0.7330284617228238,5345643593.969735,2210.0
1284173,1447771,,,3198591,,,G,11.0159,-28.0687,310.456,,0.06879855439930001,-18.77,0.7330285554118122,2535128630.497907,2210.0
1284174,1447772,,,3198592,,,G,11.0234,-28.7347,734.5139999999999,,0.153612766806,-20.6,0.7330290608738569,13677288255.958578,2210.0
1284175,1447773,,,3198594,,,G,11.0092,-27.3967,835.6030000000002,,0.172650326325,-20.39,0.7330294774443935,11271974561.75514,2210.0
1284176,1447774,,,3198595,,,G,11.0089,-27.4353,831.7639999999999,,0.171934645967,-20.4,0.7330298978694101,11376272858.234331,2210.0
1284177,1447775,,,3198596,,,G,11.0037,-27.716,622.3,,0.131996825998,-19.88,0.733030158297934,7046930689.671453,2210.0
1284178,1447776,,,3198597,,,G,11.0028,-27.7335,622.3,,0.131996825998,-19.91,0.7330304260227014,7244359600.74989,2210.0
1284179,1447777,,,3198598,,,G,10.998,-27.8324,489.779,,0.105745762873,-20.07,0.7330307362560994,8394599865.193998,2210.0
1284180,1447778,,,3198600,,,G,11.0033,-28.6432,485.289,,0.104841502421,-19.58,0.7330309338113377,5345643593.969735,2210.0
1284181,1447779,,,3198601,,,G,10.9916,-28.8034,364.754,,0.080174050087,-18.9,0.7330310394173271,2857590543.374955,2210.0
1284182,1447780,,,3198602,,,G,10.9875,-28.873,335.73800000000006,,0.07411659705830001,-19.52,0.733031226351435,5058246620.031148,2210.0
1284183,1447781,,,3198603,,,G,10.9705,-28.5239,366.4380000000001,,0.08052412026210001,-18.66,0.7330313110134401,2290867652.76777,2210.0
1284184,1447782,,,3198605,,,G,10.970999999999998,-28.7203,428.549,,0.09332614666310003,-18.99,0.7330314257464929,3104559588.128349,2210.0
1284185,1447783,,,3198606,,,G,10.9652,-27.2333,396.278,,0.0867008533504,-19.65,0.7330316364581441,5701642722.807478,2210.0
1284186,1447784,,,3198607,,,G,10.956,-28.2415,478.63,,0.103498551749,-19.33,0.7330317933818477,4246195639.4631295,2210.0
1284187,1447785,,,3198608,,,G,10.9653,-28.3426,501.187,,0.108038544019,-19.24,0.7330319378222034,3908408957.9240093,2210.0
1284188,1447786,,,3198609,,,G,10.9539,-28.5496,776.247,,0.16151990076,-20.24,0.7330323006399737,9817479430.199823,2210.0
1284189,1447787,,,3198610,,,G,10.9551,-28.6115,300.608,,0.0667168233584,-18.82,0.733032398744388,2654605561.975548,2210.0
1284190,1447788,,,3198611,,,G,10.9416,-28.9111,977.237,,0.198694119347,-20.47,0.7330328471680797,12133888504.649809,2210.0
1284191,1447789,,,3198612,,,G,10.9389,-27.5555,522.396,,0.112284326142,-19.36,0.7330330084882047,4365158322.401666,2210.0
1284192,1447790,,,3198613,,,G,10.9268,-28.7045,912.011,,0.186787323394,-20.53,0.7330334823902138,12823305826.560284,2210.0
1284193,1447791,,,3198614,,,G,10.9209,-28.9015,772.681,,0.16084706042400002,-20.14,0.7330338132839529,8953647655.495974,2210.0
1284194,1447792,,,3198615,,,G,10.9233,-27.5986,534.564,,0.114710247355,-19.27,0.7330339617709929,4017908108.4893923,2210.0
1284195,1447793,,,3198617,,,G,10.911,-28.5758,480.839,,0.103944381972,-19.31,0.7330341158305163,4168693834.7033467,2210.0
1284196,1447794,,,3198618,,,G,10.8988,-27.7854,494.311,,0.106657373329,-19.44,0.7330342894860191,4698941086.05216,2210.0
1284197,1447795,,,3198619,,,G,10.9111,-27.8078,498.884,,0.107576333788,-19.37,0.7330344522988208,4405548635.065536,2210.0
1284198,1447796,,,3198620,,,G,10.8941,-28.3777,496.592,,0.107115803558,-19.07,0.7330345758049611,3341950400.261149,2210.0
1284199,1447797,,,3198621,,,G,10.8864,-28.7368,444.631,,0.0966069783035,-19.58,0.7330347733601994,5345643593.969735,2210.0
1284200,1447798,,,3198622,,,G,10.8878,-28.8864,322.107,,0.071254085627,-18.07,0.7330348225288794,1330454417.9780927,2210.0
1284201,1447799,,,3198623,,,G,10.8843,-27.6181,508.159,,0.109436724718,-19.56,0.7330350164783282,5248074602.497712,2210.0
1284202,1447800,,,3198624,,,G,10.8864,-28.2847,575.44,,0.122808271404,-19.67,0.7330352311074013,5807644175.2131605,2210.0
1284203,1447801,,,3198626,,,G,10.8643,-28.4775,480.839,,0.103944381972,-19.22,0.7330353729114236,3837072454.9228,2210.0
1284204,1447802,,,3198627,,,G,10.8684,-28.5482,816.582,,0.169098174549,-20.6,0.7330358783734683,13677288255.958578,2210.0
1284205,1447803,,,3198628,,,G,10.8675,-28.5612,480.839,,0.103944381972,-19.06,0.7330360007472976,3311311214.8259077,2210.0
1284206,1447804,,,3198629,,,G,10.8794,-28.597,474.242,,0.102612561306,-19.01,0.7330361176133972,3162277660.16838,2210.0
1284207,1447805,,,3198631,,,G,10.8484,-28.0721,924.698,,0.189114754557,-20.9,0.7330367839421436,18030177408.5957,2210.0
1284208,1447806,,,3198632,,,G,10.8566,-28.1905,870.9639999999998,,0.17921891960900002,-20.69,0.7330373330890607,14859356422.87009,2210.0
1284209,1447807,,,3198633,,,G,10.8512,-28.4152,311.889,,0.0691009545505,-18.51,0.7330374068265846,1995262314.9688828,2210.0
1284210,1447808,,,3198634,,,G,10.8534,-28.4742,311.889,,0.0691009545505,-19.26,0.7330375539522871,3981071705.534985,2210.0
1284211,1447809,,,3198635,,,G,10.8538,-28.732,912.011,,0.186787323394,-20.36,0.7330379591701202,10964781961.431871,2210.0
1284212,1447810,,,3198636,,,G,10.8523,-28.7363,428.549,,0.09332614666310003,-18.7,0.7330380470093562,2376840286.6248736,2210.0
1284213,1447811,,,3198637,,,G,10.8464,-28.803,430.527,,0.0937303968652,-18.95,0.7330381575924025,2992264636.608183,2210.0
1284214,1447812,,,3198640,,,G,10.8432,-27.8938,519.996,,0.111805105903,-19.75,0.7330383886331334,6251726927.756875,2210.0
1284215,1447813,,,3198642,,,G,10.8254,-28.4654,478.63,,0.103498551749,-19.0,0.7330385044277983,3133285724.315589,2210.0
1284216,1447814,,,3198643,,,G,10.8365,-28.6201,476.431,,0.103054611527,-21.41,0.7330395702592943,28840315031.266117,2210.0
1284217,1447815,,,3198644,,,G,10.8354,-28.7272,329.61,,0.0728309764155,-18.11,0.7330396212731971,1380384264.6028867,2210.0
1284218,1447816,,,3198645,,,G,10.8194,-27.8383,522.396,,0.112284326142,-19.14,0.7330397530043673,3564511334.262453,2210.0
1284219,1447817,,,3198646,,,G,10.8033,-28.3639,866.962,,0.17847782923900002,-20.32,0.7330401435650757,10568175092.136606,2210.0
1284220,1447818,,,3198647,,,G,10.8072,-28.52571,512.861,,0.110378365189,-19.59,0.7330403429482701,5395106225.151268,2210.0
1284221,1447819,,,3198648,,,G,10.8226,-28.53148,480.839,,0.103944381972,-20.97,0.7330410536519265,19230917289.101616,2210.0
1284222,1447820,,,3198649,,,G,10.8117,-28.6113,651.628,,0.137698118849,-19.97,0.7330413365881482,7655966069.112569,2210.0
1284223,1447821,,,3198650,,,G,10.8101,-28.6768,977.237,,0.198694119347,-20.48,0.7330417891610532,12246161992.650517,2210.0
1284224,1447822,,,3198651,,,G,10.8093,-28.7711,870.9639999999998,,0.17921891960900002,-20.48,0.7330422417339584,12246161992.650517,2210.0
1284225,1447823,,,3198653,,,G,10.8007,-28.5175,485.289,,0.104841502421,-19.41,0.7330424106568666,4570881896.148752,2210.0
1284226,1447824,,,3198654,,,G,10.7916,-28.5456,472.0630000000001,,0.102172191086,-19.45,0.7330425859191839,4742419852.6024475,2210.0
1284227,1447825,,,3198655,,,G,10.7904,-28.5742,616.595,,0.130883615442,-19.74,0.7330428148417207,6194410750.767812,2210.0
1284228,1447826,,,3198656,,,G,10.7859,-28.5971,474.242,,0.102612561306,-19.42,0.7330429853276533,4613175745.603809,2210.0
1284229,1447827,,,3198657,,,G,10.7873,-27.77652,361.41,,0.0794783197392,-19.13,0.7330431158511048,3531831697.9195704,2210.0
1284230,1447828,,,3198658,,,G,10.7784,-28.1891,309.03,,0.0684974142487,-18.16,0.7330431692692189,1445439770.7459278,2210.0
1284231,1447829,,,3198661,,,G,10.765999999999998,-28.0923,480.839,,0.103944381972,-19.45,0.7330433445315362,4742419852.6024475,2210.0
1284232,1447830,,,3198667,,,G,10.7397,-28.4696,487.528,,0.105292582646,-19.42,0.7330435150174688,4613175745.603809,2210.0
1284233,1447831,,,3198668,,,G,10.7517,-28.5425,501.187,,0.108038544019,-19.77,0.7330437503535675,6367955209.079162,2210.0
1284234,1447832,,,3198672,,,G,10.7239,-28.1458,304.789,,0.0676013438007,-18.09,0.7330438004363616,1355189412.3510349,2210.0
1284235,1447833,,,3198673,,,G,10.7214,-28.4753,366.4380000000001,,0.08052412026210001,-18.83,0.733043899448525,2679168324.819037,2210.0
1284236,1447834,,,3198674,,,G,10.722,-28.6873,498.884,,0.107576333788,-19.41,0.7330440683714332,4570881896.148752,2210.0
1284237,1447835,,,3198675,,,G,10.7241,-28.7122,580.764,,0.123857221929,-20.15,0.7330444023268943,9036494737.223042,2210.0
1284238,1447836,,,3198676,,,G,10.7285,-27.4267,498.884,,0.107576333788,-19.38,0.7330445666461843,4446312674.691084,2210.0
1284239,1447837,,,3198677,,,G,10.7155,-27.9718,963.829,,0.196258328129,-20.85,0.7330452029851969,17218685749.86016,2210.0
1284240,1447838,,,3198678,,,G,10.7171,-28.462020000000006,369.828,,0.08122825061410001,-19.35,0.7330453628263303,4325138310.350115,2210.0
1284241,1447839,,,3198680,,,G,10.7097,-28.5111,485.289,,0.104841502421,-19.36,0.7330455241464553,4365158322.401666,2210.0
1284242,1447840,,,3198681,,,G,10.7073,-28.5503,483.059,,0.104392102196,-19.23,0.7330456672625739,3872576449.216165,2210.0
1284243,1447841,,,3198682,,,G,10.7003,-28.69367,478.63,,0.103498551749,-19.12,0.7330457965893794,3499451670.2835765,2210.0
1284244,1447842,,,3198683,,,G,10.71,-28.7119,485.289,,0.104841502421,-19.09,0.7330459223916702,3404081897.010009,2210.0
1284245,1447843,,,3198685,,,G,10.6935,-28.1287,924.698,,0.189114754557,-20.53,0.7330463962936793,12823305826.560284,2210.0
1284246,1447844,,,3198686,,,G,10.6932,-28.2878,338.844,,0.07476738738369999,-18.66,0.7330464809556844,2290867652.76777,2210.0
1284247,1447845,,,3198687,,,G,10.6905,-28.291,340.408,,0.0750947775474,-19.26,0.7330466280813869,3981071705.534985,2210.0
1284248,1447846,,,3198688,,,G,10.6867,-28.8435,498.884,,0.107576333788,-19.14,0.7330467598125572,3564511334.262453,2210.0
1284249,1447847,,,3198689,,,G,10.662,-28.503,474.242,,0.102612561306,-18.98,0.7330468734937312,3076096814.740705,2210.0
1284250,1447848,,,3198690,,,G,10.6734,-28.6802,512.861,,0.110378365189,-19.11,0.7330470016348613,3467368504.525324,2210.0
1284251,1447849,,,3198691,,,G,10.6715,-28.69364,476.431,,0.103054611527,-19.66,0.733047214296203,5754399373.371567,2210.0
1284252,1447850,,,3198692,,,G,10.6573,-28.7983,503.501,,0.108502854251,-19.44,0.7330473879517059,4698941086.05216,2210.0
1284253,1447851,,,3198693,,,G,10.6721,-27.2439,1037.53,,0.209574644787,-21.02,0.7330481321497938,20137242498.62389,2210.0
1284254,1447852,,,3198695,,,G,10.6514,-28.5351,489.779,,0.105745762873,-19.75,0.7330483631905247,6251726927.756875,2210.0
1284255,1447853,,,3198696,,,G,10.6379,-28.6072,16749.4,,2.08001843817,-26.86,0.7332096833155057,4365158322401.6655,2210.0
1284256,1447854,,,3198697,,,G,10.6364,-28.6183,1009.25,,0.204485922243,-20.74,0.7332102583429196,15559656316.05075,2210.0
1284257,1447855,,,3198698,,,G,10.6494,-28.8079,676.0830000000002,,0.14242354121200002,-20.17,0.7332105985070763,9204495717.53176,2210.0
1284258,1447856,,,3198699,,,G,10.6416,-27.36572,622.3,,0.131996825998,-19.57,0.7332107942511173,5296634438.916602,2210.0
1284259,1447857,,,3198700,,,G,10.6419,-27.7918,586.138,,0.124914782457,-19.54,0.7332109846605898,5152286445.817583,2210.0
1284260,1447858,,,3198702,,,G,10.6232,-28.041,485.289,,0.104841502421,-19.17,0.7332111200823798,3664375746.478348,2210.0
1284261,1447859,,,3198704,,,G,10.6269,-28.6875,492.04,,0.1062006231,-19.8,0.7332113620117248,6546361740.672761,2210.0
1284262,1447860,,,3198705,,,G,10.6169,-28.7578,779.83,,0.162195681098,-20.16,0.7332116990572377,9120108393.559114,2210.0
1284263,1447861,,,3198707,,,G,10.6253,-27.5372,827.942,,0.17122127561099998,-20.72,0.7332122635892185,15275660582.380762,2210.0
1284264,1447862,,,3198708,,,G,10.6161,-27.8197,489.779,,0.105745762873,-19.45,0.7332124388515359,4742419852.6024475,2210.0
1284265,1447863,,,3198709,,,G,10.6055,-28.1295,376.704,,0.08265478132739999,-18.97,0.7332125514904746,3047894989.6279826,2210.0
1284266,1447864,,,3198710,,,G,10.5987,-28.3422,487.528,,0.105292582646,-20.26,0.7332129210535306,10000000000.0,2210.0
1284267,1447865,,,3198711,,,G,10.6136,-28.3699,489.779,,0.105745762873,-19.09,0.7332130468558214,3404081897.010009,2210.0
1284268,1447866,,,3198712,,,G,10.6029,-28.7444,695.0239999999999,,0.146065993033,-20.71,0.7332136062121419,15135612484.362131,2210.0
1284269,1447867,,,3198713,,,G,10.6034,-28.752,698.232,,0.146681503341,-20.1,0.7332139251371314,8629785477.669737,2210.0
1284270,1447868,,,3198714,,,G,10.5929,-27.483,1224.62,,0.242625301313,-21.02,0.7332146693352193,20137242498.62389,2210.0
1284271,1447869,,,3198715,,,G,10.5969,-28.0062,494.311,,0.106657373329,-19.03,0.7332147883740219,3221068791.283441,2210.0
1284272,1447870,,,3198716,,,G,10.5756,-28.5255,485.289,,0.104841502421,-19.78,0.7332150258876587,6426877173.17022,2210.0
1284273,1447871,,,3198718,,,G,10.5778,-28.5622,494.311,,0.106657373329,-19.45,0.7332152011499761,4742419852.6024475,2210.0
1284274,1447872,,,3198719,,,G,10.5856,-28.56607,498.884,,0.107576333788,-19.2,0.7332153403657833,3767037989.8390775,2210.0
1284275,1447873,,,3198720,,,G,10.5792,-28.657,478.63,,0.103498551749,-19.56,0.7332155343152321,5248074602.497712,2210.0
1284276,1447874,,,3198722,,,G,10.5657,-27.82105,492.04,,0.1062006231,-19.74,0.7332157632377689,6194410750.767812,2210.0
1284277,1447875,,,3198723,,,G,10.5689,-27.9074,1148.15,,0.229241364621,-21.61,0.7332170446490699,34673685045.253235,2210.0
1284278,1447876,,,3198724,,,G,10.5738,-27.9445,492.04,,0.1062006231,-19.32,0.7332172001340884,4207266283.8444633,2210.0
1284279,1447877,,,3198726,,,G,10.5556,-28.3984,505.825,,0.108969054485,-19.15,0.7332173330841522,3597493351.557431,2210.0
1284280,1447878,,,3198727,,,G,10.5684,-28.5114,465.586,,0.100861580431,-19.1,0.7332174600504774,3435579478.998757,2210.0
1284281,1447879,,,3198728,,,G,10.557,-28.54993,483.059,,0.104392102196,-19.46,0.7332176369344771,4786300923.226399,2210.0
1284282,1447880,,,3198729,,,G,10.5704,-28.5546,883.08,,0.18145920073,-20.28,0.7332180133682233,10185913880.541231,2210.0
1284283,1447881,,,3198730,,,G,10.5572,-28.637,498.884,,0.107576333788,-19.64,0.7332182221480582,5649369748.123057,2210.0
1284284,1447882,,,3198731,,,G,10.5504,-28.7669,448.745,,0.097444038722,-18.79,0.733218317578855,2582260190.634601,2210.0
1284285,1447883,,,3198732,,,G,10.5399,-28.2316,329.61,,0.0728309764155,-18.35,0.7332183812127563,1721868574.9860168,2210.0
1284286,1447884,,,3198733,,,G,10.5483,-28.4255,489.779,,0.105745762873,-19.4,0.73321854858697,4528975799.036214,2210.0
1284287,1447885,,,3198734,,,G,10.5365,-28.471,459.198,,0.0995669297835,-19.1,0.7332186755532952,3435579478.998757,2210.0
1284288,1447886,,,3198735,,,G,10.5447,-28.5107,501.187,,0.108038544019,-19.18,0.7332188122281275,3698281797.8026743,2210.0
1284289,1447887,,,3198736,,,G,10.549,-28.54312,496.592,,0.107115803558,-19.36,0.7332189735482525,4365158322.401666,2210.0
1284290,1447888,,,3198737,,,G,10.5406,-28.5658,483.059,,0.104392102196,-19.08,0.7332190981971811,3372873086.588692,2210.0
