,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1289069,1452667,,,3204732,,,G,22.0908,-28.85385,385.478,,0.08447107223549999,-19.44,0.7349429608272844,4698941086.05216,2212.0
1289070,1452668,,,3204733,,,G,22.0896,-28.8915,783.43,,0.162873981437,-20.26,0.7349433303903405,10000000000.0,2212.0
1289071,1452669,,,3204734,,,G,22.0851,-27.3592,639.735,,0.135390637695,-19.53,0.7349435190541285,5105049999.754086,2212.0
1289072,1452670,,,3204736,,,G,22.0659,-28.8541,328.095,,0.07251282625639999,-17.99,0.7349435647301794,1235947433.4445071,2212.0
1289073,1452671,,,3204737,,,G,22.0717,-27.25591,405.509,,0.0886017743009,-19.34,0.7349437231058803,4285485203.9743924,2212.0
1289074,1452672,,,3204738,,,G,22.0713,-27.7516,537.0319999999998,,0.115201437601,-19.59,0.7349439224890747,5395106225.151268,2212.0
1289075,1452673,,,3204739,,,G,22.0358,-28.81363,319.154,,0.07063248531619999,-18.4,0.7349439891219494,1803017740.8595695,2212.0
1289076,1452674,,,3204742,,,G,22.0284,-28.6673,383.707,,0.0841048320524,-19.1,0.7349441160882745,3435579478.998757,2212.0
1289077,1452675,,,3204743,,,G,22.0329,-28.807,963.829,,0.196258328129,-21.04,0.7349448741220378,20511621788.25571,2212.0
1289078,1452676,,,3204745,,,G,22.0127,-27.7458,963.829,,0.196258328129,-20.41,0.7349452984371991,11481536214.968842,2212.0
1289079,1452677,,,3204746,,,G,22.0072,-28.2318,319.154,,0.07063248531619999,-18.14,0.7349453508803224,1419057521.6890955,2212.0
1289080,1452678,,,3204747,,,G,22.0106,-28.7107,959.401,,0.195452557726,-20.38,0.7349457636317174,11168632477.805613,2212.0
1289081,1452679,,,3204748,,,G,21.9911,-28.6261,1047.13,,0.211296435648,-20.85,0.73494639997073,17218685749.86016,2212.0
1289082,1452680,,,3204749,,,G,21.9871,-28.8003,383.707,,0.0841048320524,-18.87,0.734946502698663,2779713267.759294,2212.0
1289083,1452681,,,3204750,,,G,21.9876,-28.8979,870.9639999999998,,0.17921891960900002,-20.33,0.7349468968731852,10665961212.302591,2212.0
1289084,1452682,,,3204752,,,G,21.9713,-27.2743,625.173,,0.132557106279,-19.54,0.7349470872826576,5152286445.817583,2212.0
1289085,1452683,,,3204753,,,G,21.9611,-27.3456,1312.2,,0.257754548877,-21.07,0.7349478665537208,21086281499.332973,2212.0
1289086,1452684,,,3204754,,,G,21.9603,-27.4217,963.829,,0.196258328129,-20.94,0.7349485578887295,18706821403.658016,2212.0
1289087,1452685,,,3204755,,,G,21.9415,-28.9497,399.945,,0.0874566437283,-18.61,0.7349486387403167,2187761623.949561,2212.0
1289088,1452686,,,3204756,,,G,21.9483,-27.307,1300.17,,0.255688567844,-21.18,0.7349495011002094,23334580622.810143,2212.0
1289089,1452687,,,3204757,,,G,21.9329,-27.864,1207.81,,0.23969747984900006,-21.26,0.7349504294006355,25118864315.095818,2212.0
1289090,1452688,,,3204758,,,G,21.9307,-27.8922,532.1080000000002,,0.114221157111,-19.58,0.7349506269558738,5345643593.969735,2212.0
1289091,1452689,,,3204759,,,G,21.9263,-27.2485,537.0319999999998,,0.115201437601,-19.08,0.7349507516048024,3372873086.588692,2212.0
1289092,1452690,,,3204760,,,G,21.923,-27.9718,954.993,,0.194649727325,-21.05,0.7349515166525658,20701413487.910458,2212.0
1289093,1452691,,,3204762,,,G,21.9078,-28.3645,489.779,,0.105745762873,-19.24,0.7349516610929215,3908408957.9240093,2212.0
1289094,1452692,,,3204763,,,G,21.897,-27.8361,532.1080000000002,,0.114221157111,-19.48,0.7349518412654402,4875284901.033871,2212.0
1289095,1452693,,,3204764,,,G,21.8944,-28.0018,827.942,,0.17122127561099998,-20.17,0.7349521814295968,9204495717.53176,2212.0
1289096,1452694,,,3204765,,,G,21.8986,-28.2432,805.378,,0.1669992235,-20.17,0.7349525215937535,9204495717.53176,2212.0
1289097,1452695,,,3204766,,,G,21.8834,-28.4245,522.396,,0.112284326142,-18.99,0.7349526363268064,3104559588.128349,2212.0
1289098,1452696,,,3204767,,,G,21.8795,-28.8796,870.9639999999998,,0.17921891960900002,-20.75,0.7349532166748834,15703628043.33558,2212.0
1289099,1452697,,,3204768,,,G,21.8936,-27.3791,549.5409999999998,,0.117686578843,-19.79,0.734953456386207,6486344335.482401,2212.0
1289100,1452698,,,3204769,,,G,21.8861,-27.6584,1042.32,,0.210434175217,-20.68,0.7349540004985149,14723125024.327225,2212.0
1289101,1452699,,,3204770,,,G,21.8672,-27.9284,824.138,,0.170510845255,-19.99,0.7349542886949137,7798301105.232576,2212.0
1289102,1452700,,,3204771,,,G,21.8568,-28.6662,1445.44,,0.280389620195,-21.33,0.7349552788165475,26791683248.19037,2212.0
1289103,1452701,,,3204773,,,G,21.84,-28.6205,376.704,,0.08265478132739999,-18.3,0.7349553395864514,1644371723.2149289,2212.0
1289104,1452702,,,3204774,,,G,21.8495,-27.3277,981.748,,0.199512279756,-20.68,0.7349558836987593,14723125024.327225,2212.0
1289105,1452703,,,3204775,,,G,21.8409,-27.34146,630.957,,0.133683756842,-19.61,0.7349560867887641,5495408738.576271,2212.0
1289106,1452704,,,3204776,,,G,21.8432,-27.3537,489.779,,0.105745762873,-19.94,0.7349563620141885,7447319739.059889,2212.0
1289107,1452705,,,3204779,,,G,21.8357,-27.264,1185.77,,0.235846497923,-20.82,0.7349569810111964,16749428760.26445,2212.0
1289108,1452706,,,3204780,,,G,21.8083,-27.9515,1086.43,,0.218314429157,-21.15,0.7349578198693879,22698648518.838303,2212.0
1289109,1452707,,,3204781,,,G,21.7566,-28.4035,691.831,,0.145453002727,-19.92,0.7349580900713821,7311390834.834217,2212.0
1289110,1452708,,,3204785,,,G,21.7168,-28.2742,1224.62,,0.242625301313,-21.51,0.7349592587323782,31622776601.683792,2212.0
1289111,1452709,,,3204786,,,G,21.7223,-28.3073,685.488,,0.144233952117,-19.78,0.7349594962460151,6426877173.17022,2212.0
1289112,1452710,,,3204787,,,G,21.7215,-27.5617,1306.17,,0.25671945836,-21.06,0.7349602683726782,20892961308.54041,2212.0
1289113,1452711,,,3204788,,,G,21.7079,-27.8231,310.456,,0.06879855439930001,-18.44,0.7349603375061791,1870682140.3658016,2212.0
1289114,1452712,,,3204789,,,G,21.6957,-28.1344,313.329,,0.0694048247024,-18.4,0.7349604041390537,1803017740.8595695,2212.0
1289115,1452713,,,3204790,,,G,21.7095,-28.33142,682.3389999999998,,0.143628101814,-19.75,0.7349606351797846,6251726927.756875,2212.0
1289116,1452714,,,3204791,,,G,21.6918,-28.4422,959.401,,0.195452557726,-20.49,0.7349610919402952,12359474334.445068,2212.0
1289117,1452715,,,3204792,,,G,21.6897,-28.7173,891.2510000000002,,0.182967001484,-20.34,0.7349614897620693,10764652136.29835,2212.0
1289118,1452716,,,3204793,,,G,21.6889,-28.2543,812.831,,0.16839593419799995,-20.96,0.7349621939499555,19054607179.632526,2212.0
1289119,1452717,,,3204794,,,G,21.6523,-28.537,401.791,,0.0878367439184,-19.19,0.7349623318894244,3732501577.957214,2212.0
1289120,1452718,,,3204796,,,G,21.6255,-28.8452,883.08,,0.18145920073,-20.99,0.7349630558060484,19588446735.05989,2212.0
1289121,1452719,,,3204797,,,G,21.6387,-27.4679,1164.13,,0.232052006026,-20.96,0.7349637599939345,19054607179.632526,2212.0
1289122,1452720,,,3204798,,,G,21.6011,-28.8153,434.51,,0.0945437272719,-19.57,0.7349639557379756,5296634438.916602,2212.0
1289123,1452721,,,3204799,,,G,21.6171,-27.379,628.058,,0.13311927656,-19.51,0.7349641409582612,5011872336.272736,2212.0
1289124,1452722,,,3204800,,,G,21.6177,-27.38686,628.058,,0.13311927656,-19.4,0.734964308332475,4528975799.036214,2212.0
1289125,1452723,,,3204801,,,G,21.6045,-27.7175,440.555,,0.0957766378883,-19.62,0.7349645133016484,5546257129.579103,2212.0
1289126,1452724,,,3204803,,,G,21.5979,-28.18229,532.1080000000002,,0.114221157111,-19.2,0.7349646525174555,3767037989.8390775,2212.0
1289127,1452725,,,3204804,,,G,21.5951,-28.336,688.6519999999998,,0.144842322421,-19.83,0.7349649012247653,6729766562.843196,2212.0
1289128,1452726,,,3204805,,,G,21.5862,-27.7231,1032.76,,0.208718264359,-20.84,0.734965531729787,17060823890.03121,2212.0
1289129,1452727,,,3204806,,,G,21.5871,-27.7314,959.401,,0.195452557726,-20.81,0.7349661450517964,16595869074.375563,2212.0
1289130,1452728,,,3204807,,,G,21.5904,-27.9171,552.077,,0.118189529095,-19.42,0.734966315537729,4613175745.603809,2212.0
1289131,1452729,,,3204808,,,G,21.5721,-28.84,610.942,,0.129778804889,-19.74,0.7349665444602658,6194410750.767812,2212.0
1289132,1452730,,,3204809,,,G,21.5645,-28.8656,469.894,,0.101733500867,-19.17,0.7349666798820557,3664375746.478348,2212.0
1289133,1452731,,,3204811,,,G,21.5409,-28.8624,369.828,,0.08122825061410001,-18.77,0.7349667735710442,2535128630.497907,2212.0
1289134,1452732,,,3204812,,,G,21.5519,-27.3392,529.663,,0.113733956867,-19.03,0.7349668926098468,3221068791.283441,2212.0
1289135,1452733,,,3204813,,,G,21.5348,-28.0326,1282.33,,0.252617736309,-21.14,0.7349677237773403,22490546058.357918,2212.0
1289136,1452734,,,3204814,,,G,21.5406,-28.2108,912.011,,0.186787323394,-20.52,0.7349681933345895,12705741052.085394,2212.0
1289137,1452735,,,3204815,,,G,21.5466,-27.2636,399.945,,0.0874566437283,-18.59,0.734968272710469,2147830474.130529,2212.0
1289138,1452736,,,3204816,,,G,21.5389,-27.6083,959.401,,0.195452557726,-20.56,0.734968759889458,13182567385.564049,2212.0
1289139,1452737,,,3204818,,,G,21.4901,-28.76,285.759,,0.0635666117833,-17.77,0.7349687971877161,1009252886.0766834,2212.0
1289140,1452738,,,3204819,,,G,21.4925,-27.38349,424.62,,0.0925224762612,-18.65,0.7349688810735352,2269864851.883821,2212.0
1289141,1452739,,,3204821,,,G,21.4623,-28.37511,809.096,,0.167696213848,-20.67,0.7349694201973915,14588142602.753534,2212.0
1289142,1452740,,,3204823,,,G,21.4367,-27.53,314.775,,0.06970974485489999,-19.94,0.7349696954228158,7447319739.059889,2212.0
1289143,1452741,,,3204824,,,G,21.4216,-27.7212,1037.53,,0.209574644787,-21.58,0.7349709419121013,33728730865.886925,2212.0
1289144,1452742,,,3204825,,,G,21.4107,-28.5651,428.549,,0.09332614666310003,-18.6,0.7349710220224366,2167704104.819705,2212.0
1289145,1452743,,,3204826,,,G,21.4091,-27.4095,831.7639999999999,,0.171934645967,-20.15,0.7349713559778978,9036494737.223042,2212.0
1289147,1452745,,,3204828,,,G,21.3924,-27.2752,907.821,,0.186017673009,-20.69,0.7349729044079313,14859356422.87009,2212.0
1289148,1452746,,,3204829,,,G,21.3912,-27.4002,444.631,,0.0966069783035,-19.34,0.7349730627836322,4285485203.9743924,2212.0
1289149,1452747,,,3204831,,,G,21.3552,-28.0091,1241.65,,0.245583572792,-20.92,0.7349737415003549,18365383433.483585,2212.0
1289150,1452748,,,3204832,,,G,21.3319,-27.9014,1276.44,,0.251602175801,-21.09,0.7349745352591487,21478304741.30537,2212.0
1289151,1452749,,,3204833,,,G,21.3297,-28.1677,314.775,,0.06970974485489999,-18.11,0.7349745862730515,1380384264.6028867,2212.0
1289152,1452750,,,3204835,,,G,21.3252,-27.2606,959.401,,0.195452557726,-20.64,0.7349751107042858,14190575216.890957,2212.0
1289153,1452751,,,3204836,,,G,21.3061,-28.1515,489.779,,0.105745762873,-19.31,0.7349752647638093,4168693834.7033467,2212.0
1289154,1452752,,,3204837,,,G,21.3096,-28.7268,285.759,,0.0635666117833,-17.89,0.7349753064208628,1127197456.175514,2212.0
1289155,1452753,,,3204838,,,G,21.2922,-28.00719,442.588,,0.0961909680955,-18.73,0.7349753967210291,2443430552.693971,2212.0
1289156,1452754,,,3204839,,,G,21.2908,-28.33,827.942,,0.17122127561099998,-20.06,0.7349757041101903,8317637711.02671,2212.0
1289157,1452755,,,3204840,,,G,21.2984,-27.3505,816.582,,0.169098174549,-20.13,0.7349760319702773,8871560120.37962,2212.0
1289158,1452756,,,3204841,,,G,21.2606,-27.6068,539.511,,0.115694517847,-19.66,0.734976244631619,5754399373.371567,2212.0
1289159,1452757,,,3204842,,,G,21.2672,-27.827,389.045,,0.08520817260410002,-18.9,0.7349763502376084,2857590543.374955,2212.0
1289160,1452758,,,3204843,,,G,21.2563,-27.881,532.1080000000002,,0.114221157111,-19.26,0.7349764973633109,3981071705.534985,2212.0
1289161,1452759,,,3204844,,,G,21.2516,-27.9721,928.966,,0.189896374948,-20.31,0.7349768843433373,10471285480.508986,2212.0
1289162,1452760,,,3204845,,,G,21.2614,-28.0636,827.942,,0.17122127561099998,-20.22,0.7349772405389368,9638290236.239744,2212.0
1289163,1452761,,,3204846,,,G,21.2381,-28.761,941.89,,0.19225971613,-20.28,0.7349776169726829,10185913880.541231,2212.0
1289165,1452763,,,3204851,,,G,21.2241,-27.5184,879.023,,0.180709710355,-20.22,0.7349781216553224,9638290236.239744,2212.0
1289166,1452764,,,3204853,,,G,21.2188,-28.1356,831.7639999999999,,0.171934645967,-20.18,0.7349784649669793,9289663867.7994,2212.0
1289167,1452765,,,3204854,,,G,21.2038,-28.3143,831.7639999999999,,0.171934645967,-20.21,0.734978817896958,9549925860.214407,2212.0
1289168,1452766,,,3204857,,,G,21.2027,-27.3293,903.649,,0.185250332625,-21.44,0.7349799135891071,29648313895.24352,2212.0
1289169,1452767,,,3204858,,,G,21.1958,-27.90992,428.549,,0.09332614666310003,-18.77,0.7349800072780954,2535128630.497907,2212.0
1289170,1452768,,,3204859,,,G,21.1814,-27.4526,907.821,,0.186017673009,-20.35,0.7349804087808689,10864256236.170687,2212.0
1289171,1452769,,,3204860,,,G,21.1777,-27.5312,883.08,,0.18145920073,-20.92,0.7349810874975917,18365383433.483585,2212.0
1289173,1452771,,,3204863,,,G,21.1514,-27.8799,385.478,,0.08447107223549999,-18.63,0.7349815131639791,2228435149.2702985,2212.0
1289174,1452772,,,3204864,,,G,21.1463,-27.90706,422.669,,0.0921230560615,-19.21,0.7349816536679342,3801893963.205628,2212.0
1289175,1452773,,,3204865,,,G,21.1344,-27.8698,907.821,,0.186017673009,-20.49,0.7349821104284449,12359474334.445068,2212.0
1289176,1452774,,,3204866,,,G,21.1344,-28.0197,424.62,,0.0925224762612,-19.05,0.7349822316803442,3280952931.131191,2212.0
1289178,1452776,,,3204869,,,G,21.1266,-27.4966,416.869,,0.0909346654673,-18.76,0.7349826463863528,2511886431.509582,2212.0
1289179,1452777,,,3204870,,,G,21.1193,-27.5682,883.08,,0.18145920073,-20.3,0.7349830298185249,10375284158.180126,2212.0
1289180,1452778,,,3204871,,,G,21.1204,-27.9909,442.588,,0.0961909680955,-19.79,0.7349832695298485,6486344335.482401,2212.0
1289181,1452779,,,3204872,,,G,21.1001,-28.3489,1636.82,,0.31216179608100003,-21.51,0.7349844381908446,31622776601.683792,2212.0
1289182,1452780,,,3204873,,,G,21.0892,-28.5634,285.759,,0.0635666117833,-18.05,0.7349844864620951,1306170888.1318405,2212.0
1289183,1452781,,,3204874,,,G,21.1123,-27.3618,1004.62,,0.203650331825,-20.48,0.7349849390350002,12246161992.650517,2212.0
1289184,1452782,,,3204875,,,G,21.1028,-27.8817,532.1080000000002,,0.114221157111,-20.3,0.7349853224671724,10375284158.180126,2212.0
1289185,1452783,,,3204876,,,G,21.0387,-28.314,812.831,,0.16839593419799995,-20.26,0.7349856920302285,10000000000.0,2212.0
1289186,1452784,,,3204877,,,G,21.0479,-27.3973,950.605,,0.193850046925,-20.6,0.7349861974922731,13677288255.958578,2212.0
1289187,1452785,,,3204878,,,G,21.0438,-27.5996,827.942,,0.17122127561099998,-20.29,0.7349865774091179,10280162981.264746,2212.0
1289188,1452786,,,3204880,,,G,21.0366,-27.7297,501.187,,0.108038544019,-18.94,0.7349866869783327,2964831389.524339,2212.0
1289189,1452787,,,3204881,,,G,21.042,-27.79245,625.173,,0.132557106279,-19.41,0.7349868559012409,4570881896.148752,2212.0
1289190,1452788,,,3204882,,,G,21.0333,-27.8214,835.6030000000002,,0.172650326325,-20.02,0.7349871521718359,8016780633.876789,2212.0
1289191,1452789,,,3204883,,,G,21.0323,-27.9537,1009.25,,0.204485922243,-21.26,0.734988080472262,25118864315.095818,2212.0
1289193,1452791,,,3204885,,,G,21.0252,-27.7605,636.7959999999998,,0.13481943741,-20.11,0.7349886169773011,8709635899.560833,2212.0
1289196,1452794,,,3204888,,,G,21.0087,-27.4435,946.237,,0.193053306527,-20.38,0.7349897351611291,11168632477.805613,2212.0
1289197,1452795,,,3204889,,,G,20.9572,-28.0792,916.22,,0.18756012378,-20.65,0.7349902644448659,14321878992.735456,2212.0
1289198,1452796,,,3204890,,,G,20.9353,-28.17336,542.001,,0.116189488095,-19.6,0.7349904656729304,5445026528.424242,2212.0
1289200,1452798,,,3204892,,,G,20.945,-27.2566,950.605,,0.193850046925,-20.4,0.7349909633106132,11376272858.234331,2212.0
1289201,1452799,,,3204893,,,G,20.9165,-28.3967,544.503,,0.116686558343,-19.27,0.7349911117976531,4017908108.4893923,2212.0
1289203,1452801,,,3204895,,,G,20.9112,-28.0232,772.681,,0.16084706042400002,-20.04,0.7349917098469247,8165823713.585939,2212.0
1289204,1452802,,,3204896,,,G,20.9076,-28.30387,544.503,,0.116686558343,-19.52,0.7349918967810326,5058246620.031148,2212.0
1289206,1452804,,,3204898,,,G,20.8859,-27.2425,1174.9,,0.233942216971,-20.83,0.7349927050277254,16904409316.4327,2212.0
1289207,1452805,,,3204899,,,G,20.877,-27.7341,816.582,,0.169098174549,-20.35,0.734993106530499,10864256236.170687,2212.0
1289208,1452806,,,3204900,,,G,20.8545,-28.0278,1013.91,,0.205326132663,-20.79,0.7349937086581202,16292960326.397282,2212.0
1289209,1452807,,,3204901,,,G,20.8471,-28.3205,366.4380000000001,,0.08052412026210001,-18.48,0.7349937803860918,1940885877.5927796,2212.0
1289210,1452808,,,3204902,,,G,20.8537,-28.3223,812.831,,0.16839593419799995,-20.64,0.7349943048173261,14190575216.890957,2212.0
1289211,1452809,,,3204903,,,G,20.8578,-28.3808,776.247,,0.16151990076,-20.05,0.7349946093883266,8241381150.13003,2212.0
1289212,1452810,,,3204904,,,G,20.8545,-27.5587,424.62,,0.0925224762612,-18.74,0.7349947005240299,2466039337.234336,2212.0
1289213,1452811,,,3204905,,,G,20.8311,-28.2445,1042.32,,0.210434175217,-20.69,0.7349952496709471,14859356422.87009,2212.0
1289216,1452814,,,3204908,,,G,20.8149,-27.5076,859.0139999999999,,0.17700425850200002,-20.1,0.7349961258677785,8629785477.669737,2212.0
1289217,1452815,,,3204909,,,G,20.7999,-27.9245,442.588,,0.0961909680955,-18.68,0.7349962121037678,2333458062.281005,2212.0
1289218,1452816,,,3204910,,,G,20.804,-28.1888,633.87,,0.134250547125,-19.83,0.7349964608110776,6729766562.843196,2212.0
1289220,1452818,,,3204913,,,G,20.8093,-27.3003,933.254,,0.190681145341,-20.39,0.7349972901330092,11271974561.75514,2212.0
1289221,1452819,,,3204915,,,G,20.7846,-28.1584,366.4380000000001,,0.08052412026210001,-19.24,0.734997434573365,3908408957.9240093,2212.0
1289222,1452820,,,3204918,,,G,20.7799,-27.5177,859.0139999999999,,0.17700425850200002,-20.15,0.7349977685288259,9036494737.223042,2212.0
1289223,1452821,,,3204919,,,G,20.7595,-27.80528,831.7639999999999,,0.171934645967,-20.73,0.7349983382843569,15417004529.495615,2212.0
1289227,1452825,,,3204923,,,G,20.7659,-27.246,1091.44,,0.219205669603,-20.74,0.7350004989632865,15559656316.05075,2212.0
1289228,1452826,,,3204925,,,G,20.7393,-28.1426,1018.59,,0.206169493085,-20.44,0.7350009351661877,11803206356.517323,2212.0
1289230,1452828,,,3204927,,,G,20.7309,-27.8082,755.092,,0.15752023876,-20.31,0.7350015849844536,10471285480.508986,2212.0
1289231,1452829,,,3204928,,,G,20.7174,-27.7579,920.45,,0.188336074168,-20.38,0.7350019977358486,11168632477.805613,2212.0
1289677,1453275,,,3205466,,,G,23.3646,-28.9841,444.631,,0.0966069783035,-19.65,0.7351715506595564,5701642722.807478,2212.0
1289684,1453282,,,3205473,,,G,23.3545,-29.1074,334.195,,0.0737929868965,-18.01,0.7351725874787451,1258925411.794166,2212.0
1289685,1453283,,,3205474,,,G,23.3234,-29.0281,1153.45,,0.230174395087,-21.04,0.7351733455125085,20511621788.25571,2212.0
1289689,1453287,,,3205480,,,G,23.2977,-28.9945,1018.59,,0.206169493085,-20.75,0.7351751824053301,15703628043.33558,2212.0
1289690,1453288,,,3205481,,,G,23.3062,-29.0044,1037.53,,0.209574644787,-20.83,0.7351758071298469,16904409316.4327,2212.0
1289691,1453289,,,3205482,,,G,23.3069,-29.013,741.31,,0.154905107453,-19.97,0.7351760900660687,7655966069.112569,2212.0
1289699,1453297,,,3205492,,,G,23.2618,-29.2456,827.942,,0.17122127561099998,-20.4,0.7351784498610423,11376272858.234331,2212.0
1289725,1453323,,,3205519,,,G,23.1639,-29.2205,801.678,,0.166305173153,-20.04,0.7351896052545871,8165823713.585939,2212.0
1289730,1453328,,,3205525,,,G,23.1419,-29.2199,769.13,,0.160176320088,-20.45,0.7351915100078454,11912420080.273762,2212.0
1289735,1453333,,,3205530,,,G,23.1114,-29.2239,805.378,,0.1669992235,-20.04,0.7351923364166075,8165823713.585939,2212.0
1289742,1453340,,,3205538,,,G,23.0896,-29.2562,472.0630000000001,,0.102172191086,-19.3,0.7351954520574445,4130475019.9016094,2212.0
1289753,1453351,,,3205549,,,G,23.0104,-29.11189,487.528,,0.105292582646,-20.2,0.7352003701499825,9462371613.657913,2212.0
1289760,1453358,,,3205556,,,G,22.9672,-29.1617,594.2919999999998,,0.12651687325799998,-19.58,0.7352034185812688,5345643593.969735,2212.0
1289762,1453360,,,3205558,,,G,22.9527,-29.2795,594.2919999999998,,0.12651687325799998,-19.66,0.7352039167968092,5754399373.371567,2212.0
1289763,1453361,,,3205559,,,G,22.9428,-29.3731,843.335,,0.174090507045,-20.3,0.7352043002289811,10375284158.180126,2212.0
1289764,1453362,,,3205560,,,G,22.9482,-29.3941,704.693,,0.14791966396,-19.74,0.7352045291515179,6194410750.767812,2212.0
