,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1250878,1414456,,,3119671,,,G,224.259,1.7268400000000002,685.488,,0.144233952117,-20.18,0.7190391789474938,9289663867.7994,1480.0
1250899,1414477,,,3119700,,,G,223.889,1.74668,698.232,,0.146681503341,-20.4,0.7190476161797121,11376272858.234331,1480.0
1250904,1414482,,,3119705,,,G,224.02,1.74878,633.87,,0.134250547125,-20.68,0.7190503573262961,14723125024.327225,1480.0
1250913,1414491,,,3119718,,,G,226.58900000000003,1.7547400000000002,519.996,,0.111805105903,-19.99,0.7190530841320362,7798301105.232576,1480.0
1250977,1414555,,,3119830,,,G,225.74,1.80879,552.077,,0.118189529095,-20.77,0.7190733648911986,15995580286.146713,1480.0
1250997,1414575,,,3119862,,,G,225.882,1.82981,801.678,,0.166305173153,-20.35,0.7190803910727438,10864256236.170687,1480.0
1251059,1414637,,,3119948,,,G,223.974,1.87558,642.688,,0.135964147982,-20.38,0.7190986222198327,11168632477.805613,1480.0
1251079,1414657,,,3119981,,,G,223.948,1.89159,657.658,,0.138865509433,-20.44,0.7191039905037538,11803206356.517323,1480.0
1251086,1414664,,,3119993,,,G,226.5,1.89768,862.9789999999998,,0.17773967887000006,-20.54,0.7191060664715189,12941958414.499916,1480.0
1251094,1414672,,,3120003,,,G,223.958,1.9038,639.735,,0.135390637695,-19.83,0.7191079269557786,6729766562.843196,1480.0
1251100,1414678,,,3120009,,,G,223.988,1.90532,622.3,,0.131996825998,-20.06,0.7191093246033231,8317637711.02671,1480.0
1251117,1414695,,,3120036,,,G,223.274,1.91706,446.684,,0.09702466851230003,-19.86,0.7191136124269109,6918309709.18939,1480.0
1251125,1414703,,,3120046,,,G,224.85,1.92102,679.204,,0.143024771512,-19.91,0.7191157989023595,7244359600.74989,1480.0
1251156,1414734,,,3120093,,,G,224.939,1.94653,682.3389999999998,,0.143628101814,-20.17,0.7191244242549418,9204495717.53176,1480.0
1251177,1414755,,,3120125,,,G,225.043,1.96417,564.937,,0.12073494036699997,-19.97,0.7191311100683807,7655966069.112569,1480.0
1251182,1414760,,,3120132,,,G,224.812,1.96814,714.4960000000002,,0.149795174898,-20.41,0.7191328109945418,11481536214.968842,1480.0
1251193,1414771,,,3120144,,,G,223.232,1.97223,444.631,,0.0966069783035,-19.41,0.7191356930260484,4570881896.148752,1480.0
1251195,1414773,,,3120148,,,G,224.11,1.97382,645.654,,0.13653975827,-20.41,0.7191362658282495,11481536214.968842,1480.0
1251200,1414778,,,3120154,,,G,226.087,1.97684,676.0830000000002,,0.14242354121200002,-20.0,0.7191378482381375,7870457896.951001,1480.0
1251217,1414795,,,3120179,,,G,224.24,1.99034,698.232,,0.146681503341,-20.01,0.7191433170448724,7943282347.242822,1480.0
1251219,1414797,,,3120181,,,G,226.043,1.99071,787.046,,0.163555011778,-20.24,0.7191439046068722,9817479430.199823,1480.0
1251235,1414813,,,3120214,,,G,224.821,2.0068200000000003,515.229,,0.110852125426,-20.22,0.7191484911949358,9638290236.239744,1480.0
1251266,1414844,,,3120263,,,G,227.068,2.02051,519.996,,0.111805105903,-19.83,0.7191568481307131,6729766562.843196,1480.0
1251305,1414883,,,3120319,,,G,226.37,2.04137,552.077,,0.118189529095,-20.3,0.7191688216427511,10375284158.180126,1480.0
1251312,1414890,,,3120337,,,G,225.507,2.04548,554.626,,0.118694579347,-19.78,0.7191706761624633,6426877173.17022,1480.0
1251315,1414893,,,3120366,,,G,224.221,2.0536,772.681,,0.16084706042400002,-21.41,0.7191725491657989,28840315031.266117,1480.0
1251335,1414913,,,3120373,,,G,223.914,2.05547,416.869,,0.0909346654673,-19.5,0.7191786561370778,4965923214.503378,1480.0
1251345,1414923,,,3120390,,,G,225.49,2.06373,465.586,,0.100861580431,-19.84,0.7191816585167156,6792036326.171857,1480.0
1251358,1414936,,,3120412,,,G,225.276,2.07143,361.41,,0.0794783197392,-19.57,0.7191848944504211,5296634438.916602,1480.0
1251381,1414959,,,3120444,,,G,222.946,2.08597,688.6519999999998,,0.144842322421,-20.25,0.7191917413639078,9908319448.927729,1480.0
1251383,1414961,,,3120447,,,G,222.908,2.08685,442.588,,0.0961909680955,-19.68,0.7191924542152417,5861381645.140297,1480.0
1251399,1414977,,,3120477,,,G,224.528,2.09744,695.0239999999999,,0.146065993033,-20.2,0.7191978874827408,9462371613.657913,1480.0
1251416,1414994,,,3120507,,,G,224.355,2.11288,515.229,,0.110852125426,-19.73,0.7192028471925709,6137620051.647945,1480.0
1251433,1415011,,,3120530,,,G,225.299,2.12176,549.5409999999998,,0.117686578843,-19.96,0.7192075792431578,7585775750.291882,1480.0
1251452,1415030,,,3120563,,,G,225.261,2.13681,554.626,,0.118694579347,-19.87,0.7192142164023523,6982324040.771733,1480.0
1251463,1415041,,,3120577,,,G,223.946,2.14113,508.159,,0.109436724718,-20.12,0.7192177723441452,8790225168.308859,1480.0
1251480,1415058,,,3120599,,,G,224.432,2.15072,517.607,,0.111327565664,-20.45,0.7192222218078498,11912420080.273762,1480.0
1251484,1415062,,,3120604,,,G,224.319,2.15261,515.229,,0.110852125426,-19.81,0.7192240036125193,6606934480.075964,1480.0
1251504,1415082,,,3120634,,,G,224.361,2.16659,515.229,,0.110852125426,-19.78,0.7192306991041159,6426877173.17022,1480.0
1251520,1415098,,,3120662,,,G,223.239,2.17957,313.329,,0.0694048247024,-18.86,0.7192356372509471,2754228703.338175,1480.0
1251531,1415109,,,3120674,,,G,225.896,2.18358,783.43,,0.162873981437,-20.21,0.7192385390672065,9549925860.214407,1480.0
1251534,1415112,,,3120679,,,G,223.437,2.18521,401.791,,0.0878367439184,-19.21,0.7192392832309179,3801893963.205628,1480.0
1251536,1415114,,,3120681,,,G,226.791,2.18551,676.0830000000002,,0.14242354121200002,-20.61,0.7192398970484082,13803842646.028866,1480.0
1251541,1415119,,,3120687,,,G,225.644,2.18627,794.328,,0.164924632462,-20.3,0.7192409657986452,10375284158.180126,1480.0
1251549,1415127,,,3120698,,,G,224.312,2.19136,501.187,,0.108038544019,-19.53,0.719243465648178,5105049999.754086,1480.0
1251563,1415141,,,3120718,,,G,225.683,2.20412,436.516,,0.0949530174765,-19.43,0.7192466786152646,4655860935.229601,1480.0
1251571,1415149,,,3120731,,,G,223.965,2.20992,515.229,,0.110852125426,-19.89,0.7192490049412901,7112135136.533323,1480.0
1251577,1415155,,,3120741,,,G,222.802,2.21393,438.531,,0.095363987682,-19.66,0.7192504090957983,5754399373.371567,1480.0
1251603,1415181,,,3120774,,,G,225.491,2.22791,636.7959999999998,,0.13481943741,-20.09,0.7192589314271144,8550667128.846841,1480.0
1251606,1415184,,,3120781,,,G,226.18400000000003,2.22908,517.607,,0.111327565664,-20.34,0.7192598597421579,10764652136.29835,1480.0
1251642,1415220,,,3120846,,,G,225.641,2.25792,483.059,,0.104392102196,-19.8,0.71927128737774,6546361740.672761,1480.0
1251674,1415252,,,3120889,,,G,224.041,2.27855,616.595,,0.130883615442,-20.28,0.7192807103801551,10185913880.541231,1480.0
1251684,1415262,,,3120906,,,G,226.347,2.28505,549.5409999999998,,0.117686578843,-20.35,0.719283731464489,10864256236.170687,1480.0
1251764,1415343,,,3121042,,,G,224.327,2.34099,701.455,,0.14729932365,-20.52,0.7193082112770424,12705741052.085394,1480.0
1251770,1415349,,,3121052,,,G,226.101,2.34418,369.828,,0.08122825061410001,-19.08,0.7193095134059262,3372873086.588692,1480.0
1251771,1415350,,,3121053,,,G,223.582,2.34453,517.607,,0.111327565664,-19.63,0.7193097202716561,5597576014.951093,1480.0
1251776,1415355,,,3121065,,,G,225.61900000000003,2.34974,554.626,,0.118694579347,-19.9,0.7193109465907429,7177942912.713644,1480.0
1251779,1415358,,,3121069,,,G,227.052,2.3521,812.831,,0.16839593419799995,-20.32,0.719311903883503,10568175092.136606,1480.0
1251814,1415393,,,3121124,,,G,226.387,2.37182,413.048,,0.0901507350754,-19.7,0.7193225030382736,5970352865.838366,1480.0
1251823,1415402,,,3121141,,,G,227.125,2.3795,679.204,,0.143024771512,-20.23,0.7193256760720435,9727472237.76964,1480.0
1251839,1415418,,,3121166,,,G,227.755,2.38805,575.44,,0.122808271404,-19.89,0.7193308874907259,7112135136.533323,1480.0
1251850,1415429,,,3121185,,,G,227.688,2.39715,396.278,,0.0867008533504,-19.55,0.7193348413122339,5199959965.335173,1480.0
1251895,1415474,,,3121256,,,G,224.206,2.42081,704.693,,0.14791966396,-20.38,0.7193491255184804,11168632477.805613,1480.0
1251920,1415499,,,3121291,,,G,223.471,2.43472,426.58,,0.0929235764618,-19.06,0.7193558651243194,3311311214.8259077,1480.0
1251926,1415505,,,3121300,,,G,222.282,2.4384900000000003,672.977,,0.141824620912,-20.26,0.7193579462212252,10000000000.0,1480.0
1251938,1415517,,,3121322,,,G,222.891,2.44964,440.555,,0.0957766378883,-20.11,0.7193610390677865,8709635899.560833,1480.0
1251946,1415525,,,3121335,,,G,223.319,2.45834,515.229,,0.110852125426,-19.68,0.7193641535298116,5861381645.140297,1480.0
1251994,1415573,,,3121409,,,G,224.322,2.48339,695.0239999999999,,0.146065993033,-19.96,0.7193790469066086,7585775750.291882,1480.0
1252015,1415594,,,3121439,,,G,223.155,2.49346,645.654,,0.13653975827,-20.08,0.719384982437753,8472274141.40598,1480.0
1252047,1415626,,,3121500,,,G,226.278,2.5234400000000003,547.016,,0.117185518593,-19.71,0.7193947981977971,6025595860.743593,1480.0
1252048,1415627,,,3121501,,,G,227.584,2.52388,405.509,,0.0886017743009,-19.49,0.7193949800374316,4920395356.814511,1480.0
1252059,1415638,,,3121525,,,G,224.323,2.53401,695.0239999999999,,0.146065993033,-20.15,0.7193984548282354,9036494737.223042,1480.0
1252074,1415653,,,3121556,,,G,224.347,2.54572,724.436,,0.151692735846,-20.37,0.7194029535381806,11066237839.776676,1480.0
1252080,1415659,,,3121563,,,G,226.564,2.54909,442.588,,0.0961909680955,-19.48,0.7194047156153183,4875284901.033871,1480.0
1252094,1415673,,,3121583,,,G,226.101,2.55841,721.107,,0.151057695529,-20.38,0.7194096957108681,11168632477.805613,1480.0
1252138,1415717,,,3121656,,,G,224.632,2.58441,625.173,,0.132557106279,-20.59,0.7194222330449419,13551894123.510351,1480.0
1252140,1415719,,,3121659,,,G,222.691,2.58575,562.341,,0.120221700111,-20.55,0.7194231099319691,13061708881.318405,1480.0
1252162,1415741,,,3121703,,,G,225.752,2.59964,801.678,,0.166305173153,-20.92,0.7194296414776825,18365383433.483585,1480.0
1252222,1415801,,,3121807,,,G,227.081,2.64134,465.586,,0.100861580431,-19.68,0.7194460603930518,5861381645.140297,1480.0
1252249,1415828,,,3121850,,,G,224.293,2.65643,438.531,,0.095363987682,-19.3,0.7194530338468649,4130475019.9016094,1480.0
1252277,1415856,,,3121897,,,G,226.925,2.67758,467.735,,0.101296700648,-19.44,0.7194625215526852,4698941086.05216,1480.0
1252316,1415895,,,3121956,,,G,224.762,2.6982,559.758,,0.119710769855,-19.69,0.7194740091996817,5915616341.754743,1480.0
1252385,1415964,,,3122067,,,G,223.603,2.73874,316.228,,0.07001613500810001,-19.3,0.7194976341204286,4130475019.9016094,1480.0
1252389,1415968,,,3122076,,,G,223.006,2.74273,608.135,,0.129229864615,-20.14,0.7194991620920442,8953647655.495974,1480.0
1252402,1415981,,,3122099,,,G,225.449,2.7518,567.545,,0.121250280625,-19.87,0.7195038852059501,6982324040.771733,1480.0
1252451,1416030,,,3122190,,,G,224.555,2.78121,381.944,,0.08374006187000001,-19.02,0.719519475571559,3191537855.1007576,1480.0
1252617,1416196,,,3122477,,,G,224.833,2.86746,369.828,,0.08122825061410001,-19.09,0.7195691694398738,3404081897.010009,1480.0
1252620,1416199,,,3122482,,,G,223.36,2.87042,570.164,,0.121767510884,-20.15,0.7195700655374548,9036494737.223042,1480.0
1252626,1416205,,,3122492,,,G,224.825,2.87255,557.186,,0.119201729601,-19.25,0.7195715343673504,3944573020.752801,1480.0
1252649,1416228,,,3122530,,,G,223.407,2.88308,564.937,,0.12073494036699997,-19.75,0.7195794373427485,6251726927.756875,1480.0
1252667,1416246,,,3122569,,,G,224.813,2.89866,373.25,,0.0819384709692,-18.91,0.7195848837306285,2884031503.1266,1480.0
1252714,1416293,,,3122652,,,G,224.011,2.9285,559.758,,0.119710769855,-19.81,0.7195990233727889,6606934480.075964,1480.0
1252725,1416304,,,3122668,,,G,225.985,2.93355,366.4380000000001,,0.08052412026210001,-19.26,0.7196022221707158,3981071705.534985,1480.0
1252752,1416331,,,3122718,,,G,227.043,2.9525,448.745,,0.097444038722,-19.38,0.7196113556568065,4446312674.691084,1480.0
1252791,1416370,,,3122790,,,G,223.576,2.97479,383.707,,0.0841048320524,-19.47,0.7196225069669836,4830588020.397738,1480.0
1252798,1416377,,,3122803,,,G,223.533,2.97939,359.749,,0.0791326595663,-19.28,0.7196246903426058,4055085354.48386,1480.0
1252799,1416378,,,3122804,,,G,224.052,2.97947,319.154,,0.07063248531619999,-18.82,0.71962478844702,2654605561.975548,1480.0
1252800,1416379,,,3122807,,,G,224.072,2.98002,316.228,,0.07001613500810001,-19.09,0.719624914249311,3404081897.010009,1480.0
1252825,1416404,,,3122853,,,G,224.05900000000003,2.99326,310.456,,0.06879855439930001,-18.82,0.7196320039822306,2654605561.975548,1480.0
1252841,1416420,,,3122891,,,G,225.8,3.00464,748.17,,0.156207738104,-20.26,0.7196364026792536,10000000000.0,1480.0
1252843,1416422,,,3122893,,,G,224.643,3.00483,374.973,,0.0822958911479,-19.03,0.7196369956200653,3221068791.283441,1480.0
1252848,1416427,,,3122900,,,G,224.586,3.00604,562.341,,0.120221700111,-20.29,0.7196385501300675,10280162981.264746,1480.0
1252889,1416468,,,3122987,,,G,226.294,3.03445,366.4380000000001,,0.08052412026210001,-19.07,0.7196509076948561,3341950400.261149,1480.0
1252916,1416495,,,3123033,,,G,224.024,3.04677,307.61,,0.0681975340988,-18.64,0.7196572585763091,2249054605.835792,1480.0
1252957,1416536,,,3123107,,,G,226.336,3.07366,570.164,,0.121767510884,-20.54,0.7196723761589682,12941958414.499916,1480.0
1253006,1416585,,,3123195,,,G,225.681,3.10776,619.441,,0.13143906572,-20.07,0.7196877232049113,8394599865.193998,1480.0
1253022,1416601,,,3123222,,,G,223.865,3.11388,717.794,,0.150425175213,-20.55,0.7196925807631732,13061708881.318405,1480.0
1253047,1416626,,,3123264,,,G,223.257,3.13041,287.078,,0.0638469619235,-18.8,0.7197008730394474,2606153549.9988976,1480.0
1253069,1416648,,,3123299,,,G,226.618,3.14131,824.138,,0.170510845255,-20.64,0.7197065905137723,14190575216.890957,1480.0
1253070,1416649,,,3123301,,,G,226.669,3.14154,396.278,,0.0867008533504,-19.91,0.7197068582385396,7244359600.74989,1480.0
1253077,1416656,,,3123317,,,G,224.802,3.14808,714.4960000000002,,0.149795174898,-20.59,0.719708766398323,13551894123.510351,1480.0
1253079,1416658,,,3123320,,,G,225.435,3.14857,616.595,,0.130883615442,-19.87,0.7197091743001978,6982324040.771733,1480.0
1253080,1416659,,,3123323,,,G,224.618,3.14938,378.443,,0.0830151415076,-19.36,0.7197093356203228,4365158322.401666,1480.0
1253110,1416689,,,3123382,,,G,224.25,3.17044,374.973,,0.0822958911479,-19.42,0.7197188852220078,4613175745.603809,1480.0
1253224,1416803,,,3123583,,,G,224.633,3.24789,721.107,,0.151057695529,-20.47,0.7197560296075376,12133888504.649809,1480.0
1253233,1416813,,,3123597,,,G,224.608,3.25257,376.704,,0.08265478132739999,-19.22,0.7197580374511309,3837072454.9228,1480.0
1253245,1416825,,,3123614,,,G,224.192,3.2586,374.973,,0.0822958911479,-19.42,0.7197607988950799,4613175745.603809,1480.0
1253272,1416852,,,3123655,,,G,225.759,3.26915,364.754,,0.080174050087,-19.17,0.7197682263331039,3664375746.478348,1480.0
1253298,1416878,,,3123711,,,G,226.276,3.29081,572.7959999999998,,0.122286841143,-19.87,0.7197758996902491,6982324040.771733,1480.0
1253336,1416917,,,3123779,,,G,225.297,3.30737,381.944,,0.08374006187000001,-19.21,0.7197870330427191,3801893963.205628,1480.0
1253415,1416996,,,3123914,,,G,224.097,3.35483,721.107,,0.151057695529,-20.75,0.719812264836007,15703628043.33558,1480.0
1253416,1416997,,,3123915,,,G,225.531,3.35504,625.173,,0.132557106279,-19.86,0.7198125205111751,6918309709.18939,1480.0
1253430,1417011,,,3123942,,,G,224.01,3.36545,562.341,,0.120221700111,-20.41,0.7198178542861466,11481536214.968842,1480.0
1253454,1417035,,,3123982,,,G,224.387,3.37695,769.13,,0.160176320088,-20.92,0.7198250968261745,18365383433.483585,1480.0
1253492,1417073,,,3124053,,,G,225.262,3.40191,378.443,,0.0830151415076,-19.1,0.7198363014094187,3435579478.998757,1480.0
1253516,1417097,,,3124107,,,G,223.93400000000003,3.42181,685.488,,0.144233952117,-20.33,0.7198423821789816,10665961212.302591,1480.0
1253534,1417115,,,3124129,,,G,223.483,3.43055,373.25,,0.0819384709692,-19.81,0.7198481976182417,6606934480.075964,1480.0
1253581,1417162,,,3124215,,,G,224.299,3.45861,619.441,,0.13143906572,-19.89,0.7198619845292749,7112135136.533323,1480.0
1253625,1417206,,,3124306,,,G,224.124,3.49053,371.535,,0.0815827307914,-19.32,0.7198739726055706,4207266283.8444633,1480.0
1253752,1417333,,,3124559,,,G,225.192,3.58028,465.586,,0.100861580431,-19.02,0.7199135202210523,3191537855.1007576,1480.0
1253765,1417346,,,3124593,,,G,224.132,3.59172,369.828,,0.08122825061410001,-19.22,0.7199162681953666,3837072454.9228,1480.0
1253782,1417363,,,3124624,,,G,224.157,3.60649,371.535,,0.0815827307914,-19.59,0.7199226879350472,5395106225.151268,1480.0
1253810,1417391,,,3124671,,,G,224.524,3.63197,610.942,,0.129778804889,-20.17,0.7199309177860177,9204495717.53176,1480.0
1253835,1417416,,,3124719,,,G,226.111,3.65423,363.078,,0.0798254499127,-19.53,0.7199392091373196,5105049999.754086,1480.0
1253851,1417432,,,3124751,,,G,224.882,3.66779,510.505,,0.109906704953,-19.96,0.7199453032132234,7585775750.291882,1480.0
1253909,1417490,,,3124879,,,G,224.09,3.73209,390.841,,0.08557924278960001,-19.49,0.7199632561566786,4920395356.814511,1480.0
1253920,1417501,,,3124895,,,G,224.175,3.74179,371.535,,0.0815827307914,-19.68,0.7199658351494664,5861381645.140297,1480.0
1253945,1417526,,,3124955,,,G,225.376,3.78415,879.023,,0.180709710355,-20.78,0.7199754315872259,16143585568.264938,1480.0
1253947,1417528,,,3124958,,,G,225.886,3.78694,835.6030000000002,,0.172650326325,-20.73,0.7199761444588755,15417004529.495615,1480.0
1253968,1417549,,,3125007,,,G,224.391,3.82649,580.764,,0.123857221929,-19.99,0.719982579542086,7798301105.232576,1480.0
1253991,1417572,,,3125051,,,G,224.725,3.85532,588.844,,0.12544671272299998,-20.19,0.7199896296491622,9375620069.258831,1480.0
1253993,1417574,,,3125055,,,G,224.781,3.85645,776.247,,0.16151990076,-20.58,0.7199905424560215,13427649611.378641,1480.0
1254029,1417610,,,3125132,,,G,224.7,3.90623,572.7959999999998,,0.122286841143,-19.69,0.7199998913773147,5915616341.754743,1480.0
1254033,1417614,,,3125141,,,G,224.908,3.91433,570.164,,0.121767510884,-19.87,0.7200007686003987,6982324040.771733,1480.0
1254054,1417635,,,3125171,,,G,224.279,3.93692,575.44,,0.122808271404,-19.95,0.720006792828243,7516228940.182045,1480.0
1254056,1417637,,,3125175,,,G,224.287,3.9391,570.164,,0.121767510884,-19.75,0.7200071192997708,6251726927.756875,1480.0
1254066,1417647,,,3125193,,,G,224.083,3.9545,783.43,,0.162873981437,-20.23,0.7200107188229694,9727472237.76964,1480.0
1254087,1417668,,,3125242,,,G,224.822,3.99355,369.828,,0.08122825061410001,-19.42,0.7200176524954188,4613175745.603809,1480.0
1254088,1417669,,,3125243,,,G,225.152,3.99378,912.011,,0.186787323394,-21.16,0.7200184991154696,22908676527.6777,1480.0
1254105,1417686,,,3125277,,,G,225.039,4.0248599999999985,879.023,,0.180709710355,-20.41,0.7200237465560803,11481536214.968842,1480.0
1254123,1417704,,,3125329,,,G,224.727,4.0664099999999985,580.764,,0.123857221929,-19.86,0.7200311622953902,6918309709.18939,1480.0
1254143,1417724,,,3125367,,,G,225.537,4.09978,542.001,,0.116189488095,-19.91,0.7200365909631392,7244359600.74989,1480.0
1254187,1417768,,,3125452,,,G,225.461,4.16725,575.44,,0.122808271404,-20.08,0.7200523665995048,8472274141.40598,1480.0
1254219,1417801,,,3125517,,,G,224.739,4.21758,320.627,,0.07094265547129999,-18.93,0.7200627958960515,2937649651.9615426,1480.0
1254237,1417819,,,3125546,,,G,224.555,4.25115,578.096,,0.123331801666,-20.25,0.7200680061575689,9908319448.927729,1480.0
1254255,1417837,,,3125575,,,G,224.952,4.27951,737.904,,0.154257677129,-20.14,0.7200742457711088,8953647655.495974,1480.0
1254284,1417866,,,3125634,,,G,225.011,4.32711,737.904,,0.154257677129,-20.41,0.7200844583953887,11481536214.968842,1480.0
1254339,1417921,,,3125745,,,G,224.62,4.40329,657.658,,0.138865509433,-20.52,0.7201021522640018,12705741052.085394,1480.0
