,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1082076,1103371,,,,01181833+1555418,,G,19.576385,15.928283,380.20013215800003,,0.083379,-20.9091,0.6208182012226751,18181930778.336857,1123.0
1082077,1103372,,,,01181368+1553198,,G,19.557035,15.888837,315.634729886,,0.069891,-20.7539,0.6208187836591299,15760137420.48999,1123.0
1082078,1103373,,,,01181055+1315078,,G,19.543974,13.252169,1154.050308,,0.23028,-21.6291,0.6208200878121451,35289052675.04364,1123.0
1082079,1103374,,,,01184555+1333275,,G,19.689831,13.557657,699.835859203,,0.146989,-21.124,0.6208209068209105,22161543259.59734,1123.0
1082080,1103375,,,,01184838+1631545,,G,19.701584,16.531828,531.740465069,,0.114148,-20.5675,0.6208213973768629,13273944577.297377,1123.0
1082085,1103380,,,,01185734+1627259,,G,19.73892,16.45722,559.400331177,,0.11964,-21.6486,0.6208256440147772,35928575616.484116,1123.0
1082086,1103381,,,,01191356+1304320,,G,19.806520000000006,13.075565,623.561924235,,0.132243,-20.8834,0.6208263002333981,17756607706.14796,1123.0
1082087,1103382,,,,01185557+1257229,,G,19.731562,12.956385,444.528231017,,0.096586,-21.0535,0.6208270677513635,20768254637.77393,1123.0
1082088,1103383,,,,01223329+1310516,,G,20.638733,13.181026,475.209616146,,0.102808,-20.5134,0.6208275344629146,12628739357.25318,1123.0
1082089,1103384,,,,01224149+1357507,,G,20.672907,13.964087,767.66221664,,0.159899,-20.7909,0.6208281370898646,16306471659.527191,1123.0
1082090,1103385,,,,01224631+1603267,,G,20.692984,16.057420999999998,297.676798143,,0.066096,-20.8037,0.6208287468633692,16499850149.526155,1123.0
1106203,1127593,,,1441700,01111462+1349432,,G,17.810932,13.828681,714.4960000000002,,0.149795174898,-20.45,0.6380554338345644,11912420080.273762,1123.0
1106368,1127758,,,1466194,01190996+1445010,,G,19.791521,14.750286,605.341,,0.128682814341,-20.86,0.6381558310143726,17378008287.49384,1123.0
1106408,1127798,,,1471323,01175729+1457057,,G,19.488731,14.951595,426.58,,0.0929235764618,-19.7,0.6381797331594087,5970352865.838366,1123.0
1112671,1134061,,,3126836,01185612+1333296,,G,19.733835,13.558227,586.138,,0.124914782457,-19.96,0.6446742086639093,7585775750.291882,1123.0
1112672,1134062,,,3126851,01181533+1335028,,G,19.563915,13.584116,831.7639999999999,,0.171934645967,-20.81,0.6446748219859186,16595869074.375563,1123.0
1112680,1134070,,,3127006,01224273+1348557,,G,20.678068,13.815475,751.623,,0.156862728431,-20.49,0.6446780515373809,12359474334.445068,1123.0
1112688,1134078,,,3127337,01280990+1413418,,G,22.041262,14.228279999999998,588.844,,0.12544671272299998,-20.21,0.6446815143062458,9549925860.214407,1123.0
1112694,1134084,,,3127478,01185579+1424546,,G,19.732479,14.415171,588.844,,0.12544671272299998,-20.47,0.6446835604202438,12133888504.649809,1123.0
1112695,1134085,,,3127547,01262494+1431359,,G,21.603947,14.526657,586.138,,0.124914782457,-20.12,0.6446838852744915,8790225168.308859,1123.0
1112700,1134090,,,3127654,01191789+1441360,,G,19.824551,14.693343,580.764,,0.123857221929,-20.14,0.6446860909492803,8953647655.495974,1123.0
1112702,1134092,,,3127742,01093627+1449365,,G,17.401157,14.826833,610.942,,0.129778804889,-20.17,0.6446870061408511,9204495717.53176,1123.0
1112706,1134096,,,3127904,01181778+1502198,,G,19.574118,15.038838,557.186,,0.119201729601,-20.05,0.6446883754868198,8241381150.13003,1123.0
1112707,1134097,,,3127926,01183228+1504314,,G,19.634514000000006,15.075406,554.626,,0.118694579347,-20.2,0.6446887251811169,9462371613.657913,1123.0
1112712,1134102,,,3127990,01254303+1511048,,G,21.429308,15.18469,505.825,,0.108969054485,-20.29,0.6446908096833024,10280162981.264746,1123.0
1118753,1140143,,,SDSSJ011826.77+162721.7,01182676+1627214,,G,19.611532,16.455946,1037.53,,0.209574644787,-21.3,0.6525256324080728,26061535499.988976,1123.0
1118849,1140239,,,SDSSJ011729.64+124615.0,01172967+1246150,,G,19.373655,12.770845,1056.82,,0.213031246516,-21.433000000000003,0.6526315574643295,29457779023.394638,1123.0
1119290,1140680,,,SDSSJ011822.40+131636.4,01182240+1316368,,G,19.593346,13.276896,1148.15,,0.229241364621,-22.946,0.6533561582755916,118686138464.49216,1123.0
1192191,1352881,,,1429202,,,G,19.9177,13.36672,762.079,,0.158843239422,-21.34,0.6912878211293415,27039583641.088463,1123.0
1192218,1352908,,,1429868,,,G,18.1236,13.39166,1013.91,,0.205326132663,-21.3,0.6912988119794519,26061535499.988976,1123.0
1192286,1352976,,,1431133,,,G,18.1646,13.441870000000002,457.088,,0.0991389495695,-20.02,0.6913278794511755,8016780633.876789,1123.0
1192311,1353001,,,1431650,,,G,18.1668,13.46379,866.962,,0.17847782923900002,-21.5,0.6913365829319159,31332857243.156017,1123.0
1192622,1353312,,,1438089,,,G,19.1849,13.701770000000002,459.198,,0.0995669297835,-20.11,0.6914572139602015,8709635899.560833,1123.0
1192760,1353450,,,1440860,,,G,18.2979,13.79971,527.23,,0.113248856624,-20.32,0.6915097829739788,10568175092.136606,1123.0
1192865,1353555,,,1443032,,,G,17.9709,13.87882,616.595,,0.130883615442,-20.57,0.6915513142492348,13304544179.780985,1123.0
1192883,1353573,,,1443590,,,G,19.2887,13.897670000000002,326.588,,0.07219635609819999,-19.25,0.6915584313890928,3944573020.752801,1123.0
1192890,1353580,,,1443782,,,G,17.8793,13.90566,698.232,,0.146681503341,-20.68,0.6915606291386956,14723125024.327225,1123.0
1192947,1353637,,,1445554,,,G,17.7045,13.9676,711.2139999999998,,0.149167694584,-21.57,0.6915885817819732,33419504002.611492,1123.0
1192956,1353646,,,1445976,,,G,19.1917,13.98174,1086.43,,0.218314429157,-21.12,0.6915917547237751,22080047330.18906,1123.0
1193025,1353715,,,1447454,,,G,18.4521,14.0349,426.58,,0.0929235764618,-20.0,0.6916151033018832,7870457896.951001,1123.0
1193103,1353793,,,1449509,,,G,18.1365,14.11165,326.588,,0.07219635609819999,-18.94,0.691644128699976,2964831389.524339,1123.0
1193140,1353830,,,1450626,,,G,20.2089,14.152220000000002,1037.53,,0.209574644787,-20.84,0.6916620190219648,17060823890.03121,1123.0
1193148,1353838,,,1450808,,,G,18.2938,14.159820000000002,1492.79,,0.288328674164,-22.08,0.6916658352194582,53456435939.697365,1123.0
1193149,1353839,,,1450829,,,G,20.9244,14.16076,660.693,,0.139452669726,-20.95,0.6916665329513111,18879913490.962925,1123.0
1193159,1353849,,,1451004,,,G,17.8892,14.16738,613.762,,0.130330055165,-20.85,0.6916718970568612,17218685749.86016,1123.0
1193171,1353861,,,1451217,,,G,17.9797,14.1763,510.505,,0.109906704953,-20.09,0.6916768993236599,8550667128.846841,1123.0
1193238,1353928,,,1453136,,,G,18.2843,14.24394,422.669,,0.0921230560615,-19.64,0.6917031845097547,5649369748.123057,1123.0
1193254,1353944,,,1453603,,,G,18.5493,14.26048,418.794,,0.0913292556646,-19.72,0.6917091487486317,6081350012.7871895,1123.0
1193299,1353989,,,1454856,,,G,18.1364,14.311420000000002,332.66,,0.0734710567355,-19.73,0.6917289426514401,6137620051.647945,1123.0
1193302,1353992,,,1454921,,,G,18.9582,14.31351,303.389,,0.06730524365259999,-19.16,0.6917297044182685,3630780547.7010174,1123.0
1193306,1353996,,,1455011,,,G,22.0467,14.31771,586.138,,0.124914782457,-20.67,0.6917316306105867,14588142602.753534,1123.0
1193307,1353997,,,1455023,,,G,17.1512,14.31809,341.9790000000001,,0.0754236377118,-19.24,0.6917317750509425,3908408957.9240093,1123.0
1193318,1354008,,,1455218,,,G,21.2721,14.32605,325.087,,0.07188072594039999,-19.84,0.6917361791191249,6792036326.171857,1123.0
1193332,1354022,,,1455435,,,G,18.5419,14.33443,776.247,,0.16151990076,-20.68,0.69174192818967,14723125024.327225,1123.0
1193369,1354059,,,1456578,,,G,19.1671,14.38,765.597,,0.15950851975400002,-20.5,0.6917547166576312,12473835142.429485,1123.0
1193388,1354078,,,1456860,,,G,17.4987,14.390620000000002,459.198,,0.0995669297835,-19.72,0.691760346228537,6081350012.7871895,1123.0
1193414,1354105,,,1457651,,,G,17.094,14.4207,1028.02,,0.207866293933,-21.18,0.691771087536708,23334580622.810143,1123.0
1193464,1354155,,,1459007,,,G,18.1563,14.47185,602.56,,0.128138284069,-20.47,0.6917911041834854,12133888504.649809,1123.0
1193487,1354178,,,1459424,,,G,17.3328,14.48701,648.634,,0.137117678559,-20.27,0.6918002824315352,10092528860.766834,1123.0
1193526,1354217,,,1460097,,,G,18.699,14.51222,297.8520000000001,,0.0661330230665,-19.29,0.6918137099534217,4092606597.3001275,1123.0
1193532,1354223,,,1460207,,,G,18.9699,14.51569,414.954,,0.090541965271,-19.69,0.691818272672416,5915616341.754743,1123.0
1193603,1354294,,,1461583,,,G,18.5493,14.575079999999998,293.765,,0.0652667726334,-19.73,0.6918433233531062,6137620051.647945,1123.0
1193609,1354300,,,1461664,,,G,18.0687,14.57846,426.58,,0.0929235764618,-20.17,0.6918460482949477,9204495717.53176,1123.0
1193665,1354356,,,1462919,,,G,18.4806,14.62891,602.56,,0.128138284069,-20.7,0.6918662537011446,14996848355.02374,1123.0
1193684,1354375,,,1463310,,,G,22.2255,14.64294,575.44,,0.122808271404,-20.0,0.6918742338137159,7870457896.951001,1123.0
1193719,1354410,,,1464255,,,G,18.4536,14.67754,459.198,,0.0995669297835,-19.98,0.6918915020387889,7726805850.957022,1123.0
1193771,1354462,,,1465097,,,G,19.8186,14.70864,597.035,,0.127055103528,-21.26,0.6919141662911533,25118864315.095818,1123.0
1193797,1354488,,,1465548,,,G,19.8816,14.7252,465.586,,0.100861580431,-20.34,0.6919254328024824,10764652136.29835,1123.0
1193799,1354490,,,1465586,,,G,17.3399,14.726729999999998,418.794,,0.0913292556646,-20.21,0.6919259275364834,9549925860.214407,1123.0
1193942,1354633,,,1468680,,,G,18.8039,14.848070000000002,602.56,,0.128138284069,-20.48,0.6919872371586706,12246161992.650517,1123.0
1193974,1354665,,,1469258,,,G,17.6063,14.87081,758.578,,0.15818047909000002,-21.22,0.6920024668079574,24210290467.3618,1123.0
1193990,1354681,,,1469503,,,G,21.6212,14.88066,583.445,,0.124384952192,-20.3,0.6920095351178688,10375284158.180126,1123.0
1193992,1354683,,,1469518,,,G,18.3232,14.88141,1111.73,,0.222807381404,-21.21,0.6920119481088647,23988329190.195045,1123.0
1193993,1354684,,,1469523,,,G,20.0342,14.88174,591.562,,0.12598074299,-20.61,0.6920124582478921,13803842646.028866,1123.0
1194026,1354717,,,1470253,,,G,18.8676,14.90969,594.2919999999998,,0.12651687325799998,-20.57,0.6920284212760216,13304544179.780985,1123.0
1194050,1354741,,,1470609,,,G,19.3917,14.9239,1306.17,,0.25671945836,-21.58,0.6920381734529845,33728730865.886925,1123.0
1194069,1354760,,,1470891,,,G,18.9956,14.93479,594.2919999999998,,0.12651687325799998,-20.37,0.6920459346302873,11066237839.776676,1123.0
1194190,1354881,,,1473649,,,G,18.8367,15.04136,591.562,,0.12598074299,-20.29,0.692101413756588,10280162981.264746,1123.0
1194198,1354889,,,1473825,,,G,17.8463,15.04881,657.658,,0.138865509433,-20.92,0.6921056688360138,18365383433.483585,1123.0
1194271,1354962,,,1475717,,,G,19.0845,15.11804,594.2919999999998,,0.12651687325799998,-20.31,0.6921379173255569,10471285480.508986,1123.0
1194299,1354990,,,1476236,,,G,18.2697,15.13555,557.186,,0.119201729601,-20.68,0.6921533289875357,14723125024.327225,1123.0
1194376,1355067,,,1477897,,,G,18.1517,15.19687,959.401,,0.195452557726,-21.48,0.6921991703766155,30760968147.40705,1123.0
1194385,1355076,,,1478241,,,G,17.8371,15.20844,619.441,,0.13143906572,-20.15,0.6922029203073822,9036494737.223042,1123.0
1194390,1355081,,,1478310,,,G,17.8245,15.21043,622.3,,0.131996825998,-19.98,0.6922051533688497,7726805850.957022,1123.0
1194412,1355103,,,1479067,,,G,19.1583,15.23545,657.658,,0.138865509433,-20.62,0.6922171542902583,13931568029.453035,1123.0
1194433,1355124,,,1479651,,,G,18.7232,15.25664,299.226,,0.066424083212,-18.71,0.6922244186952973,2398832919.019495,1123.0
1194518,1355209,,,1482100,,,G,18.7574,15.343,307.61,,0.0681975340988,-19.13,0.6922605455185471,3531831697.9195704,1123.0
1194579,1355270,,,1484036,,,G,18.3847,15.41546,654.636,,0.13828065914,-20.32,0.6922817821149524,10568175092.136606,1123.0
1194864,1355555,,,1492589,,,G,18.6166,15.75559,547.016,,0.117185518593,-20.16,0.6924043933183966,9120108393.559114,1123.0
1238031,1400896,,,3095034,,,G,18.4264,15.70095,1122.02,,0.224629132315,-20.29,0.7151054022608717,10280162981.264746,1123.0
1238032,1400897,,,3095035,,,G,18.4279,15.61512,679.204,,0.143024771512,-19.7,0.7151056229030567,5970352865.838366,1123.0
1238033,1400898,,,3095041,,,G,18.4824,15.41387,616.595,,0.130883615442,-20.04,0.7151059246817334,8165823713.585939,1123.0
1238035,1400902,,,3095056,,,G,18.5949,15.3955,625.173,,0.132557106279,-20.54,0.7151069623250242,12941958414.499916,1123.0
1238036,1400903,,,3095059,,,G,18.6517,15.44052,303.389,,0.06730524365259999,-19.14,0.7151070940561944,3564511334.262453,1123.0
1238037,1400906,,,3095066,,,G,18.1191,15.18386,648.634,,0.137117678559,-20.31,0.7151074810362208,10471285480.508986,1123.0
1238038,1400907,,,3095069,,,G,17.9621,15.06254,608.135,,0.129229864615,-20.31,0.715107868016247,10471285480.508986,1123.0
1238104,1401149,,,3095525,,,G,21.4921,15.303729999999998,508.159,,0.109436724718,-20.63,0.7151227971020117,14060475241.29913,1123.0
1254853,1418435,,,3126721,,,G,20.9678,13.29377,329.61,,0.0728309764155,-20.25,0.7202613879388656,9908319448.927729,1123.0
1254855,1418437,,,3126725,,,G,19.4273,13.314329999999998,685.488,,0.144233952117,-20.47,0.7202621326331524,12133888504.649809,1123.0
1254867,1418449,,,3126751,,,G,21.063,13.36423,721.107,,0.151057695529,-20.52,0.720267002942165,12705741052.085394,1123.0
1254870,1418452,,,3126762,,,G,19.6549,13.39385,688.6519999999998,,0.144842322421,-20.58,0.7202688576598991,13427649611.378641,1123.0
1254888,1418470,,,3126803,,,G,21.2261,13.49501,691.831,,0.145453002727,-20.2,0.7202742981361241,9462371613.657913,1123.0
1254889,1418471,,,3126804,,,G,20.9652,13.499429999999998,326.588,,0.07219635609819999,-18.86,0.7202743999222417,2754228703.338175,1123.0
1254902,1418484,,,3126840,,,G,18.4524,13.56554,549.5409999999998,,0.117686578843,-20.02,0.7202790246058561,8016780633.876789,1123.0
1254904,1418486,,,3126845,,,G,19.9865,13.57543,907.821,,0.186017673009,-21.49,0.7202804323649092,31045595881.283493,1123.0
1254905,1418487,,,3126846,,,G,18.9748,13.575970000000002,292.415,,0.0649803324902,-19.48,0.7202806125374279,4875284901.033871,1123.0
1254910,1418492,,,3126853,,,G,20.25,13.58814,642.688,,0.135964147982,-20.22,0.7202824512899586,9638290236.239744,1123.0
1254919,1418501,,,3126869,,,G,18.7056,13.611070000000002,549.5409999999998,,0.117686578843,-20.38,0.72028550446284,11168632477.805613,1123.0
1254940,1418522,,,3126913,,,G,19.0533,13.68222,301.995,,0.0670104035052,-18.73,0.7202927465241503,2443430552.693971,1123.0
1254946,1418528,,,3126930,,,G,19.3254,13.70964,325.087,,0.07188072594039999,-19.69,0.720294420821071,5915616341.754743,1123.0
1254950,1418532,,,3126940,,,G,20.9188,13.71974,701.455,,0.14729932365,-20.72,0.7202960959222695,15275660582.380762,1123.0
1254951,1418533,,,3126944,,,G,20.352,13.72476,508.159,,0.109436724718,-20.04,0.7202963977009461,8165823713.585939,1123.0
1254963,1418545,,,3126959,,,G,20.6651,13.75012,325.087,,0.07188072594039999,-19.72,0.7202998898972787,6081350012.7871895,1123.0
1254966,1418548,,,3126964,,,G,20.2593,13.75808,758.578,,0.15818047909000002,-20.62,0.7203009566384344,13931568029.453035,1123.0
1254971,1418553,,,3126981,,,G,19.663,13.78655,591.562,,0.12598074299,-20.36,0.7203022617779342,10964781961.431871,1123.0
1254978,1418560,,,3127003,,,G,18.453,13.808179999999998,776.247,,0.16151990076,-20.54,0.7203044212893435,12941958414.499916,1123.0
1254994,1418576,,,3127039,,,G,20.3703,13.85373,599.7909999999998,,0.12759564379799998,-19.94,0.7203088470561527,7447319739.059889,1123.0
1255012,1418594,,,3127081,,,G,19.3095,13.89569,572.7959999999998,,0.122286841143,-20.25,0.7203141713807876,9908319448.927729,1123.0
1255015,1418597,,,3127088,,,G,20.9292,13.8991,642.688,,0.135964147982,-20.22,0.7203151403989476,9638290236.239744,1123.0
1255018,1418600,,,3127093,,,G,20.2083,13.90235,597.035,,0.127055103528,-20.36,0.7203158782920455,10964781961.431871,1123.0
1255028,1418610,,,3127118,,,G,21.2905,13.92766,787.046,,0.163555011778,-20.25,0.7203200741966377,9908319448.927729,1123.0
1255031,1418613,,,3127126,,,G,21.4173,13.93828,474.242,,0.102612561306,-20.29,0.7203209126957631,10280162981.264746,1123.0
1255036,1418618,,,3127136,,,G,19.6781,13.94988,744.732,,0.155555057778,-20.63,0.7203221207254428,14060475241.29913,1123.0
1255042,1418624,,,3127152,,,G,21.3477,13.97016,474.242,,0.102612561306,-19.73,0.7203234985702325,6137620051.647945,1123.0
1255044,1418626,,,3127155,,,G,20.3859,13.97665,399.945,,0.0874566437283,-19.83,0.7203239826136411,6729766562.843196,1123.0
1255045,1418627,,,3127156,,,G,21.8152,13.97705,866.962,,0.17847782923900002,-20.69,0.7203245317605581,14859356422.87009,1123.0
1255046,1418628,,,3127157,,,G,19.6596,13.97737,855.067,,0.176271568136,-20.94,0.7203252230955669,18706821403.658016,1123.0
1255047,1418629,,,3127162,,,G,21.2578,13.98011,599.7909999999998,,0.12759564379799998,-20.57,0.7203257147823675,13304544179.780985,1123.0
1255048,1418630,,,3127163,,,G,18.792,13.98115,329.61,,0.0728309764155,-19.38,0.7203258791016576,4446312674.691084,1123.0
1255051,1418633,,,3127173,,,G,18.704,13.98746,331.131,,0.0731503865752,-19.31,0.7203263525756948,4168693834.7033467,1123.0
1255059,1418641,,,3127188,,,G,17.5553,14.00697,459.198,,0.0995669297835,-20.16,0.7203284666671327,9120108393.559114,1123.0
1255063,1418645,,,3127193,,,G,18.7955,14.01039,329.61,,0.0728309764155,-19.27,0.7203295766868967,4017908108.4893923,1123.0
1255076,1418658,,,3127217,,,G,21.0642,14.03851,469.894,,0.101733500867,-19.72,0.7203337393177297,6081350012.7871895,1123.0
1255077,1418659,,,3127219,,,G,20.8295,14.04065,663.743,,0.140042140021,-21.41,0.7203348051492259,28840315031.266117,1123.0
1255078,1418660,,,3127221,,,G,20.6145,14.04365,657.658,,0.138865509433,-20.25,0.7203351713241074,9908319448.927729,1123.0
1255079,1418661,,,3127222,,,G,21.398000000000003,14.045320000000002,374.973,,0.0822958911479,-19.12,0.7203353006509128,3499451670.2835765,1123.0
1255092,1418674,,,3127246,,,G,20.8806,14.07867,467.735,,0.101296700648,-20.46,0.7203395254482687,12022644346.17418,1123.0
1255094,1418676,,,3127251,,,G,17.7052,14.084979999999998,616.595,,0.130883615442,-20.3,0.7203401336246704,10375284158.180126,1123.0
1255096,1418678,,,3127254,,,G,20.2528,14.08811,597.035,,0.127055103528,-20.65,0.7203409511048061,14321878992.735456,1123.0
1255105,1418687,,,3127276,,,G,22.1025,14.12931,717.794,,0.150425175213,-20.68,0.7203435251289118,14723125024.327225,1123.0
