,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1557243,2465765,,,SDSSJ114252.91+451442.0,,,G,175.72099999999998,45.24507,636.7959999999998,,0.13481943741,-20.92,0.9709686241081774,18365383433.483585,449.0
1557248,2465770,,,SDSSJ114309.52+440836.8,,,G,175.79,44.14365,474.242,,0.102612561306,-20.03,0.9709723319451584,8090958991.783845,449.0
1557254,2465776,,,SDSSJ114321.00+451258.2,,,G,175.83700000000005,45.21619000000001,517.607,,0.111327565664,-20.11,0.9709740683661926,8709635899.560833,449.0
1557256,2465778,,,SDSSJ114332.20+434656.0,,,G,175.884,43.78226,529.663,,0.113733956867,-20.23,0.9709746328268029,9727472237.76964,449.0
1557258,2465780,,,SDSSJ114334.70+455134.2,,,G,175.895,45.8595,485.289,,0.104841502421,-19.55,0.9709752014318586,5199959965.335173,449.0
1557266,2465788,,,SDSSJ114343.10+440810.3,,,G,175.929,44.13619,469.894,,0.101733500867,-20.24,0.9709778591604704,9817479430.199823,449.0
1557271,2465793,,,SDSSJ114353.10+451321.0,,,G,175.97099999999998,45.22252,483.059,,0.104392102196,-19.78,0.9709793910466984,6426877173.17022,449.0
1557289,2465811,,,SDSSJ114438.49+443234.7,,,G,176.16,44.543,594.2919999999998,,0.12651687325799998,-20.37,0.9709847530325556,11066237839.776676,449.0
1557301,2465823,,,SDSSJ114516.42+443538.1,,,G,176.31799999999996,44.59386,748.17,,0.156207738104,-20.88,0.970989848185956,17701089583.174183,449.0
1557305,2465827,,,SDSSJ114530.83+453536.2,,,G,176.37900000000005,45.59344,1247.38,,0.246577083289,-20.91,0.9709913631040422,18197008586.099827,449.0
1557310,2465832,,,SDSSJ114539.68+442329.9,,,G,176.415,44.3916,682.3389999999998,,0.143628101814,-20.69,0.9709933299722894,14859356422.87009,449.0
1557318,2465840,,,SDSSJ114605.78+432250.4,,,G,176.524,43.38068,527.23,,0.113248856624,-20.3,0.9709986441600028,10375284158.180126,449.0
1557322,2465844,,,SDSSJ114611.77+452718.9,,,G,176.549,45.45532,666.807,,0.140634130317,-20.5,0.971000657160558,12473835142.429485,449.0
1557324,2465846,,,SDSSJ114618.26+445826.9,,,G,176.576,44.97423,572.7959999999998,,0.122286841143,-20.52,0.9710015172785156,12705741052.085394,449.0
1557329,2465851,,,SDSSJ114632.44+435621.0,,,G,176.635,43.93922,628.058,,0.13311927656,-20.44,0.9710037165695996,11803206356.517323,449.0
1557341,2465863,,,SDSSJ114705.16+443925.2,,,G,176.77200000000005,44.657,544.503,,0.116686558343,-20.43,0.9710080309987779,11694993910.198748,449.0
1557359,2465881,,,SDSSJ114757.71+452955.3,,,G,176.991,45.49865,438.531,,0.095363987682,-19.55,0.9710151873868106,5199959965.335173,449.0
1557390,2465912,,,SDSSJ114938.75+441332.0,,,G,177.412,44.22565,586.138,,0.124914782457,-20.31,0.971027016182269,10471285480.508986,449.0
1557391,2465913,,,SDSSJ114940.52+445351.8,,,G,177.419,44.89769,534.564,,0.114710247355,-19.97,0.9710272991184908,7655966069.112569,449.0
1557423,2465945,,,SDSSJ115139.67+441231.1,,,G,177.915,44.20864,570.164,,0.121767510884,-20.61,0.9710386868035384,13803842646.028866,449.0
1557425,2465947,,,SDSSJ115142.40+463343.7,,,G,177.92700000000005,46.56221,503.501,,0.108502854251,-19.67,0.9710392323263504,5807644175.2131605,449.0
1557426,2465948,,,SDSSJ115142.85+450944.7,,,G,177.929,45.16248,790.679,,0.164238562119,-19.97,0.9710395152625722,7655966069.112569,449.0
1557429,2465951,,,SDSSJ115151.27+463106.2,,,G,177.96400000000003,46.51836,524.807,,0.112765646383,-20.1,0.9710403651825232,8629785477.669737,449.0
1557434,2465956,,,SDSSJ115204.48+460546.7,,,G,178.019,46.09635,630.957,,0.133683756842,-20.78,0.9710424547244916,16143585568.264938,449.0
1557443,2465965,,,SDSSJ115223.29+463211.1,,,G,178.097,46.5364,642.688,,0.135964147982,-20.34,0.9710459818199147,10764652136.29835,449.0
1557453,2465975,,,SDSSJ115309.41+454444.5,,,G,178.28900000000004,45.74575,559.758,,0.119710769855,-19.93,0.971049918351522,7379042301.291045,449.0
1557472,2465994,,,SDSSJ115419.51+471308.2,,,G,178.581,47.21901,457.088,,0.0991389495695,-19.88,0.9710588648679382,7046930689.671453,449.0
1557485,2466007,,,SDSSJ115516.81+442528.7,,,G,178.82,44.4247,597.035,,0.127055103528,-20.95,0.9710637427767224,18879913490.962925,449.0
1557486,2466008,,,SDSSJ115520.46+444453.7,,,G,178.835,44.74824,527.23,,0.113248856624,-20.21,0.9710640957067008,9549925860.214407,449.0
1557499,2466021,,,SDSSJ115550.87+470425.1,,,G,178.96200000000005,47.07371,461.318,,0.0999967999984,-19.91,0.9710699288204858,7244359600.74989,449.0
1557501,2466023,,,SDSSJ115556.93+470500.0,,,G,178.987,47.0834,463.447,,0.100428350214,-19.7,0.9710709005467388,5970352865.838366,449.0
1557525,2466047,,,SDSSJ115738.46+462645.7,,,G,179.41,46.44598,619.441,,0.13143906572,-20.31,0.9710818180471968,10471285480.508986,449.0
1557526,2466048,,,SDSSJ115742.70+454626.0,,,G,179.428,45.77395,688.6519999999998,,0.144842322421,-19.78,0.9710820555608336,6426877173.17022,449.0
1557528,2466050,,,SDSSJ115746.27+452810.3,,,G,179.44299999999996,45.46955,496.592,,0.107115803558,-19.81,0.9710826727113044,6606934480.075964,449.0
1557541,2466063,,,SDSSJ115823.82+452953.7,,,G,179.59900000000005,45.4982,446.684,,0.09702466851230003,-20.34,0.9710885919075336,10764652136.29835,449.0
1557563,2466085,,,SDSSJ115952.61+473028.5,,,G,179.96900000000005,47.50788,398.107,,0.08707801353900001,-19.58,0.9711010146110792,5345643593.969735,449.0
1564923,2473445,,,SDSSJ113942.85+451104.8,,,G,174.928,45.18466,959.401,,0.195452557726,-20.78,0.9744562166398464,16143585568.264938,449.0
1564939,2473461,,,SDSSJ114255.73+430802.4,,,G,175.732,43.13401,2805.43,,0.491673875837,-21.45,0.9744656694205519,29922646366.081833,449.0
1564969,2473491,,,SDSSJ114803.27+434807.7,,,G,177.014,43.80217,1853.53,,0.34719380359700003,-20.49,0.9744784995623332,12359474334.445068,449.0
1564971,2473493,,,SDSSJ114829.39+461312.4,,,G,177.122,46.22017,666.807,,0.140634130317,-20.49,0.9744798593245064,12359474334.445068,449.0
1564976,2473498,,,SDSSJ114959.68+441705.2,,,G,177.49900000000005,44.28483,2070.14,,0.381317350659,-20.42,0.9744816757158468,11587773561.55131,449.0
1564979,2473501,,,SDSSJ115037.40+453906.1,,,G,177.65599999999995,45.65172000000001,1940.89,,0.361057590529,-20.79,0.9744832613832136,16292960326.397282,449.0
1564984,2473506,,,SDSSJ115136.85+465429.9,,,G,177.90400000000002,46.90834,1905.46,,0.355451847726,-20.61,0.9744851808806844,13803842646.028866,449.0
1565008,2473530,,,SDSSJ115408.20+444612.4,,,G,178.53400000000005,44.77016,2060.63,,0.379836429918,-20.94,0.9744952964462344,18706821403.658016,449.0
1565021,2473543,,,SDSSJ115540.88+455113.3,,,G,178.92,45.85373,1914.26,,0.356846248423,-20.61,0.9745004801045034,13803842646.028866,449.0
1565029,2473551,,,SDSSJ115701.45+465458.9,,,G,179.25599999999997,46.91644,721.107,,0.151057695529,-20.27,0.9745025819670028,10092528860.766834,449.0
1567926,2476448,,,SDSSJ115831.30+471448.7,,,G,179.63099999999997,47.24703,1153.45,,0.230174395087,-18.9,0.975678145597762,2857590543.374955,449.0
1568547,2477073,,,SDSSJ113630.00+441337.4,,,G,174.125,44.22702,313.329,,0.0694048247024,-18.79,0.976059024428425,2582260190.634601,449.0
1568551,2477077,,,SDSSJ113730.69+444314.7,,,G,174.378,44.72075,758.578,,0.15818047909000002,-20.71,0.9760613905120512,15135612484.362131,449.0
1568570,2477096,,,SDSSJ114218.79+454300.5,,,G,175.578,45.71683,765.597,,0.15950851975400002,-20.75,0.9760680578837764,15703628043.33558,449.0
1568584,2477110,,,SDSSJ114538.52+442021.9,,,G,176.41099999999997,44.33945,1499.68,,0.28947947474,-22.04,0.976074137254444,51522864458.175835,449.0
1568587,2477113,,,SDSSJ114622.40+452815.0,,,G,176.593,45.47089,843.335,,0.174090507045,-20.41,0.9760751795903624,11481536214.968842,449.0
1568605,2477131,,,SDSSJ115152.24+461810.5,,,G,177.968,46.30286,959.401,,0.195452557726,-21.08,0.9760828584356324,21281390459.827183,449.0
1568612,2477138,,,SDSSJ115521.64+464920.9,,,G,178.84,46.82243,478.63,,0.103498551749,-19.78,0.9760852194302571,6426877173.17022,449.0
1570262,2478789,,,SDSSJ113708.78+441013.7,,,G,174.287,44.1705,2333.46,,0.421735860868,-20.91,0.9768823058902074,18197008586.099827,449.0
1570267,2478794,,,SDSSJ113908.16+431625.3,,,G,174.78400000000005,43.27358,2728.98,,0.480542610271,-21.14,0.9768854642359958,22490546058.357918,449.0
1570312,2478839,,,SDSSJ115705.59+474329.2,,,G,179.273,47.72481,2376.84,,0.428291854146,-20.54,0.9769054821750344,12941958414.499916,449.0
1572002,2480529,,,SDSSJ115559.52+473409.4,,,G,178.998,47.5693,1644.37,,0.313398486699,-19.78,0.9778270479624316,6426877173.17022,449.0
1572352,2480900,,,SDSSJ113727.93+445726.0,,,G,174.366,44.95719,532.1080000000002,,0.114221157111,-20.3,0.978314469674232,10375284158.180126,449.0
1588370,2533647,,,SDSSJ114407.19+454355.0,,,G,176.03,45.73196,669.885,,0.141228220614,-20.39,0.9904179420176876,11271974561.75514,449.0
1588935,2534212,,,SDSSJ114946.35+452958.2,,,G,177.44299999999996,45.49955,672.977,,0.141824620912,-19.99,0.990604973607928,7798301105.232576,449.0
1589204,2534481,,,SDSSJ115232.30+465846.6,,,G,178.135,46.97966,605.341,,0.128682814341,-20.34,0.9906889620689172,10764652136.29835,449.0
1589606,2534883,,,SDSSJ115741.29+452206.2,,,G,179.422,45.36842,660.693,,0.139452669726,-20.27,0.9908279147006648,10092528860.766834,449.0
