,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1254210,1417792,,,3125504,,,G,227.863,4.2066300000000005,613.762,,0.130330055165,-20.08,0.7200600847677163,8472274141.40598,1416.0
1254214,1417796,,,3125509,,,G,228.01,4.21229,444.631,,0.0966069783035,-19.95,0.7200618025663945,7516228940.182045,1416.0
1254215,1417797,,,3125510,,,G,228.716,4.21248,442.588,,0.0961909680955,-20.3,0.7200621859985666,10375284158.180126,1416.0
1254222,1417804,,,3125522,,,G,226.653,4.2232,407.38,,0.0889864944932,-20.05,0.7200639121770696,8241381150.13003,1416.0
1254223,1417805,,,3125524,,,G,228.974,4.22455,452.898,,0.0982882391441,-19.43,0.7200640842404892,4655860935.229601,1416.0
1254225,1417807,,,3125526,,,G,228.308,4.22698,358.096,,0.07878825939410003,-18.88,0.7200643947846819,2805433637.9517045,1416.0
1254227,1417809,,,3125529,,,G,228.902,4.231319999999998,448.745,,0.097444038722,-19.87,0.7200649573965834,6982324040.771733,1416.0
1254229,1417811,,,3125532,,,G,227.917,4.23481,790.679,,0.164238562119,-20.49,0.7200656191262674,12359474334.445068,1416.0
1254232,1417814,,,3125535,,,G,227.7,4.23581,420.727,,0.09172531586269997,-19.51,0.7200664943220446,5011872336.272736,1416.0
1254234,1417816,,,3125537,,,G,227.552,4.23987,625.173,,0.132557106279,-20.46,0.7200670691580149,12022644346.17418,1416.0
1254238,1417820,,,3125547,,,G,228.852,4.25128,432.514,,0.0941363270682,-19.77,0.7200682414936677,6367955209.079162,1416.0
1254240,1417822,,,3125550,,,G,229.93,4.25551,469.894,,0.101733500867,-19.42,0.7200686388033627,4613175745.603809,1416.0
1254241,1417823,,,3125552,,,G,229.851,4.25739,444.631,,0.0966069783035,-19.37,0.7200688016161644,4405548635.065536,1416.0
1254249,1417831,,,3125566,,,G,228.999,4.26791,461.318,,0.0999967999984,-19.35,0.7200715337792881,4325138310.350115,1416.0
1254250,1417832,,,3125567,,,G,229.679,4.26907,465.586,,0.100861580431,-19.58,0.7200717313345263,5345643593.969735,1416.0
1254257,1417839,,,3125578,,,G,228.93400000000003,4.2818,442.588,,0.0961909680955,-19.44,0.7200745638669674,4698941086.05216,1416.0
1254263,1417845,,,3125595,,,G,229.834,4.29381,469.894,,0.101733500867,-19.27,0.7200766577305654,4017908108.4893923,1416.0
1254268,1417850,,,3125608,,,G,228.877,4.3030800000000005,432.514,,0.0941363270682,-19.44,0.7200786980508546,4698941086.05216,1416.0
1254269,1417851,,,3125611,,,G,228.842,4.30708,454.98800000000006,,0.09871264935630003,-19.69,0.7200789166701799,5915616341.754743,1416.0
1254272,1417854,,,3125616,,,G,227.07,4.3106800000000005,512.861,,0.110378365189,-19.93,0.7200797385519142,7379042301.291045,1416.0
1254276,1417858,,,3125621,,,G,228.991,4.31214,454.98800000000006,,0.09871264935630003,-19.52,0.7200812669077344,5058246620.031148,1416.0
1254277,1417859,,,3125622,,,G,228.24,4.31343,824.138,,0.170510845255,-20.89,0.7200819271275422,17864875748.52061,1416.0
1254283,1417865,,,3125631,,,G,228.61900000000003,4.32483,442.588,,0.0961909680955,-19.97,0.7200840340802275,7655966069.112569,1416.0
1254285,1417867,,,3125637,,,G,228.254,4.32837,349.945,,0.0770885185443,-18.82,0.7200845564998031,2654605561.975548,1416.0
1254288,1417870,,,3125644,,,G,228.805,4.3327,467.735,,0.101296700648,-19.32,0.7200855076544206,4207266283.8444633,1416.0
1254291,1417873,,,3125652,,,G,229.161,4.3373300000000015,469.894,,0.101733500867,-19.95,0.7200864401312679,7516228940.182045,1416.0
1254295,1417877,,,3125659,,,G,228.291,4.34089,363.078,,0.0798254499127,-19.65,0.7200874354713944,5701642722.807478,1416.0
1254297,1417879,,,3125661,,,G,229.085,4.3441,472.0630000000001,,0.102172191086,-19.54,0.720087896082861,5152286445.817583,1416.0
1254298,1417880,,,3125666,,,G,229.778,4.34795,452.898,,0.0982882391441,-19.85,0.7200881494139848,6854882264.526649,1416.0
1254302,1417884,,,3125677,,,G,228.708,4.35353,454.98800000000006,,0.09871264935630003,-19.99,0.7200893882835778,7798301105.232576,1416.0
1254304,1417886,,,3125680,,,G,229.92,4.35491,457.088,,0.0991389495695,-19.53,0.7200901735546476,5105049999.754086,1416.0
1254305,1417887,,,3125684,,,G,228.803,4.35968,420.727,,0.09172531586269997,-19.63,0.7200903804203774,5597576014.951093,1416.0
1254306,1417888,,,3125685,,,G,229.854,4.36105,463.447,,0.100428350214,-19.63,0.7200905872861074,5597576014.951093,1416.0
1254307,1417889,,,3125686,,,G,228.894,4.3613800000000005,469.894,,0.101733500867,-19.49,0.7200907691257419,4920395356.814511,1416.0
1254310,1417892,,,3125691,,,G,228.879,4.36594,424.62,,0.0925224762612,-19.68,0.7200917359431215,5861381645.140297,1416.0
1254311,1417893,,,3125692,,,G,227.36,4.3661900000000005,831.7639999999999,,0.171934645967,-20.97,0.720092446646778,19230917289.101616,1416.0
1254312,1417894,,,3125693,,,G,226.632,4.36693,405.509,,0.0886017743009,-19.91,0.7200927143715452,7244359600.74989,1416.0
1254319,1417901,,,3125706,,,G,228.905,4.37395,450.817,,0.0978652989326,-19.52,0.7200948148954127,5058246620.031148,1416.0
1254320,1417902,,,3125708,,,G,229.841,4.37511,463.447,,0.100428350214,-19.47,0.7200949934160998,4830588020.397738,1416.0
1254322,1417904,,,3125710,,,G,228.303,4.37736,505.825,,0.108969054485,-19.7,0.7200953611839873,5970352865.838366,1416.0
1254325,1417907,,,3125713,,,G,229.972,4.37899,292.415,,0.0649803324902,-19.04,0.7200967131747734,3250872973.8543468,1416.0
1254333,1417915,,,3125729,,,G,227.057,4.39144,762.079,,0.158843239422,-20.33,0.7201001003356496,10665961212.302591,1416.0
1254335,1417917,,,3125738,,,G,230.075,4.39829,454.98800000000006,,0.09871264935630003,-19.77,0.7201005890028722,6367955209.079162,1416.0
1254336,1417918,,,3125741,,,G,227.521,4.40088,695.0239999999999,,0.146065993033,-20.05,0.7201008935738727,8241381150.13003,1416.0
1254340,1417922,,,3125746,,,G,228.11,4.40372,428.549,,0.09332614666310003,-20.02,0.7201024485345968,8016780633.876789,1416.0
1254341,1417923,,,3125747,,,G,228.783,4.40388,418.794,,0.0913292556646,-19.52,0.7201026354687047,5058246620.031148,1416.0
1254346,1417928,,,3125757,,,G,230.053,4.40914,452.898,,0.0982882391441,-19.79,0.7201038881462752,6486344335.482401,1416.0
1254348,1417930,,,3125762,,,G,230.107,4.4139300000000015,459.198,,0.0995669297835,-19.36,0.7201041590356152,4365158322.401666,1416.0
1254350,1417932,,,3125766,,,G,229.279,4.41732,459.198,,0.0995669297835,-20.02,0.7201046950175337,8016780633.876789,1416.0
1254354,1417936,,,3125773,,,G,228.773,4.42708,416.869,,0.0909346654673,-19.45,0.7201057442034929,4742419852.6024475,1416.0
1254355,1417937,,,3125780,,,G,226.83,4.43076,399.945,,0.0874566437283,-19.55,0.7201059363748025,5199959965.335173,1416.0
1254357,1417939,,,3125783,,,G,228.594,4.43506,485.289,,0.104841502421,-19.92,0.7201068142758359,7311390834.834217,1416.0
1254364,1417946,,,3125795,,,G,227.58,4.44179,354.8130000000001,,0.078104079052,-19.0,0.7201093679609023,3133285724.315589,1416.0
1254366,1417948,,,3125806,,,G,228.939,4.45209,450.817,,0.0978652989326,-19.23,0.7201096799999293,3872576449.216165,1416.0
1254367,1417949,,,3125807,,,G,228.273,4.45299,358.096,,0.07878825939410003,-19.29,0.7201098312475493,4092606597.3001275,1416.0
1254369,1417951,,,3125818,,,G,226.159,4.46727,851.138,,0.175541817771,-20.91,0.7201107892959583,18197008586.099827,1416.0
1254370,1417952,,,3125819,,,G,228.415,4.46833,628.058,,0.13311927656,-20.55,0.7201112720084634,13061708881.318405,1416.0
1254373,1417955,,,3125825,,,G,227.046,4.47445,772.681,,0.16084706042400002,-20.15,0.7201122949475728,9036494737.223042,1416.0
1254377,1417959,,,3125831,,,G,228.18400000000003,4.4801,359.749,,0.0791326595663,-18.99,0.7201129500060671,3104559588.128349,1416.0
1254379,1417961,,,3125835,,,G,229.112,4.48589,816.582,,0.169098174549,-20.87,0.7201137323557408,17538805018.417603,1416.0
1254381,1417963,,,3125837,,,G,228.665,4.48726,440.555,,0.0957766378883,-19.4,0.7201142071191159,4528975799.036214,1416.0
1254403,1417985,,,3125886,,,G,226.996,4.5342699999999985,666.807,,0.140634130317,-20.37,0.7201210841020255,11066237839.776676,1416.0
1254404,1417986,,,3125887,,,G,227.154,4.5354,373.25,,0.0819384709692,-19.56,0.7201212780514744,5248074602.497712,1416.0
1254415,1417997,,,3125906,,,G,227.866,4.5502400000000005,356.451,,0.07844553922280001,-19.46,0.7201255446944207,4786300923.226399,1416.0
1254420,1418002,,,3125921,,,G,226.394,4.56755,409.261,,0.08937310468660001,-19.04,0.7201268163662877,3250872973.8543468,1416.0
1254423,1418005,,,3125928,,,G,227.404,4.57779,805.378,,0.1669992235,-19.89,0.7201285538237071,7112135136.533323,1416.0
1254462,1418044,,,3125989,,,G,226.727,4.6561,946.237,,0.193053306527,-21.12,0.7201424035550499,22080047330.18906,1416.0
1254481,1418063,,,3126021,,,G,225.822,4.69799,572.7959999999998,,0.122286841143,-19.92,0.7201483692985747,7311390834.834217,1416.0
1254488,1418070,,,3126030,,,G,225.171,4.71266,787.046,,0.163555011778,-20.6,0.7201505400108572,13677288255.958578,1416.0
1381465,1545074,,,SDSSJ150445.45+052335.1,,,G,226.19,5.39314,657.658,,0.138865509433,-20.17,0.7739193502630176,9204495717.53176,1416.0
1381479,1545088,,,SDSSJ151109.84+054849.3,,,G,227.791,5.81378,363.078,,0.0798254499127,-18.94,0.7739231973478756,2964831389.524339,1416.0
1381481,1545090,,,SDSSJ151124.90+051343.5,,,G,227.854,5.22877,363.078,,0.0798254499127,-19.06,0.7739234886446131,3311311214.8259077,1416.0
1381489,1545098,,,SDSSJ151430.27+043435.1,,,G,228.626,4.57635,442.588,,0.0961909680955,-17.93,0.7739254332185946,1169499391.0198748,1416.0
1381491,1545100,,,SDSSJ151454.17+052135.0,,,G,228.726,5.3597199999999985,660.693,,0.139452669726,-20.44,0.7739262783887634,11803206356.517323,1416.0
1381842,1545451,,,SDSSJ150942.25+062325.2,,,G,227.426,6.39034,329.61,,0.0728309764155,-18.73,0.7741888272153882,2443430552.693971,1416.0
1381843,1545452,,,SDSSJ151050.87+061215.4,,,G,227.712,6.20434,349.945,,0.0770885185443,-19.04,0.7741889473556433,3250872973.8543468,1416.0
1384719,1548328,,,SDSSJ150849.95+060934.5,,,G,227.208,6.15956,1599.56,,0.30604050302,-20.55,0.7926274633085089,13061708881.318405,1416.0
1384720,1548329,,,SDSSJ151151.67+060506.0,,,G,227.965,6.0850300000000015,326.588,,0.07219635609819999,-18.65,0.792627547194328,2269864851.883821,1416.0
1385201,1548810,,,SDSSJ151037.76+064038.4,,,G,227.657,6.6773,937.562,,0.191468855734,-20.75,0.7930478507506856,15703628043.33558,1416.0
1385202,1548811,,,SDSSJ151132.22+064127.8,,,G,227.884,6.69108,1636.82,,0.31216179608100003,-20.84,0.7930484812557073,17060823890.03121,1416.0
1385994,1549603,,,SDSSJ150737.78+062409.6,,,G,226.907,6.40267,2051.16,,0.3783603391800001,-20.92,0.7934794558048545,18365383433.483585,1416.0
1385995,1549604,,,SDSSJ150917.02+061342.3,,,G,227.321,6.2285,2041.74,,0.376890548445,-20.87,0.7934801039742928,17538805018.417603,1416.0
1385996,1549605,,,SDSSJ150825.55+062210.5,,,G,227.106,6.36966,1599.56,,0.30604050302,-20.67,0.793480643098149,14588142602.753534,1416.0
1385997,1549606,,,SDSSJ151004.80+062107.9,,,G,227.52,6.35226,1432.19,,0.27815836907900005,-21.2,0.7934815214905092,23768402866.24873,1416.0
1385999,1549608,,,SDSSJ151231.30+061157.0,,,G,228.131,6.1992,1096.48,,0.220101530051,-21.13,0.7934828598970988,22284351492.702984,1416.0
1386000,1549609,,,SDSSJ151038.25+061352.8,,,G,227.659,6.2314,364.754,,0.080174050087,-19.15,0.7934829928471625,3597493351.557431,1416.0
1386002,1549611,,,SDSSJ151434.88+060520.1,,,G,228.645,6.0889,1803.02,,0.339112369556,-20.48,0.7934840531191071,12246161992.650517,1416.0
1396902,1560518,,,SDSSJ150855.29+063318.1,,,G,227.23,6.555110000000001,839.46,,0.173369156685,-20.42,0.803465786933585,11587773561.55131,1416.0
1396905,1560521,,,SDSSJ151048.94+063113.1,,,G,227.704,6.5204,1425.61,,0.27704872852400003,-20.92,0.8034676425058328,18365383433.483585,1416.0
1397012,1560628,,,SDSSJ151041.81+064921.6,,,G,227.674,6.82263,1644.37,,0.313398486699,-20.9,0.8035157299893116,18030177408.5957,1416.0
1397013,1560629,,,SDSSJ151052.76+064526.2,,,G,227.72,6.75725,346.737,,0.0764184082092,-18.98,0.8035158436704857,3076096814.740705,1416.0
1398870,1562486,,,SDSSJ151100.88+055817.9,,,G,227.754,5.97171,335.73800000000006,,0.07411659705830001,-18.75,0.8047544054060575,2488857318.2823954,1416.0
1398871,1562487,,,SDSSJ151356.53+055246.9,,,G,228.486,5.8797,843.335,,0.174090507045,-20.6,0.804754910868102,13677288255.958578,1416.0
1398872,1562488,,,SDSSJ151402.08+060241.7,,,G,228.509,6.04499,1506.61,,0.290635945318,-20.24,0.8047552736858723,9817479430.199823,1416.0
1398873,1562489,,,SDSSJ151441.07+055437.7,,,G,228.671,5.91056,1367.73,,0.267242353621,-20.4,0.8047556941108888,11376272858.234331,1416.0
1398897,1562513,,,SDSSJ151344.75+061933.1,,,G,228.437,6.32589,1445.44,,0.280389620195,-20.94,0.8047704503564118,18706821403.658016,1416.0
1399636,1563257,,,SDSSJ151125.19+064112.9,,,G,227.855,6.68688,345.144,,0.07608555804280001,-18.71,0.806003863768138,2398832919.019495,1416.0
1401907,1565536,,,SDSSJ151531.02+061003.8,,,G,228.879,6.16776,2177.71,,0.397962168981,-20.81,0.8153176781014382,16595869074.375563,1416.0
1405138,1568769,,,SDSSJ150955.50+062940.1,,,G,227.481,6.49445,831.7639999999999,,0.171934645967,-19.45,0.8176206307360301,4742419852.6024475,1416.0
1405146,1568777,,,SDSSJ151151.42+064718.7,,,G,227.96400000000003,6.788589999999999,1318.26,,0.258793839397,-20.36,0.8176236475336942,10964781961.431871,1416.0
1405619,1569251,,,SDSSJ151126.00+061756.2,,,G,227.859,6.29904,373.25,,0.0819384709692,-19.26,0.8431562433371013,3981071705.534985,1416.0
1405863,1569549,,,SDSSJ151031.66+055957.0,,,G,227.632,5.9991400000000015,361.41,,0.0794783197392,-19.28,0.8676987178667843,4055085354.48386,1416.0
1405930,1569616,,,SDSSJ151019.23+060524.5,,,G,227.58,6.0902400000000005,1355.19,,0.265106652553,-20.27,0.868482239091372,10092528860.766834,1416.0
1406162,1569848,,,SDSSJ150828.08+061158.1,,,G,227.117,6.19949,1836.54,,0.34448081224,-20.98,0.872284740754648,19408858775.92779,1416.0
1406503,1570192,,,SDSSJ151025.51+065537.2,,,G,227.606,6.92705,2570.4,,0.457218318609,-20.44,0.8730979154389279,11803206356.517323,1416.0
1412330,2317697,,,SDSSJ151006.27+055037.1,,,G,227.526,5.84367,351.56,,0.0774255687128,-20.1,0.9029241424498966,8629785477.669737,1416.0
1412355,2317725,,,SDSSJ150905.28+054403.2,,,G,227.272,5.73422,368.129,,0.08087545043769999,-19.78,0.9029325520863912,6426877173.17022,1416.0
1413861,2319553,,,SDSSJ150757.00+060126.7,,,G,226.988,6.02407,422.669,,0.0921230560615,-19.96,0.9036109391541712,7585775750.291882,1416.0
1413862,2319554,,,SDSSJ150824.07+044133.9,,,G,227.1,4.6927699999999986,416.869,,0.0909346654673,-20.07,0.9036112493875692,8394599865.193998,1416.0
1413867,2319559,,,SDSSJ151023.03+060447.0,,,G,227.596,6.07976,334.195,,0.0737929868965,-19.84,0.9036132006937658,6792036326.171857,1416.0
1413868,2319560,,,SDSSJ151031.07+062455.5,,,G,227.63,6.41546,296.483,,0.06584301292150001,-19.56,0.9036133946432148,5248074602.497712,1416.0
1413871,2319563,,,SDSSJ151059.92+045644.7,,,G,227.75,4.94569,353.18300000000005,,0.0777642988821,-19.61,0.9036140024294532,5495408738.576271,1416.0
1413872,2319564,,,SDSSJ151119.81+054440.0,,,G,227.833,5.7445,351.56,,0.0774255687128,-19.61,0.903614205519458,5495408738.576271,1416.0
1413877,2319569,,,SDSSJ151237.73+063606.3,,,G,228.157,6.6018,349.945,,0.0770885185443,-19.69,0.9036163981367455,5915616341.754743,1416.0
1413893,2319585,,,SDSSJ151737.38+045314.2,,,G,229.406,4.88725,452.898,,0.0982882391441,-20.36,0.9036219334494594,10964781961.431871,1416.0
1413897,2319589,,,SDSSJ151944.98+043318.5,,,G,229.937,4.5551900000000005,459.198,,0.0995669297835,-20.12,0.9036237540034512,8790225168.308859,1416.0
1413899,2319591,,,SDSSJ152019.60+050836.6,,,G,230.082,5.14354,457.088,,0.0991389495695,-19.92,0.9036242683733352,7311390834.834217,1416.0
1414163,2319855,,,SDSSJ150514.79+051024.2,,,G,226.312,5.1733699999999985,414.954,,0.090541965271,-19.06,0.9037282589486472,3311311214.8259077,1416.0
1414179,2319871,,,SDSSJ151015.78+063844.7,,,G,227.566,6.64578,442.588,,0.0961909680955,-20.32,0.9037360748784456,10568175092.136606,1416.0
1414402,2320152,,,SDSSJ151218.76+054856.8,,,G,228.078,5.81574,340.408,,0.0750947775474,-19.59,0.9038281699875322,5395106225.151268,1416.0
1414640,2320447,,,SDSSJ151404.30+045513.8,,,G,228.518,4.92055,442.588,,0.0961909680955,-20.45,0.9039183267663468,11912420080.273762,1416.0
1414755,2320603,,,SDSSJ151623.51+054406.6,,,G,229.098,5.73521,358.096,,0.07878825939410003,-19.81,0.9039604045782412,6606934480.075964,1416.0
1414796,2320661,,,SDSSJ150853.37+053822.0,,,G,227.222,5.63945,291.072,,0.0646953623477,-19.45,0.9039723954804276,4742419852.6024475,1416.0
1414850,2320727,,,SDSSJ151742.35+045108.9,,,G,229.427,4.85251,387.258,,0.08483899241949999,-19.95,0.9039941059907768,7516228940.182045,1416.0
1415422,2321347,,,SDSSJ150620.83+034210.8,,,G,226.587,3.70297,414.954,,0.090541965271,-20.23,0.9042262670553642,9727472237.76964,1416.0
1415734,2321661,,,SDSSJ150906.40+050740.1,,,G,227.277,5.12783,343.55800000000005,,0.0757537578769,-19.55,0.904357342130692,5199959965.335173,1416.0
1415894,2321847,,,SDSSJ150927.25+052322.1,,,G,227.364,5.38952,334.195,,0.0737929868965,-19.56,0.9044475515840104,5248074602.497712,1416.0
1415936,2321904,,,SDSSJ152017.69+043857.4,,,G,230.074,4.64932,476.431,,0.103054611527,-20.52,0.9044617084812471,12705741052.085394,1416.0
1415989,2321971,,,SDSSJ150401.57+051349.1,,,G,226.007,5.23031,329.61,,0.0728309764155,-20.02,0.9044790427978948,8016780633.876789,1416.0
1436115,2342900,,,SDSSJ151032.87+023405.4,,,G,227.637,2.56821,2079.7,,0.382804361402,-20.38,0.9145383535967724,11168632477.805613,1416.0
1436116,2342901,,,SDSSJ151037.26+023604.0,,,G,227.655,2.60112,1071.52,,0.215657507829,-20.24,0.9145387164145428,9817479430.199823,1416.0
1436121,2342906,,,SDSSJ151130.57+023739.1,,,G,227.877,2.6275,1713.96,,0.324741012371,-21.01,0.9145412951024324,19952623149.688828,1416.0
1436124,2342909,,,SDSSJ151223.70+024022.5,,,G,228.099,2.67298,1218.99,,0.241645650823,-21.66,0.9145437422459792,36307805477.01018,1416.0
1442080,2348897,,,SDSSJ150728.95+031422.8,,,G,226.871,3.23969,2137.96,,0.3918335259170001,-20.86,0.9172637334238004,17378008287.49384,1416.0
1442081,2348898,,,SDSSJ150725.09+031458.4,,,G,226.854,3.24959,1794.73,,0.337781178891,-20.55,0.9172642161363056,13061708881.318405,1416.0
1442082,2348899,,,SDSSJ150805.84+034713.5,,,G,227.024,3.78713,542.001,,0.116189488095,-20.2,0.9172645658306026,9462371613.657913,1416.0
1442091,2348908,,,SDSSJ150548.09+033947.9,,,G,226.45,3.66329,968.278,,0.197067248534,-20.76,0.9172694638244954,15848931924.611176,1416.0
1442133,2348950,,,SDSSJ150101.05+044622.4,,,G,225.254,4.7729300000000014,413.048,,0.0901507350754,-19.49,0.9172894172000016,4920395356.814511,1416.0
1442139,2348956,,,SDSSJ150151.59+043019.6,,,G,225.465,4.5054300000000005,843.335,,0.174090507045,-20.86,0.9172930158176476,17378008287.49384,1416.0
1442140,2348957,,,SDSSJ150311.96+044036.1,,,G,225.8,4.6767400000000015,570.164,,0.121767510884,-19.63,0.9172932226833777,5597576014.951093,1416.0
1442141,2348958,,,SDSSJ150149.97+043212.4,,,G,225.458,4.53678,1629.3,,0.310928675464,-20.84,0.9172938531883992,17060823890.03121,1416.0
1442142,2348959,,,SDSSJ150306.35+043349.3,,,G,225.777,4.56369,2041.74,,0.376890548445,-20.86,0.9172944954153844,17378008287.49384,1416.0
1442143,2348960,,,SDSSJ150216.72+043843.9,,,G,225.57,4.6455199999999985,1479.11,,0.28604030302,-21.06,0.9172952675420474,20892961308.54041,1416.0
1442144,2348961,,,SDSSJ150149.70+044234.1,,,G,225.457,4.70949,2032.36,,0.3754253777130001,-21.33,0.9172962576636812,26791683248.19037,1416.0
1442145,2348962,,,SDSSJ150207.80+043128.2,,,G,225.533,4.52451,1621.81,,0.30969933485,-20.51,0.9172967229160036,12589254117.941713,1416.0
1442148,2348965,,,SDSSJ150347.76+040726.8,,,G,225.949,4.12406,1202.26,,0.238728959364,-21.02,0.9172987669735656,20137242498.62389,1416.0
1442149,2348966,,,SDSSJ150510.64+035436.9,,,G,226.294,3.91023,765.597,,0.15950851975400002,-20.81,0.9172993802955748,16595869074.375563,1416.0
