,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1547152,2454946,,,SDSSJ160925.37+334724.3,,,G,242.356,33.79012,1445.44,,0.280389620195,-20.87,0.9670873911096544,17538805018.417603,715.0
1547154,2454948,,,SDSSJ160925.55+323846.5,,,G,242.356,32.64626,1761.98,,0.332509546255,-20.77,0.9670884649597132,15995580286.146713,715.0
1547158,2454952,,,SDSSJ160937.83+332537.4,,,G,242.408,33.42705,405.509,,0.0886017743009,-19.88,0.967090089176414,7046930689.671453,715.0
1547159,2454953,,,SDSSJ160943.09+332903.6,,,G,242.43,33.48435,508.159,,0.109436724718,-20.42,0.9670905174177152,11587773561.55131,715.0
1547160,2454954,,,SDSSJ160943.37+315105.8,,,G,242.431,31.85161,2365.92,,0.426644193322,-20.93,0.9670912024145264,18535316234.148144,715.0
1547161,2454956,,,SDSSJ160945.17+314312.6,,,G,242.438,31.72019,1621.81,,0.30969933485,-20.54,0.9670916807014968,12941958414.499916,715.0
1547162,2454957,,,SDSSJ160947.31+314954.3,,,G,242.447,31.83171,1896.71,,0.354063957032,-20.38,0.9670920934528918,11168632477.805613,715.0
1547164,2454959,,,SDSSJ160950.03+313319.8,,,G,242.458,31.55551,353.18300000000005,,0.0777642988821,-18.66,0.9670925870821644,2290867652.76777,715.0
1547165,2454960,,,SDSSJ160951.61+322830.7,,,G,242.465,32.47525,608.135,,0.129229864615,-19.87,0.9670928451230656,6982324040.771733,715.0
1547166,2454961,,,SDSSJ160952.45+313217.8,,,G,242.469,31.53831,356.451,,0.07844553922280001,-19.58,0.9670930426783038,5345643593.969735,715.0
1547168,2454963,,,SDSSJ160955.90+322507.6,,,G,242.483,32.41876,1336.6,,0.261933340967,-20.1,0.9670943608864097,8629785477.669737,715.0
1547169,2454964,,,SDSSJ161000.47+324126.5,,,G,242.502,32.69071,2108.63,,0.387295003648,-20.47,0.9670948093101012,12133888504.649809,715.0
1547170,2454965,,,SDSSJ161004.37+314920.1,,,G,242.518,31.82225,1737.8,,0.328603544302,-20.21,0.96709516224008,9549925860.214407,715.0
1547172,2454967,,,SDSSJ161009.35+304541.8,,,G,242.539,30.76165,575.44,,0.122808271404,-20.12,0.9670956672668464,8790225168.308859,715.0
1547175,2454970,,,SDSSJ161014.81+330217.4,,,G,242.562,33.0382,534.564,,0.114710247355,-20.02,0.9670967882812004,8016780633.876789,715.0
1547176,2454971,,,SDSSJ161014.87+331441.6,,,G,242.562,33.24491,642.688,,0.135964147982,-20.22,0.9670971444768001,9638290236.239744,715.0
1547178,2454973,,,SDSSJ161020.48+331359.4,,,G,242.585,33.23315,2108.63,,0.387295003648,-20.67,0.9670979691548546,14588142602.753534,715.0
1547179,2454974,,,SDSSJ161021.77+332825.8,,,G,242.591,33.473859999999995,564.937,,0.12073494036699997,-19.75,0.9670982001955856,6251726927.756875,715.0
1547184,2454979,,,SDSSJ161028.42+333035.8,,,G,242.618,33.50992,963.829,,0.196258328129,-20.7,0.9671003835496558,14996848355.02374,715.0
1547191,2454986,,,SDSSJ161038.19+324013.8,,,G,242.659,32.67054,1836.54,,0.34448081224,-20.37,0.96710263013998,11066237839.776676,715.0
1547194,2454989,,,SDSSJ161042.55+331040.3,,,G,242.677,33.177890000000005,1967.89,,0.365314082657,-20.98,0.9671043440995996,19408858775.92779,715.0
1547198,2454993,,,SDSSJ161049.44+330903.3,,,G,242.706,33.150890000000004,444.631,,0.0966069783035,-18.84,0.9671062155400428,2703958364.108846,715.0
1547206,2455002,,,SDSSJ161112.28+310818.1,,,G,242.801,31.13838,2409.91,,0.433271376636,-20.59,0.9671095178048172,13551894123.510351,715.0
1547208,2455004,,,SDSSJ161114.00+331207.4,,,G,242.808,33.20207,401.791,,0.0878367439184,-19.53,0.9671099332923676,5105049999.754086,715.0
1547209,2455005,,,SDSSJ161115.85+320408.0,,,G,242.816,32.06889,428.549,,0.09332614666310003,-19.44,0.9671101069478704,4698941086.05216,715.0
1547213,2455009,,,SDSSJ161128.83+323929.9,,,G,242.87,32.658390000000004,645.654,,0.13653975827,-19.97,0.9671111789899799,7655966069.112569,715.0
1547215,2455011,,,SDSSJ161130.17+321041.9,,,G,242.876,32.17827,2089.3,,0.384295992148,-20.39,0.9671122202850332,11271974561.75514,715.0
1547218,2455014,,,SDSSJ161140.14+314646.0,,,G,242.917,31.77946,432.514,,0.0941363270682,-19.82,0.9671131115772916,6668067692.136246,715.0
1547220,2455016,,,SDSSJ161145.40+323512.1,,,G,242.939,32.58674,645.654,,0.13653975827,-20.57,0.9671143753907554,13304544179.780985,715.0
1547229,2455025,,,SDSSJ161211.29+323250.6,,,G,243.047,32.54744,1318.26,,0.258793839397,-20.78,0.9671181498229952,16143585568.264938,715.0
1547238,2455034,,,SDSSJ161229.74+331704.3,,,G,243.124,33.28455,1445.44,,0.280389620195,-20.35,0.9671219399794068,10864256236.170687,715.0
1547242,2455038,,,SDSSJ161243.86+324919.0,,,G,243.183,32.82198,1853.53,,0.34719380359700003,-20.23,0.9671232661851786,9727472237.76964,715.0
1547247,2455043,,,SDSSJ161255.65+322835.6,,,G,243.232,32.47663,1412.54,,0.274841627421,-20.85,0.9671254124569164,17218685749.86016,715.0
1547250,2455046,,,SDSSJ161300.98+312355.1,,,G,243.254,31.398670000000006,1071.52,,0.215657507829,-21.32,0.9671270744121396,26546055619.75547,715.0
1547253,2455049,,,SDSSJ161304.93+330702.5,,,G,243.271,33.11739,1479.11,,0.28604030302,-20.42,0.9671282180683966,11587773561.55131,715.0
1547260,2455056,,,SDSSJ161309.52+313758.3,,,G,243.29,31.63283,2197.86,,0.40105925053,-20.72,0.967131240521142,15275660582.380762,715.0
1547261,2455057,,,SDSSJ161311.13+323932.7,,,G,243.296,32.65912,816.582,,0.169098174549,-20.43,0.9671316727249112,11694993910.198748,715.0
1547262,2455058,,,SDSSJ161311.17+313258.6,,,G,243.297,31.54965,432.514,,0.0941363270682,-19.2,0.9671318119407184,3767037989.8390775,715.0
1547263,2455059,,,SDSSJ161312.50+313834.0,,,G,243.302,31.64279,1967.89,,0.365314082657,-20.36,0.9671322171585512,10964781961.431871,715.0
1547265,2455061,,,SDSSJ161313.78+322236.0,,,G,243.307,32.3767,2432.2,,0.436618778309,-20.86,0.9671330780048616,17378008287.49384,715.0
1547272,2455068,,,SDSSJ161325.59+313006.5,,,G,243.357,31.50185,2280.34,,0.413669546835,-20.15,0.9671359283051156,9036494737.223042,715.0
1547275,2455071,,,SDSSJ161328.47+330923.5,,,G,243.36900000000003,33.156490000000005,839.46,,0.173369156685,-20.41,0.9671375117476252,11481536214.968842,715.0
1547280,2455076,,,SDSSJ161338.42+321509.8,,,G,243.41,32.25274,578.096,,0.123331801666,-20.07,0.9671398583563182,8394599865.193998,715.0
1547283,2455079,,,SDSSJ161343.51+324632.2,,,G,243.431,32.77561,797.995,,0.165613642807,-20.55,0.9671413567560496,13061708881.318405,715.0
1547285,2455081,,,SDSSJ161345.20+322814.5,,,G,243.438,32.47074,801.678,,0.166305173153,-20.55,0.967142146857716,13061708881.318405,715.0
1547287,2455083,,,SDSSJ161346.53+323616.6,,,G,243.444,32.6046,1870.68,,0.349926534963,-20.61,0.9671429560086966,13803842646.028866,715.0
1547300,2455096,,,SDSSJ161402.42+324055.5,,,G,243.51,32.68208,476.431,,0.103054611527,-20.24,0.9671497114270386,9817479430.199823,715.0
1547302,2455098,,,SDSSJ161409.36+314039.2,,,G,243.539,31.67752,2089.3,,0.384295992148,-20.98,0.9671507751950356,19408858775.92779,715.0
1547305,2455101,,,SDSSJ161413.99+315022.9,,,G,243.558,31.83973,2728.98,,0.480542610271,-20.65,0.9671521359059764,14321878992.735456,715.0
1547308,2455104,,,SDSSJ161426.38+323745.6,,,G,243.61,32.62939,827.942,,0.17122127561099998,-20.43,0.96715326464587,11694993910.198748,715.0
1547314,2455110,,,SDSSJ161435.72+323910.9,,,G,243.649,32.653009999999995,1563.15,,0.300029460015,-20.6,0.9671547139558416,13677288255.958578,715.0
1547315,2455111,,,SDSSJ161436.38+324751.8,,,G,243.652,32.79772,407.38,,0.0889864944932,-19.75,0.9671549449965726,6251726927.756875,715.0
1547334,2455130,,,SDSSJ161525.76+323806.8,,,G,243.857,32.63524,839.46,,0.173369156685,-20.29,0.9671623244328548,10280162981.264746,715.0
1547341,2455137,,,SDSSJ161537.03+320342.7,,,G,243.904,32.06186,1563.15,,0.300029460015,-21.06,0.9671653822418936,20892961308.54041,715.0
1547356,2455152,,,SDSSJ161556.83+322732.0,,,G,243.987,32.45888,1584.89,,0.303622141811,-21.07,0.9671740115967036,21086281499.332973,715.0
1552220,2460057,,,SDSSJ160736.88+333014.2,,,G,241.904,33.50399,580.764,,0.123857221929,-19.76,0.968658051835584,6309573444.801943,715.0
1552221,2460058,,,SDSSJ160842.75+310533.6,,,G,242.178,31.09267,567.545,,0.121250280625,-20.52,0.9686585213928334,12705741052.085394,715.0
1552222,2460059,,,SDSSJ160932.88+320656.3,,,G,242.387,32.11566,529.663,,0.113733956867,-19.55,0.9686587135641428,5199959965.335173,715.0
1552223,2460060,,,SDSSJ161058.43+320433.1,,,G,242.74400000000003,32.0759,314.775,,0.06970974485489999,-19.55,0.9686589057354524,5199959965.335173,715.0
1552436,2460955,,,SDSSJ161310.89+313253.3,,,G,243.296,31.5481,438.531,,0.095363987682,-19.59,0.9687606356672632,5395106225.151268,715.0
1561151,2469673,,,SDSSJ155727.00+325143.0,,,G,239.363,32.86193,392.645,,0.0859515729758,-20.08,0.9727797661975021,8472274141.40598,715.0
1561152,2469674,,,SDSSJ155729.55+324651.3,,,G,239.373,32.78088,651.628,,0.137698118849,-20.47,0.9727802146211936,12133888504.649809,715.0
1561154,2469676,,,SDSSJ155734.09+325910.0,,,G,239.392,32.98616,494.311,,0.106657373329,-20.06,0.97278100472286,8317637711.02671,715.0
1561175,2469697,,,SDSSJ155848.27+330335.3,,,G,239.701,33.05977,487.528,,0.105292582646,-19.85,0.9727881944877488,6854882264.526649,715.0
1561178,2469700,,,SDSSJ155907.38+330926.3,,,G,239.781,33.15729,401.791,,0.0878367439184,-19.63,0.9727892027071491,5597576014.951093,715.0
1561213,2469735,,,SDSSJ160013.36+325701.0,,,G,240.056,32.95033,498.884,,0.107576333788,-19.65,0.9728028951988391,5701642722.807478,715.0
1561218,2469740,,,SDSSJ160038.86+322607.3,,,G,240.162,32.43546,328.095,,0.07251282625639999,-19.33,0.9728040757148784,4246195639.4631295,715.0
1561222,2469744,,,SDSSJ160059.65+313631.6,,,G,240.249,31.60872,552.077,,0.118189529095,-20.55,0.9728055492446864,13061708881.318405,715.0
1561223,2469745,,,SDSSJ160104.24+325605.5,,,G,240.268,32.93486,682.3389999999998,,0.143628101814,-20.49,0.9728060060051971,12359474334.445068,715.0
1561224,2469746,,,SDSSJ160105.69+331136.7,,,G,240.274,33.1935,416.869,,0.0909346654673,-19.59,0.9728062053883914,5395106225.151268,715.0
1561226,2469748,,,SDSSJ160115.85+340330.8,,,G,240.316,34.05863,328.095,,0.07251282625639999,-19.31,0.9728066612265912,4168693834.7033467,715.0
1561227,2469749,,,SDSSJ160118.64+340452.2,,,G,240.328,34.08122,544.503,,0.116686558343,-19.96,0.9728069415688384,7585775750.291882,715.0
1561228,2469750,,,SDSSJ160119.88+330633.5,,,G,240.333,33.1093,331.131,,0.0731503865752,-19.08,0.9728070662177668,3372873086.588692,715.0
1561241,2469763,,,SDSSJ160237.60+334522.3,,,G,240.657,33.75623,399.945,,0.0874566437283,-19.53,0.9728119477910236,5105049999.754086,715.0
1561243,2469765,,,SDSSJ160307.94+335458.0,,,G,240.783,33.91617,776.247,,0.16151990076,-20.89,0.9728127446856636,17864875748.52061,715.0
1561245,2469767,,,SDSSJ160350.66+331603.2,,,G,240.961,33.267540000000004,605.341,,0.128682814341,-20.25,0.9728134327365112,9908319448.927729,715.0
1561250,2469772,,,SDSSJ160405.52+331648.9,,,G,241.023,33.28028,707.946,,0.148542524271,-21.02,0.9728157257645036,20137242498.62389,715.0
1561254,2469776,,,SDSSJ160423.83+331652.1,,,G,241.099,33.28117,688.6519999999998,,0.144842322421,-20.38,0.9728187607321652,11168632477.805613,715.0
1561255,2469777,,,SDSSJ160429.70+332734.6,,,G,241.124,33.45963,599.7909999999998,,0.12759564379799998,-20.32,0.9728191512928736,10568175092.136606,715.0
1561257,2469779,,,SDSSJ160456.68+333108.5,,,G,241.236,33.51903,578.096,,0.123331801666,-20.56,0.9728200868955542,13182567385.564049,715.0
1561258,2469780,,,SDSSJ160507.57+320355.5,,,G,241.282,32.065490000000004,534.564,,0.114710247355,-20.1,0.9728204058205436,8629785477.669737,715.0
1561260,2469782,,,SDSSJ160515.10+315328.9,,,G,241.313,31.89143,570.164,,0.121767510884,-20.66,0.9728211980425836,14454397707.459282,715.0
1561261,2469783,,,SDSSJ160519.72+335400.9,,,G,241.332,33.90023,527.23,,0.113248856624,-19.88,0.9728214584711078,7046930689.671453,715.0
1561266,2469788,,,SDSSJ160542.10+323001.9,,,G,241.425,32.50056,570.164,,0.121767510884,-20.37,0.9728240117059892,11066237839.776676,715.0
1561267,2469789,,,SDSSJ160558.71+315225.0,,,G,241.495,31.87363,440.555,,0.0957766378883,-20.12,0.9728243365602368,8790225168.308859,715.0
1561273,2469795,,,SDSSJ160616.00+331305.8,,,G,241.567,33.21836,633.87,,0.134250547125,-20.93,0.9728267749265064,18535316234.148144,715.0
1561274,2469796,,,SDSSJ160617.72+330459.4,,,G,241.574,33.08319,570.164,,0.121767510884,-20.01,0.9728270684808764,7943282347.242822,715.0
1561278,2469800,,,SDSSJ160643.99+314214.0,,,G,241.683,31.70391,613.762,,0.130330055165,-20.55,0.9728282101698924,13061708881.318405,715.0
1561281,2469803,,,SDSSJ160701.26+334742.8,,,G,241.755,33.79531,524.807,,0.112765646383,-20.24,0.9728290703579968,9817479430.199823,715.0
1561289,2469811,,,SDSSJ160728.67+301403.9,,,G,241.86900000000003,30.23442,866.962,,0.17847782923900002,-20.76,0.9728317406181658,15848931924.611176,715.0
1561299,2469821,,,SDSSJ160827.19+332205.8,,,G,242.113,33.36827,597.035,,0.127055103528,-20.4,0.9728361421672564,11376272858.234331,715.0
1561300,2469822,,,SDSSJ160828.86+330740.3,,,G,242.12,33.12781,529.663,,0.113733956867,-20.03,0.9728364411792094,8090958991.783845,715.0
1561303,2469825,,,SDSSJ160845.05+332919.4,,,G,242.188,33.4888,981.748,,0.199512279756,-21.04,0.9728388304922866,20511621788.25571,715.0
1561304,2469826,,,SDSSJ160847.82+351702.1,,,G,242.199,35.28394,758.578,,0.15818047909000002,-20.6,0.9728393359543313,13677288255.958578,715.0
1561313,2469835,,,SDSSJ160945.68+332349.0,,,G,242.44,33.39693,323.594,,0.0715667757834,-18.96,0.9728418789669332,3019951720.4020314,715.0
1561314,2469836,,,SDSSJ160946.60+334746.9,,,G,242.444,33.79637,394.457,,0.08632537316269999,-19.59,0.9728420783501276,5395106225.151268,715.0
1561322,2469844,,,SDSSJ161012.71+323555.8,,,G,242.553,32.59879,537.0319999999998,,0.115201437601,-19.95,0.9728450336438512,7516228940.182045,715.0
1561325,2469847,,,SDSSJ161017.85+320736.9,,,G,242.574,32.12692,442.588,,0.0961909680955,-20.29,0.9728462166175031,10280162981.264746,715.0
1561327,2469849,,,SDSSJ161034.35+305113.7,,,G,242.643,30.85384,552.077,,0.118189529095,-19.96,0.9728466963429444,7585775750.291882,715.0
1561333,2469855,,,SDSSJ161048.63+331331.8,,,G,242.703,33.22553,442.588,,0.0961909680955,-19.94,0.9728489477995989,7447319739.059889,715.0
1561344,2469866,,,SDSSJ161348.91+330354.3,,,G,243.454,33.06512,328.095,,0.07251282625639999,-19.24,0.9728526890218374,3908408957.9240093,715.0
1563373,2471895,,,SDSSJ161346.87+315358.5,,,G,243.445,31.89955,2857.59,,0.499227789614,-21.17,0.973755595707511,23120647901.75608,715.0
1566512,2475034,,,SDSSJ155939.44+331419.6,,,G,239.915,33.23887,1870.68,,0.349926534963,-20.3,0.9751809128720468,10375284158.180126,715.0
1566515,2475037,,,SDSSJ155949.03+330701.8,,,G,239.954,33.11718,2546.83,,0.453723496862,-20.55,0.9751824277286364,13061708881.318405,715.0
1566534,2475056,,,SDSSJ160017.80+334432.5,,,G,240.074,33.74239,1786.49,,0.3364569182280001,-19.93,0.9751898730957624,7379042301.291045,715.0
1566537,2475059,,,SDSSJ160046.35+330045.4,,,G,240.193,33.012609999999995,2177.71,,0.397962168981,-20.41,0.975191451028708,11481536214.968842,715.0
1566560,2475082,,,SDSSJ160351.94+334849.3,,,G,240.966,33.81366,843.335,,0.174090507045,-20.83,0.97520253955654,16904409316.4327,715.0
1566568,2475090,,,SDSSJ160454.15+322617.5,,,G,241.226,32.43808,2376.84,,0.428291854146,-23.02,0.9752103806021424,127057410520.85393,715.0
1566582,2475104,,,SDSSJ160713.32+320426.6,,,G,241.806,32.07413,920.45,,0.188336074168,-18.49,0.9752148746128544,1958844673.5059886,715.0
1566583,2475105,,,SDSSJ160716.25+340112.3,,,G,241.818,34.02008,1995.26,,0.369615724808,-20.83,0.9752154993373712,16904409316.4327,715.0
1566586,2475108,,,SDSSJ160737.23+351221.1,,,G,241.905,35.20574000000001,2964.83,,0.514658807329,-19.85,0.975216229528682,6854882264.526649,715.0
1566599,2475121,,,SDSSJ161002.52+313833.8,,,G,242.511,31.64272,1737.8,,0.328603544302,-20.11,0.9752211981673324,8709635899.560833,715.0
1566606,2475128,,,SDSSJ161040.89+310602.8,,,G,242.67,31.10086,1419.06,,0.275943287972,-20.62,0.9752278809330288,13931568029.453035,715.0
1566607,2475129,,,SDSSJ161045.32+314048.2,,,G,242.689,31.68011,2421.03,,0.434942137471,-20.75,0.9752284612811056,15703628043.33558,715.0
1566612,2475134,,,SDSSJ161154.53+323913.7,,,G,242.977,32.65392,1995.26,,0.369615724808,-21.1,0.975230992835589,21677041048.19705,715.0
1566616,2475138,,,SDSSJ161220.71+311412.3,,,G,243.086,31.2368,1778.28,,0.335136017568,-19.91,0.97523366662728,7244359600.74989,715.0
1566618,2475140,,,SDSSJ161247.93+330735.2,,,G,243.2,33.12651,306.196,,0.0678987039494,-19.06,0.975233898570324,3311311214.8259077,715.0
1566619,2475141,,,SDSSJ161250.79+323919.7,,,G,243.211,32.65549,1905.46,,0.355451847726,-20.41,0.9752343228854852,11481536214.968842,715.0
1569025,2477551,,,SDSSJ160043.46+322849.3,,,G,240.181,32.48035,1778.28,,0.335136017568,-20.65,0.9762769819632824,14321878992.735456,715.0
1569028,2477554,,,SDSSJ160213.42+340355.0,,,G,240.556,34.06527,972.747,,0.19787910894,-19.91,0.9762783407406198,7244359600.74989,715.0
1572083,2480610,,,SDSSJ160614.01+351831.2,,,G,241.558,35.3087,2208.0,,0.402615141308,-19.54,0.9778557120243369,5152286445.817583,715.0
