,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1322645,1486243,,,3250266,,,G,339.588,-25.2067,920.45,,0.188336074168,-21.18,0.7495168506365224,23334580622.810143,2204.0
1322646,1486244,,,3250268,,,G,339.579,-24.9108,358.096,,0.07878825939410003,-19.4,0.7495170180107362,4528975799.036214,2204.0
1322647,1486245,,,3250269,,,G,339.556,-25.7354,478.63,,0.103498551749,-18.98,0.7495171316919103,3076096814.740705,2204.0
1322648,1486246,,,3250270,,,G,339.55,-25.7506,1056.82,,0.213031246516,-20.89,0.749517791911718,17864875748.52061,2204.0
1322649,1486247,,,3250271,,,G,339.565,-24.10802,669.885,,0.141228220614,-19.9,0.7495180571819698,7177942912.713644,2204.0
1322650,1486248,,,3250273,,,G,339.546,-24.6152,972.747,,0.19787910894,-21.01,0.7495187945572085,19952623149.688828,2204.0
1322651,1486249,,,3250277,,,G,339.539,-25.14956,351.56,,0.0774255687128,-18.91,0.7495189011403581,2884031503.1266,2204.0
1322652,1486250,,,3250278,,,G,339.534,-25.7032,480.839,,0.103944381972,-19.49,0.7495190829799927,4920395356.814511,2204.0
1322653,1486251,,,3250280,,,G,339.528,-24.85828,1132.4,,0.226463693232,-20.93,0.7495197679768041,18535316234.148144,2204.0
1322654,1486252,,,3250281,,,G,339.529,-24.9134,801.678,,0.166305173153,-20.89,0.7495204281966117,17864875748.52061,2204.0
1322655,1486253,,,3250283,,,G,339.52,-24.04049,539.511,,0.115694517847,-19.21,0.7495205687005669,3801893963.205628,2204.0
1322656,1486254,,,3250284,,,G,339.52,-24.3837,385.478,,0.08447107223549999,-18.93,0.7495206772652453,2937649651.9615426,2204.0
1322657,1486255,,,3250285,,,G,339.514,-24.5616,959.401,,0.195452557726,-20.54,0.7495211555522157,12941958414.499916,2204.0
1322658,1486256,,,3250286,,,G,339.504,-24.9584,613.762,,0.130330055165,-19.79,0.7495213952635391,6486344335.482401,2204.0
1322659,1486257,,,3250287,,,G,339.495,-24.006,628.058,,0.13311927656,-20.66,0.7495219294446782,14454397707.459282,2204.0
1322660,1486258,,,3250288,,,G,339.491,-24.96095,356.451,,0.07844553922280001,-19.31,0.7495220835042016,4168693834.7033467,2204.0
1322661,1486259,,,3250290,,,G,339.491,-23.9222,353.18300000000005,,0.0777642988821,-18.49,0.7495221558958639,1958844673.5059886,2204.0
1322662,1486260,,,3250291,,,G,339.478,-24.37307,630.957,,0.133683756842,-19.84,0.7495224069044342,6792036326.171857,2204.0
1322663,1486261,,,3250292,,,G,339.466,-24.612,1132.4,,0.226463693232,-21.13,0.7495232304517381,22284351492.702984,2204.0
1322664,1486262,,,3250293,,,G,339.461,-25.5073,1037.53,,0.209574644787,-20.87,0.7495238786211764,17538805018.417603,2204.0
1322665,1486263,,,3250294,,,G,339.467,-24.37128,628.058,,0.13311927656,-20.09,0.7495241946222441,8550667128.846841,2204.0
1322666,1486264,,,3250295,,,G,339.439,-24.0234,924.698,,0.189114754557,-20.58,0.7495246908585665,13427649611.378641,2204.0
1322667,1486265,,,3250297,,,G,339.4369999999999,-24.1046,340.408,,0.0750947775474,-18.34,0.7495247539090687,1706082389.0031211,2204.0
1322668,1486266,,,3250298,,,G,339.445,-24.55363,1051.96,,0.212161426081,-20.77,0.7495253450466222,15995580286.146713,2204.0
1322669,1486267,,,3250300,,,G,339.432,-25.12435,1142.88,,0.22831274415600006,-21.1,0.7495261461499757,21677041048.19705,2204.0
1322670,1486268,,,3250301,,,G,339.4290000000001,-23.96735,660.693,,0.139452669726,-19.95,0.7495264239220294,7516228940.182045,2204.0
1322671,1486269,,,3250303,,,G,339.416,-24.4222,1127.2,,0.225545152773,-20.85,0.7495270602610421,17218685749.86016,2204.0
1322672,1486270,,,3250306,,,G,339.418,-24.7532,1042.32,,0.210434175217,-21.35,0.7495280687904115,27289777828.08052,2204.0
1322673,1486271,,,3250307,,,G,339.409,-24.9224,1137.63,,0.227386853693,-21.38,0.7495291055750403,28054336379.51716,2204.0
1322674,1486272,,,3250309,,,G,339.3930000000001,-24.24,465.586,,0.100861580431,-20.04,0.7495294073537169,8165823713.585939,2204.0
1322675,1486273,,,3250311,,,G,339.37,-24.1656,610.942,,0.129778804889,-19.79,0.7495296470650404,6486344335.482401,2204.0
1322676,1486274,,,3250312,,,G,339.355,-24.0243,920.45,,0.188336074168,-20.76,0.7495302327830121,15848931924.611176,2204.0
1322677,1486275,,,3250313,,,G,339.362,-24.33637,628.058,,0.13311927656,-20.21,0.7495305857129907,9549925860.214407,2204.0
1322678,1486276,,,3250314,,,G,339.348,-24.39779,990.832,,0.201157840579,-21.03,0.7495313367970586,20323570109.36229,2204.0
1322679,1486277,,,3250317,,,G,339.343,-25.2556,474.242,,0.102612561306,-19.08,0.7495314614459873,3372873086.588692,2204.0
1322680,1486278,,,3250318,,,G,339.35,-25.31889,1047.13,,0.211296435648,-20.92,0.74953214016271,18365383433.483585,2204.0
1322681,1486279,,,3250319,,,G,339.3230000000001,-25.6441,557.186,,0.119201729601,-19.87,0.749532398203611,6982324040.771733,2204.0
1322682,1486280,,,3250321,,,G,339.297,-25.68638,401.791,,0.0878367439184,-18.67,0.7495324836489841,2312064790.1756077,2204.0
1322683,1486281,,,3250322,,,G,339.291,-24.3614,539.511,,0.115694517847,-19.35,0.7495326434901173,4325138310.350115,2204.0
1322684,1486282,,,3250325,,,G,339.296,-24.9789,358.096,,0.07878825939410003,-18.5,0.7495327165516115,1976969640.111866,2204.0
1322685,1486283,,,3250326,,,G,339.278,-23.9543,340.408,,0.0750947775474,-18.64,0.7495327996683607,2249054605.835792,2204.0
1322686,1486284,,,3250329,,,G,339.269,-25.0076,625.173,,0.132557106279,-19.77,0.7495330350044594,6367955209.079162,2204.0
1322687,1486285,,,3250330,,,G,339.272,-23.96533,334.195,,0.0737929868965,-20.09,0.749533351005527,8550667128.846841,2204.0
1322688,1486286,,,3250331,,,G,339.2630000000001,-24.154,1682.67,,0.319653549827,-21.73,0.7495347821667144,38725764492.161804,2204.0
1322689,1486287,,,3250332,,,G,339.246,-24.4857,633.87,,0.134250547125,-20.26,0.7495351517297705,10000000000.0,2204.0
1322690,1486288,,,3250334,,,G,339.2390000000001,-24.36389,633.87,,0.134250547125,-20.53,0.7495356256317796,12823305826.560284,2204.0
1322691,1486289,,,3250337,,,G,339.226,-24.3643,628.058,,0.13311927656,-19.73,0.7495358524555419,6137620051.647945,2204.0
1322692,1486290,,,3250340,,,G,339.194,-24.49716,472.0630000000001,,0.102172191086,-19.53,0.7495360411193298,5105049999.754086,2204.0
1322693,1486291,,,3250341,,,G,339.189,-24.87387,389.045,,0.08520817260410002,-18.63,0.7495361234740602,2228435149.2702985,2204.0
1322694,1486292,,,3250342,,,G,339.18300000000005,-25.0124,613.762,,0.130330055165,-19.9,0.749536388744312,7177942912.713644,2204.0
1322695,1486293,,,3250343,,,G,339.186,-24.1417,461.318,,0.0999967999984,-19.76,0.7495366219228364,6309573444.801943,2204.0
1322696,1486294,,,3250344,,,G,339.171,-24.4536,1142.88,,0.22831274415600006,-20.96,0.7495373261107225,19054607179.632526,2204.0
1322697,1486295,,,3250346,,,G,339.158,-24.2462,310.456,,0.06879855439930001,-19.16,0.7495374602909581,3630780547.7010174,2204.0
1322698,1486296,,,3250347,,,G,339.156,-24.29015,859.0139999999999,,0.17700425850200002,-20.62,0.7495379751502438,13931568029.453035,2204.0
1322699,1486297,,,3250349,,,G,339.152,-24.45754,467.735,,0.101296700648,-19.32,0.7495381306352623,4207266283.8444633,2204.0
1322700,1486298,,,3250350,,,G,339.153,-24.6866,924.698,,0.189114754557,-20.4,0.7495385510602788,11376272858.234331,2204.0
1322701,1486299,,,3250351,,,G,339.148,-24.7461,613.762,,0.130330055165,-20.06,0.74953885844944,8317637711.02671,2204.0
1322702,1486300,,,3250354,,,G,339.1330000000001,-24.15597,588.844,,0.12544671272299998,-19.78,0.7495390959630768,6426877173.17022,2204.0
1322703,1486301,,,3250355,,,G,339.144,-24.3079,1096.48,,0.220101530051,-20.9,0.7495397622918233,18030177408.5957,2204.0
1322704,1486302,,,3250357,,,G,339.13199999999995,-24.5696,610.942,,0.129778804889,-19.96,0.7495400426340701,7585775750.291882,2204.0
1322705,1486303,,,3250358,,,G,339.124,-24.80119,472.0630000000001,,0.102172191086,-19.8,0.7495402845634153,6546361740.672761,2204.0
1322706,1486304,,,3250360,,,G,339.117,-25.4212,346.737,,0.0764184082092,-19.0,0.74954040035808,3133285724.315589,2204.0
1322707,1486305,,,3250364,,,G,339.096,-24.5211,859.0139999999999,,0.17700425850200002,-20.73,0.7495409701136109,15417004529.495615,2204.0
1322708,1486306,,,3250365,,,G,339.09,-25.0395,610.942,,0.129778804889,-19.66,0.7495411827749526,5754399373.371567,2204.0
1322709,1486307,,,3250366,,,G,339.071,-25.3442,356.451,,0.07844553922280001,-18.33,0.7495412452474044,1690440931.643263,2204.0
1322710,1486308,,,3250369,,,G,339.084,-24.3987,1148.15,,0.229241364621,-21.16,0.7495420918674551,22908676527.6777,2204.0
1322711,1486309,,,3250370,,,G,339.07199999999995,-24.54078,467.735,,0.101296700648,-19.32,0.7495422473524737,4207266283.8444633,2204.0
1322712,1486310,,,3250371,,,G,339.08,-24.6358,1386.76,,0.270475725238,-21.49,0.7495433946830028,31045595881.283493,2204.0
1322713,1486311,,,3250372,,,G,339.079,-24.6956,734.5139999999999,,0.153612766806,-19.96,0.7495436750252498,7585775750.291882,2204.0
1322714,1486312,,,3250374,,,G,339.055,-24.4216,492.04,,0.1062006231,-19.13,0.7495438055487013,3531831697.9195704,2204.0
1322715,1486313,,,3250375,,,G,339.059,-24.8574,343.55800000000005,,0.0757537578769,-18.69,0.7495438925826223,2355049283.896009,2204.0
1322716,1486314,,,3250376,,,G,339.037,-24.9871,345.144,,0.07608555804280001,-18.26,0.7495439511544194,1584893192.4611173,2204.0
1322717,1486315,,,3250378,,,G,339.043,-25.3722,349.945,,0.0770885185443,-18.84,0.7495440510827309,2703958364.108846,2204.0
1322718,1486316,,,3250379,,,G,339.039,-25.47194,557.186,,0.119201729601,-20.13,0.7495443789428181,8871560120.37962,2204.0
1322719,1486317,,,3250381,,,G,339.033,-24.9903,345.144,,0.07608555804280001,-18.89,0.749544483580606,2831391995.799391,2204.0
1322720,1486318,,,3250384,,,G,339.00699999999995,-24.66379,1386.76,,0.270475725238,-21.25,0.7495454033703227,24888573182.82396,2204.0
1322721,1486319,,,3250386,,,G,339.001,-25.713,866.962,,0.17847782923900002,-20.37,0.7495458123375902,11066237839.776676,2204.0
1322722,1486320,,,3250390,,,G,338.975,-24.3288,628.058,,0.13311927656,-19.58,0.7495460098928284,5345643593.969735,2204.0
1322723,1486321,,,3250394,,,G,338.963,-24.1978,855.067,,0.176271568136,-20.4,0.7495464303178448,11376272858.234331,2204.0
1322724,1486322,,,3250395,,,G,338.95,-24.26199,916.22,,0.18756012378,-20.37,0.7495468392851125,11066237839.776676,2204.0
1323019,1486617,,,3250808,,,G,341.298,-26.1641,787.046,,0.163555011778,-20.3,0.7496424587130794,10375284158.180126,2204.0
1323021,1486619,,,3250812,,,G,341.216,-26.3842,1096.48,,0.220101530051,-20.84,0.7496440347769205,17060823890.03121,2204.0
1323024,1486622,,,3250818,,,G,341.13699999999994,-25.9712,329.61,,0.0728309764155,-18.68,0.7496445800178341,2333458062.281005,2204.0
1323025,1486623,,,3250819,,,G,341.136,-26.21671,981.748,,0.199512279756,-20.64,0.7496451044490685,14190575216.890957,2204.0
1323026,1486624,,,3250820,,,G,341.126,-26.3433,303.389,,0.06730524365259999,-18.09,0.7496451545318625,1355189412.3510349,2204.0
1323028,1486626,,,3250823,,,G,341.122,-26.2687,714.4960000000002,,0.149795174898,-20.0,0.7496457471735865,7870457896.951001,2204.0
1323029,1486627,,,3250824,,,G,341.06699999999995,-26.3894,946.237,,0.193053306527,-20.66,0.7496462813547254,14454397707.459282,2204.0
1323031,1486629,,,3250826,,,G,341.047,-26.4813,711.2139999999998,,0.149167694584,-19.84,0.7496466277940925,6792036326.171857,2204.0
1323033,1486631,,,3250828,,,G,341.026,-26.2862,633.87,,0.134250547125,-19.69,0.7496469201509417,5915616341.754743,2204.0
1323034,1486632,,,3250829,,,G,341.034,-26.3034,636.7959999999998,,0.13481943741,-19.78,0.7496471576645786,6426877173.17022,2204.0
1323035,1486633,,,3250832,,,G,340.9840000000001,-26.2402,630.957,,0.133683756842,-19.65,0.7496473683762296,5701642722.807478,2204.0
1323036,1486634,,,3250834,,,G,340.977,-26.2299,977.237,,0.198694119347,-20.64,0.7496478928074639,14190575216.890957,2204.0
1323039,1486637,,,3250837,,,G,340.94,-25.9941,348.337,,0.0767527283764,-18.34,0.7496492557174399,1706082389.0031211,2204.0
1323040,1486638,,,3250838,,,G,340.906,-26.32327,883.08,,0.18145920073,-20.34,0.7496496535392141,10764652136.29835,2204.0
1323041,1486639,,,3250839,,,G,340.914,-26.5421,557.186,,0.119201729601,-19.77,0.7496498888753128,6367955209.079162,2204.0
1323044,1486642,,,3250843,,,G,340.884,-26.0517,597.035,,0.127055103528,-19.49,0.7496505508698335,4920395356.814511,2204.0
1323045,1486643,,,3250844,,,G,340.869,-26.12574,300.608,,0.0667168233584,-18.16,0.7496506042879475,1445439770.7459278,2204.0
1323046,1486644,,,3250845,,,G,340.865,-26.7291,297.8520000000001,,0.0661330230665,-17.97,0.7496506491303166,1213388850.464981,2204.0
1323047,1486645,,,3250846,,,G,340.872,-26.7446,1076.47,,0.21654034827,-20.74,0.7496512241577307,15559656316.05075,2204.0
1323048,1486646,,,3250847,,,G,340.866,-26.746,724.436,,0.151692735846,-20.27,0.7496515971403115,10092528860.766834,2204.0
1323049,1486647,,,3250851,,,G,340.82199999999995,-26.3842,714.4960000000002,,0.149795174898,-19.91,0.7496518648650788,7244359600.74989,2204.0
1323050,1486648,,,3250853,,,G,340.80300000000005,-26.06914,317.687,,0.0703233651617,-18.55,0.7496519413698551,2070141348.7910454,2204.0
1323051,1486649,,,3250862,,,G,340.721,-26.85948,721.107,,0.151057695529,-20.7,0.7496524955979661,14996848355.02374,2204.0
1323052,1486650,,,3250863,,,G,340.7030000000001,-26.0034,349.945,,0.0770885185443,-18.67,0.7496525810433391,2312064790.1756077,2204.0
1323053,1486651,,,3250864,,,G,340.714,-26.0556,440.555,,0.0957766378883,-19.15,0.7496527139934028,3597493351.557431,2204.0
1323054,1486652,,,3250867,,,G,340.681,-26.0296,288.403,,0.0641285720643,-18.89,0.7496528186311907,2831391995.799391,2204.0
1323055,1486653,,,3250868,,,G,340.685,-26.4083,1132.4,,0.226463693232,-20.88,0.7496534727980669,17701089583.174183,2204.0
1323056,1486654,,,3250869,,,G,340.691,-26.66873,319.154,,0.07063248531619999,-18.25,0.7496535308328747,1570362804.3335578,2204.0
1323058,1486656,,,3250871,,,G,340.634,-26.60422,633.87,,0.134250547125,-19.98,0.7496539807063631,7726805850.957022,2204.0
1323059,1486657,,,3250872,,,G,340.596,-26.57428,642.688,,0.135964147982,-19.74,0.7496542096289,6194410750.767812,2204.0
1323060,1486658,,,3250875,,,G,340.576,-26.6578,642.688,,0.135964147982,-19.99,0.7496544978252988,7798301105.232576,2204.0
1323061,1486659,,,3250877,,,G,340.564,-26.0529,319.154,,0.07063248531619999,-18.48,0.7496545695532704,1940885877.5927796,2204.0
1323062,1486660,,,3250878,,,G,340.574,-26.58941,625.173,,0.132557106279,-20.13,0.7496548974133573,8871560120.37962,2204.0
1323063,1486661,,,3250880,,,G,340.538,-26.21128,977.237,,0.198694119347,-20.74,0.7496554724407712,15559656316.05075,2204.0
1323064,1486662,,,3250884,,,G,340.5080000000001,-26.4118,630.957,,0.133683756842,-19.78,0.7496557099544081,6426877173.17022,2204.0
1323065,1486663,,,3250886,,,G,340.475,-26.47768,895.365,,0.183725311863,-20.57,0.7496562016412088,13304544179.780985,2204.0
1323066,1486664,,,3250887,,,G,340.483,-26.581670000000006,636.7959999999998,,0.13481943741,-20.37,0.7496566106084763,11066237839.776676,2204.0
1323067,1486665,,,3250888,,,G,340.483,-27.0516,1023.29,,0.207015583508,-20.79,0.7496572127360974,16292960326.397282,2204.0
1323068,1486666,,,3250889,,,G,340.457,-26.12404,346.737,,0.0764184082092,-19.52,0.7496573996702054,5058246620.031148,2204.0
1323069,1486667,,,3250893,,,G,340.425,-26.0685,608.135,,0.129229864615,-19.52,0.7496575866043133,5058246620.031148,2204.0
1323070,1486668,,,3250896,,,G,340.398,-25.9868,639.735,,0.135390637695,-21.19,0.7496584569435238,23550492838.96009,2204.0
1323071,1486669,,,3250897,,,G,340.38199999999995,-26.5958,628.058,,0.13311927656,-19.77,0.7496586922796226,6367955209.079162,2204.0
1323072,1486670,,,3250899,,,G,340.38,-27.2018,316.228,,0.07001613500810001,-18.66,0.7496587769416276,2290867652.76777,2204.0
1323073,1486671,,,3250901,,,G,340.3640000000001,-27.17846,345.144,,0.07608555804280001,-18.9,0.7496588825476171,2857590543.374955,2204.0
1323074,1486672,,,3250902,,,G,340.321,-26.2035,580.764,,0.123857221929,-19.64,0.749659091327452,5649369748.123057,2204.0
1323075,1486673,,,3250903,,,G,340.31699999999995,-26.47724,289.7340000000001,,0.06441123220560001,-17.98,0.7496591365847425,1224616199.2650466,2204.0
1323076,1486674,,,3250905,,,G,340.276,-26.0368,289.7340000000001,,0.06441123220560001,-18.13,0.7496591885470645,1406047524.1299126,2204.0
1323077,1486675,,,3250906,,,G,340.289,-26.09489,583.445,,0.124384952192,-19.87,0.7496594465879656,6982324040.771733,2204.0
1323078,1486676,,,3250908,,,G,340.2390000000001,-26.7749,899.498,,0.184486562243,-20.43,0.7496598787917347,11694993910.198748,2204.0
1323079,1486677,,,3250909,,,G,340.211,-26.8019,580.764,,0.123857221929,-19.4,0.7496600461659484,4528975799.036214,2204.0
1323080,1486678,,,3250910,,,G,340.22,-26.8214,968.278,,0.197067248534,-20.54,0.7496605244529188,12941958414.499916,2204.0
1323081,1486679,,,3250911,,,G,340.2030000000001,-25.9024,1018.59,,0.206169493085,-20.82,0.7496611434499267,16749428760.26445,2204.0
1323082,1486680,,,3250912,,,G,340.136,-25.99545,1148.15,,0.229241364621,-21.6,0.7496624131131783,34355794789.987568,2204.0
1323083,1486681,,,3250913,,,G,340.1430000000001,-26.05184,586.138,,0.124914782457,-20.06,0.7496627205023394,8317637711.02671,2204.0
1323084,1486682,,,3250915,,,G,340.146,-26.13043,666.807,,0.140634130317,-19.91,0.7496629882271068,7244359600.74989,2204.0
1323085,1486683,,,3250916,,,G,340.116,-26.2107,442.588,,0.0961909680955,-18.93,0.7496630967917851,2937649651.9615426,2204.0
1323086,1486684,,,3250917,,,G,340.112,-26.6398,383.707,,0.0841048320524,-19.42,0.7496632672777177,4613175745.603809,2204.0
1323087,1486685,,,3250918,,,G,340.08,-25.93414,539.511,,0.115694517847,-19.87,0.7496635253186187,6982324040.771733,2204.0
1323088,1486686,,,3250920,,,G,340.0680000000001,-26.2086,651.628,,0.137698118849,-19.82,0.7496637717457661,6668067692.136246,2204.0
1323089,1486687,,,3250922,,,G,340.026,-26.3782,622.3,,0.131996825998,-19.73,0.7496639985695285,6137620051.647945,2204.0
1323090,1486688,,,3250923,,,G,339.9840000000001,-25.8633,1153.45,,0.230174395087,-20.91,0.749664671063739,18197008586.099827,2204.0
1323091,1486689,,,3250924,,,G,339.941,-25.97327,292.415,,0.0649803324902,-18.52,0.7496647454835477,2013724249.8623896,2204.0
1323092,1486690,,,3250925,,,G,339.9380000000001,-26.2816,619.441,,0.13143906572,-20.43,0.7496651776873168,11694993910.198748,2204.0
1323093,1486691,,,3250928,,,G,339.909,-26.08403,405.509,,0.0886017743009,-18.63,0.7496652600420471,2228435149.2702985,2204.0
1323094,1486692,,,3250929,,,G,339.8930000000001,-26.0949,405.509,,0.0886017743009,-19.59,0.7496654594252415,5395106225.151268,2204.0
1323095,1486693,,,3250932,,,G,339.855,-26.35478,695.0239999999999,,0.146065993033,-20.33,0.7496658535997637,10665961212.302591,2204.0
1323096,1486694,,,3250933,,,G,339.861,-26.72,891.2510000000002,,0.182967001484,-20.66,0.7496663877809027,14454397707.459282,2204.0
1323099,1486697,,,3250936,,,G,339.838,-26.3792,695.0239999999999,,0.146065993033,-20.06,0.7496674211220062,8317637711.02671,2204.0
1323100,1486698,,,3250939,,,G,339.778,-25.9354,293.765,,0.0652667726334,-19.31,0.7496675751815296,4168693834.7033467,2204.0
1323101,1486699,,,3250940,,,G,339.76,-26.1055,977.237,,0.198694119347,-20.71,0.7496681345378501,15135612484.362131,2204.0
1323102,1486700,,,3250942,,,G,339.746,-26.5021,378.443,,0.0830151415076,-18.84,0.7496682344661617,2703958364.108846,2204.0
1323106,1486704,,,3250948,,,G,339.722,-25.96965,1148.15,,0.229241364621,-20.9,0.7496706412305935,18030177408.5957,2204.0
1323107,1486705,,,3250950,,,G,339.69,-26.6522,341.9790000000001,,0.0754236377118,-18.96,0.7496707528368521,3019951720.4020314,2204.0
1323108,1486706,,,3250951,,,G,339.68300000000005,-26.1224,1042.32,,0.210434175217,-20.84,0.7496713833418738,17060823890.03121,2204.0
1323109,1486707,,,3250952,,,G,339.6790000000001,-26.3005,1499.68,,0.28947947474,-21.54,0.7496725847444249,32508729738.543476,2204.0
1323111,1486709,,,3250955,,,G,339.658,-26.02526,480.839,,0.103944381972,-19.75,0.7496733166130967,6251726927.756875,2204.0
