,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1274056,1437654,,,3184882,,,G,338.259,-32.9202,380.189,,0.0833767616884,-19.12,0.7287506784876132,3499451670.2835765,2396.0
1274057,1437655,,,3184883,,,G,338.195,-32.4102,474.242,,0.102612561306,-19.27,0.7287508269746532,4017908108.4893923,2396.0
1274058,1437656,,,3184884,,,G,338.226,-33.36933,755.092,,0.15752023876,-20.21,0.7287511799046318,9549925860.214407,2396.0
1274059,1437657,,,3184885,,,G,338.2290000000001,-33.782,801.678,,0.166305173153,-20.35,0.7287515814074055,10864256236.170687,2396.0
1274060,1437658,,,3184888,,,G,338.176,-32.671,597.035,,0.127055103528,-19.56,0.7287517753568543,5248074602.497712,2396.0
1274061,1437659,,,3184889,,,G,338.163,-32.6897,591.562,,0.12598074299,-19.6,0.7287519765849187,5445026528.424242,2396.0
1274062,1437660,,,3184890,,,G,338.168,-32.9837,586.138,,0.124914782457,-19.49,0.7287521584245532,4920395356.814511,2396.0
1274063,1437661,,,3184891,,,G,338.19199999999995,-33.75817,311.889,,0.0691009545505,-18.78,0.7287522529804352,2558585886.905653,2396.0
1274064,1437662,,,3184893,,,G,338.11800000000005,-32.60091,724.436,,0.151692735846,-20.71,0.7287528123367557,15135612484.362131,2396.0
1274065,1437663,,,3184894,,,G,338.131,-33.07338,432.514,,0.0941363270682,-18.75,0.7287529043157275,2488857318.2823954,2396.0
1274066,1437664,,,3184896,,,G,338.082,-32.71217,557.186,,0.119201729601,-19.45,0.7287530795780448,4742419852.6024475,2396.0
1274067,1437665,,,3184897,,,G,338.081,-33.0141,580.764,,0.123857221929,-19.73,0.7287533064018071,6137620051.647945,2396.0
1274068,1437666,,,3184898,,,G,338.098,-33.3999,434.51,,0.0945437272719,-19.43,0.7287534784652268,4655860935.229601,2396.0
1274069,1437667,,,3184899,,,G,338.06,-32.949,591.562,,0.12598074299,-19.49,0.7287536603048612,4920395356.814511,2396.0
1274070,1437668,,,3184900,,,G,338.056,-33.0326,583.445,,0.124384952192,-19.73,0.7287538871286235,6137620051.647945,2396.0
1274071,1437669,,,3184901,,,G,338.07199999999995,-33.0346,608.135,,0.129229864615,-19.62,0.728754092097797,5546257129.579103,2396.0
1274072,1437670,,,3184902,,,G,338.076,-33.088,337.287,,0.07444125722060001,-18.96,0.7287542037040556,3019951720.4020314,2396.0
1274073,1437671,,,3184903,,,G,338.032,-32.5533,831.7639999999999,,0.171934645967,-20.44,0.7287546399069569,11803206356.517323,2396.0
1274074,1437672,,,3184904,,,G,338.016,-33.6855,751.623,,0.156862728431,-19.98,0.7287549254611553,7726805850.957022,2396.0
1274075,1437673,,,3184905,,,G,337.97,-33.6864,972.747,,0.19787910894,-20.48,0.7287553780340603,12246161992.650517,2396.0
1274076,1437674,,,3184906,,,G,337.872,-32.60066,731.1389999999999,,0.152970166485,-20.28,0.7287557544678066,10185913880.541231,2396.0
1274077,1437675,,,3184907,,,G,337.8769999999999,-32.7805,586.138,,0.124914782457,-19.9,0.7287560197380585,7177942912.713644,2396.0
1274078,1437676,,,3184908,,,G,337.867,-33.1728,338.844,,0.07476738738369999,-19.51,0.7287562049583441,5011872336.272736,2396.0
1274079,1437677,,,3184909,,,G,337.8780000000001,-33.542,547.016,,0.117185518593,-19.9,0.7287564702285959,7177942912.713644,2396.0
1274080,1437678,,,3184910,,,G,337.8769999999999,-33.6747,549.5409999999998,,0.117686578843,-19.42,0.7287566407145286,4613175745.603809,2396.0
1274081,1437679,,,3184911,,,G,337.879,-33.69695,737.904,,0.154257677129,-20.0,0.7287569315775759,7870457896.951001,2396.0
1274082,1437680,,,3184912,,,G,337.831,-33.3954,554.626,,0.118694579347,-19.92,0.7287572017795699,7311390834.834217,2396.0
1274083,1437681,,,3184913,,,G,337.838,-33.7273,899.498,,0.184486562243,-20.41,0.7287576260947313,11481536214.968842,2396.0
1274084,1437682,,,3184914,,,G,337.809,-32.55408,751.623,,0.156862728431,-20.27,0.7287579990773122,10092528860.766834,2396.0
1274085,1437683,,,3184915,,,G,337.78,-33.0293,586.138,,0.124914782457,-19.4,0.7287581664515259,4528975799.036214,2396.0
1274086,1437684,,,3184916,,,G,337.783,-33.6532,438.531,,0.095363987682,-19.32,0.7287583219365444,4207266283.8444633,2396.0
1274087,1437685,,,3184917,,,G,337.767,-32.66216,731.1389999999999,,0.152970166485,-20.19,0.728758668424825,9375620069.258831,2396.0
1274088,1437686,,,3184919,,,G,337.7340000000001,-32.7238,751.623,,0.156862728431,-20.29,0.7287590483416697,10280162981.264746,2396.0
1274089,1437687,,,3184921,,,G,337.712,-33.01028,1213.39,,0.240670200335,-21.05,0.7287598133894331,20701413487.910458,2396.0
1274090,1437688,,,3184923,,,G,337.696,-33.4786,870.9639999999998,,0.17921891960900002,-20.3,0.7287601968216052,10375284158.180126,2396.0
1274091,1437689,,,3184924,,,G,337.684,-33.70256,903.649,,0.185250332625,-20.77,0.7287607879591587,15995580286.146713,2396.0
1274092,1437690,,,3184925,,,G,337.596,-32.4326,741.31,,0.154905107453,-20.19,0.7287611344474392,9375620069.258831,2396.0
1274093,1437691,,,3184926,,,G,337.598,-33.5485,297.8520000000001,,0.0661330230665,-17.95,0.7287611784713429,1191242008.0273714,2396.0
1274094,1437692,,,3184927,,,G,337.571,-32.51632,724.436,,0.151692735846,-20.21,0.7287615314013215,9549925860.214407,2396.0
1274095,1437693,,,3184929,,,G,337.557,-32.5832,432.514,,0.0941363270682,-19.46,0.7287617082853212,4786300923.226399,2396.0
1274096,1437694,,,3184930,,,G,337.5619999999999,-32.80064,751.623,,0.156862728431,-20.06,0.7287620156744823,8317637711.02671,2396.0
1274097,1437695,,,3184932,,,G,337.542,-32.4623,835.6030000000002,,0.172650326325,-20.17,0.728762355838639,9204495717.53176,2396.0
1274098,1437696,,,3184933,,,G,337.5440000000001,-32.5264,1047.13,,0.211296435648,-20.93,0.7287630408354503,18535316234.148144,2396.0
1274099,1437697,,,3184934,,,G,337.5490000000001,-32.5353,737.904,,0.154257677129,-20.47,0.7287634892591421,12133888504.649809,2396.0
1274100,1437698,,,3184935,,,G,337.5440000000001,-32.9833,751.623,,0.156862728431,-20.47,0.7287639376828338,12133888504.649809,2396.0
1274101,1437699,,,3184936,,,G,337.521,-32.5312,1018.59,,0.206169493085,-20.58,0.7287644339191564,13427649611.378641,2396.0
1274102,1437700,,,3184938,,,G,337.53,-33.3734,744.732,,0.155555057778,-20.39,0.728764850489693,11271974561.75514,2396.0
1274103,1437701,,,3184939,,,G,337.53,-33.6643,765.597,,0.15950851975400002,-20.09,0.7287651664907605,8550667128.846841,2396.0
1274104,1437702,,,3184940,,,G,337.501,-32.26166,559.758,,0.119710769855,-20.07,0.7287654767241586,8394599865.193998,2396.0
1274105,1437703,,,3184941,,,G,337.514,-32.9203,959.401,,0.195452557726,-20.75,0.7287660570722356,15703628043.33558,2396.0
1274106,1437704,,,3184942,,,G,337.5130000000001,-33.2966,695.0239999999999,,0.146065993033,-20.15,0.7287663910276967,9036494737.223042,2396.0
1274107,1437705,,,3184943,,,G,337.476,-32.5297,717.794,,0.150425175213,-20.15,0.7287667249831579,9036494737.223042,2396.0
1274108,1437706,,,3184944,,,G,337.486,-32.5324,1032.76,,0.208718264359,-20.75,0.7287673053312349,15703628043.33558,2396.0
1274109,1437707,,,3184946,,,G,337.487,-33.2608,751.623,,0.156862728431,-20.68,0.7287678494435428,14723125024.327225,2396.0
1274110,1437708,,,3184948,,,G,337.46,-33.5298,296.483,,0.06584301292150001,-18.07,0.7287678986122228,1330454417.9780927,2396.0
1274111,1437709,,,3184949,,,G,337.4240000000001,-32.2735,444.631,,0.0966069783035,-18.9,0.7287680042182122,2857590543.374955,2396.0
1274112,1437710,,,3184950,,,G,337.434,-32.3353,654.636,,0.13828065914,-20.23,0.7287683637096489,9727472237.76964,2396.0
1274113,1437711,,,3184951,,,G,337.401,-32.281,446.684,,0.09702466851230003,-18.99,0.7287684784427019,3104559588.128349,2396.0
1274114,1437712,,,3184952,,,G,337.413,-32.3127,559.758,,0.119710769855,-20.05,0.7287687830137023,8241381150.13003,2396.0
1274115,1437713,,,3184953,,,G,337.4190000000001,-32.6872,744.732,,0.155555057778,-20.0,0.7287690738767496,7870457896.951001,2396.0
1274116,1437714,,,3184954,,,G,337.406,-33.01314,1096.48,,0.220101530051,-20.86,0.7287697161037348,17378008287.49384,2396.0
1274117,1437715,,,3184956,,,G,337.3780000000001,-33.26599,663.743,,0.140042140021,-20.41,0.728770140418896,11481536214.968842,2396.0
1274118,1437716,,,3184957,,,G,337.346,-32.524,751.623,,0.156862728431,-20.6,0.7287706458809405,13677288255.958578,2396.0
1274119,1437717,,,3184958,,,G,337.352,-33.5359,701.455,,0.14729932365,-20.04,0.7287709476596173,8165823713.585939,2396.0
1274120,1437718,,,3184959,,,G,337.325,-33.7023,426.58,,0.0929235764618,-18.75,0.7287710396385889,2488857318.2823954,2396.0
1274121,1437719,,,3184960,,,G,337.3,-32.3832,654.636,,0.13828065914,-19.77,0.7287712749746876,6367955209.079162,2396.0
1274122,1437720,,,3184962,,,G,337.301,-33.0787,717.794,,0.150425175213,-20.11,0.7287715968506537,8709635899.560833,2396.0
1274123,1437721,,,3184964,,,G,337.284,-32.3171,748.17,,0.156207738104,-21.11,0.7287724053665254,21877616239.49561,2396.0
1274124,1437722,,,3184967,,,G,337.29,-33.4744,390.841,,0.08557924278960001,-19.27,0.7287725538535653,4017908108.4893923,2396.0
1274125,1437723,,,3184968,,,G,337.2530000000001,-32.739329999999995,430.527,,0.0937303968652,-19.27,0.7287727023406053,4017908108.4893923,2396.0
1274126,1437724,,,3184969,,,G,337.274,-32.98749,721.107,,0.151057695529,-20.1,0.7287730212655946,8629785477.669737,2396.0
1274127,1437725,,,3184970,,,G,337.259,-33.3689,859.0139999999999,,0.17700425850200002,-20.27,0.7287733942481756,10092528860.766834,2396.0
1274128,1437726,,,3184971,,,G,337.24300000000005,-32.9163,737.904,,0.154257677129,-19.89,0.7287736570864152,7112135136.533323,2396.0
1274129,1437727,,,3184972,,,G,337.219,-33.395109999999995,737.904,,0.154257677129,-20.31,0.7287740440664414,10471285480.508986,2396.0
1274130,1437728,,,3184973,,,G,337.194,-32.6382,651.628,,0.137698118849,-19.88,0.7287743044949655,7046930689.671453,2396.0
1274131,1437729,,,3184974,,,G,337.181,-33.1558,762.079,,0.158843239422,-19.96,0.7287745848372125,7585775750.291882,2396.0
1274132,1437730,,,3184975,,,G,337.171,-33.30749,724.436,,0.151692735846,-20.07,0.7287748950706104,8394599865.193998,2396.0
1274133,1437731,,,3184976,,,G,337.182,-33.37823,717.794,,0.150425175213,-20.33,0.7287752892451326,10665961212.302591,2396.0
1274134,1437732,,,3184977,,,G,337.18,-33.433,1106.62,,0.221901440951,-20.97,0.7287759999487889,19230917289.101616,2396.0
1274135,1437733,,,3184978,,,G,337.16,-32.304109999999994,748.17,,0.156207738104,-20.02,0.7287762962193841,8016780633.876789,2396.0
1274136,1437734,,,3184979,,,G,337.152,-32.9801,744.732,,0.155555057778,-20.42,0.7287767244606851,11587773561.55131,2396.0
1274137,1437735,,,3184981,,,G,337.161,-33.55,717.794,,0.150425175213,-20.54,0.7287772027476553,12941958414.499916,2396.0
1274138,1437736,,,3184982,,,G,337.134,-32.8829,724.436,,0.151692735846,-20.06,0.7287775101368166,8317637711.02671,2396.0
1274139,1437737,,,3184983,,,G,337.139,-33.3025,724.436,,0.151692735846,-20.11,0.7287778320127826,8709635899.560833,2396.0
1274140,1437738,,,3184984,,,G,337.096,-32.5381,776.247,,0.16151990076,-20.56,0.7287783191917715,13182567385.564049,2396.0
1274141,1437739,,,3184985,,,G,337.087,-33.1516,779.83,,0.162195681098,-20.38,0.7287787319431664,11168632477.805613,2396.0
1274142,1437740,,,3184987,,,G,337.0619999999999,-33.2705,731.1389999999999,,0.152970166485,-20.01,0.7287790254975365,7943282347.242822,2396.0
1274143,1437741,,,3184988,,,G,337.075,-33.5097,440.555,,0.0957766378883,-19.16,0.728779159677772,3630780547.7010174,2396.0
1274144,1437742,,,3184989,,,G,337.021,-33.0566,737.904,,0.154257677129,-19.93,0.7287794323799143,7379042301.291045,2396.0
1274145,1437743,,,3184991,,,G,337.039,-33.4696,758.578,,0.15818047909000002,-21.2,0.7287803107722745,23768402866.24873,2396.0
1274146,1437744,,,3184992,,,G,337.027,-33.54326,748.17,,0.156207738104,-19.93,0.7287805834744168,7379042301.291045,2396.0
1274147,1437745,,,3184993,,,G,337.0019999999999,-33.3748,734.5139999999999,,0.153612766806,-20.6,0.7287810889364614,13677288255.958578,2396.0
1274148,1437746,,,3184995,,,G,337.0019999999999,-33.5001,744.732,,0.155555057778,-20.22,0.7287814451320609,9638290236.239744,2396.0
1274149,1437747,,,3184996,,,G,337.004,-33.52,744.732,,0.155555057778,-20.58,0.7287819413683835,13427649611.378641,2396.0
1274150,1437748,,,3184997,,,G,336.981,-32.6339,542.001,,0.116189488095,-19.37,0.7287821041811853,4405548635.065536,2396.0
1274151,1437749,,,3184998,,,G,336.98800000000006,-32.7431,672.977,,0.141824620912,-19.76,0.7287823373597098,6309573444.801943,2396.0
1274152,1437750,,,3185001,,,G,336.992,-33.3529,859.0139999999999,,0.17700425850200002,-20.68,0.7287828814720175,14723125024.327225,2396.0
1274153,1437751,,,3185002,,,G,336.972,-32.63947,1042.32,,0.210434175217,-21.11,0.7287836899878892,21877616239.49561,2396.0
1274154,1437752,,,3185004,,,G,336.95,-32.39451,879.023,,0.180709710355,-20.66,0.7287842241690283,14454397707.459282,2396.0
1274155,1437753,,,3185007,,,G,336.9430000000001,-33.224000000000004,1101.54,,0.2210001205,-21.28,0.7287851697278478,25585858869.05653,2396.0
1274156,1437754,,,3185009,,,G,336.93300000000005,-33.5761,741.31,,0.154905107453,-20.03,0.7287854687398009,8090958991.783845,2396.0
1274157,1437755,,,3185010,,,G,336.915,-32.6784,870.9639999999998,,0.17921891960900002,-20.65,0.7287859980235378,14321878992.735456,2396.0
1274158,1437756,,,3185011,,,G,336.9240000000001,-33.3832,862.9789999999998,,0.17773967887000006,-20.76,0.7287865837415096,15848931924.611176,2396.0
1274159,1437757,,,3185012,,,G,336.925,-33.5879,741.31,,0.154905107453,-19.91,0.7287868514662769,7244359600.74989,2396.0
1274160,1437758,,,3185014,,,G,336.9,-33.5145,741.31,,0.154905107453,-20.02,0.7287871477368719,8016780633.876789,2396.0
1274161,1437759,,,3185016,,,G,336.866,-32.608000000000004,1000.0,,0.202815791408,-20.59,0.7287876485648127,13551894123.510351,2396.0
1274162,1437760,,,3185017,,,G,336.881,-33.2857,1042.32,,0.210434175217,-20.75,0.7287882289128897,15703628043.33558,2396.0
1274163,1437761,,,3185018,,,G,336.857,-32.8377,891.2510000000002,,0.182967001484,-20.38,0.7287886416642848,11168632477.805613,2396.0
1274164,1437762,,,3185019,,,G,336.834,-32.6166,724.436,,0.151692735846,-21.26,0.7287895699647109,25118864315.095818,2396.0
1274165,1437763,,,3185020,,,G,336.8230000000001,-32.94535,660.693,,0.139452669726,-19.91,0.7287898376894782,7244359600.74989,2396.0
1274166,1437764,,,3185021,,,G,336.833,-33.2988,1106.62,,0.221901440951,-20.82,0.7287904566864862,16749428760.26445,2396.0
1274167,1437765,,,3185025,,,G,336.797,-33.5105,1028.02,,0.207866293933,-20.8,0.7287910643855255,16443717232.149357,2396.0
1274168,1437766,,,3185027,,,G,336.761,-33.60988,1032.76,,0.208718264359,-21.14,0.7287918955530189,22490546058.357918,2396.0
1274169,1437767,,,3185028,,,G,336.747,-32.9506,583.445,,0.124384952192,-19.46,0.7287920724370186,4786300923.226399,2396.0
1274170,1437768,,,3185029,,,G,336.741,-32.97012,580.764,,0.123857221929,-19.58,0.7287922699922569,5345643593.969735,2396.0
1274171,1437769,,,3185032,,,G,336.735,-32.73193,549.5409999999998,,0.117686578843,-19.61,0.7287924730822617,5495408738.576271,2396.0
1274172,1437770,,,3185033,,,G,336.724,-33.23,340.408,,0.0750947775474,-18.19,0.7287925279969535,1485935642.287009,2396.0
1274173,1437771,,,3185034,,,G,336.721,-33.7749,737.904,,0.154257677129,-19.96,0.7287928083392005,7585775750.291882,2396.0
1274174,1437772,,,3185035,,,G,336.707,-32.91888,583.445,,0.124384952192,-20.07,0.7287931185725984,8394599865.193998,2396.0
1274175,1437773,,,3185036,,,G,336.708,-33.181,666.807,,0.140634130317,-20.1,0.7287934374975877,8629785477.669737,2396.0
1274176,1437774,,,3185037,,,G,336.7,-33.3137,440.555,,0.0957766378883,-19.87,0.7287936955384888,6982324040.771733,2396.0
1274177,1437775,,,3185040,,,G,336.653,-33.59749,959.401,,0.195452557726,-20.65,0.7287942248222258,14321878992.735456,2396.0
1274178,1437776,,,3185041,,,G,336.63699999999994,-32.5396,1032.76,,0.208718264359,-20.89,0.7287948850420335,17864875748.52061,2396.0
1274179,1437777,,,3185042,,,G,336.636,-32.934,580.764,,0.123857221929,-19.58,0.7287950825972718,5345643593.969735,2396.0
1274180,1437778,,,3185043,,,G,336.6330000000001,-33.4783,797.995,,0.165613642807,-20.28,0.7287954590310181,10185913880.541231,2396.0
1274181,1437779,,,3185044,,,G,336.596,-33.1931,790.679,,0.164238562119,-20.04,0.7287957608096945,8165823713.585939,2396.0
1274182,1437780,,,3185045,,,G,336.586,-33.2454,717.794,,0.150425175213,-20.11,0.7287960826856607,8709635899.560833,2396.0
1274183,1437781,,,3185046,,,G,336.589,-33.7659,701.455,,0.14729932365,-19.92,0.7287963528876548,7311390834.834217,2396.0
1274184,1437782,,,3185047,,,G,336.564,-32.7848,787.046,,0.163555011778,-20.53,0.7287968267896638,12823305826.560284,2396.0
1274185,1437783,,,3185048,,,G,336.576,-33.2582,442.588,,0.0961909680955,-19.37,0.7287969896024655,4405548635.065536,2396.0
1274186,1437784,,,3185049,,,G,336.545,-32.5256,950.605,,0.193850046925,-20.68,0.7287975337147734,14723125024.327225,2396.0
1274187,1437785,,,3185051,,,G,336.534,-32.31072,717.794,,0.150425175213,-20.14,0.7287978646085125,8953647655.495974,2396.0
1274188,1437786,,,3185052,,,G,336.533,-33.0808,899.498,,0.184486562243,-21.17,0.7287987190622421,23120647901.75608,2396.0
1274189,1437787,,,3185055,,,G,336.504,-33.66608,895.365,,0.183725311863,-20.68,0.7287992631745499,14723125024.327225,2396.0
1274190,1437788,,,3185056,,,G,336.495,-32.9496,310.456,,0.06879855439930001,-18.28,0.7287993228352782,1614358556.8264935,2396.0
1274191,1437789,,,3185057,,,G,336.478,-33.67766,446.684,,0.09702466851230003,-19.02,0.7287994407827265,3191537855.1007576,2396.0
1274192,1437790,,,3185058,,,G,336.464,-32.9389,891.2510000000002,,0.182967001484,-20.49,0.7287998975432372,12359474334.445068,2396.0
1274193,1437791,,,3185062,,,G,336.4290000000001,-32.6221,954.993,,0.194649727325,-20.5,0.7288003585301008,12473835142.429485,2396.0
1274194,1437792,,,3185063,,,G,336.417,-32.66795,946.237,,0.193053306527,-20.83,0.7288009832546176,16904409316.4327,2396.0
1274195,1437793,,,3185067,,,G,336.406,-33.7935,704.693,,0.14791966396,-19.82,0.728801229681765,6668067692.136246,2396.0
1274196,1437794,,,3185068,,,G,336.384,-33.7252,737.904,,0.154257677129,-20.15,0.7288015636372259,9036494737.223042,2396.0
1274197,1437795,,,3185069,,,G,336.3640000000001,-33.0768,1116.86,,0.223716051858,-20.98,0.7288022809169424,19408858775.92779,2396.0
1274198,1437796,,,3185070,,,G,336.338,-32.2569,544.503,,0.116686558343,-19.45,0.7288024561792599,4742419852.6024475,2396.0
1274199,1437797,,,3185071,,,G,336.333,-32.9248,1037.53,,0.209574644787,-21.13,0.7288032797265638,22284351492.702984,2396.0
1274200,1437798,,,3185072,,,G,336.345,-33.15569,446.684,,0.09702466851230003,-18.95,0.7288033903096102,2992264636.608183,2396.0
1274201,1437799,,,3185073,,,G,336.32,-32.3,704.693,,0.14791966396,-20.02,0.7288036865802051,8016780633.876789,2396.0
1274202,1437800,,,3185076,,,G,336.302,-32.629,737.904,,0.154257677129,-20.19,0.7288040330684856,9375620069.258831,2396.0
1274203,1437801,,,3185077,,,G,336.292,-33.1205,657.658,,0.138865509433,-19.64,0.7288042418483205,5649369748.123057,2396.0
1274204,1437802,,,3185078,,,G,336.284,-33.4877,899.498,,0.184486562243,-20.36,0.7288046470661536,10964781961.431871,2396.0
1274205,1437803,,,3185079,,,G,336.2480000000001,-32.28219,663.743,,0.140042140021,-20.28,0.7288050234998997,10185913880.541231,2396.0
1274206,1437804,,,3185080,,,G,336.25,-32.5832,737.904,,0.154257677129,-20.12,0.7288053483541475,8790225168.308859,2396.0
1274207,1437805,,,3185081,,,G,336.23800000000006,-32.2486,358.096,,0.07878825939410003,-18.93,0.7288054569188257,2937649651.9615426,2396.0
1274208,1437806,,,3185082,,,G,336.24,-32.5563,737.904,,0.154257677129,-20.09,0.7288057729198932,8550667128.846841,2396.0
1274209,1437807,,,3185083,,,G,336.224,-33.108709999999995,1101.54,,0.2210001205,-20.87,0.7288064210893316,17538805018.417603,2396.0
