,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1606489,2551766,,,SDSSJ145727.90+084713.0,,,G,224.366,8.78697,353.18300000000005,,0.0777642988821,-18.94,0.9979983541059824,2964831389.524339,1352.0
1606498,2551775,,,SDSSJ145732.53+084714.9,,,G,224.385,8.78754,359.749,,0.0791326595663,-19.46,0.9980008196660026,4786300923.226399,1352.0
1606504,2551781,,,SDSSJ145737.25+084109.1,,,G,224.405,8.68591,369.828,,0.08122825061410001,-20.01,0.9980027867757609,7943282347.242822,1352.0
1606517,2551794,,,SDSSJ145743.74+081859.2,,,G,224.432,8.316460000000001,378.443,,0.0830151415076,-19.25,0.998006511215922,3944573020.752801,1352.0
1606521,2551798,,,SDSSJ145745.86+084835.5,,,G,224.441,8.80992,359.749,,0.0791326595663,-19.5,0.9980071241683172,4965923214.503378,1352.0
1606522,2551799,,,SDSSJ145746.04+052344.1,,,G,224.442,5.39556,422.669,,0.0921230560615,-19.99,0.9980074123647159,7798301105.232576,1352.0
1606526,2551803,,,SDSSJ145747.01+085117.3,,,G,224.446,8.85478,1164.13,,0.232052006026,-21.3,0.998010447581538,26061535499.988976,1352.0
1606538,2551815,,,SDSSJ145753.76+055825.4,,,G,224.474,5.97371,580.764,,0.123857221929,-20.15,0.9980153175800238,9036494737.223042,1352.0
1606539,2551816,,,SDSSJ145755.39+052613.7,,,G,224.481,5.4371,1132.4,,0.226463693232,-20.88,0.9980159717469,17701089583.174183,1352.0
1606547,2551824,,,SDSSJ145758.88+065520.0,,,G,224.495,6.922160000000001,416.869,,0.0909346654673,-19.7,0.9980178386480598,5970352865.838366,1352.0
1606554,2551831,,,SDSSJ145803.65+053453.4,,,G,224.515,5.58155,583.445,,0.124384952192,-19.94,0.9980203476542824,7447319739.059889,1352.0
1606558,2551835,,,SDSSJ145804.45+083058.5,,,G,224.519,8.51632,950.605,,0.193850046925,-20.87,0.9980218325972828,17538805018.417603,1352.0
1606564,2551841,,,SDSSJ145805.66+054132.2,,,G,224.524,5.69223,721.107,,0.151057695529,-20.25,0.9980236415338508,9908319448.927729,1352.0
1606567,2551844,,,SDSSJ145807.09+085855.1,,,G,224.53,8.98197,361.41,,0.0794783197392,-19.28,0.9980242109528784,4055085354.48386,1352.0
1606586,2551863,,,SDSSJ145812.76+084124.3,,,G,224.553,8.69008,651.628,,0.137698118849,-20.19,0.9980305605598196,9375620069.258831,1352.0
1606593,2551870,,,SDSSJ145817.25+082355.9,,,G,224.572,8.39888,392.645,,0.0859515729758,-19.86,0.9980323774952986,6918309709.18939,1352.0
1606594,2551871,,,SDSSJ145817.46+052618.5,,,G,224.573,5.43847,721.107,,0.151057695529,-20.44,0.9980328136981998,11803206356.517323,1352.0
1606598,2551875,,,SDSSJ145818.86+091159.1,,,G,224.578,9.19983,390.841,,0.08557924278960001,-19.2,0.9980340133987168,3767037989.8390775,1352.0
1606599,2551876,,,SDSSJ145819.21+082003.9,,,G,224.58,8.33446,549.5409999999998,,0.117686578843,-19.84,0.9980342644072869,6792036326.171857,1352.0
1606602,2551879,,,SDSSJ145820.87+082558.3,,,G,224.587,8.43293,1122.02,,0.224629132315,-20.97,0.9980358570067344,19230917289.101616,1352.0
1606611,2551888,,,SDSSJ145823.33+081343.4,,,G,224.597,8.228810000000001,539.511,,0.115694517847,-20.04,0.9980391275058348,8165823713.585939,1352.0
1606616,2551893,,,SDSSJ145824.63+050748.1,,,G,224.603,5.13,787.046,,0.163555011778,-21.15,0.9980410478116656,22698648518.838303,1352.0
1606636,2551913,,,SDSSJ145837.12+055412.1,,,G,224.655,5.90342,420.727,,0.09172531586269997,-19.93,0.998047949618535,7379042301.291045,1352.0
1606641,2551918,,,SDSSJ145839.57+052638.3,,,G,224.665,5.44401,787.046,,0.163555011778,-20.62,0.9980502691142203,13931568029.453035,1352.0
1606643,2551920,,,SDSSJ145841.01+051238.6,,,G,224.671,5.21073,557.186,,0.119201729601,-20.12,0.9980510902047908,8790225168.308859,1352.0
1606650,2551927,,,SDSSJ145846.00+084627.5,,,G,224.692,8.77437,724.436,,0.151692735846,-20.48,0.9980537199840706,12246161992.650517,1352.0
1606653,2551930,,,SDSSJ145846.61+051226.5,,,G,224.694,5.20743,345.144,,0.07608555804280001,-19.19,0.9980542139825964,3732501577.957214,1352.0
1606655,2551932,,,SDSSJ145847.50+085517.7,,,G,224.698,8.92164,682.3389999999998,,0.143628101814,-20.62,0.9980550117781036,13931568029.453035,1352.0
1606656,2551933,,,SDSSJ145847.76+085724.1,,,G,224.699,8.95669,532.1080000000002,,0.114221157111,-20.58,0.9980555080144264,13427649611.378641,1352.0
1606660,2551937,,,SDSSJ145848.98+090143.9,,,G,224.704,9.02889,645.654,,0.13653975827,-20.71,0.9980571262971524,15135612484.362131,1352.0
1606662,2551939,,,SDSSJ145850.81+054349.3,,,G,224.712,5.73034,522.396,,0.112284326142,-19.92,0.9980576212433762,7311390834.834217,1352.0
1606664,2551941,,,SDSSJ145851.24+061841.9,,,G,224.71400000000003,6.3117,779.83,,0.162195681098,-20.71,0.9980584203110202,15135612484.362131,1352.0
1606668,2551945,,,SDSSJ145854.06+051133.5,,,G,224.725,5.19262,314.775,,0.06970974485489999,-18.89,0.9980601908297202,2831391995.799391,1352.0
1606675,2551952,,,SDSSJ145857.45+055556.8,,,G,224.739,5.93241,522.396,,0.112284326142,-19.46,0.9980622125690288,4786300923.226399,1352.0
1606676,2551953,,,SDSSJ145857.65+054033.6,,,G,224.74,5.6759900000000005,422.669,,0.0921230560615,-19.15,0.9980623455190926,3597493351.557431,1352.0
1606682,2551959,,,SDSSJ145859.15+084138.1,,,G,224.746,8.69392,721.107,,0.151057695529,-20.56,0.9980639770771133,13182567385.564049,1352.0
1606691,2551968,,,SDSSJ145901.46+051142.2,,,G,224.756,5.195130000000002,594.2919999999998,,0.12651687325799998,-20.19,0.9980673912300566,9375620069.258831,1352.0
1606692,2551969,,,SDSSJ145902.15+053330.7,,,G,224.759,5.55853,1066.6,,0.21477928739,-21.61,0.9980686726413576,34673685045.253235,1352.0
1606693,2551970,,,SDSSJ145902.18+081328.5,,,G,224.759,8.22465,648.634,,0.137117678559,-20.16,0.9980690096868704,9120108393.559114,1352.0
1606711,2551988,,,SDSSJ145909.07+050223.3,,,G,224.788,5.0398,594.2919999999998,,0.12651687325799998,-20.27,0.9980749039979658,10092528860.766834,1352.0
1606719,2551996,,,SDSSJ145913.12+091621.3,,,G,224.805,9.2726,414.954,,0.090541965271,-20.05,0.9980775424789896,8241381150.13003,1352.0
1606734,2552011,,,SDSSJ145918.69+050226.8,,,G,224.828,5.04076,524.807,,0.112765646383,-19.88,0.9980813955318212,7046930689.671453,1352.0
1606735,2552012,,,SDSSJ145919.79+083825.0,,,G,224.832,8.64022,485.289,,0.104841502421,-19.51,0.9980815807521071,5011872336.272736,1352.0
1606737,2552014,,,SDSSJ145920.31+092543.7,,,G,224.835,9.42881,416.869,,0.0909346654673,-19.08,0.9980820550953324,3372873086.588692,1352.0
1606752,2552029,,,SDSSJ145926.73+073334.8,,,G,224.862,7.559710000000001,824.138,,0.170510845255,-21.17,0.9980891388083144,23120647901.75608,1352.0
1606757,2552034,,,SDSSJ145931.16+050229.7,,,G,224.88,5.04166,597.035,,0.127055103528,-19.94,0.9980904196517923,7447319739.059889,1352.0
1606763,2552040,,,SDSSJ145933.05+091843.3,,,G,224.888,9.31205,711.2139999999998,,0.149167694584,-20.61,0.9980922810042752,13803842646.028866,1352.0
1606765,2552042,,,SDSSJ145933.55+080934.4,,,G,224.89,8.15956,645.654,,0.13653975827,-20.46,0.998093018871164,12022644346.17418,1352.0
1606769,2552046,,,SDSSJ145934.36+090959.0,,,G,224.893,9.16646,1009.25,,0.204485922243,-21.04,0.9980947593378304,20511621788.25571,1352.0
1606771,2552048,,,SDSSJ145934.79+062211.8,,,G,224.895,6.37007,424.62,,0.0925224762612,-20.2,0.9980955917446328,9462371613.657913,1352.0
1606778,2552055,,,SDSSJ145937.32+060305.2,,,G,224.906,6.0515,442.588,,0.0961909680955,-19.48,0.9980973816061838,4875284901.033871,1352.0
1606780,2552057,,,SDSSJ145938.97+091052.6,,,G,224.912,9.18129,394.457,,0.08632537316269999,-19.14,0.9980978411974409,3564511334.262453,1352.0
1606787,2552064,,,SDSSJ145943.85+075057.8,,,G,224.933,7.8494100000000016,409.261,,0.08937310468660001,-19.07,0.9980998801070948,3341950400.261149,1352.0
1606795,2552072,,,SDSSJ145945.95+053754.5,,,G,224.941,5.631869999999998,366.4380000000001,,0.08052412026210001,-18.95,0.9981021052433212,2992264636.608183,1352.0
1606811,2552088,,,SDSSJ145955.35+080753.6,,,G,224.981,8.13155,396.278,,0.0867008533504,-19.19,0.9981076147091076,3732501577.957214,1352.0
1606813,2552090,,,SDSSJ145956.33+085723.6,,,G,224.985,8.95655,549.5409999999998,,0.117686578843,-20.09,0.9981080530840044,8550667128.846841,1352.0
1606818,2552095,,,SDSSJ145958.01+093414.9,,,G,224.992,9.57078,564.937,,0.12073494036699997,-19.7,0.9981105864130316,5970352865.838366,1352.0
1606824,2552101,,,SDSSJ145959.64+083419.6,,,G,224.999,8.57214,366.4380000000001,,0.08052412026210001,-19.45,0.9981122175127212,4742419852.6024475,1352.0
1606827,2552104,,,SDSSJ150001.71+074903.8,,,G,225.007,7.81773,714.4960000000002,,0.149795174898,-20.83,0.998113575519352,16904409316.4327,1352.0
1606830,2552107,,,SDSSJ150003.47+080821.4,,,G,225.015,8.139389999999999,645.654,,0.13653975827,-20.62,0.9981149222295947,13931568029.453035,1352.0
1606832,2552109,,,SDSSJ150004.64+085131.4,,,G,225.019,8.85881,744.732,,0.155555057778,-20.6,0.9981160134096112,13677288255.958578,1352.0
1606845,2552122,,,SDSSJ150010.97+085920.5,,,G,225.046,8.98901,660.693,,0.139452669726,-20.38,0.9981203266833476,11168632477.805613,1352.0
1606848,2552125,,,SDSSJ150011.20+074049.4,,,G,225.047,7.68036,409.261,,0.08937310468660001,-19.48,0.998121172610804,4875284901.033871,1352.0
1606853,2552130,,,SDSSJ150013.23+073807.6,,,G,225.055,7.63541,816.582,,0.169098174549,-21.24,0.9981239010072408,24660393372.34336,1352.0
1606860,2552137,,,SDSSJ150016.84+051137.5,,,G,225.07,5.19376,787.046,,0.163555011778,-20.49,0.9981275274319126,12359474334.445068,1352.0
1606872,2552149,,,SDSSJ150023.56+091056.0,,,G,225.098,9.18223,744.732,,0.155555057778,-20.66,0.9981309106715422,14454397707.459282,1352.0
1606881,2552158,,,SDSSJ150028.14+081946.5,,,G,225.117,8.32963,724.436,,0.151692735846,-20.15,0.9981351899159304,9036494737.223042,1352.0
1606885,2552162,,,SDSSJ150031.59+081154.2,,,G,225.132,8.19843,549.5409999999998,,0.117686578843,-19.97,0.9981359976429822,7655966069.112569,1352.0
1606890,2552167,,,SDSSJ150035.05+071439.8,,,G,225.146,7.2443399999999984,396.278,,0.0867008533504,-19.63,0.9981370305163986,5597576014.951093,1352.0
1606904,2552181,,,SDSSJ150041.24+055423.1,,,G,225.172,5.90638,413.048,,0.0901507350754,-19.36,0.9981426730485172,4365158322.401666,1352.0
1606905,2552182,,,SDSSJ150041.44+062102.8,,,G,225.173,6.35079,805.378,,0.1669992235,-20.31,0.9981430600285436,10471285480.508986,1352.0
1606912,2552189,,,SDSSJ150044.62+091636.4,,,G,225.186,9.27681,633.87,,0.134250547125,-20.03,0.9981451086916744,8090958991.783845,1352.0
1606921,2552198,,,SDSSJ150046.24+080507.5,,,G,225.193,8.08544,645.654,,0.13653975827,-20.3,0.9981491748911941,10375284158.180126,1352.0
1606928,2552205,,,SDSSJ150051.98+061625.2,,,G,225.217,6.2737,602.56,,0.128138284069,-19.78,0.9981522578944856,6426877173.17022,1352.0
1606954,2552231,,,SDSSJ150100.63+081037.9,,,G,225.253,8.17719,440.555,,0.0957766378883,-20.04,0.9981625967018312,8165823713.585939,1352.0
1606957,2552234,,,SDSSJ150102.91+091331.0,,,G,225.262,9.22528,657.658,,0.138865509433,-21.1,0.9981642838293364,21677041048.19705,1352.0
1606975,2552252,,,SDSSJ150113.59+070620.0,,,G,225.307,7.1056300000000014,1330.45,,0.26088145044100003,-21.83,0.9981705968595576,42461956394.6313,1352.0
1607019,2552296,,,SDSSJ150141.91+073805.8,,,G,225.425,7.634989999999998,701.455,,0.14729932365,-20.94,0.9981864997707128,18706821403.658016,1352.0
1607023,2552300,,,SDSSJ150142.99+050855.6,,,G,225.429,5.14883,769.13,,0.160176320088,-20.44,0.9981876874164658,11803206356.517323,1352.0
1607027,2552304,,,SDSSJ150144.34+084600.1,,,G,225.435,8.76671,444.631,,0.0966069783035,-19.93,0.9981889537985308,7379042301.291045,1352.0
1607033,2552310,,,SDSSJ150147.69+084833.8,,,G,225.449,8.809460000000003,448.745,,0.097444038722,-19.33,0.9981902499589032,4246195639.4631295,1352.0
1607043,2552320,,,SDSSJ150151.70+072351.4,,,G,225.466,7.39763,348.337,,0.0767527283764,-19.02,0.9981923851673596,3191537855.1007576,1352.0
1607048,2552325,,,SDSSJ150155.65+083930.9,,,G,225.482,8.65855,633.87,,0.134250547125,-20.13,0.9981940437481188,8871560120.37962,1352.0
1607050,2552327,,,SDSSJ150155.83+054029.1,,,G,225.483,5.67483,522.396,,0.112284326142,-19.86,0.9981945849774853,6918309709.18939,1352.0
1607060,2552337,,,SDSSJ150200.88+051820.9,,,G,225.504,5.30582,797.995,,0.165613642807,-21.11,0.9981981921421772,21877616239.49561,1352.0
1607072,2552349,,,SDSSJ150207.14+072732.7,,,G,225.53,7.4592,701.455,,0.14729932365,-20.4,0.9982020907724508,11376272858.234331,1352.0
1607079,2552356,,,SDSSJ150212.19+082400.5,,,G,225.551,8.400160000000001,755.092,,0.15752023876,-20.63,0.9982046510589414,14060475241.29913,1352.0
1607085,2552362,,,SDSSJ150214.10+080416.8,,,G,225.55900000000003,8.07131,704.693,,0.14791966396,-20.67,0.9982067607862942,14588142602.753534,1352.0
1607101,2552378,,,SDSSJ150223.44+083036.4,,,G,225.598,8.510069999999999,762.079,,0.158843239422,-20.45,0.99821116218827,11912420080.273762,1352.0
1607107,2552384,,,SDSSJ150227.99+082428.6,,,G,225.617,8.407910000000001,765.597,,0.15950851975400002,-20.69,0.9982141238254972,14859356422.87009,1352.0
1607110,2552387,,,SDSSJ150229.05+053459.2,,,G,225.621,5.58314,519.996,,0.111805105903,-19.78,0.9982159695138836,6426877173.17022,1352.0
1607112,2552389,,,SDSSJ150230.90+082821.5,,,G,225.629,8.47265,414.954,,0.090541965271,-19.38,0.9982166829800908,4446312674.691084,1352.0
1607119,2552396,,,SDSSJ150234.75+082003.7,,,G,225.645,8.33436,359.749,,0.0791326595663,-19.61,0.9982194682280954,5495408738.576271,1352.0
1607120,2552397,,,SDSSJ150234.76+072616.0,,,G,225.645,7.4378199999999985,625.173,,0.132557106279,-20.31,0.9982198552081216,10471285480.508986,1352.0
1607123,2552400,,,SDSSJ150235.77+084008.8,,,G,225.649,8.66911,657.658,,0.138865509433,-20.3,0.9982204783658803,10375284158.180126,1352.0
1607126,2552403,,,SDSSJ150237.68+060959.9,,,G,225.657,6.1666300000000005,414.954,,0.090541965271,-19.69,0.9982210828108272,5915616341.754743,1352.0
1607130,2552407,,,SDSSJ150240.37+082859.2,,,G,225.668,8.483089999999999,341.9790000000001,,0.0754236377118,-19.86,0.9982224773025326,6918309709.18939,1352.0
1607141,2552418,,,SDSSJ150248.78+085533.5,,,G,225.703,8.92597,660.693,,0.139452669726,-20.44,0.9982262317374976,11803206356.517323,1352.0
1607151,2552428,,,SDSSJ150252.47+062301.7,,,G,225.719,6.3838,688.6519999999998,,0.144842322421,-20.43,0.9982289363931984,11694993910.198748,1352.0
1607158,2552435,,,SDSSJ150254.12+074155.7,,,G,225.726,7.698810000000001,1330.45,,0.26088145044100003,-21.94,0.998233588476409,46989410860.521614,1352.0
1607160,2552437,,,SDSSJ150255.22+061326.7,,,G,225.73,6.22409,358.096,,0.07878825939410003,-19.18,0.9982341121312676,3698281797.8026743,1352.0
1607162,2552439,,,SDSSJ150256.64+082858.2,,,G,225.736,8.48287,547.016,,0.117185518593,-20.13,0.9982345857682006,8871560120.37962,1352.0
1607164,2552441,,,SDSSJ150257.16+080853.9,,,G,225.738,8.1483,405.509,,0.0886017743009,-18.83,0.9982348897495372,2679168324.819037,1352.0
1607167,2552444,,,SDSSJ150258.13+074452.5,,,G,225.742,7.74799,399.945,,0.0874566437283,-19.39,0.9982356378937453,4487453899.331332,1352.0
1607168,2552445,,,SDSSJ150259.20+085517.2,,,G,225.747,8.92142,411.15,,0.08976118488060003,-19.55,0.9982358300650548,5199959965.335173,1352.0
1607173,2552450,,,SDSSJ150300.74+073235.2,,,G,225.753,7.5430899999999985,392.645,,0.0859515729758,-19.3,0.9982370813163824,4130475019.9016094,1352.0
1607176,2552453,,,SDSSJ150304.50+063826.5,,,G,225.769,6.64065,358.096,,0.07878825939410003,-19.41,0.9982385923585873,4570881896.148752,1352.0
1607191,2552468,,,SDSSJ150312.67+084713.0,,,G,225.803,8.78691,657.658,,0.138865509433,-20.39,0.998245236892794,11271974561.75514,1352.0
1607195,2552472,,,SDSSJ150313.72+080141.0,,,G,225.807,8.02801,642.688,,0.135964147982,-20.12,0.9982464092079906,8790225168.308859,1352.0
1607199,2552476,,,SDSSJ150317.14+083614.7,,,G,225.822,8.60414,578.096,,0.123331801666,-20.26,0.9982481726447228,10000000000.0,1352.0
1607202,2552479,,,SDSSJ150318.05+060604.9,,,G,225.825,6.10136,524.807,,0.112765646383,-20.57,0.9982492755685574,13304544179.780985,1352.0
1607212,2552489,,,SDSSJ150322.76+071802.2,,,G,225.845,7.300610000000002,405.509,,0.0886017743009,-19.72,0.9982522631605236,6081350012.7871895,1352.0
1607238,2552515,,,SDSSJ150331.61+054851.5,,,G,225.882,5.81433,532.1080000000002,,0.114221157111,-19.86,0.998260507390188,6918309709.18939,1352.0
1607242,2552519,,,SDSSJ150334.15+072741.5,,,G,225.892,7.461589999999998,405.509,,0.0886017743009,-19.59,0.9982619481110834,5395106225.151268,1352.0
1607246,2552523,,,SDSSJ150336.52+081508.9,,,G,225.902,8.25248,358.096,,0.07878825939410003,-19.48,0.9982628659113286,4875284901.033871,1352.0
1607247,2552524,,,SDSSJ150336.78+074609.4,,,G,225.903,7.76938,401.791,,0.0878367439184,-19.22,0.9982630077153508,3837072454.9228,1352.0
1607255,2552532,,,SDSSJ150338.81+084301.1,,,G,225.912,8.71697,682.3389999999998,,0.143628101814,-20.63,0.998265538441189,14060475241.29913,1352.0
1607256,2552533,,,SDSSJ150339.21+053755.7,,,G,225.913,5.63218,522.396,,0.112284326142,-19.76,0.9982657716197134,6309573444.801943,1352.0
1607258,2552535,,,SDSSJ150340.81+080138.7,,,G,225.92,8.0275,358.096,,0.07878825939410003,-19.32,0.9982662767990291,4207266283.8444633,1352.0
1607270,2552547,,,SDSSJ150347.84+073819.0,,,G,225.949,7.63871,396.278,,0.0867008533504,-19.62,0.9982705844094384,5546257129.579103,1352.0
1607273,2552550,,,SDSSJ150349.69+080420.8,,,G,225.957,8.072410000000001,392.645,,0.0859515729758,-19.49,0.9982709797810666,4920395356.814511,1352.0
1607282,2552559,,,SDSSJ150357.20+084140.4,,,G,225.988,8.69458,416.869,,0.0909346654673,-19.38,0.9982732614518312,4446312674.691084,1352.0
1607283,2552560,,,SDSSJ150357.26+083454.3,,,G,225.989,8.5817,414.954,,0.090541965271,-19.29,0.9982734126994512,4092606597.3001275,1352.0
1607285,2552562,,,SDSSJ150358.25+074331.3,,,G,225.993,7.72532,628.058,,0.13311927656,-19.93,0.9982738793510424,7379042301.291045,1352.0
1607298,2552575,,,SDSSJ150403.48+061553.3,,,G,226.014,6.26481,392.645,,0.0859515729758,-19.43,0.9982785768650396,4655860935.229601,1352.0
1607304,2552581,,,SDSSJ150405.40+075822.4,,,G,226.023,7.9729,385.478,,0.08447107223549999,-19.16,0.9982797513977384,3630780547.7010174,1352.0
1607310,2552587,,,SDSSJ150406.80+055510.7,,,G,226.028,5.9196,790.679,,0.164238562119,-20.83,0.9982825630825656,16904409316.4327,1352.0
1607317,2552594,,,SDSSJ150410.77+065058.4,,,G,226.045,6.8496,820.352,,0.16980335490200002,-21.13,0.9982852184621948,22284351492.702984,1352.0
1607320,2552597,,,SDSSJ150414.18+081959.0,,,G,226.05900000000003,8.333039999999999,371.535,,0.0815827307914,-19.16,0.9982859664462188,3630780547.7010174,1352.0
1607324,2552601,,,SDSSJ150417.35+083116.7,,,G,226.072,8.52138,547.016,,0.117185518593,-20.3,0.9982875877822598,10375284158.180126,1352.0
1607325,2552602,,,SDSSJ150418.01+064144.6,,,G,226.075,6.69579,608.135,,0.129229864615,-20.28,0.998287964216006,10185913880.541231,1352.0
1607329,2552606,,,SDSSJ150419.54+082532.7,,,G,226.081,8.425839999999999,399.945,,0.0874566437283,-19.83,0.9982898367112476,6729766562.843196,1352.0
1607340,2552617,,,SDSSJ150426.86+074108.6,,,G,226.112,7.68572,358.096,,0.07878825939410003,-19.56,0.9982941897632684,5248074602.497712,1352.0
1607345,2552622,,,SDSSJ150429.86+071345.1,,,G,226.124,7.229310000000001,420.727,,0.09172531586269997,-19.54,0.9982953869204192,5152286445.817583,1352.0
1607346,2552623,,,SDSSJ150430.00+054934.9,,,G,226.125,5.8263300000000005,682.3389999999998,,0.143628101814,-20.33,0.9982957810949412,10665961212.302591,1352.0
1607348,2552625,,,SDSSJ150433.07+080029.0,,,G,226.138,8.00804,1032.76,,0.208718264359,-21.4,0.9982971174970824,28575905433.749557,1352.0
1607352,2552629,,,SDSSJ150442.26+065929.6,,,G,226.176,6.99152,824.138,,0.170510845255,-20.76,0.9982982672536562,15848931924.611176,1352.0
1607357,2552634,,,SDSSJ150445.80+065030.9,,,G,226.191,6.8418800000000015,414.954,,0.090541965271,-19.38,0.9983007310272752,4446312674.691084,1352.0
1607371,2552648,,,SDSSJ150457.55+082150.5,,,G,226.24,8.36407,430.527,,0.0937303968652,-19.52,0.9983053358578018,5058246620.031148,1352.0
1607377,2552654,,,SDSSJ150501.18+080854.8,,,G,226.255,8.14868,522.396,,0.112284326142,-20.23,0.9983084181930832,9727472237.76964,1352.0
1607380,2552657,,,SDSSJ150501.68+082012.4,,,G,226.257,8.336780000000001,420.727,,0.09172531586269997,-19.35,0.9983092894997112,4325138310.350115,1352.0
1607384,2552661,,,SDSSJ150504.22+070502.0,,,G,226.268,7.08398,424.62,,0.0925224762612,-19.78,0.9983103666070816,6426877173.17022,1352.0
1607419,2552696,,,SDSSJ150524.48+080925.2,,,G,226.352,8.15707,430.527,,0.0937303968652,-19.95,0.9983221759441836,7516228940.182045,1352.0
1607442,2552719,,,SDSSJ150534.65+062303.2,,,G,226.394,6.38421,363.078,,0.0798254499127,-19.23,0.9983298376573662,3872576449.216165,1352.0
1607459,2552736,,,SDSSJ150547.13+061919.4,,,G,226.446,6.3221,1137.63,,0.227386853693,-21.4,0.9983351636647196,28575905433.749557,1352.0
1607478,2552755,,,SDSSJ150557.44+072020.9,,,G,226.489,7.33921,827.942,,0.17122127561099998,-21.05,0.9983414708937309,20701413487.910458,1352.0
