,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1506448,2413607,,,SDSSJ144717.74+542200.2,,,G,221.824,54.36674,2187.76,,0.399507559754,-20.51,0.945584481314563,12589254117.941713,293.0
1506453,2413612,,,SDSSJ144723.11+540910.9,,,G,221.846,54.15299,794.328,,0.164924632462,-21.17,0.9455865709775616,23120647901.75608,293.0
1506459,2413618,,,SDSSJ144727.87+552058.2,,,G,221.866,55.34947,346.737,,0.0764184082092,-19.29,0.9455889768929991,4092606597.3001275,293.0
1506469,2413629,,,SDSSJ144736.33+541007.8,,,G,221.901,54.16888,1845.02,,0.345835732918,-20.24,0.9455933948148152,9817479430.199823,293.0
1506471,2413631,,,SDSSJ144738.98+535703.9,,,G,221.912,53.95112,1472.31,,0.284901262451,-20.91,0.9455946806310348,18197008586.099827,293.0
1506480,2413640,,,SDSSJ144745.14+535227.5,,,G,221.938,53.87433000000001,933.254,,0.190681145341,-20.57,0.9455991820217234,13304544179.780985,293.0
1506481,2413641,,,SDSSJ144745.31+542726.1,,,G,221.939,54.45731,1745.82,,0.32990029495,-20.88,0.9455998361885996,17701089583.174183,293.0
1506484,2413644,,,SDSSJ144748.39+520003.7,,,G,221.952,52.00103,1729.82,,0.32731183365600003,-20.47,0.9456011900322854,12133888504.649809,293.0
1506488,2413648,,,SDSSJ144751.06+524748.0,,,G,221.963,52.79667,2355.05,,0.425002202501,-20.8,0.9456042309794588,16443717232.149357,293.0
1506491,2413651,,,SDSSJ144752.30+531529.8,,,G,221.968,53.25829,1563.15,,0.300029460015,-20.54,0.9456058846656582,12941958414.499916,293.0
1506502,2413662,,,SDSSJ144804.12+534706.5,,,G,222.017,53.78515,2249.05,,0.408898134449,-21.14,0.9456107575215316,22490546058.357918,293.0
1506504,2413664,,,SDSSJ144806.63+514644.0,,,G,222.028,51.77885,1452.11,,0.281511230756,-20.74,0.945611891905266,15559656316.05075,293.0
1506505,2413665,,,SDSSJ144810.31+531254.5,,,G,222.043,53.21516999999999,2238.72,,0.40731956366,-20.73,0.9456124616607968,15417004529.495615,293.0
1506508,2413668,,,SDSSJ144812.18+550410.1,,,G,222.051,55.06947,1674.94,,0.318393549197,-20.7,0.9456140245700134,14996848355.02374,293.0
1506511,2413671,,,SDSSJ144814.31+522219.3,,,G,222.06,52.372,1729.82,,0.32731183365600003,-20.43,0.9456152141902536,11694993910.198748,293.0
1506529,2413689,,,SDSSJ144828.71+544105.6,,,G,222.12,54.68491,1745.82,,0.32990029495,-20.75,0.9456238235816602,15703628043.33558,293.0
1506530,2413690,,,SDSSJ144828.75+551925.1,,,G,222.12,55.3236,1513.56,,0.291794515897,-20.35,0.945624225084434,10864256236.170687,293.0
1506532,2413692,,,SDSSJ144829.89+530508.1,,,G,222.125,53.08555,2070.14,,0.381317350659,-20.32,0.9456248620722896,10568175092.136606,293.0
1506547,2413707,,,SDSSJ144839.66+544005.0,,,G,222.165,54.6681,446.684,,0.09702466851230003,-19.84,0.945632745205674,6792036326.171857,293.0
1506569,2413729,,,SDSSJ144904.02+515737.8,,,G,222.267,51.96046,295.121,,0.0655542627771,-18.76,0.9456441947148798,2511886431.509582,293.0
1506575,2413735,,,SDSSJ144908.33+551349.9,,,G,222.285,55.2305,2365.92,,0.426644193322,-20.58,0.9456470535766804,13427649611.378641,293.0
1506577,2413737,,,SDSSJ144908.98+524335.2,,,G,222.287,52.72648,847.227,,0.17481479740699998,-20.44,0.9456478732117538,11803206356.517323,293.0
1506579,2413739,,,SDSSJ144911.46+522912.7,,,G,222.298,52.48687,2208.0,,0.402615141308,-20.7,0.9456488073567096,14996848355.02374,293.0
1506594,2413754,,,SDSSJ144932.98+533402.5,,,G,222.387,53.5674,1374.04,,0.268315454158,-21.13,0.9456562704864416,22284351492.702984,293.0
1506595,2413755,,,SDSSJ144932.99+523602.2,,,G,222.387,52.60057,369.828,,0.08122825061410001,-19.41,0.94565643940935,4570881896.148752,293.0
1506596,2413756,,,SDSSJ144933.98+540541.5,,,G,222.392,54.09492,442.588,,0.0961909680955,-19.38,0.94565660372864,4446312674.691084,293.0
1506601,2413761,,,SDSSJ144938.76+531611.8,,,G,222.412,53.26997,1361.44,,0.266171773086,-20.45,0.945659071653298,11912420080.273762,293.0
1506603,2413763,,,SDSSJ144939.58+522609.1,,,G,222.415,52.43587,436.516,,0.0949530174765,-20.16,0.9456608799558368,9120108393.559114,293.0
1506604,2413764,,,SDSSJ144939.79+521953.2,,,G,222.416,52.33144,1644.37,,0.313398486699,-20.76,0.9456614656738086,15848931924.611176,293.0
1506607,2413767,,,SDSSJ144943.32+521238.6,,,G,222.43,52.21069,446.684,,0.09702466851230003,-19.81,0.9456630870608768,6606934480.075964,293.0
1506619,2413779,,,SDSSJ144953.16+522526.7,,,G,222.471,52.42409,685.488,,0.144233952117,-20.4,0.945669164174262,11376272858.234331,293.0
1506630,2413790,,,SDSSJ145004.63+523758.0,,,G,222.519,52.63283000000001,714.4960000000002,,0.149795174898,-20.5,0.9456744292243876,12473835142.429485,293.0
1506632,2413792,,,SDSSJ145005.82+523707.6,,,G,222.524,52.61876,711.2139999999998,,0.149167694584,-20.9,0.9456757202776508,18030177408.5957,293.0
1506637,2413797,,,SDSSJ145010.42+533231.1,,,G,222.543,53.54203,645.654,,0.13653975827,-21.0,0.9456781783497,19769696401.11866,293.0
1506638,2413798,,,SDSSJ145014.49+523241.4,,,G,222.56,52.544880000000006,297.8520000000001,,0.0661330230665,-19.06,0.9456783007235292,3311311214.8259077,293.0
1506639,2413799,,,SDSSJ145016.14+550936.5,,,G,222.567,55.16022,539.511,,0.115694517847,-20.3,0.9456786841557012,10375284158.180126,293.0
1506643,2413803,,,SDSSJ145019.61+533055.8,,,G,222.582,53.51554,1698.24,,0.322187621094,-20.99,0.9456809676411088,19588446735.05989,293.0
1506647,2413807,,,SDSSJ145023.72+531523.3,,,G,222.599,53.25648,1931.97,,0.359648279824,-21.07,0.9456824483524162,21086281499.332973,293.0
1506661,2413821,,,SDSSJ145034.98+550211.1,,,G,222.646,55.03641999999999,474.242,,0.102612561306,-20.01,0.94568893658625,7943282347.242822,293.0
1506676,2413836,,,SDSSJ145050.08+525606.5,,,G,222.709,52.93515,1931.97,,0.359648279824,-20.87,0.9456951802359664,17538805018.417603,293.0
1506683,2413843,,,SDSSJ145056.53+530820.4,,,G,222.736,53.13908000000001,414.954,,0.090541965271,-19.8,0.94569848265048,6546361740.672761,293.0
1506685,2413845,,,SDSSJ145057.50+550952.1,,,G,222.74,55.16448000000001,2238.72,,0.40731956366,-20.43,0.9456991850562432,11694993910.198748,293.0
1506691,2413851,,,SDSSJ145103.49+544531.0,,,G,222.765,54.75865,2511.89,,0.448529144265,-20.99,0.9457022888832762,19588446735.05989,293.0
1506694,2413854,,,SDSSJ145107.95+523001.1,,,G,222.783,52.50035,981.748,,0.199512279756,-18.93,0.9457030580576634,2937649651.9615426,293.0
1506707,2413867,,,SDSSJ145114.77+534706.7,,,G,222.812,53.78522,1570.36,,0.301222050611,-21.0,0.945710398367303,19769696401.11866,293.0
1506709,2413869,,,SDSSJ145115.13+525728.3,,,G,222.813,52.95782,1931.97,,0.359648279824,-20.35,0.9457109303935282,10864256236.170687,293.0
1506723,2413883,,,SDSSJ145133.16+531552.1,,,G,222.888,53.26453000000001,440.555,,0.0957766378883,-20.24,0.9457176847391764,9817479430.199823,293.0
1506727,2413887,,,SDSSJ145137.32+545431.7,,,G,222.906,54.90885,2249.05,,0.408898134449,-21.17,0.9457196150458924,23120647901.75608,293.0
1506733,2413893,,,SDSSJ145141.13+534658.6,,,G,222.921,53.78301,501.187,,0.108038544019,-20.91,0.945722016386434,18197008586.099827,293.0
1506744,2413904,,,SDSSJ145147.39+532142.5,,,G,222.947,53.36181,448.745,,0.097444038722,-19.44,0.9457273196995108,4698941086.05216,293.0
1506766,2413926,,,SDSSJ145211.93+531740.9,,,G,223.05,53.29476999999999,440.555,,0.0957766378883,-19.84,0.9457378677719492,6792036326.171857,293.0
1506787,2413947,,,SDSSJ145229.04+545957.9,,,G,223.121,54.9994,465.586,,0.100861580431,-20.43,0.9457470189569596,11694993910.198748,293.0
1506800,2413960,,,SDSSJ145241.23+531342.7,,,G,223.172,53.22856,403.645,,0.0882183141092,-20.1,0.945752583026965,8629785477.669737,293.0
1506813,2413973,,,SDSSJ145249.62+534420.0,,,G,223.207,53.73898000000001,426.58,,0.0929235764618,-19.42,0.9457586483114062,4613175745.603809,293.0
1506814,2413974,,,SDSSJ145250.24+532500.7,,,G,223.209,53.41686,440.555,,0.0957766378883,-19.58,0.9457588458666444,5345643593.969735,293.0
1506834,2413994,,,SDSSJ145303.20+532608.8,,,G,223.263,53.43583,440.555,,0.0957766378883,-19.42,0.9457651762107844,4613175745.603809,293.0
1506843,2414003,,,SDSSJ145311.53+532700.3,,,G,223.298,53.45014000000001,505.825,,0.108969054485,-19.94,0.945769382524316,7447319739.059889,293.0
1506852,2414012,,,SDSSJ145318.93+531621.8,,,G,223.329,53.27274,2290.87,,0.415271847636,-20.83,0.9457735595751796,16904409316.4327,293.0
1506857,2414017,,,SDSSJ145319.81+531811.5,,,G,223.332,53.30325,1361.44,,0.266171773086,-20.89,0.9457759666007234,17864875748.52061,293.0
1506859,2414019,,,SDSSJ145321.41+532306.5,,,G,223.33900000000003,53.38511,472.0630000000001,,0.102172191086,-19.85,0.9457765929144282,6854882264.526649,293.0
1506870,2414030,,,SDSSJ145328.19+525708.8,,,G,223.368,52.95241,1412.54,,0.274841627421,-20.68,0.9457809949375304,14723125024.327225,293.0
1506883,2414043,,,SDSSJ145334.84+535407.4,,,G,223.395,53.90211,2500.35,,0.446809663405,-20.85,0.9457873070650492,17218685749.86016,293.0
1506892,2414052,,,SDSSJ145346.60+531954.7,,,G,223.444,53.33189,434.51,,0.0945437272719,-20.04,0.9457906248159116,8165823713.585939,293.0
1506895,2414055,,,SDSSJ145349.44+534048.3,,,G,223.456,53.68011,457.088,,0.0991389495695,-19.38,0.945791583983846,4446312674.691084,293.0
1506899,2414059,,,SDSSJ145352.08+531734.7,,,G,223.467,53.29297,1380.38,,0.269392754696,-20.93,0.9457936059349116,18535316234.148144,293.0
1506921,2414081,,,SDSSJ145410.21+540544.5,,,G,223.543,54.09571999999999,444.631,,0.0966069783035,-19.4,0.9458055524204272,4528975799.036214,293.0
1506934,2414094,,,SDSSJ145422.31+534445.2,,,G,223.593,53.74589,442.588,,0.0961909680955,-19.21,0.9458108976635504,3801893963.205628,293.0
1506963,2414123,,,SDSSJ145451.09+541322.4,,,G,223.713,54.22293000000001,663.743,,0.140042140021,-20.41,0.9458247184571515,11481536214.968842,293.0
1507005,2414165,,,SDSSJ145533.19+533204.2,,,G,223.888,53.53451,467.735,,0.101296700648,-20.19,0.94584356861367,9375620069.258831,293.0
1507011,2414171,,,SDSSJ145539.48+542559.0,,,G,223.914,54.43307,1803.02,,0.339112369556,-20.52,0.9458466398270676,12705741052.085394,293.0
1507013,2414173,,,SDSSJ145541.02+542428.8,,,G,223.921,54.40805,1786.49,,0.3364569182280001,-20.3,0.9458472651885848,10375284158.180126,293.0
1507022,2414182,,,SDSSJ145548.02+534824.0,,,G,223.95,53.80663000000001,510.505,,0.109906704953,-19.66,0.945851071531878,5754399373.371567,293.0
1507023,2414183,,,SDSSJ145548.45+532846.9,,,G,223.952,53.47971999999999,494.311,,0.106657373329,-19.96,0.9458513518741251,7585775750.291882,293.0
1507025,2414185,,,SDSSJ145550.36+532838.9,,,G,223.96,53.47745,442.588,,0.0961909680955,-20.2,0.9458526826125662,9462371613.657913,293.0
1507073,2414233,,,SDSSJ145646.38+541540.7,,,G,224.193,54.2613,1879.32,,0.351301405651,-20.17,0.9458708188960678,9204495717.53176,293.0
1507090,2414250,,,SDSSJ145704.25+542621.0,,,G,224.268,54.4392,1887.99,,0.35267942634000005,-20.25,0.94587645546231,9908319448.927729,293.0
1507094,2414254,,,SDSSJ145707.30+540302.7,,,G,224.28,54.05074000000001,1896.71,,0.354063957032,-20.52,0.9458780438148976,12705741052.085394,293.0
1507163,2414323,,,SDSSJ145754.84+541905.6,,,G,224.479,54.31825,1534.62,,0.295298577649,-20.31,0.9459059019071928,10471285480.508986,293.0
1516408,2424030,,,SDSSJ143230.34+544550.6,,,G,218.126,54.7641,711.2139999999998,,0.149167694584,-20.64,0.9497999111419438,14190575216.890957,293.0
1516415,2424038,,,SDSSJ143850.04+561039.9,,,G,219.709,56.17781,704.693,,0.14791966396,-20.36,0.9498024830202664,10964781961.431871,293.0
1516416,2424039,,,SDSSJ144049.69+552745.3,,,G,220.207,55.46252,772.681,,0.16084706042400002,-20.54,0.9498029613072366,12941958414.499916,293.0
1516417,2424040,,,SDSSJ144055.42+531436.9,,,G,220.231,53.24361,1247.38,,0.246577083289,-19.28,0.9498031111682104,4055085354.48386,293.0
1516419,2424043,,,SDSSJ144509.87+552539.4,,,G,221.291,55.427580000000006,1527.57,,0.294126567063,-21.03,0.9498046273000416,20323570109.36229,293.0
1516425,2424049,,,SDSSJ145317.52+531723.5,,,G,223.323,53.28992,1361.44,,0.266171773086,-21.3,0.9498064652768544,26061535499.988976,293.0
1552688,2461207,,,SDSSJ143909.73+555322.2,,,G,219.791,55.88949,639.735,,0.135390637695,-20.79,0.9688571548116264,16292960326.397282,293.0
1552689,2461208,,,SDSSJ143943.27+543646.2,,,G,219.93,54.6129,628.058,,0.13311927656,-20.67,0.9688576939354828,14588142602.753534,293.0
1559928,2468450,,,SDSSJ143449.64+545502.6,,,G,218.707,54.91748000000001,454.98800000000006,,0.09871264935630003,-19.86,0.9722784881159571,6918309709.18939,293.0
1559965,2468487,,,SDSSJ143741.15+555512.4,,,G,219.422,55.92008000000001,645.654,,0.13653975827,-20.69,0.972296042688988,14859356422.87009,293.0
1559971,2468493,,,SDSSJ143821.69+560522.8,,,G,219.59,56.08969,452.898,,0.0982882391441,-19.81,0.9722992950010552,6606934480.075964,293.0
1559978,2468500,,,SDSSJ143847.81+545636.2,,,G,219.699,54.94338000000001,651.628,,0.137698118849,-20.4,0.9723027581867104,11376272858.234331,293.0
1559988,2468510,,,SDSSJ143926.62+531208.0,,,G,219.861,53.2022,583.445,,0.124384952192,-20.29,0.9723127631965622,10280162981.264746,293.0
1559994,2468516,,,SDSSJ143947.69+530119.1,,,G,219.949,53.02194,436.516,,0.0949530174765,-19.77,0.9723145447064436,6367955209.079162,293.0
1560001,2468523,,,SDSSJ144002.17+535736.5,,,G,220.009,53.96016,487.528,,0.105292582646,-20.15,0.972318588201124,9036494737.223042,293.0
1560018,2468540,,,SDSSJ144102.76+554024.4,,,G,220.262,55.67348000000001,542.001,,0.116189488095,-20.58,0.9723254392098444,13427649611.378641,293.0
1560021,2468543,,,SDSSJ144109.98+541507.4,,,G,220.292,54.25211,597.035,,0.127055103528,-20.41,0.972326857261163,11481536214.968842,293.0
1560025,2468547,,,SDSSJ144117.65+553433.4,,,G,220.324,55.57593000000001,737.904,,0.154257677129,-20.89,0.9723295610076949,17864875748.52061,293.0
1560026,2468548,,,SDSSJ144124.54+522724.0,,,G,220.352,52.45672,622.3,,0.131996825998,-20.4,0.9723299814327112,11376272858.234331,293.0
1560027,2468549,,,SDSSJ144130.49+563225.1,,,G,220.377,56.54026,483.059,,0.104392102196,-20.04,0.972330283211388,8165823713.585939,293.0
1560029,2468551,,,SDSSJ144204.64+520913.0,,,G,220.519,52.15365,483.059,,0.104392102196,-20.04,0.972331095129092,8165823713.585939,293.0
1560031,2468553,,,SDSSJ144212.64+551653.0,,,G,220.553,55.28138000000001,314.775,,0.06970974485489999,-19.07,0.9723317013477374,3341950400.261149,293.0
1560049,2468571,,,SDSSJ144332.90+563459.2,,,G,220.887,56.58319,485.289,,0.104841502421,-20.18,0.9723403656362872,9289663867.7994,293.0
1560062,2468584,,,SDSSJ144413.46+552751.9,,,G,221.056,55.46435,368.129,,0.08087545043769999,-19.46,0.9723475865412792,4786300923.226399,293.0
1560069,2468591,,,SDSSJ144436.32+560929.6,,,G,221.151,56.15821999999999,366.4380000000001,,0.08052412026210001,-19.33,0.9723502724132268,4246195639.4631295,293.0
1560079,2468601,,,SDSSJ144535.27+520519.2,,,G,221.397,52.08868,487.528,,0.105292582646,-19.89,0.9723547902940896,7112135136.533323,293.0
1560081,2468603,,,SDSSJ144551.21+554959.7,,,G,221.463,55.83318000000001,707.946,,0.148542524271,-20.85,0.9723555194631448,17218685749.86016,293.0
1560089,2468611,,,SDSSJ144633.24+540448.7,,,G,221.638,54.08026,654.636,,0.13828065914,-20.42,0.9723583957464978,11587773561.55131,293.0
1560091,2468613,,,SDSSJ144654.72+552948.5,,,G,221.728,55.49678,480.839,,0.103944381972,-19.92,0.9723588461210106,7311390834.834217,293.0
1560092,2468614,,,SDSSJ144659.32+552507.3,,,G,221.747,55.41871999999999,416.869,,0.0909346654673,-19.9,0.9723591113912624,7177942912.713644,293.0
1560096,2468618,,,SDSSJ144737.40+550919.8,,,G,221.906,55.15543,1644.37,,0.313398486699,-21.77,0.9723620290412514,40179081084.89392,293.0
1560099,2468621,,,SDSSJ144745.27+514839.5,,,G,221.939,51.81098,879.023,,0.180709710355,-20.95,0.9723633819153732,18879913490.962925,293.0
1560110,2468632,,,SDSSJ144801.82+561359.6,,,G,222.008,56.233230000000006,522.396,,0.112284326142,-21.28,0.9723673456977144,25585858869.05653,293.0
1560131,2468653,,,SDSSJ145018.42+525555.0,,,G,222.577,52.93195,851.138,,0.175541817771,-20.79,0.9723754712039592,16292960326.397282,293.0
1560134,2468656,,,SDSSJ145032.24+543703.4,,,G,222.634,54.61769,666.807,,0.140634130317,-20.4,0.9723766423807284,11376272858.234331,293.0
1560135,2468657,,,SDSSJ145033.75+530128.3,,,G,222.641,53.02446,407.38,,0.0889864944932,-19.78,0.9723768798943652,6426877173.17022,293.0
1560145,2468667,,,SDSSJ145106.12+542635.2,,,G,222.775,54.44318000000001,682.3389999999998,,0.143628101814,-19.65,0.9723819017624112,5701642722.807478,293.0
1560153,2468675,,,SDSSJ145153.77+554118.2,,,G,222.974,55.68844,335.73800000000006,,0.07411659705830001,-19.28,0.9723848787199508,4055085354.48386,293.0
1560188,2468710,,,SDSSJ145432.71+552123.6,,,G,223.636,55.35659,532.1080000000002,,0.114221157111,-20.24,0.9723999091303336,9817479430.199823,293.0
1560190,2468712,,,SDSSJ145436.90+531745.8,,,G,223.654,53.29608,459.198,,0.0995669297835,-19.82,0.972400608130386,6668067692.136246,293.0
1565940,2474462,,,SDSSJ143222.96+541632.1,,,G,218.096,54.27563000000001,2208.0,,0.402615141308,-20.56,0.974928232941754,13182567385.564049,293.0
1565980,2474502,,,SDSSJ143906.85+533109.5,,,G,219.778,53.51938000000001,2249.05,,0.408898134449,-20.39,0.9749448080346256,11271974561.75514,293.0
1565990,2474512,,,SDSSJ144145.29+561220.0,,,G,220.439,56.20547,1592.21,,0.304829432415,-20.1,0.9749493544252196,8629785477.669737,293.0
1565995,2474517,,,SDSSJ144243.95+554802.2,,,G,220.683,55.80059,485.289,,0.104841502421,-19.89,0.9749513269473736,7112135136.533323,293.0
1566000,2474522,,,SDSSJ144344.62+532750.8,,,G,220.936,53.46417,4073.8,,0.667506753753,-20.82,0.9749535952485604,16749428760.26445,293.0
1566001,2474523,,,SDSSJ144348.17+522024.5,,,G,220.951,52.34003,2013.72,,0.372509526255,-20.13,0.9749539231086476,8871560120.37962,293.0
1566008,2474530,,,SDSSJ144455.33+534821.5,,,G,221.231,53.80597,2365.92,,0.426644193322,-20.86,0.9749568230991552,17378008287.49384,293.0
1566015,2474537,,,SDSSJ144636.37+540827.3,,,G,221.652,54.14092,2301.44,,0.416878558439,-21.31,0.9749599171441904,26302679918.95381,293.0
1566019,2474541,,,SDSSJ144653.88+562104.0,,,G,221.724,56.35117,660.693,,0.139452669726,-20.24,0.9749624183101344,9817479430.199823,293.0
1566023,2474545,,,SDSSJ144833.89+515331.7,,,G,222.141,51.89218,610.942,,0.129778804889,-20.29,0.9749637129009456,10280162981.264746,293.0
1566024,2474546,,,SDSSJ144848.72+523123.9,,,G,222.203,52.52328000000001,2218.2,,0.404178802089,-20.35,0.9749641144037192,10864256236.170687,293.0
1566040,2474562,,,SDSSJ145137.58+542511.7,,,G,222.907,54.41999000000001,2488.86,,0.445096062548,-21.12,0.9749721170874748,22080047330.18906,293.0
1566051,2474573,,,SDSSJ145257.98+554126.1,,,G,223.242,55.6906,1721.87,,0.326023903012,-19.92,0.974977775870046,7311390834.834217,293.0
1568908,2477434,,,SDSSJ143811.63+551217.4,,,G,219.549,55.20484,679.204,,0.143024771512,-20.5,0.9762183130762352,12473835142.429485,293.0
1568909,2477435,,,SDSSJ143820.76+533234.3,,,G,219.587,53.54294,416.869,,0.0909346654673,-19.42,0.9762184835621676,4613175745.603809,293.0
1568913,2477439,,,SDSSJ143928.13+560140.0,,,G,219.867,56.02778000000001,492.04,,0.1062006231,-20.16,0.9762200959396216,9120108393.559114,293.0
1568914,2477440,,,SDSSJ143930.58+540807.4,,,G,219.877,54.13535,1330.45,,0.26088145044100003,-21.06,0.9762208680662848,20892961308.54041,293.0
1568919,2477445,,,SDSSJ144145.73+522846.6,,,G,220.441,52.47959,613.762,,0.130330055165,-20.77,0.9762253911173064,15995580286.146713,293.0
1568931,2477457,,,SDSSJ144938.20+531731.2,,,G,222.409,53.29198,487.528,,0.105292582646,-20.14,0.9762338498036044,8953647655.495974,293.0
1568937,2477463,,,SDSSJ145302.83+534646.9,,,G,223.262,53.77976999999999,426.58,,0.0929235764618,-19.64,0.9762367178986232,5649369748.123057,293.0
1568941,2477467,,,SDSSJ145503.10+535132.7,,,G,223.763,53.85918,1116.86,,0.223716051858,-21.35,0.9762405895121128,27289777828.08052,293.0
1570825,2479352,,,SDSSJ143956.15+533856.3,,,G,219.984,53.64895,3681.29,,0.614671567336,-20.83,0.9772193497023628,16904409316.4327,293.0
1570843,2479370,,,SDSSJ144742.38+514708.3,,,G,221.927,51.78565,1737.8,,0.328603544302,-20.18,0.9772273043874128,9289663867.7994,293.0
1604220,2549497,,,SDSSJ143728.80+535551.3,,,G,219.37,53.93095,972.747,,0.19787910894,-20.7,0.9960444373702668,14996848355.02374,293.0
