,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1285782,1449380,,,3200558,,,G,12.1738,-32.1318,748.17,,0.156207738104,-20.18,0.733678214005195,9289663867.7994,2338.0
1285783,1449381,,,3200560,,,G,12.1521,-30.9865,557.186,,0.119201729601,-19.31,0.7336783680647183,4168693834.7033467,2338.0
1285784,1449382,,,3200562,,,G,12.147,-32.201,364.754,,0.080174050087,-18.69,0.7336784550986394,2355049283.896009,2338.0
1285785,1449383,,,3200563,,,G,12.1359,-31.171,1086.43,,0.218314429157,-20.71,0.7336790144549599,15135612484.362131,2338.0
1285786,1449384,,,3200564,,,G,12.1122,-31.4135,920.45,,0.188336074168,-20.6,0.7336795199170045,13677288255.958578,2338.0
1285787,1449385,,,3200565,,,G,12.1208,-31.6543,954.993,,0.194649727325,-20.76,0.7336801056349762,15848931924.611176,2338.0
1285788,1449386,,,3200566,,,G,12.1168,-32.1439,366.4380000000001,,0.08052412026210001,-18.37,0.73368017045192,1753880501.8417602,2338.0
1285789,1449387,,,3200567,,,G,12.0767,-31.06495,492.04,,0.1062006231,-19.14,0.7336803021830903,3564511334.262453,2338.0
1285790,1449388,,,3200568,,,G,12.0514,-30.8803,549.5409999999998,,0.117686578843,-20.13,0.7336806300431773,8871560120.37962,2338.0
1285791,1449389,,,3200570,,,G,12.0244,-32.2105,586.138,,0.124914782457,-19.61,0.7336808331331821,5495408738.576271,2338.0
1285792,1449390,,,3200571,,,G,11.9995,-30.9503,539.511,,0.115694517847,-19.39,0.7336809989728998,4487453899.331332,2338.0
1285793,1449391,,,3200572,,,G,11.970999999999998,-31.6817,508.159,,0.109436724718,-19.35,0.7336811588140331,4325138310.350115,2338.0
1285794,1449392,,,3200573,,,G,11.956,-31.8205,679.204,,0.143024771512,-19.8,0.7336814007433782,6546361740.672761,2338.0
1285795,1449393,,,3200575,,,G,11.9244,-31.8534,679.204,,0.143024771512,-20.15,0.7336817346988392,9036494737.223042,2338.0
1285796,1449394,,,3200577,,,G,11.8923,-31.0248,369.828,,0.08122825061410001,-18.75,0.7336818266778109,2488857318.2823954,2338.0
1285797,1449395,,,3200578,,,G,11.8846,-31.1096,597.035,,0.127055103528,-20.06,0.7336821340669721,8317637711.02671,2338.0
1285798,1449396,,,3200580,,,G,11.8755,-32.1094,963.829,,0.196258328129,-20.6,0.7336826395290168,13677288255.958578,2338.0
1285799,1449397,,,3200581,,,G,11.8678,-32.1547,963.829,,0.196258328129,-20.64,0.7336831639602512,14190575216.890957,2338.0
1285800,1449398,,,3200582,,,G,11.8464,-32.039,489.779,,0.105745762873,-19.04,0.7336832841005062,3250872973.8543468,2338.0
1285801,1449399,,,3200583,,,G,11.8282,-31.5313,937.562,,0.191468855734,-20.87,0.7336839322699445,17538805018.417603,2338.0
1285802,1449400,,,3200584,,,G,11.8275,-31.66388,891.2510000000002,,0.182967001484,-20.5,0.7336843932568081,12473835142.429485,2338.0
1285803,1449401,,,3200585,,,G,11.8095,-30.8877,711.2139999999998,,0.149167694584,-20.13,0.7336847211168952,8871560120.37962,2338.0
1285804,1449402,,,3200587,,,G,11.772,-30.9874,508.159,,0.109436724718,-19.68,0.7336849377319065,5861381645.140297,2338.0
1285805,1449403,,,3200589,,,G,11.7507,-30.9679,714.4960000000002,,0.149795174898,-20.17,0.7336852778960631,9204495717.53176,2338.0
1285806,1449404,,,3200591,,,G,11.7487,-31.8143,895.365,,0.183725311863,-20.42,0.7336857061373641,11587773561.55131,2338.0
1285807,1449405,,,3200592,,,G,11.748,-32.045,891.2510000000002,,0.182967001484,-20.65,0.733686235421101,14321878992.735456,2338.0
1285808,1449406,,,3200595,,,G,11.6654,-31.247,839.46,,0.173369156685,-20.98,0.7336869527008174,19408858775.92779,2338.0
1285809,1449407,,,3200596,,,G,11.6444,-31.56953,679.204,,0.143024771512,-20.04,0.7336872544794939,8165823713.585939,2338.0
1285810,1449408,,,3200597,,,G,11.635,-31.6593,334.195,,0.0737929868965,-18.39,0.7336873205014748,1786487574.8520534,2338.0
1285811,1449409,,,3200598,,,G,11.6166,-31.1707,1202.26,,0.238728959364,-20.94,0.7336880118364835,18706821403.658016,2338.0
1285812,1449410,,,3200601,,,G,11.6124,-31.2124,508.159,,0.109436724718,-19.45,0.7336881870988009,4742419852.6024475,2338.0
1285813,1449411,,,3200602,,,G,11.6085,-31.6063,1071.52,,0.215657507829,-20.71,0.7336887464551214,15135612484.362131,2338.0
1285814,1449412,,,3200603,,,G,11.5819,-30.9267,549.5409999999998,,0.117686578843,-19.32,0.7336889019401399,4207266283.8444633,2338.0
1285815,1449413,,,3200604,,,G,11.5932,-30.9608,407.38,,0.0889864944932,-19.28,0.7336890518011137,4055085354.48386,2338.0
1285816,1449414,,,3200606,,,G,11.5854,-31.9201,1071.52,,0.215657507829,-20.89,0.7336897120209214,17864875748.52061,2338.0
1285817,1449415,,,3200607,,,G,11.5488,-31.845,1247.38,,0.246577083289,-21.05,0.7336904770686847,20701413487.910458,2338.0
1285818,1449416,,,3200608,,,G,11.5416,-31.3976,835.6030000000002,,0.172650326325,-20.58,0.7336909733050073,13427649611.378641,2338.0
1285819,1449417,,,3200609,,,G,11.5414,-31.5722,549.5409999999998,,0.117686578843,-19.54,0.7336911637144797,5152286445.817583,2338.0
1285820,1449418,,,3200610,,,G,11.5331,-31.6805,510.505,,0.109906704953,-19.27,0.7336913122015196,4017908108.4893923,2338.0
1285821,1449419,,,3200611,,,G,11.5295,-30.9495,578.096,,0.123331801666,-19.51,0.7336914974218054,5011872336.272736,2338.0
1285822,1449420,,,3200612,,,G,11.5259,-31.0757,843.335,,0.174090507045,-20.29,0.7336918773386502,10280162981.264746,2338.0
1285823,1449421,,,3200613,,,G,11.4861,-31.1289,1066.6,,0.21477928739,-21.17,0.7336927317923797,23120647901.75608,2338.0
1285824,1449422,,,3200615,,,G,11.4963,-31.2332,578.096,,0.123331801666,-19.85,0.7336929851235036,6854882264.526649,2338.0
1285825,1449423,,,3200616,,,G,11.4921,-31.5326,562.341,,0.120221700111,-19.35,0.7336931449646368,4325138310.350115,2338.0
1285826,1449424,,,3200618,,,G,11.4429,-30.8705,542.001,,0.116189488095,-19.79,0.7336933846759603,6486344335.482401,2338.0
1285827,1449425,,,3200619,,,G,11.4268,-31.037,334.195,,0.0737929868965,-18.18,0.7336934390871912,1472312502.4327226,2338.0
1285828,1449426,,,3200620,,,G,11.4297,-31.2267,666.807,,0.140634130317,-20.21,0.7336937920171698,9549925860.214407,2338.0
1285829,1449427,,,3200622,,,G,11.393,-31.3928,547.016,,0.117185518593,-19.81,0.7336940361850596,6606934480.075964,2338.0
1285830,1449428,,,3200624,,,G,11.3701,-31.0929,403.645,,0.0882183141092,-18.65,0.7336941200708788,2269864851.883821,2338.0
1285831,1449429,,,3200625,,,G,11.3517,-32.1351,485.289,,0.104841502421,-19.45,0.7336942953331961,4742419852.6024475,2338.0
1285832,1449430,,,3200627,,,G,11.3346,-31.4505,891.2510000000002,,0.182967001484,-20.84,0.7336949258382177,17060823890.03121,2338.0
1285833,1449431,,,3200628,,,G,11.3319,-31.2713,472.0630000000001,,0.102172191086,-19.08,0.7336950504871463,3372873086.588692,2338.0
1285834,1449432,,,3200630,,,G,11.3035,-31.3541,578.096,,0.123331801666,-19.51,0.733695235707432,5011872336.272736,2338.0
1285835,1449433,,,3200631,,,G,11.2941,-31.8944,676.0830000000002,,0.14242354121200002,-19.93,0.7336955084095743,7379042301.291045,2338.0
1285836,1449434,,,3200632,,,G,11.2826,-31.8439,1086.43,,0.218314429157,-20.72,0.7336960729415553,15275660582.380762,2338.0
1285837,1449435,,,3200634,,,G,11.2593,-32.1771,389.045,,0.08520817260410002,-18.97,0.7336961855804939,3047894989.6279826,2338.0
1285838,1449436,,,3200635,,,G,11.238,-31.3561,578.096,,0.123331801666,-19.73,0.7336964124042562,6137620051.647945,2338.0
1285839,1449437,,,3200636,,,G,11.220999999999998,-31.2793,578.096,,0.123331801666,-19.36,0.7336965737243812,4365158322.401666,2338.0
1285840,1449438,,,3200637,,,G,11.2116,-32.0102,1096.48,,0.220101530051,-20.92,0.7336972524411041,18365383433.483585,2338.0
1285841,1449439,,,3200638,,,G,11.1802,-31.3028,489.779,,0.105745762873,-19.32,0.7336974079261225,4207266283.8444633,2338.0
1285842,1449440,,,3200642,,,G,11.1164,-31.4302,843.335,,0.174090507045,-20.2,0.7336977576204196,9462371613.657913,2338.0
1285843,1449441,,,3200643,,,G,11.1153,-31.4517,862.9789999999998,,0.17773967887000006,-20.44,0.7336981938233208,11803206356.517323,2338.0
1285844,1449442,,,3200644,,,G,11.1044,-31.5355,707.946,,0.148542524271,-20.08,0.733698506927273,8472274141.40598,2338.0
1285845,1449443,,,3200647,,,G,11.0826,-31.8051,672.977,,0.141824620912,-19.66,0.7336987195886149,5754399373.371567,2338.0
1285846,1449444,,,3200648,,,G,11.0751,-32.171,1235.95,,0.244594262297,-21.33,0.7336997097102487,26791683248.19037,2338.0
1285847,1449445,,,3200650,,,G,11.0546,-31.2264,1061.7,,0.213903796952,-20.87,0.7337003578796869,17538805018.417603,2338.0
1285848,1449446,,,3200651,,,G,11.022,-32.06615,527.23,,0.113248856624,-19.18,0.7337004945545192,3698281797.8026743,2338.0
1285849,1449447,,,3200652,,,G,10.9944,-32.1145,392.645,,0.0859515729758,-18.74,0.7337005856902226,2466039337.234336,2338.0
1285850,1449448,,,3200653,,,G,10.9707,-31.0766,1106.62,,0.221901440951,-20.76,0.7337011714081942,15848931924.611176,2338.0
1285851,1449449,,,3200654,,,G,10.9553,-31.18849,895.365,,0.183725311863,-20.54,0.7337016496951646,12941958414.499916,2338.0
1285852,1449450,,,3200655,,,G,10.965,-31.2342,542.001,,0.116189488095,-19.7,0.7337018703373496,5970352865.838366,2338.0
1285853,1449451,,,3200656,,,G,10.9601,-31.7137,544.503,,0.116686558343,-19.46,0.7337020472213492,4786300923.226399,2338.0
1285854,1449452,,,3200657,,,G,10.9496,-31.7841,676.0830000000002,,0.14242354121200002,-20.5,0.7337025082082129,12473835142.429485,2338.0
1285855,1449453,,,3200658,,,G,10.9503,-31.179170000000006,891.2510000000002,,0.182967001484,-20.96,0.7337032123960991,19054607179.632526,2338.0
1285856,1449454,,,3200660,,,G,10.9352,-31.3268,891.2510000000002,,0.182967001484,-20.97,0.7337039230997555,19230917289.101616,2338.0
1285857,1449455,,,3200661,,,G,10.9397,-31.3366,887.1560000000002,,0.182211631106,-20.83,0.7337045478242723,16904409316.4327,2338.0
1285858,1449456,,,3200662,,,G,10.8956,-31.9635,394.457,,0.08632537316269999,-18.84,0.7337046477525839,2703958364.108846,2338.0
1285859,1449457,,,3200665,,,G,10.8274,-31.4256,1056.82,,0.213031246516,-21.17,0.7337055022063135,23120647901.75608,2338.0
1285860,1449458,,,3200667,,,G,10.8335,-31.6903,619.441,,0.13143906572,-19.54,0.7337056926157859,5152286445.817583,2338.0
1285861,1449459,,,3200668,,,G,10.8309,-32.2067,588.844,,0.12544671272299998,-19.45,0.7337058678781032,4742419852.6024475,2338.0
1285862,1449460,,,3200670,,,G,10.8057,-31.1917,405.509,,0.0886017743009,-19.14,0.7337059996092735,3564511334.262453,2338.0
1285863,1449461,,,3200671,,,G,10.8088,-32.2087,831.7639999999999,,0.171934645967,-20.22,0.733706355804873,9638290236.239744,2338.0
1285864,1449462,,,3200672,,,G,10.7967,-31.5916,954.993,,0.194649727325,-20.71,0.7337069151611935,15135612484.362131,2338.0
1285865,1449463,,,3200673,,,G,10.7791,-31.7487,485.289,,0.104841502421,-19.13,0.7337070456846451,3531831697.9195704,2338.0
1285866,1449464,,,3200675,,,G,10.7373,-31.32148,891.2510000000002,,0.182967001484,-21.11,0.7337078542005167,21877616239.49561,2338.0
1285867,1449465,,,3200676,,,G,10.713,-31.98078,409.261,,0.08937310468660001,-18.65,0.7337079380863358,2269864851.883821,2338.0
1285868,1449466,,,3200677,,,G,10.6755,-31.9035,669.885,,0.141228220614,-19.77,0.7337081734224346,6367955209.079162,2338.0
1285869,1449467,,,3200678,,,G,10.6647,-31.956,1614.36,,0.308475454238,-21.88,0.7337098166153349,44463126746.910835,2338.0
1285870,1449468,,,3200679,,,G,10.6747,-31.0655,660.693,,0.139452669726,-20.29,0.7337101965321796,10280162981.264746,2338.0
1285871,1449469,,,3200681,,,G,10.6527,-31.63862,583.445,,0.124384952192,-20.15,0.7337105304876408,9036494737.223042,2338.0
1285872,1449470,,,3200682,,,G,10.6221,-31.9039,586.138,,0.124914782457,-19.87,0.7337107885285418,6982324040.771733,2338.0
1285873,1449471,,,3200683,,,G,10.6423,-31.9675,501.187,,0.108038544019,-19.4,0.7337109559027556,4528975799.036214,2338.0
1285874,1449472,,,3200684,,,G,10.638,-32.0384,959.401,,0.195452557726,-20.57,0.7337114475895562,13304544179.780985,2338.0
1285875,1449473,,,3200685,,,G,10.6136,-31.2598,539.511,,0.115694517847,-19.78,0.7337116851031931,6426877173.17022,2338.0
1285876,1449474,,,3200686,,,G,10.6141,-31.9697,959.401,,0.195452557726,-20.65,0.7337122143869299,14321878992.735456,2338.0
1285877,1449475,,,3200687,,,G,10.6059,-32.0306,503.501,,0.108502854251,-19.18,0.7337123510617622,3698281797.8026743,2338.0
1285878,1449476,,,3200688,,,G,10.5856,-31.7648,704.693,,0.14791966396,-20.49,0.7337128078222729,12359474334.445068,2338.0
1285879,1449477,,,3200689,,,G,10.5605,-31.1307,950.605,,0.193850046925,-20.59,0.7337133086502137,13551894123.510351,2338.0
1285880,1449478,,,3200690,,,G,10.5681,-31.2044,663.743,,0.140042140021,-19.68,0.733713525265225,5861381645.140297,2338.0
1285881,1449479,,,3200691,,,G,10.5548,-31.7906,489.779,,0.105745762873,-19.66,0.7337137379265668,5754399373.371567,2338.0
1285882,1449480,,,3200692,,,G,10.5399,-31.865,399.945,,0.0874566437283,-18.83,0.7337138369387302,2679168324.819037,2338.0
1285883,1449481,,,3200693,,,G,10.5449,-30.8723,1042.32,,0.210434175217,-20.64,0.7337143613699645,14190575216.890957,2338.0
1285884,1449482,,,3200695,,,G,10.5342,-30.962,496.592,,0.107115803558,-19.81,0.7337146055378543,6606934480.075964,2338.0
1285885,1449483,,,3200696,,,G,10.5183,-31.9539,586.138,,0.124914782457,-19.94,0.7337148807632785,7447319739.059889,2338.0
1285886,1449484,,,3200698,,,G,10.5056,-31.4002,539.511,,0.115694517847,-19.59,0.7337150801464729,5395106225.151268,2338.0
1285887,1449485,,,3200699,,,G,10.503,-31.118,657.658,,0.138865509433,-20.06,0.7337153875356341,8317637711.02671,2338.0
1285888,1449486,,,3200700,,,G,10.4911,-31.3678,1202.26,,0.238728959364,-21.66,0.7337167293379891,36307805477.01018,2338.0
1285889,1449487,,,3200703,,,G,10.4501,-31.191,843.335,,0.174090507045,-20.42,0.7337171575792901,11587773561.55131,2338.0
1285890,1449488,,,3200704,,,G,10.4036,-30.8958,394.457,,0.08632537316269999,-18.71,0.7337172462312926,2398832919.019495,2338.0
1285891,1449489,,,3200705,,,G,10.3851,-31.22785,851.138,,0.175541817771,-20.58,0.7337177424676153,13427649611.378641,2338.0
1285892,1449490,,,3200706,,,G,10.3857,-31.51228,494.311,,0.106657373329,-19.45,0.7337179177299327,4742419852.6024475,2338.0
1285893,1449491,,,3200707,,,G,10.3828,-31.7482,586.138,,0.124914782457,-19.67,0.7337181323590056,5807644175.2131605,2338.0
1285894,1449492,,,3200709,,,G,10.3542,-31.4114,1101.54,,0.2210001205,-20.8,0.733718740058045,16443717232.149357,2338.0
1285895,1449493,,,3200711,,,G,10.3514,-31.58626,505.825,,0.108969054485,-19.05,0.7337188613099442,3280952931.131191,2338.0
1285896,1449494,,,3200712,,,G,10.363,-31.6595,594.2919999999998,,0.12651687325799998,-20.38,0.7337192740613392,11168632477.805613,2338.0
1285898,1449496,,,3200714,,,G,10.3318,-31.6482,539.511,,0.115694517847,-20.29,0.7337202185101649,10280162981.264746,2338.0
1285899,1449497,,,3200715,,,G,10.3383,-31.9591,1091.44,,0.219205669603,-20.83,0.7337208432346817,16904409316.4327,2338.0
1285900,1449498,,,3200717,,,G,10.3089,-32.0893,501.187,,0.108038544019,-19.92,0.7337211134366758,7311390834.834217,2338.0
1285901,1449499,,,3200721,,,G,10.2816,-31.915,1348.96,,0.264044262022,-21.65,0.7337224429373129,35974933515.57431,2338.0
1285902,1449500,,,3200722,,,G,10.2747,-31.4415,855.067,,0.176271568136,-20.17,0.7337227831014695,9204495717.53176,2338.0
1285903,1449501,,,3200723,,,G,10.2763,-31.6992,501.187,,0.108038544019,-19.02,0.7337229010489179,3191537855.1007576,2338.0
1285904,1449502,,,3200726,,,G,10.2639,-31.4291,855.067,,0.176271568136,-20.48,0.7337233536218231,12246161992.650517,2338.0
1285905,1449503,,,3200728,,,G,10.2323,-31.28743,855.067,,0.176271568136,-20.72,0.7337239181538039,15275660582.380762,2338.0
1285906,1449504,,,3200730,,,G,10.2376,-31.4368,870.9639999999998,,0.17921891960900002,-20.22,0.7337242743494033,9638290236.239744,2338.0
1285907,1449505,,,3200731,,,G,10.2195,-31.46545,851.138,,0.175541817771,-20.39,0.7337246909199399,11271974561.75514,2338.0
1285908,1449506,,,3200732,,,G,10.2134,-31.6506,580.764,,0.123857221929,-20.25,0.7337250570948215,9908319448.927729,2338.0
1285909,1449507,,,3200733,,,G,10.2087,-31.835,870.9639999999998,,0.17921891960900002,-20.35,0.7337254585975952,10864256236.170687,2338.0
1285910,1449508,,,3200734,,,G,10.2109,-31.8467,866.962,,0.17847782923900002,-20.28,0.7337258350313414,10185913880.541231,2338.0
1285911,1449509,,,3200735,,,G,10.1918,-32.0441,977.237,,0.198694119347,-20.64,0.7337263594625758,14190575216.890957,2338.0
1285913,1449511,,,3200737,,,G,10.1796,-31.4552,866.962,,0.17847782923900002,-20.62,0.7337270869832032,13931568029.453035,2338.0
1285914,1449512,,,3200738,,,G,10.1658,-31.7385,1101.54,,0.2210001205,-21.27,0.7337280238730873,25351286304.979076,2338.0
1285915,1449513,,,3200739,,,G,10.1448,-32.16986,666.807,,0.140634130317,-20.13,0.7337283517331743,8871560120.37962,2338.0
1285916,1449514,,,3200740,,,G,10.1566,-31.3676,547.016,,0.117185518593,-19.97,0.7337286346693961,7655966069.112569,2338.0
1285917,1449515,,,3200741,,,G,10.1496,-31.6866,666.807,,0.140634130317,-20.09,0.7337289506704636,8550667128.846841,2338.0
1285919,1449517,,,3200743,,,G,10.1276,-31.9034,401.791,,0.0878367439184,-18.97,0.7337295974905412,3047894989.6279826,2338.0
1285921,1449519,,,3200745,,,G,10.09,-31.5565,594.2919999999998,,0.12651687325799998,-19.82,0.7337304572396981,6668067692.136246,2338.0
1285922,1449520,,,3200746,,,G,10.0659,-31.5292,597.035,,0.127055103528,-19.59,0.7337306566228925,5395106225.151268,2338.0
1285923,1449521,,,3200747,,,G,10.0503,-31.9567,695.0239999999999,,0.146065993033,-20.41,0.7337310809380537,11481536214.968842,2338.0
1285924,1449522,,,3200749,,,G,10.0136,-31.8401,1106.62,,0.221901440951,-20.9,0.7337317472668001,18030177408.5957,2338.0
1285925,1449523,,,3200750,,,G,10.0035,-31.249,1106.62,,0.221901440951,-20.85,0.7337323836058127,17218685749.86016,2338.0
1285926,1449524,,,3200751,,,G,9.9696,-31.562,972.747,,0.19787910894,-21.36,0.7337334014669894,27542287033.381744,2338.0
1285928,1449526,,,3200754,,,G,9.87825,-32.0351,489.779,,0.105745762873,-19.13,0.7337337876656087,3531831697.9195704,2338.0
1285929,1449527,,,3200756,,,G,9.843,-32.1801,660.693,,0.139452669726,-20.17,0.7337341278297653,9204495717.53176,2338.0
1285933,1449531,,,3200760,,,G,9.85245,-31.6754,1037.53,,0.209574644787,-20.75,0.7337365386725343,15703628043.33558,2338.0
1285935,1449533,,,3200762,,,G,9.8259,-31.8546,663.743,,0.140042140021,-19.92,0.7337373190135559,7311390834.834217,2338.0
1285936,1449534,,,3200763,,,G,9.8025,-32.2157,695.0239999999999,,0.146065993033,-20.14,0.7337376499072951,8953647655.495974,2338.0
1285939,1449537,,,3200766,,,G,9.7863,-31.6291,1032.76,,0.208718264359,-20.93,0.7337389559023907,18535316234.148144,2338.0
1285940,1449538,,,3200767,,,G,9.7797,-31.6729,463.447,,0.100428350214,-19.47,0.7337391344230778,4830588020.397738,2338.0
1285941,1449539,,,3200768,,,G,9.7722,-31.6729,461.318,,0.0999967999984,-19.54,0.7337393248325502,5152286445.817583,2338.0
1285944,1449542,,,3200772,,,G,9.7737,-31.5081,1629.3,,0.310928675464,-21.63,0.7337412634606459,35318316979.1957,2338.0
1285946,1449544,,,3200775,,,G,9.7347,-31.5437,1061.7,,0.213903796952,-20.71,0.7337422432419829,15135612484.362131,2338.0
1285947,1449545,,,3200776,,,G,9.74415,-31.64537,1013.91,,0.205326132663,-20.69,0.7337427923889002,14859356422.87009,2338.0
1285948,1449546,,,3200777,,,G,9.73245,-31.71063,1132.4,,0.226463693232,-21.11,0.7337436009047719,21877616239.49561,2338.0
1285949,1449547,,,3200779,,,G,9.7077,-31.7084,1023.29,,0.207015583508,-20.79,0.733744203032393,16292960326.397282,2338.0
1285951,1449549,,,3200781,,,G,9.70215,-31.5943,1164.13,,0.232052006026,-21.17,0.7337456015984304,23120647901.75608,2338.0
1285953,1449551,,,3200784,,,G,9.6798,-31.5727,1013.91,,0.205326132663,-20.59,0.7337464098155324,13551894123.510351,2338.0
1285954,1449552,,,3200785,,,G,9.67275,-31.6419,1023.29,,0.207015583508,-20.58,0.7337469060518549,13427649611.378641,2338.0
1285955,1449553,,,3200788,,,G,9.6624,-32.1391,1207.81,,0.23969747984900006,-21.06,0.7337476781785182,20892961308.54041,2338.0
1285956,1449554,,,3200789,,,G,9.64935,-31.6172,1066.6,,0.21477928739,-20.85,0.7337483145175308,17218685749.86016,2338.0
1285957,1449555,,,3200790,,,G,9.6474,-31.6563,1023.29,,0.207015583508,-21.31,0.7337492865674081,26302679918.95381,2338.0
1285959,1449557,,,3200792,,,G,9.62355,-31.8903,1241.65,,0.245583572792,-21.3,0.7337505053806465,26061535499.988976,2338.0
1285963,1449561,,,3200796,,,G,9.59205,-31.6732,463.447,,0.100428350214,-19.19,0.7337521886821857,3732501577.957214,2338.0
