,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1596348,2541625,,,SDSSJ131051.57+063816.4,,,G,197.715,6.6379600000000005,583.445,,0.124384952192,-20.06,0.9932076425848758,8317637711.02671,1347.0
1596352,2541629,,,SDSSJ131054.81+081416.3,,,G,197.728,8.23782,1066.6,,0.21477928739,-21.47,0.9932101216131942,30478949896.27996,1347.0
1596354,2541631,,,SDSSJ131055.56+063552.7,,,G,197.732,6.59802,870.9639999999998,,0.17921891960900002,-21.07,0.9932119569441517,21086281499.332973,1347.0
1596355,2541632,,,SDSSJ131056.84+074834.1,,,G,197.737,7.80945,717.794,,0.150425175213,-20.2,0.9932123066384486,9462371613.657913,1347.0
1596368,2541645,,,SDSSJ131103.97+083326.1,,,G,197.767,8.55725,293.765,,0.0652667726334,-19.08,0.9932169866223142,3372873086.588692,1347.0
1596372,2541649,,,SDSSJ131108.05+084722.3,,,G,197.784,8.789530000000001,358.096,,0.07878825939410003,-19.71,0.9932183573277029,6025595860.743593,1347.0
1596379,2541656,,,SDSSJ131111.67+060630.8,,,G,197.799,6.10864,727.78,,0.152330296165,-20.65,0.9932207429275226,14321878992.735456,1347.0
1596381,2541658,,,SDSSJ131111.82+062605.4,,,G,197.799,6.434830000000002,323.594,,0.0715667757834,-18.92,0.9932210902081976,2910717118.06662,1347.0
1596386,2541663,,,SDSSJ131116.69+063623.1,,,G,197.82,6.60647,527.23,,0.113248856624,-20.55,0.9932226787470984,13061708881.318405,1347.0
1596391,2541668,,,SDSSJ131120.85+072303.5,,,G,197.837,7.38431,403.645,,0.0882183141092,-19.39,0.9932238410830972,4487453899.331332,1347.0
1596406,2541683,,,SDSSJ131127.96+083305.4,,,G,197.867,8.55154,711.2139999999998,,0.149167694584,-20.68,0.9932285056383456,14723125024.327225,1347.0
1596408,2541685,,,SDSSJ131128.62+083427.9,,,G,197.86900000000003,8.57438,591.562,,0.12598074299,-20.51,0.9932294030944372,12589254117.941713,1347.0
1596410,2541687,,,SDSSJ131129.38+084124.4,,,G,197.872,8.69017,717.794,,0.150425175213,-20.6,0.9932303738088042,13677288255.958578,1347.0
1596419,2541696,,,SDSSJ131136.43+080726.9,,,G,197.902,8.124139999999999,291.072,,0.0646953623477,-18.25,0.9932332501520076,1570362804.3335578,1347.0
1596429,2541706,,,SDSSJ131140.38+074550.2,,,G,197.918,7.763910000000001,390.841,,0.08557924278960001,-19.31,0.9932369742336395,4168693834.7033467,1347.0
1596438,2541715,,,SDSSJ131144.87+073805.0,,,G,197.937,7.63473,575.44,,0.122808271404,-19.83,0.993239654024966,6729766562.843196,1347.0
1596440,2541717,,,SDSSJ131144.79+075653.5,,,G,197.937,7.94828,292.415,,0.0649803324902,-19.96,0.993240339585046,7585775750.291882,1347.0
1596454,2541731,,,SDSSJ131154.98+082342.1,,,G,197.979,8.39506,839.46,,0.173369156685,-20.74,0.9932461667551744,15559656316.05075,1347.0
1596456,2541733,,,SDSSJ131157.08+061712.9,,,G,197.988,6.286980000000002,329.61,,0.0728309764155,-19.35,0.9932466147927064,4325138310.350115,1347.0
1596466,2541743,,,SDSSJ131205.42+082536.0,,,G,198.022,8.42675,1042.32,,0.210434175217,-21.06,0.9932505614564474,20892961308.54041,1347.0
1596468,2541745,,,SDSSJ131205.91+062145.3,,,G,198.025,6.36262,866.962,,0.17847782923900002,-21.01,0.9932516327871472,19952623149.688828,1347.0
1596480,2541757,,,SDSSJ131213.65+075311.1,,,G,198.057,7.88635,1009.25,,0.204485922243,-20.88,0.9932558887194944,17701089583.174183,1347.0
1596490,2541767,,,SDSSJ131218.93+075136.5,,,G,198.079,7.8601800000000015,797.995,,0.165613642807,-20.73,0.9932601929837744,15417004529.495615,1347.0
1596491,2541768,,,SDSSJ131219.05+061925.6,,,G,198.079,6.32382,1116.86,,0.223716051858,-21.49,0.9932613403143036,31045595881.283493,1347.0
1596497,2541774,,,SDSSJ131222.27+061329.2,,,G,198.093,6.22473,586.138,,0.124914782457,-20.47,0.9932637789525248,12133888504.649809,1347.0
1596501,2541778,,,SDSSJ131224.20+081421.1,,,G,198.101,8.23917,422.669,,0.0921230560615,-19.58,0.9932651826961112,5345643593.969735,1347.0
1596502,2541779,,,SDSSJ131224.54+061030.7,,,G,198.102,6.17522,440.555,,0.0957766378883,-19.4,0.993265350070325,4528975799.036214,1347.0
1596506,2541783,,,SDSSJ131226.05+072624.8,,,G,198.109,7.44025,418.794,,0.0913292556646,-19.73,0.9932672950565772,6137620051.647945,1347.0
1596520,2541797,,,SDSSJ131233.87+072319.3,,,G,198.141,7.38868,751.623,,0.156862728431,-20.86,0.9932719552696038,17378008287.49384,1347.0
1596545,2541822,,,SDSSJ131244.74+061128.8,,,G,198.186,6.1912699999999985,407.38,,0.0889864944932,-19.35,0.993279997836538,4325138310.350115,1347.0
1596550,2541827,,,SDSSJ131246.92+072557.8,,,G,198.196,7.43267,416.869,,0.0909346654673,-19.34,0.9932813867983082,4285485203.9743924,1347.0
1596553,2541830,,,SDSSJ131247.75+070709.1,,,G,198.199,7.11925,891.2510000000002,,0.182967001484,-21.03,0.9932828197085316,20323570109.36229,1347.0
1596554,2541831,,,SDSSJ131247.85+081209.0,,,G,198.199,8.20256,418.794,,0.0913292556646,-19.77,0.9932830550446304,6367955209.079162,1347.0
1596555,2541832,,,SDSSJ131248.46+081444.3,,,G,198.202,8.24566,430.527,,0.0937303968652,-19.96,0.9932833353868774,7585775750.291882,1347.0
1596561,2541838,,,SDSSJ131253.00+063005.0,,,G,198.221,6.5014,557.186,,0.119201729601,-19.88,0.993284950590838,7046930689.671453,1347.0
1596575,2541852,,,SDSSJ131305.34+075223.1,,,G,198.272,7.8730600000000015,430.527,,0.0937303968652,-19.38,0.9932884923268888,4446312674.691084,1347.0
1596608,2541885,,,SDSSJ131322.62+065631.5,,,G,198.344,6.94212,436.516,,0.0949530174765,-20.02,0.99329988208413,8016780633.876789,1347.0
1596624,2541901,,,SDSSJ131331.48+062945.8,,,G,198.381,6.49608,287.078,,0.0638469619235,-19.67,0.99330474594502,5807644175.2131605,1347.0
1596625,2541902,,,SDSSJ131332.08+072707.8,,,G,198.384,7.452139999999999,392.645,,0.0859515729758,-19.16,0.9933048801252556,3630780547.7010174,1347.0
1596631,2541908,,,SDSSJ131337.19+065048.4,,,G,198.405,6.8468100000000005,422.669,,0.0921230560615,-19.87,0.9933065029974236,6982324040.771733,1347.0
1596639,2541916,,,SDSSJ131341.27+073132.0,,,G,198.422,7.5255100000000015,418.794,,0.0913292556646,-19.53,0.9933085817382652,5105049999.754086,1347.0
1596655,2541932,,,SDSSJ131353.42+070312.0,,,G,198.473,7.0533199999999985,430.527,,0.0937303968652,-19.32,0.9933136516090796,4207266283.8444633,1347.0
1596656,2541933,,,SDSSJ131354.94+065045.4,,,G,198.479,6.84588,721.107,,0.151057695529,-20.4,0.9933140720340959,11376272858.234331,1347.0
1596662,2541939,,,SDSSJ131359.37+065350.5,,,G,198.497,6.89744,434.51,,0.0945437272719,-19.51,0.9933160155155436,5011872336.272736,1347.0
1596669,2541946,,,SDSSJ131403.59+065541.5,,,G,198.515,6.928139999999999,432.514,,0.0941363270682,-19.55,0.9933187524781362,5199959965.335173,1347.0
1596671,2541948,,,SDSSJ131404.72+070139.0,,,G,198.52,7.0275300000000005,422.669,,0.0921230560615,-19.42,0.993319173972639,4613175745.603809,1347.0
1596726,2542003,,,SDSSJ131447.18+074618.2,,,G,198.697,7.771719999999998,422.669,,0.0921230560615,-19.17,0.993341143006722,3664375746.478348,1347.0
1596748,2542025,,,SDSSJ131455.14+063852.9,,,G,198.73,6.6481,472.0630000000001,,0.102172191086,-19.91,0.9933497160327012,7244359600.74989,1347.0
1596758,2542035,,,SDSSJ131456.93+070246.9,,,G,198.737,7.04643,797.995,,0.165613642807,-20.44,0.9933531006675488,11803206356.517323,1347.0
1596765,2542042,,,SDSSJ131500.63+063431.6,,,G,198.753,6.57543,474.242,,0.102612561306,-20.25,0.9933553306498376,9908319448.927729,1347.0
1596768,2542045,,,SDSSJ131504.94+072941.0,,,G,198.771,7.49466,416.869,,0.0909346654673,-19.24,0.993355946811696,3908408957.9240093,1347.0
1596811,2542088,,,SDSSJ131530.58+071034.8,,,G,198.877,7.17638,483.059,,0.104392102196,-19.98,0.9933686370014502,7726805850.957022,1347.0
1596881,2542158,,,SDSSJ131613.89+072318.4,,,G,199.058,7.3884,591.562,,0.12598074299,-20.46,0.9933925563991549,12022644346.17418,1347.0
1596937,2542214,,,SDSSJ131700.55+071358.1,,,G,199.252,7.232839999999999,831.7639999999999,,0.171934645967,-20.82,0.993410570687254,16749428760.26445,1347.0
1596945,2542222,,,SDSSJ131704.52+070440.9,,,G,199.269,7.0781,424.62,,0.0925224762612,-19.52,0.9934128970668258,5058246620.031148,1347.0
1596948,2542225,,,SDSSJ131707.17+065521.5,,,G,199.28,6.92264,285.759,,0.0635666117833,-18.73,0.993413490427858,2443430552.693971,1347.0
1596968,2542245,,,SDSSJ131721.38+065547.1,,,G,199.33900000000003,6.9297,496.592,,0.107115803558,-20.05,0.9934217846232998,8241381150.13003,1347.0
1597001,2542278,,,SDSSJ131748.97+070014.0,,,G,199.454,7.00395,498.884,,0.107576333788,-20.06,0.9934338483547321,8317637711.02671,1347.0
