,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1297872,1461470,,,3215911,,,G,52.4136,-28.2203,1051.96,,0.212161426081,-20.96,0.7382830517365099,19054607179.632526,2217.0
1297874,1461472,,,3215913,,,G,52.4027,-27.4513,707.946,,0.148542524271,-20.04,0.7382834115499942,8165823713.585939,2217.0
1297875,1461473,,,3215914,,,G,52.3896,-27.6777,862.9789999999998,,0.17773967887000006,-20.3,0.7382837949821663,10375284158.180126,2217.0
1297878,1461476,,,3215918,,,G,52.3697,-27.4518,657.658,,0.138865509433,-20.0,0.7382846631661001,7870457896.951001,2217.0
1297879,1461477,,,3215919,,,G,52.3835,-28.2271,338.844,,0.07476738738369999,-18.77,0.7382847568550887,2535128630.497907,2217.0
1297882,1461480,,,3215923,,,G,52.3602,-27.7098,779.83,,0.162195681098,-20.71,0.7382856688059085,15135612484.362131,2217.0
1297884,1461482,,,3215925,,,G,52.3341,-27.7503,487.528,,0.105292582646,-19.62,0.7382862572072542,5546257129.579103,2217.0
1297888,1461486,,,3215930,,,G,52.3053,-27.9178,461.318,,0.0999967999984,-19.58,0.7382869726699848,5345643593.969735,2217.0
1297889,1461487,,,3215931,,,G,52.3206,-27.9423,299.226,,0.066424083212,-18.64,0.738287055786734,2249054605.835792,2217.0
1297896,1461494,,,3215941,,,G,52.2626,-28.286,959.401,,0.195452557726,-20.81,0.7382900941563101,16595869074.375563,2217.0
1297899,1461497,,,3215945,,,G,52.258,-28.069000000000006,707.946,,0.148542524271,-19.94,0.7382922933551647,7447319739.059889,2217.0
1297906,1461504,,,3215954,,,G,52.2243,-27.4705,461.318,,0.0999967999984,-19.31,0.7382958473693595,4168693834.7033467,2217.0
1297913,1461511,,,3215962,,,G,52.1539,-27.6072,751.623,,0.156862728431,-20.04,0.7382977417695055,8165823713.585939,2217.0
1297914,1461512,,,3215964,,,G,52.1493,-28.4909,320.627,,0.07094265547129999,-18.73,0.7382978320696717,2443430552.693971,2217.0
1297920,1461518,,,3215976,,,G,52.0995,-28.2555,554.626,,0.118694579347,-19.74,0.7382991587997366,6194410750.767812,2217.0
1297921,1461519,,,3215978,,,G,52.0948,-27.4017,779.83,,0.162195681098,-20.16,0.7382994958452495,9120108393.559114,2217.0
1297923,1461521,,,3215983,,,G,52.0756,-27.689,304.789,,0.0676013438007,-19.29,0.7382997416487516,4092606597.3001275,2217.0
1297924,1461522,,,3215984,,,G,52.0752,-27.7191,1207.81,,0.23969747984900006,-21.47,0.7383008680381385,30478949896.27996,2217.0
1297930,1461528,,,3215990,,,G,52.0578,-27.4008,463.447,,0.100428350214,-19.03,0.7383024214678128,3221068791.283441,2217.0
1297931,1461529,,,3215991,,,G,52.0541,-27.6253,688.6519999999998,,0.144842322421,-20.26,0.7383027910308688,10000000000.0,2217.0
1297934,1461532,,,3215995,,,G,52.0184,-27.6802,405.509,,0.0886017743009,-20.31,0.7383034118323242,10471285480.508986,2217.0
1297935,1461533,,,3215996,,,G,52.0352,-27.7518,485.289,,0.104841502421,-19.55,0.7383036040036338,5199959965.335173,2217.0
1297936,1461534,,,3215997,,,G,52.0256,-28.2249,755.092,,0.15752023876,-20.91,0.7383042764978442,18197008586.099827,2217.0
1297937,1461535,,,3215998,,,G,52.0295,-28.2373,552.077,,0.118189529095,-19.41,0.7383044454207525,4570881896.148752,2217.0
1297940,1461538,,,3216001,,,G,51.9987,-27.5601,691.831,,0.145453002727,-20.22,0.7383050287696454,9638290236.239744,2217.0
1297941,1461539,,,3216002,,,G,51.9942,-28.2387,751.623,,0.156862728431,-19.98,0.7383053143238438,7726805850.957022,2217.0
1297942,1461540,,,3216006,,,G,52.0045,-28.4606,751.623,,0.156862728431,-20.64,0.7383058387550783,14190575216.890957,2217.0
1297943,1461541,,,3216008,,,G,51.9924,-27.7419,487.528,,0.105292582646,-20.32,0.7383062293157866,10568175092.136606,2217.0
1297944,1461542,,,3216009,,,G,51.9769,-28.1916,1196.74,,0.237764848882,-21.58,0.7383074758050722,33728730865.886925,2217.0
1297945,1461543,,,3216010,,,G,51.9786,-28.4253,288.403,,0.0641285720643,-19.31,0.7383076298645955,4168693834.7033467,2217.0
1297946,1461544,,,3216014,,,G,51.9513,-28.409,676.0830000000002,,0.14242354121200002,-20.1,0.738307948789585,8629785477.669737,2217.0
1297947,1461545,,,3216015,,,G,51.9554,-28.4937,401.791,,0.0878367439184,-19.11,0.738308076930715,3467368504.525324,2217.0
1297951,1461549,,,3216022,,,G,51.927,-27.3849,827.942,,0.17122127561099998,-21.25,0.7383094988081859,24888573182.82396,2217.0
1297952,1461550,,,3216023,,,G,51.9156,-28.0765,345.144,,0.07608555804280001,-18.77,0.7383095924971743,2535128630.497907,2217.0
1297953,1461551,,,3216024,,,G,51.9123,-28.2417,401.791,,0.0878367439184,-18.94,0.7383097020663891,2964831389.524339,2217.0
1297954,1461552,,,3216025,,,G,51.9243,-28.4442,322.107,,0.071254085627,-18.47,0.7383097731367548,1923091728.9101613,2217.0
1297955,1461553,,,3216026,,,G,51.9075,-28.599,727.78,,0.152330296165,-20.13,0.7383101009968418,8871560120.37962,2217.0
1297957,1461555,,,3216032,,,G,51.8703,-28.6887,839.46,,0.173369156685,-20.67,0.7383108911292683,14588142602.753534,2217.0
1297958,1461556,,,3216033,,,G,51.8546,-27.775,583.445,,0.124384952192,-19.94,0.7383111663546925,7447319739.059889,2217.0
1297959,1461557,,,3216034,,,G,51.8523,-28.4144,492.04,,0.1062006231,-19.15,0.7383112993047563,3597493351.557431,2217.0
1297960,1461558,,,3216035,,,G,51.8454,-27.4131,772.681,,0.16084706042400002,-20.25,0.7383116654796379,9908319448.927729,2217.0
1297961,1461559,,,3216036,,,G,51.8426,-27.5415,385.478,,0.08447107223549999,-18.51,0.7383117392171618,1995262314.9688828,2217.0
1297962,1461560,,,3216038,,,G,51.8338,-28.2628,588.844,,0.12544671272299998,-19.7,0.7383119598593468,5970352865.838366,2217.0
1297963,1461561,,,3216039,,,G,51.8256,-28.7083,1056.82,,0.213031246516,-20.92,0.7383126385760694,18365383433.483585,2217.0
1297964,1461562,,,3216040,,,G,51.8157,-28.492,432.514,,0.0941363270682,-18.98,0.7383127522572435,3076096814.740705,2217.0
1297965,1461563,,,3216043,,,G,51.8009,-28.2891,724.436,,0.151692735846,-20.02,0.7383130485278385,8016780633.876789,2217.0
1297966,1461564,,,3216045,,,G,51.7953,-28.3802,1207.81,,0.23969747984900006,-21.67,0.7383144027457379,36643757464.783485,2217.0
1297967,1461565,,,3216046,,,G,51.7888,-28.7126,1282.33,,0.252617736309,-21.42,0.7383154784392514,29107171180.6662,2217.0
1297968,1461566,,,3216047,,,G,51.7896,-28.7487,292.415,,0.0649803324902,-18.77,0.7383155721282398,2535128630.497907,2217.0
1297969,1461567,,,3216048,,,G,51.7822,-27.4588,695.0239999999999,,0.146065993033,-19.91,0.7383158398530071,7244359600.74989,2217.0
1297970,1461568,,,3216049,,,G,51.7818,-28.026,387.258,,0.08483899241949999,-18.64,0.7383159229697563,2249054605.835792,2217.0
1297971,1461569,,,3216050,,,G,51.7684,-28.1206,403.645,,0.0882183141092,-19.14,0.7383160547009266,3564511334.262453,2217.0
1297972,1461570,,,3216053,,,G,51.7426,-28.6614,492.04,,0.1062006231,-19.18,0.7383161913757589,3698281797.8026743,2217.0
1297973,1461571,,,3216054,,,G,51.7419,-28.1679,599.7909999999998,,0.12759564379799998,-19.48,0.7383163715482776,4875284901.033871,2217.0
1297974,1461572,,,3216055,,,G,51.7309,-28.7797,1132.4,,0.226463693232,-21.15,0.7383172104064691,22698648518.838303,2217.0
1297975,1461573,,,3216056,,,G,51.7163,-28.16,309.03,,0.0684974142487,-18.74,0.7383173015421725,2466039337.234336,2217.0
1297976,1461574,,,3216057,,,G,51.7188,-28.2748,645.654,,0.13653975827,-19.67,0.7383175161712455,5807644175.2131605,2217.0
1297977,1461575,,,3216058,,,G,51.714,-28.2881,748.17,,0.156207738104,-20.43,0.7383179483750145,11694993910.198748,2217.0
1297979,1461577,,,3216062,,,G,51.6975,-28.302,748.17,,0.156207738104,-19.96,0.7383184514010236,7585775750.291882,2217.0
1297980,1461578,,,3216063,,,G,51.6846,-28.3169,748.17,,0.156207738104,-20.26,0.7383188209640796,10000000000.0,2217.0
1297981,1461579,,,3216064,,,G,51.687,-27.56751,663.743,,0.140042140021,-20.73,0.7383193907196105,15417004529.495615,2217.0
1297982,1461580,,,3216068,,,G,51.6716,-28.7578,1132.4,,0.226463693232,-20.97,0.7383201014232669,19230917289.101616,2217.0
1297983,1461581,,,3216071,,,G,51.6512,-28.036,562.341,,0.120221700111,-19.4,0.7383202687974806,4528975799.036214,2217.0
1297984,1461582,,,3216072,,,G,51.6558,-28.2156,1142.88,,0.22831274415600006,-20.94,0.7383209601324894,18706821403.658016,2217.0
1297985,1461583,,,3216073,,,G,51.6537,-28.5575,586.138,,0.124914782457,-19.5,0.7383211436546654,4965923214.503378,2217.0
1297986,1461584,,,3216074,,,G,51.6351,-27.9824,564.937,,0.12073494036699997,-19.66,0.7383213563160071,5754399373.371567,2217.0
1297987,1461585,,,3216075,,,G,51.6281,-28.3009,748.17,,0.156207738104,-20.25,0.7383217224908887,9908319448.927729,2217.0
1297988,1461586,,,3216076,,,G,51.6348,-28.4674,588.844,,0.12544671272299998,-19.43,0.7383218945543083,4655860935.229601,2217.0
1297989,1461587,,,3216077,,,G,51.6185,-28.6295,1148.15,,0.229241364621,-21.91,0.7383235837833907,45708818961.48752,2217.0
1297990,1461588,,,3216078,,,G,51.6174,-28.677,299.226,,0.066424083212,-17.98,0.7383236290406812,1224616199.2650466,2217.0
1297991,1461589,,,3216079,,,G,51.6156,-28.6907,296.483,,0.06584301292150001,-18.2,0.7383236844634923,1499684835.502374,2217.0
1297992,1461590,,,3216081,,,G,51.6003,-28.5523,583.445,,0.124384952192,-19.55,0.7383238766348019,5199959965.335173,2217.0
1297993,1461591,,,3216082,,,G,51.602,-28.719,295.121,,0.0655542627771,-18.06,0.7383239253527009,1318256738.5564046,2217.0
1297994,1461592,,,3216084,,,G,51.6011,-27.5456,701.455,,0.14729932365,-19.95,0.7383242031247546,7516228940.182045,2217.0
1297995,1461593,,,3216086,,,G,51.5913,-27.9286,648.634,,0.137117678559,-19.74,0.7383244320472914,6194410750.767812,2217.0
1297996,1461594,,,3216087,,,G,51.593,-28.2967,554.626,,0.118694579347,-20.65,0.7383249613310282,14321878992.735456,2217.0
1297997,1461595,,,3216088,,,G,51.5806,-28.4375,1042.32,,0.210434175217,-21.03,0.7383257124150961,20323570109.36229,2217.0
1297998,1461596,,,3216089,,,G,51.5776,-28.5534,741.31,,0.154905107453,-19.97,0.7383259953513178,7655966069.112569,2217.0
1297999,1461597,,,3216090,,,G,51.5776,-28.7713,580.764,,0.123857221929,-19.38,0.7383261596706079,4446312674.691084,2217.0
1298000,1461598,,,3216092,,,G,51.5694,-28.0263,319.154,,0.07063248531619999,-18.11,0.7383262106845107,1380384264.6028867,2217.0
1298001,1461599,,,3216094,,,G,51.5662,-28.35733,1042.32,,0.210434175217,-20.79,0.7383268128121317,16292960326.397282,2217.0
1298002,1461600,,,3216095,,,G,51.5618,-28.51981,291.072,,0.0646953623477,-18.41,0.7383268800615529,1819700858.6099825,2217.0
1298003,1461601,,,3216096,,,G,51.56100000000001,-28.5804,296.483,,0.06584301292150001,-18.57,0.7383269579886591,2108628149.9332972,2217.0
1298004,1461602,,,3216097,,,G,51.5572,-28.5957,737.904,,0.154257677129,-19.9,0.7383272232589109,7177942912.713644,2217.0
1298005,1461603,,,3216098,,,G,51.5583,-28.605,734.5139999999999,,0.153612766806,-20.33,0.7383276174334331,10665961212.302591,2217.0
1298006,1461604,,,3216099,,,G,51.5577,-28.6671,293.765,,0.0652667726334,-18.25,0.7383276754682407,1570362804.3335578,2217.0
1298007,1461605,,,3216100,,,G,51.5595,-28.8675,963.829,,0.196258328129,-20.73,0.7383282452237716,15417004529.495615,2217.0
1298008,1461606,,,3216102,,,G,51.5396,-28.536,820.352,,0.16980335490200002,-20.16,0.7383285822692846,9120108393.559114,2217.0
1298009,1461607,,,3216103,,,G,51.5366,-28.5906,727.78,,0.152330296165,-20.39,0.7383289988398212,11271974561.75514,2217.0
1298010,1461608,,,3216104,,,G,51.5343,-28.6944,485.289,,0.104841502421,-19.88,0.7383292592683453,7046930689.671453,2217.0
1298011,1461609,,,3216105,,,G,51.5442,-28.7427,1132.4,,0.226463693232,-20.88,0.7383299134352215,17701089583.174183,2217.0
1298012,1461610,,,3216106,,,G,51.5426,-27.7397,338.844,,0.07476738738369999,-18.63,0.7383299957899518,2228435149.2702985,2217.0
1298013,1461611,,,3216107,,,G,51.5249,-27.7827,337.287,,0.07444125722060001,-19.43,0.7383301678533715,4655860935.229601,2217.0
1298014,1461612,,,3216109,,,G,51.5179,-28.3227,835.6030000000002,,0.172650326325,-20.26,0.7383305374164275,10000000000.0,2217.0
1298015,1461613,,,3216110,,,G,51.5219,-28.4045,1028.02,,0.207866293933,-20.64,0.7383310618476621,14190575216.890957,2217.0
1298016,1461614,,,3216111,,,G,51.5203,-28.588,734.5139999999999,,0.153612766806,-20.1,0.7383313807726513,8629785477.669737,2217.0
1298017,1461615,,,3216112,,,G,51.5174,-27.6806,651.628,,0.137698118849,-19.71,0.7383316034564134,6025595860.743593,2217.0
1298018,1461616,,,3216114,,,G,51.5081,-27.957,608.135,,0.129229864615,-19.77,0.7383318387925121,6367955209.079162,2217.0
1298019,1461617,,,3216115,,,G,51.5094,-28.521,371.535,,0.0815827307914,-19.78,0.7383320763061489,6426877173.17022,2217.0
1298020,1461618,,,3216116,,,G,51.49800000000001,-27.377,1111.73,,0.222807381404,-20.87,0.7383327244755873,17538805018.417603,2217.0
1298021,1461619,,,3216117,,,G,51.4898,-28.0291,610.942,,0.129778804889,-19.66,0.738332937136929,5754399373.371567,2217.0
1298022,1461620,,,3216118,,,G,51.4812,-28.3711,1158.78,,0.231111835556,-20.92,0.7383336158536516,18365383433.483585,2217.0
1298023,1461621,,,3216119,,,G,51.489,-28.6723,496.592,,0.107115803558,-19.04,0.7383337359939067,3250872973.8543468,2217.0
1298024,1461622,,,3216121,,,G,51.4707,-28.2105,1106.62,,0.221901440951,-21.67,0.7383350902118061,36643757464.783485,2217.0
1298025,1461623,,,3216122,,,G,51.4645,-28.9307,292.415,,0.0649803324902,-18.66,0.7383351748738112,2290867652.76777,2217.0
1298026,1461624,,,3216124,,,G,51.4425,-27.744,578.096,,0.123331801666,-20.14,0.7383355057675502,8953647655.495974,2217.0
1298027,1461625,,,3216125,,,G,51.4344,-28.4477,373.25,,0.0819384709692,-19.15,0.738335638717614,3597493351.557431,2217.0
1298028,1461626,,,3216126,,,G,51.4333,-28.471,583.445,,0.124384952192,-20.18,0.7383359820292709,9289663867.7994,2217.0
1298029,1461627,,,3216127,,,G,51.444,-28.5295,610.942,,0.129778804889,-19.84,0.7383362330378411,6792036326.171857,2217.0
1298030,1461628,,,3216128,,,G,51.4419,-28.7632,476.431,,0.103054611527,-19.58,0.7383364305930793,5345643593.969735,2217.0
1298031,1461629,,,3216129,,,G,51.4251,-29.032,933.254,,0.190681145341,-20.64,0.7383369550243137,14190575216.890957,2217.0
1298032,1461630,,,3216130,,,G,51.4179,-27.9864,1282.33,,0.252617736309,-21.32,0.7383379360684579,26546055619.75547,2217.0
1298033,1461631,,,3216131,,,G,51.4298,-28.21792,492.04,,0.1062006231,-19.75,0.7383381671091888,6251726927.756875,2217.0
1298034,1461632,,,3216133,,,G,51.4017,-27.6503,657.658,,0.138865509433,-20.14,0.7383384980029278,8953647655.495974,2217.0
1298035,1461633,,,3216134,,,G,51.4167,-27.717,755.092,,0.15752023876,-20.08,0.7383388111068802,8472274141.40598,2217.0
1298036,1461634,,,3216135,,,G,51.4006,-28.0269,374.973,,0.0822958911479,-19.45,0.7383389863691975,4742419852.6024475,2217.0
1298037,1461635,,,3216137,,,G,51.4005,-28.4725,580.764,,0.123857221929,-20.12,0.7383393112234451,8790225168.308859,2217.0
1298038,1461636,,,3216138,,,G,51.4089,-28.5521,741.31,,0.154905107453,-19.92,0.7383395814254393,7311390834.834217,2217.0
1298039,1461637,,,3216139,,,G,51.3845,-27.5927,625.173,,0.132557106279,-19.9,0.7383398466956912,7177942912.713644,2217.0
1298040,1461638,,,3216141,,,G,51.3873,-28.5228,741.31,,0.154905107453,-20.68,0.7383403908079991,14723125024.327225,2217.0
1298041,1461639,,,3216142,,,G,51.3825,-28.894,296.483,,0.06584301292150001,-18.05,0.7383404390792495,1306170888.1318405,2217.0
1298042,1461640,,,3216143,,,G,51.3792,-27.5031,420.727,,0.09172531586269997,-19.04,0.7383405592195046,3250872973.8543468,2217.0
1298043,1461641,,,3216147,,,G,51.3617,-28.7164,1061.7,,0.213903796952,-20.8,0.7383411669185439,16443717232.149357,2217.0
1298044,1461642,,,3216148,,,G,51.3489,-27.6601,660.693,,0.139452669726,-20.2,0.7383415166128409,9462371613.657913,2217.0
1298045,1461643,,,3216149,,,G,51.3423,-27.7037,332.66,,0.0734710567355,-18.9,0.7383416222188304,2857590543.374955,2217.0
1298046,1461644,,,3216150,,,G,51.3501,-27.8151,657.658,,0.138865509433,-19.99,0.7383419104152292,7798301105.232576,2217.0
1298047,1461645,,,3216151,,,G,51.3389,-27.3712,1106.62,,0.221901440951,-21.31,0.7383428824651066,26302679918.95381,2217.0
1298048,1461646,,,3216152,,,G,51.3108,-28.5425,608.135,,0.129229864615,-19.51,0.7383430676853923,5011872336.272736,2217.0
1298049,1461647,,,3216153,,,G,51.3183,-28.9412,751.623,,0.156862728431,-20.07,0.7383433779187903,8394599865.193998,2217.0
1298050,1461648,,,3216154,,,G,51.2964,-27.8017,660.693,,0.139452669726,-20.01,0.7383436714731603,7943282347.242822,2217.0
1298051,1461649,,,3216156,,,G,51.2991,-27.9502,376.704,,0.08265478132739999,-19.39,0.7383438373128779,4487453899.331332,2217.0
1298052,1461650,,,3216157,,,G,51.3032,-28.4663,557.186,,0.119201729601,-19.38,0.7383440016321681,4446312674.691084,2217.0
1298053,1461651,,,3216158,,,G,51.2953,-28.6565,363.078,,0.0798254499127,-19.31,0.7383441556916914,4168693834.7033467,2217.0
1298054,1461652,,,3216159,,,G,51.2907,-27.4141,704.693,,0.14791966396,-20.26,0.7383445252547475,10000000000.0,2217.0
1298055,1461653,,,3216160,,,G,51.2829,-27.5322,457.088,,0.0991389495695,-19.48,0.7383447054272662,4875284901.033871,2217.0
1298056,1461654,,,3216161,,,G,51.2785,-28.2018,396.278,,0.0867008533504,-18.87,0.7383448081551992,2779713267.759294,2217.0
1298057,1461655,,,3216163,,,G,51.2712,-28.4755,586.138,,0.124914782457,-19.68,0.7383450247702105,5861381645.140297,2217.0
1298058,1461656,,,3216164,,,G,51.26300000000001,-28.6571,496.592,,0.107115803558,-20.01,0.7383453183245805,7943282347.242822,2217.0
1298059,1461657,,,3216166,,,G,51.2805,-27.3675,463.447,,0.100428350214,-19.32,0.7383454738095991,4207266283.8444633,2217.0
1298060,1461658,,,3216167,,,G,51.2734,-27.6615,304.789,,0.0676013438007,-18.64,0.7383455569263483,2249054605.835792,2217.0
1298061,1461659,,,3216168,,,G,51.253,-28.9242,503.501,,0.108502854251,-19.34,0.7383457153020492,4285485203.9743924,2217.0
1298062,1461660,,,3216169,,,G,51.2373,-29.043000000000006,1061.7,,0.213903796952,-20.69,0.7383462644489663,14859356422.87009,2217.0
1298063,1461661,,,3216170,,,G,51.2593,-27.4076,704.693,,0.14791966396,-20.7,0.7383468186770773,14996848355.02374,2217.0
1298064,1461662,,,3216174,,,G,51.225,-28.73354,691.831,,0.145453002727,-20.87,0.7383474668465155,17538805018.417603,2217.0
1298065,1461663,,,3216175,,,G,51.2251,-27.3543,707.946,,0.148542524271,-19.87,0.7383477248874166,6982324040.771733,2217.0
1298066,1461664,,,3216176,,,G,51.2202,-27.4333,651.628,,0.137698118849,-19.73,0.7383479517111791,6137620051.647945,2217.0
1298067,1461665,,,3216177,,,G,51.2268,-28.1136,363.078,,0.0798254499127,-18.66,0.738348036373184,2290867652.76777,2217.0
1298068,1461666,,,3216179,,,G,51.2148,-28.5865,301.995,,0.0670104035052,-17.95,0.7383480803970877,1191242008.0273714,2217.0
1298069,1461667,,,3216181,,,G,51.2156,-28.8235,371.535,,0.0815827307914,-18.65,0.7383481642829068,2269864851.883821,2217.0
1298070,1461668,,,3216182,,,G,51.1983,-29.0894,1056.82,,0.213031246516,-21.36,0.7383491821440835,27542287033.381744,2217.0
1298071,1461669,,,3216183,,,G,51.2018,-28.0486,827.942,,0.17122127561099998,-20.97,0.7383498928477399,19230917289.101616,2217.0
1298072,1461670,,,3216184,,,G,51.1915,-28.1623,494.311,,0.106657373329,-19.56,0.7383500867971887,5248074602.497712,2217.0
1298073,1461671,,,3216185,,,G,51.1835,-28.6764,480.839,,0.103944381972,-19.02,0.7383502047446371,3191537855.1007576,2217.0
1298074,1461672,,,3216186,,,G,51.1917,-28.8821,297.8520000000001,,0.0661330230665,-18.58,0.7383502833927941,2128139045.9827175,2217.0
1298075,1461673,,,3216187,,,G,51.1821,-29.0434,625.173,,0.132557106279,-19.8,0.7383505253221391,6546361740.672761,2217.0
1298076,1461674,,,3216188,,,G,51.1652,-28.5796,847.227,,0.17481479740699998,-20.54,0.7383510036091094,12941958414.499916,2217.0
1298077,1461675,,,3216189,,,G,51.1419,-28.4187,741.31,,0.154905107453,-20.08,0.7383513167130618,8472274141.40598,2217.0
1298078,1461676,,,3216190,,,G,51.137,-28.7547,480.839,,0.103944381972,-19.41,0.73835148563597,4570881896.148752,2217.0
1298079,1461677,,,3216191,,,G,51.1509,-27.3558,701.455,,0.14729932365,-20.16,0.7383518226814829,9120108393.559114,2217.0
1298080,1461678,,,3216192,,,G,51.1401,-27.885440000000006,405.509,,0.0886017743009,-19.69,0.7383520413008082,5915616341.754743,2217.0
1298081,1461679,,,3216193,,,G,51.1439,-27.9043,405.509,,0.0886017743009,-19.72,0.7383522660450377,6081350012.7871895,2217.0
