,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1301445,1465043,,,3220532,,,G,330.13199999999995,-31.889190000000006,602.56,,0.128138284069,-19.95,0.7398705322308223,7516228940.182045,2395.0
1301446,1465044,,,3220533,,,G,330.124,-31.9653,594.2919999999998,,0.12651687325799998,-20.13,0.7398708600909094,8871560120.37962,2395.0
1301448,1465046,,,3220536,,,G,330.095,-31.7619,387.258,,0.08483899241949999,-18.61,0.7398711348919454,2187761623.949561,2395.0
1301451,1465049,,,3220540,,,G,330.08,-31.93099,855.067,,0.176271568136,-20.84,0.7398723594779858,17060823890.03121,2395.0
1301453,1465051,,,3220542,,,G,330.07,-31.964340000000004,859.0139999999999,,0.17700425850200002,-20.65,0.7398731374690325,14321878992.735456,2395.0
1301454,1465052,,,3220543,,,G,330.059,-32.1813,418.794,,0.0913292556646,-19.21,0.7398732779729876,3801893963.205628,2395.0
1301456,1465054,,,3220546,,,G,330.04,-31.9035,1258.93,,0.248576914288,-21.47,0.7398744852139617,30478949896.27996,2395.0
1301463,1465061,,,3220556,,,G,329.922,-32.0951,542.001,,0.116189488095,-19.87,0.7398814093897653,6982324040.771733,2395.0
1301469,1465067,,,3220562,,,G,329.86800000000005,-31.99012,737.904,,0.154257677129,-20.04,0.739882772338765,8165823713.585939,2395.0
1303162,1466760,,,3223145,,,G,332.631,-30.8795,559.758,,0.119710769855,-19.56,0.7406992933088188,5248074602.497712,2395.0
1303169,1466767,,,3223157,,,G,332.616,-30.7352,549.5409999999998,,0.117686578843,-20.05,0.7407023378801451,8241381150.13003,2395.0
1303178,1466776,,,3223168,,,G,332.576,-30.7701,564.937,,0.12073494036699997,-19.95,0.7407054239792888,7516228940.182045,2395.0
1303180,1466778,,,3223172,,,G,332.536,-30.79573,559.758,,0.119710769855,-20.12,0.7407060396965838,8790225168.308859,2395.0
1303181,1466779,,,3223173,,,G,332.531,-30.8015,554.626,,0.118694579347,-19.79,0.7407062794079073,6486344335.482401,2395.0
1303182,1466780,,,3223174,,,G,332.523,-30.8393,567.545,,0.121250280625,-19.58,0.7407064769631455,5345643593.969735,2395.0
1303189,1466787,,,3223183,,,G,332.462,-30.86526,358.096,,0.07878825939410003,-18.43,0.7407082730389025,1853531623.4148145,2395.0
1303193,1466791,,,3223188,,,G,332.454,-30.7314,552.077,,0.118189529095,-19.81,0.7407099976157232,6606934480.075964,2395.0
1303197,1466795,,,3223192,,,G,332.425,-30.5472,570.164,,0.121767510884,-19.41,0.7407113720324174,4570881896.148752,2395.0
1303198,1466796,,,3223193,,,G,332.432,-30.7211,547.016,,0.117185518593,-19.75,0.7407116030731483,6251726927.756875,2395.0
1303199,1466797,,,3223194,,,G,332.43,-30.7271,547.016,,0.117185518593,-20.98,0.7407123203528647,19408858775.92779,2395.0
1303200,1466798,,,3223195,,,G,332.421,-30.86375,870.9639999999998,,0.17921891960900002,-20.88,0.7407129745197409,17701089583.174183,2395.0
1303206,1466804,,,3223203,,,G,332.38199999999995,-30.7333,572.7959999999998,,0.122286841143,-19.98,0.7407157240138417,7726805850.957022,2395.0
1303212,1466810,,,3223215,,,G,332.345,-30.4934,866.962,,0.17847782923900002,-20.36,0.7407175223183964,10964781961.431871,2395.0
1303217,1466815,,,3223220,,,G,332.309,-30.4402,580.764,,0.123857221929,-21.1,0.7407200584331316,21677041048.19705,2395.0
1303228,1466826,,,3223237,,,G,332.224,-30.3772,704.693,,0.14791966396,-20.68,0.740724564481925,14723125024.327225,2395.0
1303229,1466827,,,3223238,,,G,332.227,-30.6054,731.1389999999999,,0.152970166485,-20.81,0.7407251778039344,16595869074.375563,2395.0
1303231,1466829,,,3223242,,,G,332.189,-30.4765,616.595,,0.130883615442,-20.01,0.7407259768203491,7943282347.242822,2395.0
1303242,1466840,,,3223262,,,G,332.095,-30.5252,544.503,,0.116686558343,-19.83,0.7407309575927601,6729766562.843196,2395.0
1303245,1466843,,,3223267,,,G,332.0630000000001,-30.4643,619.441,,0.13143906572,-19.67,0.7407318402945352,5807644175.2131605,2395.0
1303249,1466847,,,3223273,,,G,332.037,-30.8814,474.242,,0.102612561306,-19.59,0.7407334387914553,5395106225.151268,2395.0
1303252,1466850,,,3223282,,,G,332.001,-30.5314,554.626,,0.118694579347,-20.13,0.7407343153904324,8871560120.37962,2395.0
1303259,1466857,,,3223290,,,G,331.952,-30.08846,765.597,,0.15950851975400002,-20.59,0.7407363217322249,13551894123.510351,2395.0
1303260,1466858,,,3223291,,,G,331.955,-30.213,1009.25,,0.204485922243,-20.89,0.7407369819520329,17864875748.52061,2395.0
1303261,1466859,,,3223292,,,G,331.9430000000001,-30.25225,512.861,,0.110378365189,-19.35,0.7407371417931661,4325138310.350115,2395.0
1303270,1466868,,,3223308,,,G,331.879,-30.0368,515.229,,0.110852125426,-19.66,0.7407408041892607,5754399373.371567,2395.0
1303271,1466869,,,3223309,,,G,331.86300000000006,-30.394,426.58,,0.0929235764618,-18.8,0.7407409005030677,2606153549.9988976,2395.0
1303272,1466870,,,3223311,,,G,331.867,-30.65505,779.83,,0.162195681098,-20.34,0.7407412983248418,10764652136.29835,2395.0
1303273,1466871,,,3223312,,,G,331.857,-30.88701,554.626,,0.118694579347,-20.44,0.7407417345277431,11803206356.517323,2395.0
1303280,1466878,,,3223319,,,G,331.844,-30.3628,505.825,,0.108969054485,-19.37,0.7407436152772382,4405548635.065536,2395.0
1303282,1466880,,,3223324,,,G,331.831,-30.1705,562.341,,0.120221700111,-19.71,0.7407442394637739,6025595860.743593,2395.0
1303286,1466884,,,3223329,,,G,331.7940000000001,-30.7355,517.607,,0.111327565664,-19.51,0.7407457220458118,5011872336.272736,2395.0
1303288,1466886,,,3223332,,,G,331.781,-30.31136,554.626,,0.118694579347,-20.01,0.7407464640238735,7943282347.242822,2395.0
1303299,1466897,,,3223350,,,G,331.672,-30.522,444.631,,0.0966069783035,-19.53,0.7407500252857617,5105049999.754086,2395.0
1303308,1466906,,,3223360,,,G,331.6330000000001,-30.4538,420.727,,0.09172531586269997,-19.17,0.7407518156411702,3664375746.478348,2395.0
1303309,1466907,,,3223361,,,G,331.631,-30.56077,424.62,,0.0925224762612,-18.86,0.740751917427288,2754228703.338175,2395.0
1303317,1466915,,,3223379,,,G,331.542,-30.5772,426.58,,0.0929235764618,-19.3,0.7407542556467673,4130475019.9016094,2395.0
1303318,1466916,,,3223380,,,G,331.532,-30.5835,737.904,,0.154257677129,-20.16,0.7407545926922803,9120108393.559114,2395.0
1303320,1466918,,,3223382,,,G,331.525,-30.7148,570.164,,0.121767510884,-19.87,0.7407550376672892,6982324040.771733,2395.0
1303322,1466920,,,3223385,,,G,331.497,-30.4648,554.626,,0.118694579347,-20.22,0.7407555790831744,9638290236.239744,2395.0
1303323,1466921,,,3223386,,,G,331.509,-30.47186,547.016,,0.117185518593,-19.79,0.7407558187944979,6486344335.482401,2395.0
1303325,1466923,,,3223388,,,G,331.474,-30.4289,508.159,,0.109436724718,-19.23,0.7407562692997779,3872576449.216165,2395.0
1303337,1466935,,,3223402,,,G,331.418,-30.57038,319.154,,0.07063248531619999,-18.36,0.7407594320861955,1737800828.7493765,2395.0
1303338,1466936,,,3223403,,,G,331.422,-30.59,575.44,,0.122808271404,-19.86,0.7407596877613635,6918309709.18939,2395.0
1303340,1466938,,,3223405,,,G,331.389,-30.4865,505.825,,0.108969054485,-19.26,0.7407605655020079,3981071705.534985,2395.0
1303341,1466939,,,3223406,,,G,331.385,-30.7783,385.478,,0.08447107223549999,-19.38,0.7407607298212979,4446312674.691084,2395.0
1303601,1467199,,,3223793,,,G,333.925,-32.1945,385.478,,0.08447107223549999,-19.08,0.7408464019638435,3372873086.588692,2395.0
1303611,1467209,,,3223810,,,G,333.845,-32.2475,714.4960000000002,,0.149795174898,-20.04,0.7408493036693715,8165823713.585939,2395.0
1303613,1467211,,,3223814,,,G,333.80300000000005,-31.90998,436.516,,0.0949530174765,-19.0,0.7408500441885529,3133285724.315589,2395.0
1303616,1467214,,,3223818,,,G,333.76199999999994,-32.0471,368.129,,0.08087545043769999,-19.18,0.740851480643298,3698281797.8026743,2395.0
1303620,1467218,,,3223824,,,G,333.659,-31.9065,737.904,,0.154257677129,-20.52,0.7408540581046841,12705741052.085394,2395.0
1303624,1467222,,,3223831,,,G,333.56,-31.71591,682.3389999999998,,0.143628101814,-19.89,0.7408564984023914,7112135136.533323,2395.0
1303625,1467223,,,3223832,,,G,333.564,-32.0963,920.45,,0.188336074168,-20.54,0.7408569766893618,12941958414.499916,2395.0
1303626,1467224,,,3223833,,,G,333.569,-32.2271,912.011,,0.186787323394,-20.57,0.7408574683761624,13304544179.780985,2395.0
1303629,1467227,,,3223837,,,G,333.519,-31.7892,912.011,,0.186787323394,-20.67,0.7408584478766149,14588142602.753534,2395.0
1303630,1467228,,,3223838,,,G,333.5080000000001,-32.1757,436.516,,0.0949530174765,-19.45,0.7408586231389325,4742419852.6024475,2395.0
1303633,1467231,,,3223845,,,G,333.456,-31.8407,594.2919999999998,,0.12651687325799998,-20.18,0.7408596404816007,9289663867.7994,2395.0
1303634,1467232,,,3223846,,,G,333.449,-31.8553,588.844,,0.12544671272299998,-19.59,0.7408598398647951,5395106225.151268,2395.0
1303635,1467233,,,3223847,,,G,333.445,-32.168,724.436,,0.151692735846,-20.45,0.7408602801038321,11912420080.273762,2395.0
1303637,1467235,,,3223852,,,G,333.421,-32.1528,599.7909999999998,,0.12759564379799998,-19.98,0.7408608031716674,7726805850.957022,2395.0
1303639,1467237,,,3223854,,,G,333.41,-31.803,727.78,,0.152330296165,-20.53,0.7408614369148097,12823305826.560284,2395.0
1303644,1467242,,,3223862,,,G,333.302,-31.9517,430.527,,0.0937303968652,-18.92,0.7408629888496785,2910717118.06662,2395.0
1303645,1467243,,,3223864,,,G,333.288,-31.75738,724.436,,0.151692735846,-20.19,0.7408633353379589,9375620069.258831,2395.0
1303646,1467244,,,3223865,,,G,333.272,-31.614,366.4380000000001,,0.08052412026210001,-19.09,0.7408634611402498,3404081897.010009,2395.0
1303647,1467245,,,3223866,,,G,333.26,-31.97747,1000.0,,0.202815791408,-20.92,0.7408641398569724,18365383433.483585,2395.0
1303649,1467247,,,3223869,,,G,333.213,-32.1569,366.4380000000001,,0.08052412026210001,-19.17,0.7408644554512811,3664375746.478348,2395.0
1303650,1467248,,,3223870,,,G,333.212,-32.2409,610.942,,0.129778804889,-20.01,0.7408647490056511,7943282347.242822,2395.0
1303651,1467249,,,3223871,,,G,333.216,-32.2416,610.942,,0.129778804889,-20.88,0.7408654031725274,17701089583.174183,2395.0
1303654,1467252,,,3223875,,,G,333.18300000000005,-31.29219,1158.78,,0.231111835556,-21.51,0.7408668139618055,31622776601.683792,2395.0
1303658,1467256,,,3223881,,,G,333.126,-31.6548,724.436,,0.151692735846,-20.31,0.7408679921159929,10471285480.508986,2395.0
1303659,1467257,,,3223882,,,G,333.108,-31.5204,748.17,,0.156207738104,-20.19,0.7408683386042734,9375620069.258831,2395.0
1303661,1467259,,,3223885,,,G,333.079,-32.1729,371.535,,0.0815827307914,-18.48,0.7408697398328821,1940885877.5927796,2395.0
1303663,1467261,,,3223887,,,G,333.085,-31.23366,552.077,,0.118189529095,-19.9,0.7408702515302814,7177942912.713644,2395.0
1303664,1467262,,,3223888,,,G,333.0730000000001,-32.1617,717.794,,0.150425175213,-20.55,0.7408707342427865,13061708881.318405,2395.0
1303667,1467265,,,3223891,,,G,333.056,-31.463,827.942,,0.17122127561099998,-20.69,0.7408722429271823,14859356422.87009,2395.0
1303668,1467266,,,3223892,,,G,333.046,-31.496340000000004,827.942,,0.17122127561099998,-21.71,0.7408736479667342,38018939632.05628,2395.0
1303669,1467267,,,3223893,,,G,333.057,-31.5319,866.962,,0.17847782923900002,-20.43,0.7408740801705033,11694993910.198748,2395.0
1303673,1467271,,,3223899,,,G,333.0019999999999,-31.2356,472.0630000000001,,0.102172191086,-19.64,0.7408752082659412,5649369748.123057,2395.0
1303674,1467272,,,3223900,,,G,333.011,-31.3935,567.545,,0.121250280625,-19.88,0.7408754686944653,7046930689.671453,2395.0
1303675,1467273,,,3223903,,,G,333.014,-31.7328,790.679,,0.164238562119,-20.12,0.7408757935487129,8790225168.308859,2395.0
1303676,1467274,,,3223904,,,G,332.992,-31.1795,472.0630000000001,,0.102172191086,-19.1,0.7408759205150381,3435579478.998757,2395.0
1303677,1467275,,,3223905,,,G,332.9840000000001,-31.1935,469.894,,0.101733500867,-19.33,0.7408760774387418,4246195639.4631295,2395.0
1303678,1467276,,,3223906,,,G,332.997,-31.5086,824.138,,0.170510845255,-20.35,0.7408764789415155,10864256236.170687,2395.0
1303679,1467277,,,3223907,,,G,332.985,-31.58728,903.649,,0.185250332625,-21.1,0.7408772800448691,21677041048.19705,2395.0
1303680,1467278,,,3223908,,,G,332.976,-31.6171,474.242,,0.102612561306,-19.2,0.7408774192606762,3767037989.8390775,2395.0
1303681,1467279,,,3223909,,,G,332.98,-31.1483,430.527,,0.0937303968652,-18.93,0.7408775278253545,2937649651.9615426,2395.0
1303682,1467280,,,3223910,,,G,332.958,-31.4609,467.735,,0.101296700648,-19.53,0.7408777164891425,5105049999.754086,2395.0
1303683,1467281,,,3223911,,,G,332.976,-31.6411,416.869,,0.0909346654673,-18.85,0.7408778173420795,2728977782.808052,2395.0
1303684,1467282,,,3223912,,,G,332.967,-31.7974,724.436,,0.151692735846,-20.25,0.7408781835169609,9908319448.927729,2395.0
1303685,1467283,,,3223913,,,G,332.956,-31.22774,467.735,,0.101296700648,-19.11,0.7408783116580909,3467368504.525324,2395.0
1303686,1467284,,,3223914,,,G,332.956,-31.3659,416.869,,0.0909346654673,-19.43,0.7408784837215107,4655860935.229601,2395.0
1303687,1467285,,,3223915,,,G,332.94199999999995,-31.6294,483.059,,0.104392102196,-19.95,0.7408787614935644,7516228940.182045,2395.0
1303688,1467286,,,3223916,,,G,332.93300000000005,-31.962,717.794,,0.150425175213,-20.57,0.7408792531803651,13304544179.780985,2395.0
1303689,1467287,,,3223917,,,G,332.926,-31.1086,567.545,,0.121250280625,-19.73,0.7408794800041274,6137620051.647945,2395.0
1303690,1467288,,,3223919,,,G,332.8880000000001,-31.83949,717.794,,0.150425175213,-20.0,0.7408797708671747,7870457896.951001,2395.0
1303691,1467289,,,3223920,,,G,332.897,-31.896,717.794,,0.150425175213,-19.95,0.7408800486392284,7516228940.182045,2395.0
1303692,1467290,,,3223921,,,G,332.898,-32.0153,912.011,,0.186787323394,-20.79,0.7408806507668495,16292960326.397282,2395.0
1303693,1467291,,,3223922,,,G,332.91,-32.14823,371.535,,0.0815827307914,-21.47,0.7408817771562364,30478949896.27996,2395.0
1303695,1467293,,,3223924,,,G,332.879,-31.0576,895.365,,0.183725311863,-20.78,0.7408827789813512,16143585568.264938,2395.0
1303696,1467294,,,3223925,,,G,332.879,-31.3346,717.794,,0.150425175213,-20.61,0.7408832891203787,13803842646.028866,2395.0
1303697,1467295,,,3223927,,,G,332.84,-31.6667,371.535,,0.0815827307914,-18.93,0.7408833976850571,2937649651.9615426,2395.0
1303698,1467296,,,3223928,,,G,332.82,-30.94755,572.7959999999998,,0.122286841143,-19.71,0.740883620368819,6025595860.743593,2395.0
1303699,1467297,,,3223931,,,G,332.8,-31.8457,820.352,,0.16980335490200002,-20.24,0.7408839831865892,9817479430.199823,2395.0
1303700,1467298,,,3223932,,,G,332.7940000000001,-31.8791,816.582,,0.169098174549,-20.41,0.7408844075017504,11481536214.968842,2395.0
1303702,1467300,,,3223934,,,G,332.765,-31.01747,586.138,,0.124914782457,-19.6,0.7408850176970824,5445026528.424242,2395.0
1303703,1467301,,,3223935,,,G,332.746,-31.34,801.678,,0.166305173153,-20.64,0.7408855421283168,14190575216.890957,2395.0
1303704,1467302,,,3223936,,,G,332.7519999999999,-31.4126,1196.74,,0.237764848882,-21.13,0.7408863656756207,22284351492.702984,2395.0
1303705,1467303,,,3223937,,,G,332.746,-31.6701,364.754,,0.080174050087,-19.0,0.7408864814702855,3133285724.315589,2395.0
1303706,1467304,,,3223938,,,G,332.7530000000001,-32.0472,358.096,,0.07878825939410003,-18.75,0.7408865734492572,2488857318.2823954,2395.0
1303707,1467305,,,3223939,,,G,332.74,-30.98861,583.445,,0.124384952192,-19.84,0.7408868244578275,6792036326.171857,2395.0
1303708,1467306,,,3223941,,,G,332.727,-30.9856,588.844,,0.12544671272299998,-20.01,0.7408871180121974,7943282347.242822,2395.0
1303709,1467307,,,3223942,,,G,332.727,-31.0235,583.445,,0.124384952192,-19.7,0.7408873386543824,5970352865.838366,2395.0
1303710,1467308,,,3223943,,,G,332.719,-31.1273,469.894,,0.101733500867,-19.21,0.7408874791583376,3801893963.205628,2395.0
1303711,1467309,,,3223945,,,G,332.685,-31.3113,346.737,,0.0764184082092,-18.65,0.7408875630441568,2269864851.883821,2395.0
1303712,1467310,,,3223946,,,G,332.6790000000001,-31.95567,539.511,,0.115694517847,-19.29,0.7408877142917769,4092606597.3001275,2395.0
1303713,1467311,,,3223947,,,G,332.6790000000001,-32.137,630.957,,0.133683756842,-19.65,0.7408879250034278,5701642722.807478,2395.0
1303714,1467312,,,3223948,,,G,332.667,-30.9079,340.408,,0.0750947775474,-18.3,0.7408879857733318,1644371723.2149289,2395.0
1303715,1467313,,,3223949,,,G,332.65,-32.1252,539.511,,0.115694517847,-20.33,0.740888379947854,10665961212.302591,2395.0
1303716,1467314,,,3223951,,,G,332.63,-31.5246,685.488,,0.144233952117,-19.9,0.7408886452181058,7177942912.713644,2395.0
1303717,1467315,,,3223952,,,G,332.61300000000006,-31.7234,485.289,,0.104841502421,-19.35,0.7408888050592389,4325138310.350115,2395.0
1303718,1467316,,,3223953,,,G,332.625,-32.05899,816.582,,0.169098174549,-20.31,0.7408891920392654,10471285480.508986,2395.0
1303719,1467317,,,3223954,,,G,332.612,-32.1398,721.107,,0.151057695529,-20.02,0.7408894883098603,8016780633.876789,2395.0
1303720,1467318,,,3223955,,,G,332.612,-32.1613,363.078,,0.0798254499127,-18.52,0.7408895627296691,2013724249.8623896,2395.0
1303721,1467319,,,3223956,,,G,332.61300000000006,-30.882,748.17,,0.156207738104,-20.1,0.7408898816546584,8629785477.669737,2395.0
1303722,1467320,,,3223958,,,G,332.555,-31.7627,532.1080000000002,,0.114221157111,-19.61,0.7408900847446632,5495408738.576271,2395.0
1303723,1467321,,,3223959,,,G,332.551,-31.93546,891.2510000000002,,0.182967001484,-20.6,0.7408905902067079,13677288255.958578,2395.0
1303724,1467322,,,3223960,,,G,332.55,-30.8816,660.693,,0.139452669726,-20.35,0.7408909917094816,10864256236.170687,2395.0
1303725,1467323,,,3223962,,,G,332.535,-31.82046,369.828,,0.08122825061410001,-19.07,0.7408911152156219,3341950400.261149,2395.0
1303726,1467324,,,3223963,,,G,332.527,-32.035,376.704,,0.08265478132739999,-19.37,0.7408912780284236,4405548635.065536,2395.0
1303727,1467325,,,3223964,,,G,332.524,-31.7051,416.869,,0.0909346654673,-19.15,0.7408914109784873,3597493351.557431,2395.0
1303728,1467326,,,3223965,,,G,332.517,-31.9893,707.946,,0.148542524271,-20.3,0.7408917944106596,10375284158.180126,2395.0
1303729,1467327,,,3223966,,,G,332.509,-32.0433,619.441,,0.13143906572,-19.61,0.7408919975006644,5495408738.576271,2395.0
1303730,1467328,,,3223967,,,G,332.497,-31.46138,335.73800000000006,,0.07411659705830001,-18.39,0.7408920635226451,1786487574.8520534,2395.0
1303731,1467329,,,3223970,,,G,332.482,-31.2201,430.527,,0.0937303968652,-19.27,0.7408922120096851,4017908108.4893923,2395.0
1303732,1467330,,,3223971,,,G,332.466,-31.5909,682.3389999999998,,0.143628101814,-20.17,0.7408925521738418,9204495717.53176,2395.0
1303733,1467331,,,3223972,,,G,332.468,-31.233,430.527,,0.0937303968652,-18.82,0.7408926502782559,2654605561.975548,2395.0
1303734,1467332,,,3223973,,,G,332.441,-32.0581,374.973,,0.0822958911479,-19.12,0.7408927796050615,3499451670.2835765,2395.0
1303735,1467333,,,3223974,,,G,332.441,-30.9612,522.396,,0.112284326142,-19.45,0.7408929548673788,4742419852.6024475,2395.0
1303736,1467334,,,3223975,,,G,332.4380000000001,-31.8279,707.946,,0.148542524271,-20.26,0.740893324430435,10000000000.0,2395.0
1303737,1467335,,,3223977,,,G,332.397,-32.1546,442.588,,0.0961909680955,-18.93,0.7408934329951132,2937649651.9615426,2395.0
1303738,1467336,,,3223978,,,G,332.375,-32.22586,669.885,,0.141228220614,-20.29,0.740893812911958,10280162981.264746,2395.0
1303739,1467337,,,3223979,,,G,332.3590000000001,-32.2431,666.807,,0.140634130317,-20.33,0.7408942070864801,10665961212.302591,2395.0
1303740,1467338,,,3223980,,,G,332.35,-31.2265,428.549,,0.09332614666310003,-19.34,0.740894365462181,4285485203.9743924,2395.0
1303741,1467339,,,3223981,,,G,332.349,-31.5602,383.707,,0.0841048320524,-18.65,0.7408944493480002,2269864851.883821,2395.0
1303742,1467340,,,3223982,,,G,332.3230000000001,-32.1038,616.595,,0.130883615442,-20.06,0.7408947567371613,8317637711.02671,2395.0
1303743,1467341,,,3223984,,,G,332.3119999999999,-31.7643,698.232,,0.146681503341,-20.09,0.7408950727382289,8550667128.846841,2395.0
1303744,1467342,,,3223985,,,G,332.2940000000001,-31.0332,724.436,,0.151692735846,-20.16,0.7408954097837418,9120108393.559114,2395.0
