,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1244117,1407683,,,3108854,,,G,8.2701,-0.77823,301.995,,0.0670104035052,-18.88,0.7170751420591801,2805433637.9517045,1505.0
1244131,1407697,,,3108877,,,G,8.6346,-0.77373,721.107,,0.151057695529,-20.47,0.7170785155428245,12133888504.649809,1505.0
1244205,1407771,,,3108987,,,G,8.4852,-0.75607,820.352,,0.16980335490200002,-20.75,0.7171049294642113,15703628043.33558,1505.0
1244252,1407819,,,3109060,,,G,8.2011,-0.74368,704.693,,0.14791966396,-20.75,0.7171196262824692,15703628043.33558,1505.0
1244266,1407833,,,3109083,,,G,8.5608,-0.73988,494.311,,0.106657373329,-19.77,0.7171237936010979,6367955209.079162,1505.0
1244326,1407893,,,3109193,,,G,7.36755,-0.7165699999999999,489.779,,0.105745762873,-19.56,0.7171416081413442,5248074602.497712,1505.0
1244329,1407896,,,3109197,,,G,9.2964,-0.71544,714.4960000000002,,0.149795174898,-20.36,0.7171426225011779,10964781961.431871,1505.0
1244379,1407946,,,3109283,,,G,7.6068,-0.7005,489.779,,0.105745762873,-20.55,0.7171562918472586,13061708881.318405,1505.0
1244382,1407949,,,3109287,,,G,9.846,-0.69976,741.31,,0.154905107453,-20.26,0.7171572236112792,10000000000.0,1505.0
1244416,1407983,,,3109332,,,G,9.56385,-0.69276,363.078,,0.0798254499127,-20.32,0.717166707770845,10568175092.136606,1505.0
1244505,1408072,,,3109494,,,G,9.18885,-0.66689,498.884,,0.107576333788,-20.24,0.7171940049289041,9817479430.199823,1505.0
1244538,1408107,,,3109543,,,G,8.9535,-0.6554,605.341,,0.128682814341,-19.01,0.7172039907787917,3162277660.16838,1505.0
1244655,1408225,,,3109738,,,G,9.6972,-0.622,580.764,,0.123857221929,-20.73,0.7172381669761495,15417004529.495615,1505.0
1244688,1408258,,,3109796,,,G,7.26315,-0.6127600000000001,602.56,,0.128138284069,-20.26,0.7172473502646161,10000000000.0,1505.0
1244828,1408398,,,3110031,,,G,9.99765,-0.55994,628.058,,0.13311927656,-20.58,0.7172886189899369,13427649611.378641,1505.0
1244833,1408403,,,3110039,,,G,9.918,-0.55805,534.564,,0.114710247355,-20.39,0.7172901894387792,11271974561.75514,1505.0
1244928,1408498,,,3110193,,,G,7.56075,-0.52499,532.1080000000002,,0.114221157111,-20.07,0.7173189117770822,8394599865.193998,1505.0
1244944,1408514,,,3110221,,,G,6.5589,-0.51857,916.22,,0.18756012378,-20.98,0.7173239603672268,19408858775.92779,1505.0
1244959,1408529,,,3110245,,,G,7.49325,-0.51322,765.597,,0.15950851975400002,-20.86,0.7173290952714436,17378008287.49384,1505.0
1244968,1408538,,,3110259,,,G,8.76345,-0.51043,883.08,,0.18145920073,-20.25,0.7173318974955254,9908319448.927729,1505.0
1244972,1408542,,,3110264,,,G,6.4746,-0.5091100000000001,552.077,,0.118189529095,-20.34,0.7173327738454057,10764652136.29835,1505.0
1244977,1408547,,,3110270,,,G,8.5224,-0.5078,301.995,,0.0670104035052,-18.99,0.7173340751111319,3104559588.128349,1505.0
1245097,1408668,,,3110493,,,G,8.57145,-0.46515,426.58,,0.0929235764618,-19.46,0.7173696148986619,4786300923.226399,1505.0
1245199,1408772,,,3110676,,,G,10.468,-0.4296,363.078,,0.0798254499127,-18.95,0.7173967379780553,2992264636.608183,1505.0
1245271,1408844,,,3110800,,,G,7.98645,-0.40741,434.51,,0.0945437272719,-19.54,0.7174170547476155,5152286445.817583,1505.0
1245273,1408846,,,3110804,,,G,8.2113,-0.4057,487.528,,0.105292582646,-20.02,0.7174175863543093,8016780633.876789,1505.0
1245538,1409111,,,3111222,,,G,7.72875,-0.32834,557.186,,0.119201729601,-20.29,0.7174975882078662,10280162981.264746,1505.0
1245555,1409128,,,3111243,,,G,8.37615,-0.32469000000000003,492.04,,0.1062006231,-20.07,0.717501947429098,8394599865.193998,1505.0
1245665,1409238,,,3111425,,,G,8.1585,-0.29146,547.016,,0.117185518593,-19.97,0.7175354527829486,7655966069.112569,1505.0
1245676,1409249,,,3111443,,,G,8.36625,-0.28843,430.527,,0.0937303968652,-19.56,0.7175380536318288,5248074602.497712,1505.0
1245706,1409279,,,3111494,,,G,7.7391,-0.27895,508.159,,0.109436724718,-20.37,0.7175456461267139,11066237839.776676,1505.0
1245741,1409314,,,3111559,,,G,9.5709,-0.26802,358.096,,0.07878825939410003,-19.16,0.7175559787743752,3630780547.7010174,1505.0
1245747,1409320,,,3111566,,,G,7.3029,-0.26698,293.765,,0.0652667726334,-19.3,0.7175584578490865,4130475019.9016094,1505.0
1245881,1409454,,,3111766,,,G,7.31925,-0.22438,599.7909999999998,,0.12759564379799998,-20.44,0.7175962485760109,11803206356.517323,1505.0
1245939,1409513,,,3111860,,,G,10.9759,-0.20585,363.078,,0.0798254499127,-19.45,0.7176132342944255,4742419852.6024475,1505.0
1246036,1409611,,,3112002,,,G,10.7562,-0.17847000000000002,508.159,,0.109436724718,-20.1,0.7176399136087656,8629785477.669737,1505.0
1246087,1409662,,,3112098,,,G,10.9261,-0.16097999999999998,361.41,,0.0794783197392,-19.08,0.7176542645805233,3372873086.588692,1505.0
1246105,1409680,,,3112122,,,G,7.3506,-0.15755,594.2919999999998,,0.12651687325799998,-20.32,0.7176593345582074,10568175092.136606,1505.0
1246114,1409689,,,3112139,,,G,8.82465,-0.15550999999999998,304.789,,0.0676013438007,-17.94,0.717662099099361,1180320635.6517322,1505.0
1246124,1409699,,,3112152,,,G,7.3731,-0.1535,787.046,,0.163555011778,-20.98,0.7176653215782764,19408858775.92779,1505.0
1246128,1409703,,,3112160,,,G,10.5722,-0.15202000000000002,688.6519999999998,,0.144842322421,-20.5,0.7176667119831985,12473835142.429485,1505.0
1246131,1409706,,,3112163,,,G,8.2383,-0.15142,489.779,,0.105745762873,-20.08,0.7176673939347157,8472274141.40598,1505.0
1246135,1409710,,,3112169,,,G,9.02085,-0.15015,794.328,,0.164924632462,-19.84,0.7176682958464822,6792036326.171857,1505.0
1246140,1409715,,,3112177,,,G,10.3987,-0.1481,688.6519999999998,,0.144842322421,-20.63,0.7176695541965336,14060475241.29913,1505.0
1246164,1409739,,,3112220,,,G,8.36205,-0.13797,714.4960000000002,,0.149795174898,-20.81,0.7176761948633822,16595869074.375563,1505.0
1246278,1409853,,,3112421,,,G,10.3905,-0.099,498.884,,0.107576333788,-19.91,0.7177081528636603,7244359600.74989,1505.0
1246297,1409872,,,3112452,,,G,10.0823,-0.09272,363.078,,0.0798254499127,-19.43,0.7177137533877243,4655860935.229601,1505.0
1246301,1409876,,,3112458,,,G,7.89345,-0.0912,505.825,,0.108969054485,-19.4,0.7177151815397435,4528975799.036214,1505.0
1246408,1409983,,,3112632,,,G,10.8162,-0.05381,505.825,,0.108969054485,-19.59,0.7177474184653599,5395106225.151268,1505.0
1246436,1410011,,,3112672,,,G,8.65515,-0.04514,483.059,,0.104392102196,-19.64,0.7177564797914265,5649369748.123057,1505.0
1246485,1410060,,,3112745,,,G,9.49125,-0.03235,361.41,,0.0794783197392,-19.12,0.7177727245662089,3499451670.2835765,1505.0
1246530,1410105,,,3112813,,,G,7.9647,-0.01431,328.095,,0.07251282625639999,-19.01,0.717785435586182,3162277660.16838,1505.0
1246553,1410128,,,3112854,,,G,8.3304,-0.00496,472.0630000000001,,0.102172191086,-20.0,0.7177923848474655,7870457896.951001,1505.0
1246612,1410187,,,3112946,,,G,6.4167,0.01608,320.627,,0.07094265547129999,-18.81,0.7178106531661271,2630267991.895381,1505.0
1246626,1410201,,,3112970,,,G,10.1205,0.02265,340.408,,0.0750947775474,-19.03,0.7178137022615407,3221068791.283441,1505.0
1246632,1410207,,,3112979,,,G,9.1239,0.0247,469.894,,0.101733500867,-19.57,0.7178154392879125,5296634438.916602,1505.0
1246676,1410252,,,3113052,,,G,8.55825,0.0399,532.1080000000002,,0.114221157111,-20.63,0.7178304990236029,14060475241.29913,1505.0
1246710,1410286,,,3113110,,,G,8.72715,0.0508,487.528,,0.105292582646,-19.68,0.7178392610153197,5861381645.140297,1505.0
1246733,1410309,,,3113149,,,G,9.75075,0.056270000000000014,309.03,,0.0684974142487,-19.27,0.7178441476078161,4017908108.4893923,1505.0
1246741,1410317,,,3113165,,,G,6.05475,0.05998,669.885,,0.141228220614,-20.08,0.7178469960604312,8472274141.40598,1505.0
1246842,1410418,,,3113343,,,G,9.39855,0.09675,364.754,,0.080174050087,-19.22,0.7178737902319355,3837072454.9228,1505.0
1246873,1410449,,,3113400,,,G,9.70575,0.1106,314.775,,0.06970974485489999,-18.77,0.7178815373798323,2535128630.497907,1505.0
1246936,1410512,,,3113528,,,G,10.209,0.1399,755.092,,0.15752023876,-20.24,0.7178985831153842,9817479430.199823,1505.0
1246959,1410535,,,3113572,,,G,5.8086,0.14872,737.904,,0.154257677129,-19.94,0.7179046851676475,7447319739.059889,1505.0
1246984,1410560,,,3113610,,,G,5.8527,0.15621,487.528,,0.105292582646,-20.15,0.7179111794917311,9036494737.223042,1505.0
1246998,1410574,,,3113631,,,G,9.72525,0.16045,364.754,,0.080174050087,-18.98,0.7179154385085027,3076096814.740705,1505.0
1247014,1410590,,,3113653,,,G,9.4461,0.16372,334.195,,0.0737929868965,-19.83,0.7179203943524591,6729766562.843196,1505.0
1247047,1410623,,,3113703,,,G,10.884,0.17321,494.311,,0.106657373329,-20.15,0.7179290176229326,9036494737.223042,1505.0
1247080,1410656,,,3113748,,,G,9.51315,0.18242,605.341,,0.128682814341,-20.13,0.7179396291610064,8871560120.37962,1505.0
1247111,1410687,,,3113799,,,G,7.60065,0.19189,549.5409999999998,,0.117686578843,-20.33,0.7179494417026704,10665961212.302591,1505.0
1247129,1410705,,,3113823,,,G,9.52035,0.19674,701.455,,0.14729932365,-20.44,0.7179546146478559,11803206356.517323,1505.0
1247147,1410723,,,3113859,,,G,6.0627,0.20412,580.764,,0.123857221929,-20.03,0.7179602194657428,8090958991.783845,1505.0
1247179,1410755,,,3113917,,,G,7.6554,0.21553000000000005,522.396,,0.112284326142,-19.82,0.7179712001340262,6668067692.136246,1505.0
1247185,1410761,,,3113925,,,G,7.3977,0.21821,515.229,,0.110852125426,-19.77,0.7179726751791601,6367955209.079162,1505.0
1247192,1410768,,,3113933,,,G,7.96485,0.21995,542.001,,0.116189488095,-20.07,0.7179750710597014,8394599865.193998,1505.0
1247210,1410786,,,3113962,,,G,10.9332,0.22692,498.884,,0.107576333788,-18.72,0.7179791085555305,2421029046.7361803,1505.0
1247246,1410822,,,3114022,,,G,8.25705,0.23848000000000005,483.059,,0.104392102196,-20.08,0.7179879669477309,8472274141.40598,1505.0
1247249,1410825,,,3114030,,,G,8.93985,0.2391,483.059,,0.104392102196,-19.99,0.7179886610573135,7798301105.232576,1505.0
1247263,1410839,,,3114049,,,G,7.90755,0.24319,368.129,,0.08087545043769999,-19.02,0.7179914010322671,3191537855.1007576,1505.0
1247287,1410863,,,3114086,,,G,7.80825,0.25348000000000004,480.839,,0.103944381972,-19.55,0.7179985560701173,5199959965.335173,1505.0
1247333,1410909,,,3114170,,,G,7.10655,0.26949,586.138,,0.124914782457,-20.3,0.718010831668545,10375284158.180126,1505.0
1247366,1410942,,,3114216,,,G,10.2012,0.28169,691.831,,0.145453002727,-19.74,0.7180219979851732,6194410750.767812,1505.0
1247561,1411137,,,3114522,,,G,8.8668,0.34544,326.588,,0.07219635609819999,-18.48,0.7180784058480731,1940885877.5927796,1505.0
1247579,1411155,,,3114548,,,G,7.78065,0.34857,304.789,,0.0676013438007,-19.44,0.7180837403766896,4698941086.05216,1505.0
1247592,1411168,,,3114570,,,G,8.9145,0.35294000000000003,912.011,,0.186787323394,-20.63,0.7180875229759315,14060475241.29913,1505.0
1247593,1411169,,,3114572,,,G,7.32465,0.3532,329.61,,0.0728309764155,-19.34,0.7180876813516324,4285485203.9743924,1505.0
1247633,1411209,,,3114635,,,G,9.74925,0.36763,485.289,,0.104841502421,-19.43,0.7180993046193467,4655860935.229601,1505.0
1247650,1411226,,,3114660,,,G,9.3576,0.37347,698.232,,0.146681503341,-20.32,0.7181039943014447,10568175092.136606,1505.0
1247669,1411245,,,3114686,,,G,6.20775,0.38013,731.1389999999999,,0.152970166485,-19.77,0.7181099608787145,6367955209.079162,1505.0
1247743,1411319,,,3114789,,,G,9.4488,0.40457,467.735,,0.101296700648,-19.95,0.7181287064765017,7516228940.182045,1505.0
1247752,1411328,,,3114806,,,G,6.3075,0.40767,319.154,,0.07063248531619999,-18.75,0.7181311967317304,2488857318.2823954,1505.0
1247756,1411332,,,3114815,,,G,9.2826,0.41019,361.41,,0.0794783197392,-19.76,0.7181324161937512,6309573444.801943,1505.0
1247820,1411396,,,3114916,,,G,9.2709,0.42686,363.078,,0.0798254499127,-19.26,0.7181527169763133,3981071705.534985,1505.0
1247862,1411439,,,3114992,,,G,10.3322,0.44224,492.04,,0.1062006231,-19.77,0.7181639835137184,6367955209.079162,1505.0
1247929,1411506,,,3115091,,,G,8.19525,0.46037,483.059,,0.104392102196,-20.1,0.7181837873594483,8629785477.669737,1505.0
1247943,1411520,,,3115118,,,G,9.1848,0.46529,512.861,,0.110378365189,-19.77,0.7181879741083754,6367955209.079162,1505.0
1247953,1411530,,,3115131,,,G,8.43675,0.46806,549.5409999999998,,0.117686578843,-19.23,0.7181906321660255,3872576449.216165,1505.0
1248004,1411581,,,3115222,,,G,8.6088,0.48333,547.016,,0.117185518593,-20.05,0.7182043604988241,8241381150.13003,1505.0
1248020,1411597,,,3115242,,,G,6.5181,0.48708,630.957,,0.133683756842,-20.49,0.7182086953729718,12359474334.445068,1505.0
1248102,1411679,,,3115369,,,G,10.2747,0.51217,346.737,,0.0764184082092,-19.41,0.7182313785688444,4570881896.148752,1505.0
1248175,1411752,,,3115484,,,G,9.1986,0.53314,698.232,,0.146681503341,-20.34,0.7182527455035609,10764652136.29835,1505.0
1248230,1411807,,,3115574,,,G,9.7071,0.55074,487.528,,0.105292582646,-19.86,0.7182685958782999,6918309709.18939,1505.0
1248276,1411853,,,3115645,,,G,6.78225,0.5612199999999999,322.107,,0.071254085627,-19.21,0.7182822016287348,3801893963.205628,1505.0
1248335,1411912,,,3115741,,,G,7.8657,0.57789,567.545,,0.121250280625,-20.27,0.718297389787895,10092528860.766834,1505.0
1248336,1411913,,,3115742,,,G,7.0521,0.57827,517.607,,0.111327565664,-20.37,0.7182977987551625,11066237839.776676,1505.0
1248363,1411940,,,3115779,,,G,6.9444,0.5862,714.4960000000002,,0.149795174898,-20.0,0.7183045912509536,7870457896.951001,1505.0
1248389,1411966,,,3115813,,,G,8.3679,0.5959399999999999,899.498,,0.184486562243,-20.29,0.7183116217249806,10280162981.264746,1505.0
1248495,1412072,,,3115980,,,G,6.48975,0.6342899999999999,501.187,,0.108038544019,-19.86,0.7183384799842867,6918309709.18939,1505.0
1248509,1412086,,,3116003,,,G,8.49225,0.63857,549.5409999999998,,0.117686578843,-20.54,0.7183426812451641,12941958414.499916,1505.0
1248532,1412109,,,3116035,,,G,7.19655,0.6472399999999999,405.509,,0.0886017743009,-19.55,0.7183496085830646,5199959965.335173,1505.0
1248613,1412190,,,3116162,,,G,9.02025,0.67351,552.077,,0.118189529095,-19.75,0.7183719653877275,6251726927.756875,1505.0
1248619,1412196,,,3116170,,,G,9.6924,0.67494,510.505,,0.109906704953,-20.26,0.7183739646646845,10000000000.0,1505.0
1248647,1412224,,,3116216,,,G,9.1935,0.68528,364.754,,0.080174050087,-19.39,0.7183807547039449,4487453899.331332,1505.0
1248844,1412421,,,3116527,,,G,9.29745,0.75927,552.077,,0.118189529095,-20.1,0.7184377050692867,8629785477.669737,1505.0
1248857,1412434,,,3116551,,,G,7.5069,0.7681100000000001,695.0239999999999,,0.146065993033,-20.33,0.7184407281799811,10665961212.302591,1505.0
1248921,1412498,,,3116673,,,G,6.966,0.79432,368.129,,0.08087545043769999,-19.88,0.7184567976039559,7046930689.671453,1505.0
1248951,1412528,,,3116723,,,G,8.51415,0.80424,765.597,,0.15950851975400002,-21.14,0.7184670544949496,22490546058.357918,1505.0
1248996,1412573,,,3116795,,,G,9.60705,0.8208200000000001,522.396,,0.112284326142,-20.61,0.7184817812903346,13803842646.028866,1505.0
1249038,1412615,,,3116867,,,G,9.1167,0.8398,809.096,,0.167696213848,-20.47,0.7184940987063184,12133888504.649809,1505.0
1249105,1412682,,,3116961,,,G,9.29265,0.8579700000000001,772.681,,0.16084706042400002,-20.33,0.7185135403945093,10665961212.302591,1505.0
1249155,1412732,,,3117045,,,G,9.50715,0.87566,567.545,,0.121250280625,-19.8,0.7185280924865045,6546361740.672761,1505.0
1249164,1412741,,,3117060,,,G,10.1175,0.8784,578.096,,0.123331801666,-20.33,0.7185300945909526,10665961212.302591,1505.0
1249281,1412858,,,3117229,,,G,10.0482,0.91652,487.528,,0.105292582646,-18.81,0.7185641795690972,2630267991.895381,1505.0
1249314,1412891,,,3117278,,,G,8.99535,0.92678,554.626,,0.118694579347,-20.07,0.7185742498016233,8394599865.193998,1505.0
1249319,1412896,,,3117288,,,G,7.46745,0.92978,300.608,,0.0667168233584,-19.05,0.7185754622702133,3280952931.131191,1505.0
1249334,1412911,,,3117314,,,G,9.18015,0.93369,769.13,,0.160176320088,-20.57,0.7185806950777355,13304544179.780985,1505.0
1249364,1412941,,,3117356,,,G,6.91305,0.94296,575.44,,0.122808271404,-20.41,0.7185888442675527,11481536214.968842,1505.0
1249412,1412989,,,3117430,,,G,7.31685,0.95844,549.5409999999998,,0.117686578843,-19.8,0.7186029751217003,6546361740.672761,1505.0
1249455,1413032,,,3117495,,,G,7.81515,0.96931,575.44,,0.122808271404,-20.23,0.7186154410937823,9727472237.76964,1505.0
1249485,1413062,,,3117542,,,G,9.678,0.97802,610.942,,0.129778804889,-20.12,0.7186252995721049,8790225168.308859,1505.0
1249498,1413075,,,3117559,,,G,6.80745,0.981,537.0319999999998,,0.115201437601,-20.61,0.718629669365887,13803842646.028866,1505.0
1249514,1413091,,,3117584,,,G,9.9876,0.98477,580.764,,0.123857221929,-19.72,0.7186346010881068,6081350012.7871895,1505.0
1249608,1413185,,,3117731,,,G,8.0928,1.01136,366.4380000000001,,0.08052412026210001,-19.33,0.7186624137995059,4246195639.4631295,1505.0
1249736,1413313,,,3117934,,,G,9.68295,1.05311,496.592,,0.107115803558,-19.82,0.7187011548712248,6668067692.136246,1505.0
1249740,1413317,,,3117944,,,G,9.5577,1.05506,359.749,,0.0791326595663,-20.02,0.7187023520702323,8016780633.876789,1505.0
1249885,1413462,,,3118182,,,G,6.9675,1.10705,711.2139999999998,,0.149167694584,-20.36,0.7187410667599223,10964781961.431871,1505.0
1249961,1413538,,,3118314,,,G,9.1269,1.13926,366.4380000000001,,0.08052412026210001,-19.69,0.7187650836843675,5915616341.754743,1505.0
1250108,1413685,,,3118548,,,G,7.55355,1.19204,414.954,,0.090541965271,-20.39,0.7188085189323217,11271974561.75514,1505.0
1250131,1413708,,,3118581,,,G,8.17095,1.1998,366.4380000000001,,0.08052412026210001,-19.64,0.7188154491440255,5649369748.123057,1505.0
1365262,1528860,,,3308031,,,G,6.9765,-1.12764,293.765,,0.0652667726334,-18.83,0.7671223078308509,2679168324.819037,1505.0
1365282,1528880,,,3308059,,,G,7.04055,-1.13739,311.889,,0.0691009545505,-18.57,0.7671300665455527,2108628149.9332972,1505.0
1365360,1528958,,,3308159,,,G,7.32585,-1.03626,300.608,,0.0667168233584,-18.05,0.7671532907032682,1306170888.1318405,1505.0
1365405,1529003,,,3308221,,,G,7.49985,-1.54683,1086.43,,0.218314429157,-20.99,0.7671690522110219,19588446735.05989,1505.0
1365412,1529010,,,3308232,,,G,7.5375,-1.5575,605.341,,0.128682814341,-19.66,0.7671711165784035,5754399373.371567,1505.0
1365435,1529033,,,3308264,,,G,7.64175,-1.12572,698.232,,0.146681503341,-19.87,0.7671823791965707,6982324040.771733,1505.0
1365444,1529042,,,3308278,,,G,7.6926,-1.16378,559.758,,0.119710769855,-19.68,0.76718478623578,5861381645.140297,1505.0
1365447,1529045,,,3308284,,,G,7.6998,-1.5053,489.779,,0.105745762873,-19.62,0.7671854456369276,5546257129.579103,1505.0
1365458,1529056,,,3308300,,,G,7.7994,-1.20186,494.311,,0.106657373329,-19.59,0.7671890806065738,5395106225.151268,1505.0
1365469,1529067,,,3308315,,,G,7.9083,-1.3268,314.775,,0.06970974485489999,-18.72,0.7671923895074331,2421029046.7361803,1505.0
1365471,1529069,,,3308318,,,G,7.9458,-1.7124400000000002,498.884,,0.107576333788,-19.59,0.767193103749913,5395106225.151268,1505.0
1365472,1529070,,,3308321,,,G,7.9677,-1.837,444.631,,0.0966069783035,-19.02,0.7671932216973614,3191537855.1007576,1505.0
1365476,1529074,,,3308329,,,G,8.00805,-1.8522,727.78,,0.152330296165,-20.02,0.7671941262116662,8016780633.876789,1505.0
1365477,1529075,,,3308330,,,G,8.0172,-1.8597,724.436,,0.151692735846,-20.31,0.7671945131916924,10471285480.508986,1505.0
1365478,1529076,,,3308331,,,G,8.0184,-1.7466,928.966,,0.189896374948,-20.65,0.7671950424754292,14321878992.735456,1505.0
1365480,1529078,,,3308333,,,G,8.02005,-1.6944,583.445,,0.124384952192,-19.82,0.7671954415496739,6668067692.136246,1505.0
1365483,1529081,,,3308336,,,G,8.0379,-1.8519,724.436,,0.151692735846,-20.04,0.7671966175479404,8165823713.585939,1505.0
1365490,1529088,,,3308345,,,G,8.0874,-1.6983,293.765,,0.0652667726334,-18.6,0.7671984392198535,2167704104.819705,1505.0
1365495,1529093,,,3308350,,,G,8.12175,-1.91922,608.135,,0.129229864615,-20.15,0.7672017930206958,9036494737.223042,1505.0
1365498,1529096,,,3308354,,,G,8.1483,-2.10154,532.1080000000002,,0.114221157111,-19.52,0.7672025196565736,5058246620.031148,1505.0
1365501,1529099,,,3308358,,,G,8.18715,-1.62516,1028.02,,0.207866293933,-21.06,0.7672044213395093,20892961308.54041,1505.0
1365502,1529100,,,3308359,,,G,8.19105,-1.6852,954.993,,0.194649727325,-20.78,0.7672050179467911,16143585568.264938,1505.0
