,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1289295,1452893,,,3205004,,,G,25.8933,-29.0526,448.745,,0.097444038722,-18.75,0.7350252862701855,2488857318.2823954,2276.0
1289296,1452894,,,3205007,,,G,25.9016,-29.7601,801.678,,0.166305173153,-20.42,0.7350257145114865,11587773561.55131,2276.0
1289297,1452895,,,3205008,,,G,25.893,-29.9415,1191.24,,0.236803468402,-20.81,0.7350263278334959,16595869074.375563,2276.0
1289298,1452896,,,3205009,,,G,25.9048,-30.3323,762.079,,0.158843239422,-20.03,0.7350266268454491,8090958991.783845,2276.0
1289299,1452897,,,3205010,,,G,25.9233,-30.5895,381.944,,0.08374006187000001,-19.07,0.7350267503515893,3341950400.261149,2276.0
1289300,1452898,,,3205011,,,G,25.9171,-30.596,380.189,,0.0833767616884,-18.39,0.7350268163735701,1786487574.8520534,2276.0
1289301,1452899,,,3205012,,,G,25.8633,-29.15832,599.7909999999998,,0.12759564379799998,-19.42,0.7350269868595027,4613175745.603809,2276.0
1289302,1452900,,,3205013,,,G,25.8745,-29.1736,597.035,,0.127055103528,-19.4,0.7350271542337165,4528975799.036214,2276.0
1289303,1452901,,,3205015,,,G,25.8915,-30.3638,946.237,,0.193053306527,-20.47,0.7350276026574082,12133888504.649809,2276.0
1289304,1452902,,,3205017,,,G,25.8264,-29.0768,608.135,,0.129229864615,-19.64,0.7350278114372432,5649369748.123057,2276.0
1289305,1452903,,,3205018,,,G,25.8308,-29.4667,469.894,,0.101733500867,-19.08,0.7350279360861718,3372873086.588692,2276.0
1289306,1452904,,,3205019,,,G,25.843000000000004,-29.8716,356.451,,0.07844553922280001,-18.8,0.7350280323999787,2606153549.9988976,2276.0
1289307,1452905,,,3205020,,,G,25.8189,-29.7816,575.44,,0.122808271404,-19.47,0.7350282109206658,4830588020.397738,2276.0
1289308,1452906,,,3205022,,,G,25.8133,-29.9935,776.247,,0.16151990076,-20.45,0.7350286511597028,11912420080.273762,2276.0
1289309,1452907,,,3205023,,,G,25.8105,-30.06,296.483,,0.06584301292150001,-17.91,0.7350286935912189,1148153621.4968839,2276.0
1289310,1452908,,,3205024,,,G,25.8195,-30.0937,1009.25,,0.204485922243,-20.54,0.7350291718781893,12941958414.499916,2276.0
1289311,1452909,,,3205025,,,G,25.8389,-30.5272,1047.13,,0.211296435648,-20.71,0.7350297312345098,15135612484.362131,2276.0
1289312,1452910,,,3205026,,,G,25.8315,-30.5735,903.649,,0.185250332625,-20.71,0.7350302905908302,15135612484.362131,2276.0
1289313,1452911,,,3205027,,,G,25.8326,-30.5786,924.698,,0.189114754557,-22.58,0.7350334216303538,84722741414.0598,2276.0
1289314,1452912,,,3205029,,,G,25.7769,-29.14286,335.73800000000006,,0.07411659705830001,-18.68,0.7350335078663431,2333458062.281005,2276.0
1289315,1452913,,,3205030,,,G,25.7749,-29.1823,599.7909999999998,,0.12759564379799998,-19.42,0.7350336783522757,4613175745.603809,2276.0
1289316,1452914,,,3205031,,,G,25.8038,-30.11014,941.89,,0.19225971613,-20.62,0.7350341932115614,13931568029.453035,2276.0
1289317,1452915,,,3205034,,,G,25.7853,-30.16038,776.247,,0.16151990076,-20.35,0.7350345947143349,10864256236.170687,2276.0
1289318,1452916,,,3205035,,,G,25.7754,-30.3066,758.578,,0.15818047909000002,-20.01,0.7350348882687049,7943282347.242822,2276.0
1289319,1452917,,,3205036,,,G,25.777,-30.3527,301.995,,0.0670104035052,-18.65,0.7350349721545241,2269864851.883821,2276.0
1289320,1452918,,,3205037,,,G,25.7652,-30.19423,537.0319999999998,,0.115201437601,-20.19,0.7350353186428046,9375620069.258831,2276.0
1289321,1452919,,,3205038,,,G,25.7637,-30.46562,946.237,,0.193053306527,-20.39,0.7350357352133412,11271974561.75514,2276.0
1289322,1452920,,,3205039,,,G,25.7228,-29.5978,374.973,,0.0822958911479,-18.4,0.7350358018462158,1803017740.8595695,2276.0
1289323,1452921,,,3205040,,,G,25.7371,-29.6545,605.341,,0.128682814341,-19.95,0.7350360796182696,7516228940.182045,2276.0
1289324,1452922,,,3205041,,,G,25.7426,-29.8483,374.973,,0.0822958911479,-18.5,0.7350361526797637,1976969640.111866,2276.0
1289325,1452923,,,3205042,,,G,25.7359,-29.9774,946.237,,0.193053306527,-20.6,0.7350366581418083,13677288255.958578,2276.0
1289326,1452924,,,3205043,,,G,25.7298,-30.0401,292.415,,0.0649803324902,-18.16,0.7350367115599223,1445439770.7459278,2276.0
1289327,1452925,,,3205044,,,G,25.746,-30.4678,758.578,,0.15818047909000002,-20.15,0.7350370455153834,9036494737.223042,2276.0
1289328,1452926,,,3205045,,,G,25.705,-29.0086,1042.32,,0.210434175217,-21.02,0.7350377897134712,20137242498.62389,2276.0
1289329,1452927,,,3205046,,,G,25.7093,-29.4284,1419.06,,0.275943287972,-21.16,0.7350386363335221,22908676527.6777,2276.0
1289330,1452928,,,3205047,,,G,25.7169,-29.7186,895.365,,0.183725311863,-20.34,0.7350390341552961,10764652136.29835,2276.0
1289331,1452929,,,3205048,,,G,25.7072,-29.9435,369.828,,0.08122825061410001,-19.3,0.7350391868023933,4130475019.9016094,2276.0
1289332,1452930,,,3205049,,,G,25.7264,-30.1448,946.237,,0.193053306527,-20.65,0.7350397160861302,14321878992.735456,2276.0
1289333,1452931,,,3205050,,,G,25.7184,-30.43858,557.186,,0.119201729601,-20.08,0.7350400291900825,8472274141.40598,2276.0
1289334,1452932,,,3205051,,,G,25.7281,-30.46,1191.24,,0.236803468402,-20.91,0.7350407016842929,18197008586.099827,2276.0
1289335,1452933,,,3205052,,,G,25.6708,-29.3354,783.43,,0.162873981437,-20.57,0.7350411933710936,13304544179.780985,2276.0
1289336,1452934,,,3205054,,,G,25.6902,-29.9471,805.378,,0.1669992235,-19.96,0.7350414737133406,7585775750.291882,2276.0
1289337,1452935,,,3205055,,,G,25.7025,-30.0673,1213.39,,0.240670200335,-21.16,0.7350423203333913,22908676527.6777,2276.0
1289338,1452936,,,3205056,,,G,25.7072,-30.1959,903.649,,0.185250332625,-20.37,0.7350427293006588,11066237839.776676,2276.0
1289339,1452937,,,3205057,,,G,25.6992,-30.194370000000006,907.821,,0.186017673009,-20.57,0.7350432209874596,13304544179.780985,2276.0
1289340,1452938,,,3205061,,,G,25.6779,-30.4572,1000.0,,0.202815791408,-20.48,0.7350436735603646,12246161992.650517,2276.0
1289341,1452939,,,3205062,,,G,25.6742,-30.6646,1196.74,,0.237764848882,-21.26,0.7350446018607908,25118864315.095818,2276.0
1289342,1452940,,,3205063,,,G,25.6946,-30.7207,494.311,,0.106657373329,-19.05,0.73504472311269,3280952931.131191,2276.0
1289343,1452941,,,3205064,,,G,25.638,-29.3602,783.43,,0.162873981437,-19.91,0.7350449908374573,7244359600.74989,2276.0
1289344,1452942,,,3205065,,,G,25.6419,-29.4188,378.443,,0.0830151415076,-18.43,0.7350450593371385,1853531623.4148145,2276.0
1289345,1452943,,,3205067,,,G,25.6512,-30.31874,751.623,,0.156862728431,-21.23,0.7350459623388008,24434305526.939716,2276.0
1289346,1452944,,,3205068,,,G,25.6577,-30.7089,1056.82,,0.213031246516,-20.55,0.7350464450513059,13061708881.318405,2276.0
1289347,1452945,,,3205069,,,G,25.6234,-29.20698,954.993,,0.194649727325,-20.29,0.7350468249681507,10280162981.264746,2276.0
1289348,1452946,,,3205070,,,G,25.6366,-29.9918,707.946,,0.148542524271,-20.69,0.7350473741150678,14859356422.87009,2276.0
1289349,1452947,,,3205071,,,G,25.6524,-30.6787,1051.96,,0.212161426081,-20.56,0.7350478612940567,13182567385.564049,2276.0
1289350,1452948,,,3205072,,,G,25.5969,-29.1106,597.035,,0.127055103528,-19.64,0.7350480700738916,5649369748.123057,2276.0
1289351,1452949,,,3205073,,,G,25.5909,-29.3891,542.001,,0.116189488095,-19.79,0.7350483097852152,6486344335.482401,2276.0
1289352,1452950,,,3205075,,,G,25.6149,-30.8397,672.977,,0.141824620912,-20.34,0.7350487076069893,10764652136.29835,2276.0
1289353,1452951,,,3205076,,,G,25.5762,-29.6683,369.828,,0.08122825061410001,-18.88,0.7350488112854521,2805433637.9517045,2276.0
1289354,1452952,,,3205077,,,G,25.5853,-29.9659,368.129,,0.08087545043769999,-18.8,0.735048907599259,2606153549.9988976,2276.0
1289355,1452953,,,3205078,,,G,25.5806,-30.0805,928.966,,0.189896374948,-20.36,0.7350493128170921,10964781961.431871,2276.0
1289356,1452954,,,3205080,,,G,25.6101,-30.6805,610.942,,0.129778804889,-19.64,0.7350495215969269,5649369748.123057,2276.0
1289357,1452955,,,3205082,,,G,25.5259,-29.2368,564.937,,0.12073494036699997,-19.26,0.7350496687226294,3981071705.534985,2276.0
1289358,1452956,,,3205083,,,G,25.5464,-29.5678,866.962,,0.17847782923900002,-20.31,0.7350500557026557,10471285480.508986,2276.0
1289359,1452957,,,3205084,,,G,25.5572,-30.2454,990.832,,0.201157840579,-20.4,0.7350504761276722,11376272858.234331,2276.0
1289360,1452958,,,3205085,,,G,25.5469,-30.6485,779.83,,0.162195681098,-20.14,0.7350508070214112,8953647655.495974,2276.0
1289361,1452959,,,3205086,,,G,25.5711,-30.7977,306.196,,0.0678987039494,-17.84,0.7350508468035886,1076465213.629835,2276.0
1289362,1452960,,,3205087,,,G,25.5118,-29.1837,524.807,,0.112765646383,-19.51,0.7350510320238743,5011872336.272736,2276.0
1289363,1452961,,,3205088,,,G,25.5217,-29.9014,542.001,,0.116189488095,-19.29,0.7350511832714944,4092606597.3001275,2276.0
1289364,1452962,,,3205089,,,G,25.5296,-30.349,755.092,,0.15752023876,-20.09,0.7350514992725619,8550667128.846841,2276.0
1289365,1452963,,,3205090,,,G,25.5417,-30.6254,787.046,,0.163555011778,-20.0,0.7350517901356092,7870457896.951001,2276.0
1289366,1452964,,,3205091,,,G,25.4889,-29.0214,1142.88,,0.22831274415600006,-21.26,0.7350527184360354,25118864315.095818,2276.0
1289367,1452965,,,3205092,,,G,25.4927,-29.4233,619.441,,0.13143906572,-20.29,0.7350530983528801,10280162981.264746,2276.0
1289368,1452966,,,3205093,,,G,25.5113,-29.6564,304.789,,0.0676013438007,-19.25,0.7350532441297261,3944573020.752801,2276.0
1289369,1452967,,,3205094,,,G,25.5175,-30.6342,779.83,,0.162195681098,-20.24,0.7350536069474962,9817479430.199823,2276.0
1289370,1452968,,,3205095,,,G,25.4614,-29.1386,594.2919999999998,,0.12651687325799998,-19.49,0.7350537887871308,4920395356.814511,2276.0
1289371,1452969,,,3205096,,,G,25.4827,-29.5661,373.25,,0.0819384709692,-19.07,0.735053912293271,3341950400.261149,2276.0
1289372,1452970,,,3205098,,,G,25.4709,-29.7155,648.634,,0.137117678559,-20.14,0.7350542431870101,8953647655.495974,2276.0
1289373,1452971,,,3205099,,,G,25.4827,-30.1451,748.17,,0.156207738104,-20.08,0.7350545562909624,8472274141.40598,2276.0
1289374,1452972,,,3205102,,,G,25.4982,-30.6837,794.328,,0.164924632462,-20.13,0.7350548841510494,8871560120.37962,2276.0
1289375,1452973,,,3205103,,,G,25.4428,-29.0355,816.582,,0.169098174549,-19.95,0.7350551619231032,7516228940.182045,2276.0
1289376,1452974,,,3205105,,,G,25.4695,-30.55917,779.83,,0.162195681098,-19.88,0.7350554223516272,7046930689.671453,2276.0
1289377,1452975,,,3205107,,,G,25.4276,-29.0625,436.516,,0.0949530174765,-19.26,0.7350555694773298,3981071705.534985,2276.0
1289378,1452976,,,3205108,,,G,25.431,-29.0764,436.516,,0.0949530174765,-19.47,0.7350557479980169,4830588020.397738,2276.0
1289379,1452977,,,3205109,,,G,25.4419,-29.4057,1207.81,,0.23969747984900006,-20.84,0.7350563785030385,17060823890.03121,2276.0
1289380,1452978,,,3205110,,,G,25.4373,-29.5593,1047.13,,0.211296435648,-20.52,0.7350568480602878,12705741052.085394,2276.0
1289381,1452979,,,3205111,,,G,25.4428,-30.5184,557.186,,0.119201729601,-19.76,0.7350570812388122,6309573444.801943,2276.0
1289382,1452980,,,3205112,,,G,25.4589,-30.6232,794.328,,0.164924632462,-20.2,0.7350574309331093,9462371613.657913,2276.0
1289383,1452981,,,3205113,,,G,25.4129,-29.0955,432.514,,0.0941363270682,-19.42,0.7350576014190419,4613175745.603809,2276.0
1289384,1452982,,,3205116,,,G,25.4172,-29.8915,744.732,,0.155555057778,-20.6,0.7350581068810865,13677288255.958578,2276.0
1289385,1452983,,,3205117,,,G,25.4278,-29.991,369.828,,0.08122825061410001,-18.49,0.7350581792727489,1958844673.5059886,2276.0
1289386,1452984,,,3205118,,,G,25.4247,-30.0456,707.946,,0.148542524271,-19.76,0.7350584124512732,6309573444.801943,2276.0
1289387,1452985,,,3205119,,,G,25.4175,-30.3364,1047.13,,0.211296435648,-20.82,0.7350590314482812,16749428760.26445,2276.0
1289388,1452986,,,3205121,,,G,25.4168,-30.5765,794.328,,0.164924632462,-20.03,0.7350593304602344,8090958991.783845,2276.0
1289389,1452987,,,3205122,,,G,25.3665,-29.1373,1004.62,,0.203650331825,-20.62,0.7350598453195201,13931568029.453035,2276.0
1289390,1452988,,,3205123,,,G,25.3757,-29.185,981.748,,0.199512279756,-20.64,0.7350603697507544,14190575216.890957,2276.0
1289391,1452989,,,3205124,,,G,25.3686,-29.1882,981.748,,0.199512279756,-20.62,0.73506088461004,13931568029.453035,2276.0
1289392,1452990,,,3205125,,,G,25.3737,-29.5306,1213.39,,0.240670200335,-21.0,0.7350616152249819,19769696401.11866,2276.0
1289393,1452991,,,3205127,,,G,25.3488,-29.0458,986.279,,0.200333380167,-20.57,0.7350621069117826,13304544179.780985,2276.0
1289394,1452992,,,3205128,,,G,25.3706,-30.43,532.1080000000002,,0.114221157111,-19.35,0.7350622667529159,4325138310.350115,2276.0
1289395,1452993,,,3205129,,,G,25.3623,-30.4564,492.04,,0.1062006231,-18.99,0.7350623814859688,3104559588.128349,2276.0
1289396,1452994,,,3205130,,,G,25.3582,-30.5923,779.83,,0.162195681098,-19.86,0.7350626371611366,6918309709.18939,2276.0
1289397,1452995,,,3205131,,,G,25.3194,-29.0845,737.904,,0.154257677129,-19.88,0.7350628975896607,7046930689.671453,2276.0
1289398,1452996,,,3205132,,,G,25.3,-29.1073,831.7639999999999,,0.171934645967,-20.53,0.7350633714916698,12823305826.560284,2276.0
1289399,1452997,,,3205136,,,G,25.2852,-30.04712,539.511,,0.115694517847,-19.24,0.7350635159320256,3908408957.9240093,2276.0
1289400,1452998,,,3205138,,,G,25.3044,-30.4501,794.328,,0.164924632462,-20.05,0.735063820503026,8241381150.13003,2276.0
1289401,1452999,,,3205139,,,G,25.301,-30.726,790.679,,0.164238562119,-20.38,0.7350642332544209,11168632477.805613,2276.0
1289402,1453000,,,3205140,,,G,25.2541,-29.0893,434.51,,0.0945437272719,-19.05,0.7350643545063202,3280952931.131191,2276.0
1289403,1453001,,,3205141,,,G,25.2736,-30.5415,783.43,,0.162873981437,-19.89,0.7350646173445599,7112135136.533323,2276.0
1289404,1453002,,,3205143,,,G,25.2423,-29.651,380.189,,0.0833767616884,-18.53,0.7350646924529667,2032357010.936229,2276.0
1289405,1453003,,,3205144,,,G,25.2543,-30.6726,529.663,,0.113733956867,-19.35,0.7350648522940999,4325138310.350115,2276.0
1289406,1453004,,,3205146,,,G,25.2395,-30.5573,783.43,,0.162873981437,-20.07,0.7350651625274979,8394599865.193998,2276.0
1289407,1453005,,,3205147,,,G,25.2353,-30.7589,1037.53,,0.209574644787,-20.61,0.7350656726665253,13803842646.028866,2276.0
1289408,1453006,,,3205148,,,G,25.2099,-29.5477,648.634,,0.137117678559,-19.72,0.7350658974107549,6081350012.7871895,2276.0
1289409,1453007,,,3205149,,,G,25.1674,-29.0047,986.279,,0.200333380167,-20.37,0.7350663063780225,11066237839.776676,2276.0
1289410,1453008,,,3205150,,,G,25.1847,-29.1281,436.516,,0.0949530174765,-18.63,0.7350663887327528,2228435149.2702985,2276.0
1289411,1453009,,,3205151,,,G,25.1761,-29.3327,331.131,,0.0731503865752,-18.67,0.7350664741781259,2312064790.1756077,2276.0
1289412,1453010,,,3205152,,,G,25.1814,-29.4259,340.408,,0.0750947775474,-18.66,0.7350665588401308,2290867652.76777,2276.0
1289413,1453011,,,3205155,,,G,25.1977,-30.3169,779.83,,0.162195681098,-20.07,0.7350668690735289,8394599865.193998,2276.0
1289414,1453012,,,3205156,,,G,25.1972,-30.4123,329.61,,0.0728309764155,-18.49,0.7350669414651912,1958844673.5059886,2276.0
1289415,1453013,,,3205157,,,G,25.1938,-30.7207,765.597,,0.15950851975400002,-20.01,0.7350672350195612,7943282347.242822,2276.0
1289416,1453014,,,3205158,,,G,25.1619,-29.3731,570.164,,0.121767510884,-19.51,0.7350674202398471,5011872336.272736,2276.0
1289417,1453015,,,3205159,,,G,25.1706,-29.3882,1158.78,,0.231111835556,-20.89,0.7350680804596547,17864875748.52061,2276.0
1289418,1453016,,,3205160,,,G,25.1616,-29.8064,371.535,,0.0815827307914,-20.3,0.7350684638918268,10375284158.180126,2276.0
1289419,1453017,,,3205161,,,G,25.1578,-29.852,572.7959999999998,,0.122286841143,-19.72,0.7350686886360563,6081350012.7871895,2276.0
1289420,1453018,,,3205162,,,G,25.1651,-30.0368,597.035,,0.127055103528,-19.73,0.7350689154598187,6137620051.647945,2276.0
1289421,1453019,,,3205163,,,G,25.1744,-30.2748,776.247,,0.16151990076,-19.92,0.7350691856618129,7311390834.834217,2276.0
1289422,1453020,,,3205164,,,G,25.1286,-29.0912,1032.76,,0.208718264359,-20.61,0.7350696958008403,13803842646.028866,2276.0
1289423,1453021,,,3205166,,,G,25.1523,-29.6627,711.2139999999998,,0.149167694584,-20.06,0.7350700031900015,8317637711.02671,2276.0
1289424,1453022,,,3205167,,,G,25.1445,-30.0175,772.681,,0.16084706042400002,-20.48,0.7350704557629065,12246161992.650517,2276.0
1289425,1453023,,,3205168,,,G,25.1424,-30.1713,805.378,,0.1669992235,-19.96,0.7350707361051535,7585775750.291882,2276.0
1289426,1453024,,,3205169,,,G,25.1429,-30.45711,748.17,,0.156207738104,-20.44,0.7350711723080547,11803206356.517323,2276.0
1289427,1453025,,,3205170,,,G,25.1172,-29.2162,597.035,,0.127055103528,-19.59,0.7350713716912491,5395106225.151268,2276.0
1289428,1453026,,,3205172,,,G,25.1214,-30.1797,779.83,,0.162195681098,-20.94,0.7350720630262578,18706821403.658016,2276.0
1289429,1453027,,,3205173,,,G,25.1049,-29.1171,995.405,,0.201985240993,-20.52,0.7350725325835071,12705741052.085394,2276.0
1289430,1453028,,,3205174,,,G,25.1052,-29.1388,586.138,,0.124914782457,-19.25,0.7350726783603532,3944573020.752801,2276.0
1289431,1453029,,,3205175,,,G,25.0977,-29.142290000000006,1009.25,,0.204485922243,-20.42,0.7350731066016541,11587773561.55131,2276.0
1289432,1453030,,,3205176,,,G,25.0997,-29.1518,986.279,,0.200333380167,-20.42,0.7350735348429551,11587773561.55131,2276.0
1289433,1453031,,,3205177,,,G,25.0974,-29.74146,1180.32,,0.234892257446,-21.02,0.7350742790410429,20137242498.62389,2276.0
1289434,1453032,,,3205178,,,G,25.0995,-29.9798,912.011,,0.186787323394,-21.27,0.7350752159309272,25351286304.979076,2276.0
1289435,1453033,,,3205179,,,G,25.0965,-30.0442,1196.74,,0.237764848882,-21.33,0.735076206052561,26791683248.19037,2276.0
1289436,1453034,,,3205181,,,G,25.11,-30.4243,701.455,,0.14729932365,-20.49,0.7350766628130716,12359474334.445068,2276.0
1289437,1453035,,,3205182,,,G,25.1223,-30.8647,995.405,,0.201985240993,-20.53,0.7350771367150807,12823305826.560284,2276.0
1289438,1453036,,,3205183,,,G,25.0795,-29.0396,977.237,,0.198694119347,-20.46,0.7350775810275993,12022644346.17418,2276.0
1289439,1453037,,,3205184,,,G,25.0689,-29.5148,741.31,,0.154905107453,-20.09,0.7350778970286669,8550667128.846841,2276.0
1289440,1453038,,,3205185,,,G,25.0791,-29.8287,1191.24,,0.236803468402,-20.94,0.7350785883636757,18706821403.658016,2276.0
1289441,1453039,,,3205186,,,G,25.0947,-29.977840000000004,801.678,,0.166305173153,-20.17,0.7350789285278323,9204495717.53176,2276.0
1289442,1453040,,,3205187,,,G,25.0889,-30.44005,701.455,,0.14729932365,-19.84,0.7350791795364024,6792036326.171857,2276.0
1289443,1453041,,,3205188,,,G,25.0563,-29.1006,1180.32,,0.234892257446,-20.86,0.7350798217633876,17378008287.49384,2276.0
1289444,1453042,,,3205189,,,G,25.0578,-29.6788,1009.25,,0.204485922243,-20.57,0.7350803134501883,13304544179.780985,2276.0
1289445,1453043,,,3205190,,,G,25.0698,-29.8503,912.011,,0.186787323394,-20.34,0.7350807112719624,10764652136.29835,2276.0
1289446,1453044,,,3205191,,,G,25.0689,-29.8901,369.828,,0.08122825061410001,-19.37,0.7350808740847641,4405548635.065536,2276.0
1289447,1453045,,,3205192,,,G,25.0701,-30.4047,1051.96,,0.212161426081,-20.64,0.7350813985159985,14190575216.890957,2276.0
1289448,1453046,,,3205193,,,G,25.0659,-30.47528,1047.13,,0.211296435648,-21.05,0.7350821635637619,20701413487.910458,2276.0
1289449,1453047,,,3205195,,,G,25.0398,-30.3431,1276.44,,0.251602175801,-21.14,0.7350829947312553,22490546058.357918,2276.0
1289450,1453048,,,3205196,,,G,25.0591,-30.4751,1051.96,,0.212161426081,-20.53,0.7350834686332643,12823305826.560284,2276.0
1289451,1453049,,,3205198,,,G,25.0038,-29.1348,755.092,,0.15752023876,-20.12,0.7350837934875121,8790225168.308859,2276.0
1289452,1453050,,,3205200,,,G,25.018,-29.3241,968.278,,0.197067248534,-20.47,0.7350842419112037,12133888504.649809,2276.0
1289453,1453051,,,3205201,,,G,25.0179,-29.4388,1202.26,,0.238728959364,-20.93,0.7350849269080151,18535316234.148144,2276.0
1289454,1453052,,,3205202,,,G,25.0169,-29.5268,1028.02,,0.207866293933,-20.5,0.7350853878948788,12473835142.429485,2276.0
1289455,1453053,,,3205203,,,G,25.0176,-29.8506,734.5139999999999,,0.153612766806,-20.08,0.735085700998831,8472274141.40598,2276.0
1289456,1453054,,,3205204,,,G,25.0232,-29.905,537.0319999999998,,0.115201437601,-19.56,0.7350858949482799,5248074602.497712,2276.0
1289457,1453055,,,3205205,,,G,25.0397,-30.6558,790.679,,0.164238562119,-20.08,0.7350862080522322,8472274141.40598,2276.0
