,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1151680,1312362,,,710247,,,G,4.9698,-31.01645,487.528,,0.105292582646,-19.74,0.6723067724986251,6194410750.767812,2337.0
1151697,1312379,,,710379,,,G,4.9866,-31.0051,483.059,,0.104392102196,-19.75,0.6723154281286722,6251726927.756875,2337.0
1151708,1312390,,,710492,,,G,5.6049,-30.99573,487.528,,0.105292582646,-20.08,0.672320828798181,8472274141.40598,2337.0
1151717,1312399,,,710581,,,G,5.025,-30.9891,883.08,,0.18145920073,-20.59,0.6723257492033378,13551894123.510351,2337.0
1151755,1312437,,,710875,,,G,5.268,-30.96248,549.5409999999998,,0.117686578843,-20.5,0.6723447876953312,12473835142.429485,2337.0
1151764,1312446,,,710931,,,G,5.97855,-30.957890000000006,474.242,,0.102612561306,-19.66,0.6723490942401817,5754399373.371567,2337.0
1151773,1312455,,,710980,,,G,4.6908,-30.95283,549.5409999999998,,0.117686578843,-20.52,0.6723514066608157,12705741052.085394,2337.0
1151866,1312548,,,711718,,,G,6.37515,-30.89115,899.498,,0.184486562243,-20.86,0.67239816226764,17378008287.49384,2337.0
1151899,1312581,,,711984,,,G,5.71695,-30.86921,487.528,,0.105292582646,-20.26,0.6724148988347327,10000000000.0,2337.0
1151939,1312621,,,712280,,,G,4.9677,-30.84305,628.058,,0.13311927656,-20.31,0.6724363735820755,10471285480.508986,2337.0
1151948,1312630,,,712363,,,G,5.6523,-30.837090000000003,557.186,,0.119201729601,-20.19,0.6724403224200626,9375620069.258831,2337.0
1151951,1312633,,,712374,,,G,6.3762,-30.8365,524.807,,0.112765646383,-20.19,0.6724419996000031,9375620069.258831,2337.0
1151957,1312639,,,712438,,,G,4.92045,-30.83087,1196.74,,0.237764848882,-21.34,0.6724456072553671,27039583641.088463,2337.0
1151965,1312647,,,712492,,,G,6.12885,-30.825940000000006,426.58,,0.0929235764618,-20.1,0.6724498268174156,8629785477.669737,2337.0
1152013,1312695,,,712813,,,G,5.65755,-30.80073,487.528,,0.105292582646,-20.82,0.6724714503087261,16749428760.26445,2337.0
1152051,1312733,,,713061,,,G,5.48265,-30.7804,672.977,,0.141824620912,-20.34,0.6724901387376179,10764652136.29835,2337.0
1152056,1312738,,,713091,,,G,6.3453,-30.77731,583.445,,0.124384952192,-20.55,0.6724932317707943,13061708881.318405,2337.0
1152064,1312746,,,713180,,,G,6.1995,-30.76918,483.059,,0.104392102196,-20.65,0.6724966855064494,14321878992.735456,2337.0
1152066,1312748,,,713209,,,G,5.0166,-30.76726,485.289,,0.104841502421,-20.88,0.6724975771869625,17701089583.174183,2337.0
1152123,1312805,,,713588,,,G,5.75535,-30.735840000000003,480.839,,0.103944381972,-20.27,0.6725299749451021,10092528860.766834,2337.0
1152179,1312861,,,713912,,,G,4.9701,-30.70946,485.289,,0.104841502421,-20.19,0.6725564760679312,9375620069.258831,2337.0
1152207,1312889,,,714105,,,G,6.1155,-30.69477,452.898,,0.0982882391441,-20.31,0.6725667967640518,10471285480.508986,2337.0
1152212,1312894,,,714144,,,G,5.50035,-30.69107,544.503,,0.116686558343,-20.13,0.672569422425654,8871560120.37962,2337.0
1152255,1312937,,,714484,,,G,5.43675,-30.664,651.628,,0.137698118849,-20.66,0.6725923997420079,14454397707.459282,2337.0
1152260,1312942,,,714529,,,G,6.0714,-30.66018,1348.96,,0.264044262022,-21.25,0.6725968691580503,24888573182.82396,2337.0
1152308,1312990,,,714932,,,G,5.11635,-30.6266,835.6030000000002,,0.172650326325,-21.79,0.6726216208753453,40926065973.00127,2337.0
1152393,1313075,,,715480,,,G,5.1891,-30.58355,542.001,,0.116189488095,-20.71,0.6726662140963791,15135612484.362131,2337.0
1152476,1313158,,,716084,,,G,5.18985,-30.5348,547.016,,0.117185518593,-20.62,0.6727019081338886,13931568029.453035,2337.0
1152490,1313172,,,716171,,,G,5.99145,-30.52745,485.289,,0.104841502421,-20.11,0.6727095067883105,8709635899.560833,2337.0
1152555,1313237,,,716676,,,G,6.05955,-30.48755,734.5139999999999,,0.153612766806,-21.4,0.672738431395259,28575905433.749557,2337.0
1152619,1313301,,,717154,,,G,5.6694,-30.44667,654.636,,0.13828065914,-20.29,0.6727683366499131,10280162981.264746,2337.0
1152664,1313346,,,717481,,,G,5.73045,-30.42155,1330.45,,0.26088145044100003,-21.41,0.6727910897605766,28840315031.266117,2337.0
1152665,1313347,,,717486,,,G,5.38545,-30.42085,407.38,,0.0889864944932,-19.35,0.6727912496017098,4325138310.350115,2337.0
1152676,1313358,,,717572,,,G,5.5452,-30.4137,737.904,,0.154257677129,-20.57,0.6727986547016205,13304544179.780985,2337.0
1152710,1313392,,,717830,,,G,5.8473,-30.391340000000003,552.077,,0.118189529095,-20.6,0.6728156430426266,13677288255.958578,2337.0
1153094,1313776,,,720767,,,G,5.53845,-30.15275,783.43,,0.162873981437,-21.38,0.6730252048496734,28054336379.51716,2337.0
1153196,1313878,,,721465,,,G,5.71215,-30.09617,599.7909999999998,,0.12759564379799998,-20.03,0.6730753330424879,8090958991.783845,2337.0
1153295,1313977,,,722152,,,G,5.6295,-30.04179,485.289,,0.104841502421,-19.98,0.6731243280792009,7726805850.957022,2337.0
1261256,1424854,,,3168671,,,G,3.61275,-32.2706,1485.94,,0.287183333592,-21.44,0.7222967176300205,29648313895.24352,2337.0
1261257,1424855,,,3168672,,,G,3.6273,-32.96678,562.341,,0.120221700111,-19.91,0.7222969853547877,7244359600.74989,2337.0
1261258,1424856,,,3168673,,,G,3.60195,-32.4965,986.279,,0.200333380167,-20.54,0.7222974636417581,12941958414.499916,2337.0
1261259,1424857,,,3168674,,,G,3.60795,-32.7114,467.735,,0.101296700648,-19.31,0.7222976177012815,4168693834.7033467,2337.0
1261260,1424858,,,3168675,,,G,3.61335,-33.0132,498.884,,0.107576333788,-19.9,0.7222978829715334,7177942912.713644,2337.0
1261261,1424859,,,3168676,,,G,3.6096,-33.0442,496.592,,0.107115803558,-19.08,0.7222980076204619,3372873086.588692,2337.0
1261262,1424860,,,3168678,,,G,3.58905,-32.7385,469.894,,0.101733500867,-20.35,0.7222984091232356,10864256236.170687,2337.0
1261263,1424861,,,3168679,,,G,3.57825,-32.85595,597.035,,0.127055103528,-19.48,0.7222985892957543,4875284901.033871,2337.0
1261266,1424864,,,3168682,,,G,3.56445,-32.6732,839.46,,0.173369156685,-20.98,0.7223000854106505,19408858775.92779,2337.0
1261267,1424865,,,3168683,,,G,3.57315,-33.0403,494.311,,0.106657373329,-19.31,0.7223002394701739,4168693834.7033467,2337.0
1261268,1424866,,,3168684,,,G,3.58215,-33.5513,855.067,,0.176271568136,-20.48,0.7223006920430791,12246161992.650517,2337.0
1261269,1424867,,,3168686,,,G,3.54855,-33.5101,851.138,,0.175541817771,-20.19,0.7223010385313594,9375620069.258831,2337.0
1261273,1424871,,,3168690,,,G,3.4713,-32.3055,474.242,,0.102612561306,-19.01,0.7223031623572306,3162277660.16838,2337.0
1261274,1424872,,,3168691,,,G,3.49515,-32.4833,851.138,,0.175541817771,-20.56,0.7223036495362195,13182567385.564049,2337.0
1261275,1424873,,,3168693,,,G,3.4797,-32.8489,467.735,,0.101296700648,-19.44,0.7223038231917224,4698941086.05216,2337.0
1261276,1424874,,,3168696,,,G,3.4503,-33.4292,946.237,,0.193053306527,-20.73,0.7223043929472532,15417004529.495615,2337.0
1261278,1424876,,,3168698,,,G,3.4101,-33.0798,920.45,,0.188336074168,-20.56,0.7223055651230534,13182567385.564049,2337.0
1261279,1424877,,,3168699,,,G,3.4185,-33.1717,498.884,,0.107576333788,-21.07,0.7223063443941167,21086281499.332973,2337.0
1261280,1424878,,,3168700,,,G,3.37155,-32.3789,1122.02,,0.224629132315,-20.84,0.7223069748991383,17060823890.03121,2337.0
1261281,1424879,,,3168701,,,G,3.3852,-32.4699,731.1389999999999,,0.152970166485,-19.84,0.7223072259077086,6792036326.171857,2337.0
1261282,1424880,,,3168702,,,G,3.3912,-32.9164,467.735,,0.101296700648,-18.96,0.7223073375139673,3019951720.4020314,2337.0
1261283,1424881,,,3168703,,,G,3.4083,-33.16672,498.884,,0.107576333788,-20.35,0.7223077390167408,10864256236.170687,2337.0
1261285,1424883,,,3168705,,,G,3.3519,-32.5755,474.242,,0.102612561306,-19.25,0.7223080461137119,3944573020.752801,2337.0
1261286,1424884,,,3168706,,,G,3.3684,-32.668690000000005,459.198,,0.0995669297835,-18.87,0.722308148841645,2779713267.759294,2337.0
1261287,1424885,,,3168708,,,G,3.38385,-33.1592,594.2919999999998,,0.12651687325799998,-19.61,0.7223083519316498,5495408738.576271,2337.0
1261288,1424886,,,3168709,,,G,3.33615,-32.4968,474.242,,0.102612561306,-19.0,0.7223084677263145,3133285724.315589,2337.0
1261289,1424887,,,3168710,,,G,3.3354,-32.7146,642.688,,0.135964147982,-20.01,0.7223087612806846,7943282347.242822,2337.0
1261290,1424888,,,3168711,,,G,3.36045,-33.0402,469.894,,0.101733500867,-19.33,0.7223089182043883,4246195639.4631295,2337.0
1261293,1424891,,,3168716,,,G,3.31815,-32.4551,492.04,,0.1062006231,-19.61,0.7223096120292654,5495408738.576271,2337.0
1261294,1424892,,,3168717,,,G,3.31845,-32.8862,1047.13,,0.211296435648,-20.92,0.7223102907459881,18365383433.483585,2337.0
1261295,1424893,,,3168718,,,G,3.3198,-32.9097,476.431,,0.103054611527,-19.31,0.7223104448055114,4168693834.7033467,2337.0
1261297,1424895,,,3168721,,,G,3.297,-32.5,465.586,,0.100861580431,-19.09,0.7223111248359133,3404081897.010009,2337.0
1261298,1424896,,,3168722,,,G,3.30465,-32.5424,734.5139999999999,,0.153612766806,-19.92,0.7223113950379074,7311390834.834217,2337.0
1261299,1424897,,,3168723,,,G,3.30855,-32.8508,469.894,,0.101733500867,-18.97,0.7223115076768459,3047894989.6279826,2337.0
1261300,1424898,,,3168727,,,G,3.27555,-32.6606,469.894,,0.101733500867,-19.44,0.7223116813323489,4698941086.05216,2337.0
1261301,1424899,,,3168728,,,G,3.28935,-32.8027,1318.26,,0.258793839397,-21.41,0.722312747163845,28840315031.266117,2337.0
1261303,1424901,,,3168730,,,G,3.2622,-32.6338,1276.44,,0.251602175801,-21.15,0.7223140385949416,22698648518.838303,2337.0
1261308,1424906,,,3168735,,,G,3.2292,-32.47166,459.198,,0.0995669297835,-19.22,0.7223155789941512,3837072454.9228,2337.0
1261309,1424907,,,3168736,,,G,3.23685,-32.8497,527.23,,0.113248856624,-19.17,0.7223157144159412,3664375746.478348,2337.0
1261310,1424908,,,3168737,,,G,3.2514,-33.00335,461.318,,0.0999967999984,-19.55,0.7223159065872508,5199959965.335173,2337.0
1261316,1424914,,,3168745,,,G,3.18795,-32.7259,1091.44,,0.219205669603,-20.79,0.7223204233171832,16292960326.397282,2337.0
1261317,1424915,,,3168746,,,G,3.19815,-33.1749,459.198,,0.0995669297835,-19.33,0.7223205802408869,4246195639.4631295,2337.0
1261319,1424917,,,3168748,,,G,3.17055,-32.4547,887.1560000000002,,0.182211631106,-20.41,0.7223211387362837,11481536214.968842,2337.0
1261320,1424918,,,3168749,,,G,3.1824,-32.8978,1294.2,,0.254661877331,-21.37,0.7223221660156138,27797132677.59294,2337.0
1261321,1424919,,,3168751,,,G,3.1842,-32.98115,1270.57,,0.250588925294,-21.17,0.7223230204693434,23120647901.75608,2337.0
1261322,1424920,,,3168754,,,G,3.1392,-33.0702,2041.74,,0.376890548445,-22.09,0.7223250143012877,53951062251.51268,2337.0
1261325,1424923,,,3168757,,,G,3.0819,-32.9923,532.1080000000002,,0.114221157111,-19.32,0.7223259259382587,4207266283.8444633,2337.0
1261329,1424927,,,3168761,,,G,3.06585,-32.8173,895.365,,0.183725311863,-20.64,0.7223273817279401,14190575216.890957,2337.0
1261330,1424928,,,3168762,,,G,3.07635,-32.8863,537.0319999999998,,0.115201437601,-20.09,0.7223276977290076,8550667128.846841,2337.0
1261331,1424929,,,3168763,,,G,3.06105,-32.9393,547.016,,0.117185518593,-19.59,0.722327897112202,5395106225.151268,2337.0
1261333,1424931,,,3168765,,,G,3.04365,-32.789,510.505,,0.109906704953,-19.93,0.7223286706422851,7379042301.291045,2337.0
1261334,1424932,,,3168766,,,G,3.04575,-32.8679,827.942,,0.17122127561099998,-20.42,0.7223290988835861,11587773561.55131,2337.0
1261335,1424933,,,3168767,,,G,3.0579,-33.0077,534.564,,0.114710247355,-20.95,0.7223297966154391,18879913490.962925,2337.0
1261339,1424937,,,3168771,,,G,3.0138,-32.6255,731.1389999999999,,0.152970166485,-20.18,0.7223319939280375,9289663867.7994,2337.0
1261346,1424944,,,3168779,,,G,2.98935,-32.9673,597.035,,0.127055103528,-19.99,0.7223349133621363,7798301105.232576,2337.0
1261358,1424956,,,3168798,,,G,2.86935,-32.74987,401.791,,0.0878367439184,-19.15,0.7223390961281044,3597493351.557431,2337.0
1262904,1426502,,,3170921,,,G,8.32395,-32.71265,534.564,,0.114710247355,-19.93,0.7228954015512823,7379042301.291045,2337.0
1262911,1426509,,,3170929,,,G,8.267999999999999,-32.6834,1142.88,,0.22831274415600006,-21.07,0.7228984755134525,21086281499.332973,2337.0
1262912,1426510,,,3170930,,,G,8.2704,-32.8714,714.4960000000002,,0.149795174898,-19.99,0.7228987637098513,7798301105.232576,2337.0
1262923,1426521,,,3170946,,,G,8.17035,-32.66421,717.794,,0.150425175213,-20.26,0.7229021463095536,10000000000.0,2337.0
1262924,1426522,,,3170947,,,G,8.16765,-32.692,648.634,,0.137117678559,-19.93,0.7229024190116959,7379042301.291045,2337.0
1262925,1426523,,,3170948,,,G,8.14305,-32.6113,654.636,,0.13828065914,-19.75,0.7229026500524268,6251726927.756875,2337.0
1262929,1426527,,,3170953,,,G,8.09595,-32.5505,1116.86,,0.223716051858,-20.74,0.7229049521135711,15559656316.05075,2337.0
1262930,1426528,,,3170956,,,G,8.0694,-32.7572,899.498,,0.184486562243,-21.17,0.7229058065673007,23120647901.75608,2337.0
1262931,1426529,,,3170957,,,G,8.07285,-32.8478,657.658,,0.138865509433,-19.85,0.7229060598984245,6854882264.526649,2337.0
1262932,1426530,,,3170958,,,G,8.08035,-32.9062,478.63,,0.103498551749,-19.21,0.7229062004023797,3801893963.205628,2337.0
1262933,1426531,,,3170960,,,G,8.08815,-33.0487,717.794,,0.150425175213,-20.32,0.7229065909630882,10568175092.136606,2337.0
1262935,1426533,,,3170962,,,G,8.0568,-32.5856,721.107,,0.151057695529,-19.87,0.7229073142563117,6982324040.771733,2337.0
1262936,1426534,,,3170963,,,G,8.0514,-32.6935,717.794,,0.150425175213,-19.92,0.7229075844583058,7311390834.834217,2337.0
1262937,1426535,,,3170964,,,G,8.0559,-32.7145,717.794,,0.150425175213,-20.26,0.7229079540213619,10000000000.0,2337.0
1262938,1426536,,,3170965,,,G,8.06565,-33.0204,492.04,,0.1062006231,-19.68,0.7229081706363731,5861381645.140297,2337.0
1262939,1426537,,,3170968,,,G,8.03565,-32.4553,465.586,,0.100861580431,-18.95,0.7229082812194195,2992264636.608183,2337.0
1262940,1426538,,,3170969,,,G,8.0283,-32.4735,895.365,,0.183725311863,-20.5,0.7229087422062832,12473835142.429485,2337.0
1262941,1426539,,,3170970,,,G,8.04015,-32.8371,717.794,,0.150425175213,-20.56,0.7229092293852721,13182567385.564049,2337.0
1262942,1426540,,,3170972,,,G,8.0202,-33.0585,378.443,,0.0830151415076,-19.1,0.7229093563515973,3435579478.998757,2337.0
1262943,1426541,,,3170974,,,G,7.99095,-32.7564,977.237,,0.198694119347,-21.02,0.7229101005496852,20137242498.62389,2337.0
1262944,1426542,,,3170975,,,G,7.9557,-32.4766,1101.54,,0.2210001205,-20.82,0.7229107195466932,16749428760.26445,2337.0
1262945,1426543,,,3170976,,,G,7.9716,-32.6342,1004.62,,0.203650331825,-20.57,0.7229112112334938,13304544179.780985,2337.0
1262946,1426544,,,3170977,,,G,7.96695,-33.0331,809.096,,0.167696213848,-20.43,0.7229116434372629,11694993910.198748,2337.0
1262947,1426545,,,3170980,,,G,7.94595,-32.4117,1081.43,,0.217424238712,-20.94,0.7229123347722716,18706821403.658016,2337.0
1262948,1426546,,,3170982,,,G,7.9314,-32.7372,1081.43,,0.217424238712,-20.69,0.7229128839191887,14859356422.87009,2337.0
1262949,1426547,,,3170983,,,G,7.9359,-33.104,737.904,,0.154257677129,-20.01,0.7229131774735587,7943282347.242822,2337.0
1262951,1426549,,,3170986,,,G,7.90065,-32.5073,891.2510000000002,,0.182967001484,-20.95,0.7229141105415102,18879913490.962925,2337.0
1262954,1426552,,,3170989,,,G,7.8717,-32.5259,657.658,,0.138865509433,-19.79,0.7229156810853772,6486344335.482401,2337.0
1262955,1426553,,,3170990,,,G,7.8786,-33.124520000000004,1158.78,,0.231111835556,-21.04,0.7229164391191404,20511621788.25571,2337.0
1262956,1426554,,,3170992,,,G,7.896,-33.3206,977.237,,0.198694119347,-20.86,0.7229170813461255,17378008287.49384,2337.0
1262957,1426555,,,3170993,,,G,7.8549,-32.5586,654.636,,0.13828065914,-19.61,0.7229172844361303,5495408738.576271,2337.0
1262958,1426556,,,3170994,,,G,7.8546,-32.943000000000005,731.1389999999999,,0.152970166485,-19.91,0.7229175521608976,7244359600.74989,2337.0
1262959,1426557,,,3170995,,,G,7.82055,-32.4362,950.605,,0.193850046925,-20.97,0.7229182628645541,19230917289.101616,2337.0
1262960,1426558,,,3170996,,,G,7.8312,-33.3346,972.747,,0.19787910894,-20.7,0.722918817092665,14996848355.02374,2337.0
1262961,1426559,,,3170997,,,G,7.8015,-33.24727,1169.5,,0.232994906497,-21.01,0.7229195544679037,19952623149.688828,2337.0
1262962,1426560,,,3170998,,,G,7.76775,-33.0647,567.545,,0.121250280625,-19.76,0.7229197876464282,6309573444.801943,2337.0
1262963,1426561,,,3170999,,,G,7.7814,-33.2686,557.186,,0.119201729601,-19.51,0.7229199728667138,5011872336.272736,2337.0
1262965,1426563,,,3171002,,,G,7.76445,-33.14,903.649,,0.185250332625,-20.36,0.7229205987267319,10964781961.431871,2337.0
1262966,1426564,,,3171004,,,G,7.7403,-33.1482,657.658,,0.138865509433,-20.29,0.7229209786435766,10280162981.264746,2337.0
1262968,1426566,,,3171007,,,G,7.69005,-32.6347,762.079,,0.158843239422,-20.15,0.7229216890327841,9036494737.223042,2337.0
1262969,1426567,,,3171008,,,G,7.6842,-32.9568,903.649,,0.185250332625,-20.37,0.7229220980000515,11066237839.776676,2337.0
1262970,1426568,,,3171009,,,G,7.7028,-33.2149,1164.13,,0.232052006026,-21.45,0.7229232038305152,29922646366.081833,2337.0
1262971,1426569,,,3171010,,,G,7.70415,-33.5042,968.278,,0.197067248534,-20.43,0.7229236360342842,11694993910.198748,2337.0
1262974,1426572,,,3171013,,,G,7.6749,-33.3978,554.626,,0.118694579347,-19.72,0.7229250650308037,6081350012.7871895,2337.0
1262975,1426573,,,3171015,,,G,7.65585,-32.9929,409.261,,0.08937310468660001,-18.93,0.7229251735954819,2937649651.9615426,2337.0
1262976,1426574,,,3171016,,,G,7.61205,-32.344,494.311,,0.106657373329,-19.76,0.7229254067740064,6309573444.801943,2337.0
1262977,1426575,,,3171017,,,G,7.614,-32.4624,946.237,,0.193053306527,-20.57,0.722925898460807,13304544179.780985,2337.0
1262978,1426576,,,3171018,,,G,7.58745,-32.3522,916.22,,0.18756012378,-20.42,0.722926326702108,11587773561.55131,2337.0
1262979,1426577,,,3171019,,,G,7.59855,-32.4268,941.89,,0.19225971613,-20.6,0.7229268321641527,13677288255.958578,2337.0
1262980,1426578,,,3171020,,,G,7.59945,-32.6132,843.335,,0.174090507045,-20.2,0.7229271818584497,9462371613.657913,2337.0
1262981,1426579,,,3171022,,,G,7.58745,-32.9823,654.636,,0.13828065914,-19.73,0.7229274086822121,6137620051.647945,2337.0
1262982,1426580,,,3171023,,,G,7.5759,-33.0155,899.498,,0.184486562243,-20.29,0.7229277885990568,10280162981.264746,2337.0
1262983,1426581,,,3171025,,,G,7.5567,-32.619,783.43,,0.162873981437,-20.27,0.7229281615816378,10092528860.766834,2337.0
1262984,1426582,,,3171027,,,G,7.56705,-32.9102,346.737,,0.0764184082092,-18.41,0.7229282288310588,1819700858.6099825,2337.0
1262985,1426583,,,3171029,,,G,7.5288,-32.7509,430.527,,0.0937303968652,-18.82,0.7229283269354732,2654605561.975548,2337.0
1262986,1426584,,,3171030,,,G,7.54125,-32.8562,717.794,,0.150425175213,-20.03,0.7229286259474264,8090958991.783845,2337.0
1262987,1426585,,,3171032,,,G,7.51845,-33.1487,492.04,,0.1062006231,-19.89,0.7229288887856659,7112135136.533323,2337.0
1262988,1426586,,,3171033,,,G,7.508999999999999,-33.5796,498.884,,0.107576333788,-19.13,0.7229290193091173,3531831697.9195704,2337.0
1262989,1426587,,,3171034,,,G,7.50615,-33.6536,1004.62,,0.203650331825,-20.62,0.722929534168403,13931568029.453035,2337.0
1262990,1426588,,,3171036,,,G,7.45965,-32.2882,995.405,,0.201985240993,-20.75,0.7229301145164801,15703628043.33558,2337.0
1262991,1426589,,,3171037,,,G,7.4628,-32.5608,426.58,,0.0929235764618,-19.35,0.7229302743576134,4325138310.350115,2337.0
1262992,1426590,,,3171038,,,G,7.4799,-32.9176,717.794,,0.150425175213,-20.0,0.7229305652206607,7870457896.951001,2337.0
1262993,1426591,,,3171039,,,G,7.4586,-32.6495,642.688,,0.135964147982,-20.17,0.7229309053848173,9204495717.53176,2337.0
1262994,1426592,,,3171040,,,G,7.46115,-32.8092,1004.62,,0.203650331825,-20.61,0.7229314155238447,13803842646.028866,2337.0
1262995,1426593,,,3171042,,,G,7.44885,-33.4617,1506.61,,0.290635945318,-21.43,0.7229325011706277,29376496519.615425,2337.0
1262996,1426594,,,3171043,,,G,7.43235,-33.2631,1096.48,,0.220101530051,-20.99,0.7229332250872517,19588446735.05989,2337.0
1262997,1426595,,,3171044,,,G,7.40385,-32.7056,636.7959999999998,,0.13481943741,-19.69,0.722933443706577,5915616341.754743,2337.0
1262998,1426596,,,3171045,,,G,7.40895,-32.8947,959.401,,0.195452557726,-20.63,0.7229339633297969,14060475241.29913,2337.0
