,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1419217,2325711,,,SDSSJ151643.80-010347.7,,,G,229.183,-1.06331,586.138,,0.124914782457,-19.99,0.9062951062271812,7798301105.232576,1544.0
1419218,2325712,,,SDSSJ151621.53-010050.2,,,G,229.09,-1.01398,532.1080000000002,,0.114221157111,-19.71,0.9062953289109432,6025595860.743593,1544.0
1419219,2325713,,,SDSSJ151624.27-004948.1,,,G,229.101,-0.83006,1940.89,,0.361057590529,-21.32,0.9062963099550874,26546055619.75547,1544.0
1419220,2325714,,,SDSSJ151542.88-010140.4,,,G,228.929,-1.02791,559.758,,0.119710769855,-20.01,0.9062966035094574,7943282347.242822,1544.0
1419221,2325715,,,SDSSJ151624.90-010826.6,,,G,229.104,-1.14068,547.016,,0.117185518593,-19.82,0.9062968499366048,6668067692.136246,1544.0
1419222,2325716,,,SDSSJ151533.86-010054.5,,,G,228.891,-1.0152,293.765,,0.0652667726334,-18.55,0.9062969264413812,2070141348.7910454,1544.0
1419223,2325717,,,SDSSJ151632.17-011339.1,,,G,229.134,-1.22751,547.016,,0.117185518593,-19.84,0.9062971774499512,6792036326.171857,1544.0
1419224,2325718,,,SDSSJ151544.53-011205.0,,,G,228.936,-1.20143,544.503,,0.116686558343,-19.16,0.9062973116301868,3630780547.7010174,1544.0
1419225,2325719,,,SDSSJ151609.23-011438.1,,,G,229.038,-1.24392,539.511,,0.115694517847,-19.94,0.9062975868556112,7447319739.059889,1544.0
1419226,2325720,,,SDSSJ151613.10-005726.6,,,G,229.055,-0.95741,542.001,,0.116189488095,-19.68,0.9062978034706224,5861381645.140297,1544.0
1419227,2325721,,,SDSSJ151526.68-005424.3,,,G,228.861,-0.90677,559.758,,0.119710769855,-19.73,0.9062980302943848,6137620051.647945,1544.0
1419228,2325722,,,SDSSJ151534.21-003255.5,,,G,228.892,-0.54882,676.0830000000002,,0.14242354121200002,-20.2,0.9062983799886818,9462371613.657913,1544.0
1419229,2325723,,,SDSSJ151550.80-002410.4,,,G,228.962,-0.40287,1116.86,,0.223716051858,-20.94,0.9062990713236904,18706821403.658016,1544.0
1419230,2325724,,,SDSSJ151550.08-001931.7,,,G,228.959,-0.32552,554.626,,0.118694579347,-20.06,0.9062993787128516,8317637711.02671,1544.0
1419231,2325725,,,SDSSJ151534.13-001021.5,,,G,228.892,-0.17261,2157.74,,0.394886507443,-20.49,0.9062998354733623,12359474334.445068,1544.0
1419232,2325726,,,SDSSJ151415.56-011042.1,,,G,228.565,-1.1784,575.44,,0.122808271404,-19.89,0.906300098311602,7112135136.533323,1544.0
1419233,2325727,,,SDSSJ151402.15-011015.2,,,G,228.509,-1.1709,1009.25,,0.204485922243,-20.74,0.906300673339016,15559656316.05075,1544.0
1419234,2325728,,,SDSSJ151341.58-010052.3,,,G,228.423,-1.01452,679.204,,0.143024771512,-20.07,0.9063009835724141,8394599865.193998,1544.0
1419235,2325729,,,SDSSJ151516.24-001425.8,,,G,228.818,-0.24052,454.98800000000006,,0.09871264935630003,-19.45,0.9063011588347312,4742419852.6024475,1544.0
1419236,2325730,,,SDSSJ151500.89-001705.3,,,G,228.754,-0.28477,1153.45,,0.230174395087,-20.77,0.9063017499722849,15995580286.146713,1544.0
1419237,2325731,,,SDSSJ151521.16-001601.1,,,G,228.838,-0.26692,353.18300000000005,,0.0777642988821,-19.27,0.9063018984593249,4017908108.4893923,1544.0
1419238,2325732,,,SDSSJ151328.50+010348.5,,,G,228.36900000000003,1.06344,751.623,,0.156862728431,-20.36,0.9063023036771578,10964781961.431871,1544.0
1419239,2325734,,,SDSSJ151516.00+002032.3,,,G,228.817,0.34227,990.832,,0.201157840579,-21.13,0.9063031272244616,22284351492.702984,1544.0
1419240,2325735,,,SDSSJ151522.24+002326.0,,,G,228.843,0.39059,2387.81,,0.429945394973,-21.12,0.9063039432214388,22080047330.18906,1544.0
1419241,2325736,,,SDSSJ151510.35+000624.5,,,G,228.793,0.10683,812.831,,0.16839593419799995,-20.27,0.9063043162040196,10092528860.766834,1544.0
1419242,2325737,,,SDSSJ151527.34-000502.5,,,G,228.864,-0.08404,2167.7,,0.396421188211,-20.3,0.9063046996361918,10375284158.180126,1544.0
1419243,2325743,,,SDSSJ151533.34+005020.1,,,G,228.889,0.8389200000000001,2023.02,,0.373965036983,-20.48,0.9063051522090968,12246161992.650517,1544.0
1419244,2325744,,,SDSSJ151614.81+000022.5,,,G,229.062,0.006229999999999999,549.5409999999998,,0.117686578843,-19.64,0.9063053609889318,5649369748.123057,1544.0
1419245,2325748,,,SDSSJ151747.16+005226.5,,,G,229.446,0.87402,1836.54,,0.34448081224,-20.24,0.906305723806702,9817479430.199823,1544.0
1419246,2325750,,,SDSSJ151631.54+000648.2,,,G,229.131,0.11338,580.764,,0.123857221929,-19.96,0.9063060041489488,7585775750.291882,1544.0
1419247,2325751,,,SDSSJ151644.37+001047.9,,,G,229.185,0.17997,1995.26,,0.369615724808,-20.82,0.9063066231459568,16749428760.26445,1544.0
1419248,2325752,,,SDSSJ151735.67+002541.7,,,G,229.399,0.42824,1599.56,,0.30604050302,-20.79,0.906307225273578,16292960326.397282,1544.0
1419249,2325753,,,SDSSJ151734.14+002448.0,,,G,229.392,0.41329,1599.56,,0.30604050302,-19.95,0.9063075030456316,7516228940.182045,1544.0
1419250,2325754,,,SDSSJ151716.50+002100.5,,,G,229.319,0.35016,1592.21,,0.304829432415,-20.78,0.9063080996529136,16143585568.264938,1544.0
1419251,2325758,,,SDSSJ151843.76+004523.5,,,G,229.682,0.75653,1592.21,,0.304829432415,-20.24,0.9063084624706836,9817479430.199823,1544.0
1419255,2325764,,,SDSSJ152122.90-000038.2,,,G,230.345,-0.01067,2070.14,,0.381317350659,-20.63,0.9063104045665088,14060475241.29913,1544.0
1419312,2325821,,,SDSSJ151836.30+000113.7,,,G,229.651,0.0205,2060.63,,0.379836429918,-19.96,0.9063276937794434,7585775750.291882,1544.0
1419313,2325822,,,SDSSJ152137.39-000116.8,,,G,230.406,-0.02135,1967.89,,0.365314082657,-20.17,0.9063280339436,9204495717.53176,1544.0
1419315,2325824,,,SDSSJ151855.67-002001.4,,,G,229.732,-0.33381,2051.16,,0.3783603391800001,-20.36,0.9063292402647868,10964781961.431871,1544.0
1419317,2325829,,,SDSSJ151917.16+003801.3,,,G,229.821,0.63369,805.378,,0.1669992235,-20.08,0.9063299128601756,8472274141.40598,1544.0
1435969,2342753,,,SDSSJ150702.72+010652.1,,,G,226.761,1.1146,879.023,,0.180709710355,-20.47,0.9144647294482814,12133888504.649809,1544.0
1435970,2342754,,,SDSSJ150633.79+011319.1,,,G,226.641,1.22179,416.869,,0.0909346654673,-19.46,0.9144649063322812,4786300923.226399,1544.0
1435971,2342755,,,SDSSJ150713.63+010822.7,,,G,226.807,1.1397,907.821,,0.186017673009,-20.53,0.91446538023429,12823305826.560284,1544.0
1435973,2342757,,,SDSSJ150747.61+013503.6,,,G,226.948,1.58423,1071.52,,0.215657507829,-21.6,0.9144668788200784,34355794789.987568,1544.0
1435974,2342758,,,SDSSJ150802.81+014031.5,,,G,227.012,1.67545,654.636,,0.13828065914,-20.31,0.9144672658001048,10471285480.508986,1544.0
1435975,2342759,,,SDSSJ150724.42+012654.6,,,G,226.852,1.44843,572.7959999999998,,0.122286841143,-20.1,0.9144675847250942,8629785477.669737,1544.0
1435977,2342761,,,SDSSJ150447.49+005341.2,,,G,226.198,0.89481,3630.78,,0.60777999389,-20.58,0.9144685377219274,13427649611.378641,1544.0
1436051,2342836,,,SDSSJ151252.17+011834.4,,,G,228.217,1.30954,1051.96,,0.212161426081,-19.86,0.9145036819516172,6918309709.18939,1544.0
1436052,2342837,,,SDSSJ151311.85+012729.0,,,G,228.3,1.45823,1282.33,,0.252617736309,-20.14,0.9145040128453562,8953647655.495974,1544.0
1436053,2342838,,,SDSSJ151222.38+014359.3,,,G,228.093,1.7332,1066.6,,0.21477928739,-20.63,0.914504532468576,14060475241.29913,1544.0
1436054,2342839,,,SDSSJ151238.92+013112.0,,,G,228.162,1.52031,1071.52,,0.215657507829,-20.81,0.9145051457905856,16595869074.375563,1544.0
1436055,2342840,,,SDSSJ151029.58+010002.6,,,G,227.623,1.00071,2157.74,,0.394886507443,-20.45,0.9145055860296224,11912420080.273762,1544.0
1436056,2342841,,,SDSSJ151138.97+013840.8,,,G,227.912,1.64475,899.498,,0.184486562243,-20.36,0.9145059912474556,10964781961.431871,1544.0
1436057,2342842,,,SDSSJ151155.50+013202.4,,,G,227.981,1.53406,1294.2,,0.254661877331,-20.76,0.9145065769654273,15848931924.611176,1544.0
1436058,2342843,,,SDSSJ151011.78+005130.0,,,G,227.549,0.8584,396.278,,0.0867008533504,-19.18,0.9145067136402596,3698281797.8026743,1544.0
1436059,2342844,,,SDSSJ150939.70+010714.3,,,G,227.416,1.1208,1288.25,,0.253637706819,-21.07,0.9145074929113226,21086281499.332973,1544.0
1436060,2342845,,,SDSSJ150949.21+005648.4,,,G,227.455,0.94677,1674.94,,0.318393549197,-20.37,0.9145079018785902,11066237839.776676,1544.0
1436061,2342846,,,SDSSJ151055.62+011834.3,,,G,227.732,1.30951,809.096,,0.167696213848,-20.44,0.9145083380814916,11803206356.517323,1544.0
1436062,2342847,,,SDSSJ151003.97+013606.9,,,G,227.517,1.60194,1520.55,,0.292958546479,-20.62,0.914508852940777,13931568029.453035,1544.0
1436063,2342848,,,SDSSJ151006.58+012826.8,,,G,227.528,1.47403,2594.18,,0.460736660368,-20.57,0.9145093446275776,13304544179.780985,1544.0
1436064,2342849,,,SDSSJ151034.16+011746.5,,,G,227.642,1.29629,2558.59,,0.455468177734,-20.55,0.9145098273400828,13061708881.318405,1544.0
1436065,2342850,,,SDSSJ150905.65+013049.3,,,G,227.274,1.51361,797.995,,0.165613642807,-20.22,0.9145101835356824,9638290236.239744,1544.0
1436066,2342851,,,SDSSJ150902.83+011823.4,,,G,227.262,1.30658,1513.56,,0.291794515897,-20.21,0.9145105364656608,9549925860.214407,1544.0
1436067,2342852,,,SDSSJ150942.24+011652.9,,,G,227.426,1.28137,1294.2,,0.254661877331,-21.35,0.9145115449950302,27289777828.08052,1544.0
1436068,2342853,,,SDSSJ150952.20+011706.1,,,G,227.468,1.2851,812.831,,0.16839593419799995,-20.46,0.914511989307549,12022644346.17418,1544.0
1436069,2342854,,,SDSSJ150952.68+012455.8,,,G,227.469,1.41549,1520.55,,0.292958546479,-20.75,0.914512569655626,15703628043.33558,1544.0
1436070,2342855,,,SDSSJ150957.33+011929.7,,,G,227.489,1.32493,721.107,,0.151057695529,-20.13,0.9145128975157132,8871560120.37962,1544.0
1436071,2342856,,,SDSSJ150909.51+012831.9,,,G,227.29,1.4755,1023.29,,0.207015583508,-21.34,0.9145138967988294,27039583641.088463,1544.0
1436072,2342857,,,SDSSJ150856.20+005804.6,,,G,227.234,0.96794,1009.25,,0.204485922243,-21.13,0.9145147203461336,22284351492.702984,1544.0
1436073,2342858,,,SDSSJ150851.87+010135.5,,,G,227.216,1.0264799999999998,1520.55,,0.292958546479,-20.58,0.9145152165824559,13427649611.378641,1544.0
1436074,2342859,,,SDSSJ150835.75+011300.3,,,G,227.149,1.21678,1071.52,,0.215657507829,-20.71,0.9145157759387764,15135612484.362131,1544.0
1436075,2342860,,,SDSSJ150859.76+010451.7,,,G,227.249,1.0809799999999998,1051.96,,0.212161426081,-20.31,0.9145161629188028,10471285480.508986,1544.0
1436076,2342861,,,SDSSJ150841.67+011919.4,,,G,227.174,1.32211,1527.57,,0.294126567063,-20.75,0.91451674326688,15703628043.33558,1544.0
1436077,2342862,,,SDSSJ150831.60+014218.9,,,G,227.132,1.7052900000000002,1061.7,,0.213903796952,-21.11,0.9145175517827516,21877616239.49561,1544.0
1436078,2342863,,,SDSSJ150821.11+013727.5,,,G,227.088,1.62434,1606.94,,0.307255353628,-20.58,0.9145180480190744,13427649611.378641,1544.0
1436080,2342865,,,SDSSJ150812.68+012508.1,,,G,227.053,1.41895,797.995,,0.165613642807,-20.42,0.9145191549770979,11587773561.55131,1544.0
1436081,2342866,,,SDSSJ150829.10+013948.8,,,G,227.121,1.6636,1425.61,,0.27704872852400003,-20.46,0.9145195992896168,12022644346.17418,1544.0
1436082,2342867,,,SDSSJ150748.36+005606.5,,,G,226.952,0.93519,1682.67,,0.319653549827,-19.93,0.9145198719917591,7379042301.291045,1544.0
1436085,2342870,,,SDSSJ150625.03+005900.2,,,G,226.604,0.98345,2238.72,,0.40731956366,-20.43,0.9145209559246079,11694993910.198748,1544.0
1436113,2342898,,,SDSSJ150826.64+014645.8,,,G,227.111,1.77945,2754.23,,0.484226852113,-21.05,0.9145372169287536,20701413487.910458,1544.0
1436114,2342899,,,SDSSJ150910.48+014545.7,,,G,227.294,1.76266,1066.6,,0.21477928739,-20.99,0.9145379408453774,19588446735.05989,1544.0
1436118,2342903,,,SDSSJ151002.43+015124.7,,,G,227.51,1.85689,334.195,,0.0737929868965,-18.92,0.9145394151214477,2910717118.06662,1544.0
1436119,2342904,,,SDSSJ151040.19+015403.2,,,G,227.667,1.90089,1563.15,,0.300029460015,-20.65,0.9145399444051844,14321878992.735456,1544.0
1436120,2342905,,,SDSSJ151205.80+014948.5,,,G,228.024,1.83025,1324.34,,0.259835649918,-20.81,0.9145405577271938,16595869074.375563,1544.0
1436122,2342907,,,SDSSJ151234.88+015422.1,,,G,228.145,1.90627,1355.19,,0.265106652553,-20.76,0.914541880820404,15848931924.611176,1544.0
1436123,2342908,,,SDSSJ151234.05+014540.6,,,G,228.142,1.76124,2004.47,,0.37106010553,-20.63,0.914542400443624,14060475241.29913,1544.0
1436127,2342912,,,SDSSJ151304.24+015413.9,,,G,228.268,1.904,859.0139999999999,,0.17700425850200002,-20.27,0.9145455765496786,10092528860.766834,1544.0
1471541,2378519,,,SDSSJ151035.67-021145.5,,,G,227.649,-2.19592,544.503,,0.116686558343,-19.65,0.9302010818176012,5701642722.807478,1544.0
1471543,2378521,,,SDSSJ151032.81-021243.7,,,G,227.637,-2.2121,586.138,,0.124914782457,-19.66,0.9302017347179798,5754399373.371567,1544.0
1471544,2378522,,,SDSSJ151040.84-020516.8,,,G,227.67,-2.08802,583.445,,0.124384952192,-19.77,0.9302019700540788,6367955209.079162,1544.0
1471653,2378632,,,SDSSJ150638.42-012027.0,,,G,226.66,-1.34082,320.627,,0.07094265547129999,-18.5,0.9302414557328228,1976969640.111866,1544.0
1471655,2378634,,,SDSSJ150639.65-011551.9,,,G,226.665,-1.26441,329.61,,0.0728309764155,-19.14,0.93024168289479,3564511334.262453,1544.0
1471673,2378652,,,SDSSJ150825.54-012848.5,,,G,227.106,-1.4801,313.329,,0.0694048247024,-18.12,0.9302477086013532,1393156802.9453034,1544.0
1471674,2378653,,,SDSSJ150814.35-013534.2,,,G,227.06,-1.59286,314.775,,0.06970974485489999,-19.35,0.9302478684424864,4325138310.350115,1544.0
1471676,2378655,,,SDSSJ150843.91-011222.7,,,G,227.183,-1.2063700000000002,2500.35,,0.446809663405,-20.18,0.9302485951863154,9289663867.7994,1544.0
1471677,2378656,,,SDSSJ150731.62-010527.0,,,G,226.882,-1.09084,325.087,,0.07188072594039999,-18.92,0.9302487027556668,2910717118.06662,1544.0
1471678,2378657,,,SDSSJ150844.74-012624.9,,,G,227.186,-1.4402700000000002,323.594,,0.0715667757834,-19.15,0.9302488357057306,3597493351.557431,1544.0
1471679,2378658,,,SDSSJ150807.11-011711.4,,,G,227.03,-1.28647,1786.49,,0.3364569182280001,-21.05,0.9302496007534938,20701413487.910458,1544.0
1471680,2378659,,,SDSSJ150904.98-015016.1,,,G,227.271,-1.8378,613.762,,0.130330055165,-19.73,0.9302498275772562,6137620051.647945,1544.0
1471681,2378660,,,SDSSJ150916.14-013316.6,,,G,227.317,-1.55459,616.595,,0.130883615442,-19.94,0.9302501028026804,7447319739.059889,1544.0
1471682,2378661,,,SDSSJ150929.64-015952.8,,,G,227.373,-1.998,1828.1,,0.343131141566,-20.25,0.930250468977562,9908319448.927729,1544.0
1471683,2378662,,,SDSSJ150835.15-013106.3,,,G,227.147,-1.51845,319.154,,0.07063248531619999,-19.43,0.9302506410409817,4655860935.229601,1544.0
1471685,2378664,,,SDSSJ150918.68-015408.9,,,G,227.328,-1.90251,515.229,,0.110852125426,-20.11,0.9302512381423721,8709635899.560833,1544.0
1471687,2378666,,,SDSSJ150936.25-014444.3,,,G,227.401,-1.7456599999999998,559.758,,0.119710769855,-19.92,0.930251715210096,7311390834.834217,1544.0
1471688,2378667,,,SDSSJ150910.60-015132.7,,,G,227.294,-1.8591,1606.94,,0.307255353628,-20.89,0.9302523754299036,17864875748.52061,1544.0
1471689,2378668,,,SDSSJ150950.71-011619.8,,,G,227.461,-1.27215,522.396,,0.112284326142,-19.71,0.9302525981136658,6025595860.743593,1544.0
1471690,2378669,,,SDSSJ151011.83-010711.1,,,G,227.549,-1.12008,1879.32,,0.351301405651,-20.35,0.9302529996164396,10864256236.170687,1544.0
1471691,2378670,,,SDSSJ150950.86-011942.4,,,G,227.462,-1.32849,941.89,,0.19225971613,-21.38,0.9302540364010684,28054336379.51716,1544.0
1471692,2378671,,,SDSSJ150852.81-012036.3,,,G,227.22,-1.34348,1306.17,,0.25671945836,-21.62,0.930255329669122,34994516702.83577,1544.0
1471693,2378672,,,SDSSJ150953.93-012602.7,,,G,227.475,-1.43406,895.365,,0.183725311863,-20.32,0.9302557202298304,10568175092.136606,1544.0
1471694,2378673,,,SDSSJ151043.29-014513.5,,,G,227.68,-1.7537200000000002,946.237,,0.193053306527,-20.73,0.9302562899853614,15417004529.495615,1544.0
1471695,2378674,,,SDSSJ151021.39-013116.6,,,G,227.58900000000003,-1.52132,1636.82,,0.31216179608100003,-20.3,0.9302566734175336,10375284158.180126,1544.0
1471696,2378675,,,SDSSJ150951.23-014004.5,,,G,227.463,-1.66793,1644.37,,0.313398486699,-20.46,0.9302571177300524,12022644346.17418,1544.0
1471697,2378676,,,SDSSJ151059.31-015628.0,,,G,227.747,-1.94112,1004.62,,0.203650331825,-20.42,0.9302575459713532,11587773561.55131,1544.0
1471698,2378677,,,SDSSJ151023.74-013610.1,,,G,227.599,-1.60278,314.775,,0.06970974485489999,-19.13,0.9302576764948048,3531831697.9195704,1544.0
1471745,2378727,,,SDSSJ151153.18-021119.8,,,G,227.972,-2.18886,440.555,,0.0957766378883,-19.22,0.9302663616206216,3837072454.9228,1544.0
1471748,2378730,,,SDSSJ151241.23-020259.1,,,G,228.172,-2.04978,512.861,,0.110378365189,-19.14,0.930267115562044,3564511334.262453,1544.0
1471749,2378731,,,SDSSJ151216.89-015657.2,,,G,228.07,-1.94916,578.096,,0.123331801666,-19.43,0.9302672876254636,4655860935.229601,1544.0
1471750,2378732,,,SDSSJ151207.40-015747.8,,,G,228.031,-1.96335,575.44,,0.122808271404,-19.57,0.9302674833695044,5296634438.916602,1544.0
1471756,2378738,,,SDSSJ151055.16-021656.7,,,G,227.73,-2.28246,1091.44,,0.219205669603,-19.79,0.9302686277571384,6486344335.482401,1544.0
1471791,2378773,,,SDSSJ151242.13-012342.8,,,G,228.175,-1.39523,554.626,,0.118694579347,-19.81,0.9302796505691844,6606934480.075964,1544.0
1471792,2378774,,,SDSSJ151249.26-014801.9,,,G,228.205,-1.80055,704.693,,0.14791966396,-19.87,0.9302799086100854,6982324040.771733,1544.0
1471793,2378775,,,SDSSJ151250.23-012934.0,,,G,228.209,-1.49278,567.545,,0.121250280625,-19.29,0.9302800598577056,4092606597.3001275,1544.0
1471794,2378776,,,SDSSJ151244.57-014317.6,,,G,228.186,-1.7215200000000002,552.077,,0.118189529095,-20.53,0.9302805337597144,12823305826.560284,1544.0
1471795,2378777,,,SDSSJ151249.80-012750.6,,,G,228.207,-1.46409,1667.25,,0.317138798569,-20.36,0.9302809389775476,10964781961.431871,1544.0
1471796,2378778,,,SDSSJ151247.16-014423.3,,,G,228.197,-1.7397900000000002,679.204,,0.143024771512,-20.49,0.9302813957380582,12359474334.445068,1544.0
1471797,2378779,,,SDSSJ151244.49-013210.8,,,G,228.185,-1.5364,564.937,,0.12073494036699997,-19.34,0.9302815541137591,4285485203.9743924,1544.0
1471798,2378780,,,SDSSJ151242.39-014141.5,,,G,228.177,-1.69485,547.016,,0.117185518593,-19.28,0.9302817039747328,4055085354.48386,1544.0
1471799,2378781,,,SDSSJ151244.83-012444.0,,,G,228.187,-1.41225,542.001,,0.116189488095,-19.29,0.9302818552223528,4092606597.3001275,1544.0
1471800,2378782,,,SDSSJ151236.36-012624.1,,,G,228.151,-1.43998,562.341,,0.120221700111,-19.56,0.9302820491718016,5248074602.497712,1544.0
1471801,2378783,,,SDSSJ151315.78-012932.4,,,G,228.316,-1.49236,685.488,,0.144233952117,-20.54,0.9302825274587719,12941958414.499916,1544.0
1471802,2378784,,,SDSSJ151332.28-012842.2,,,G,228.384,-1.47843,512.861,,0.110378365189,-19.93,0.9302828001609144,7379042301.291045,1544.0
1471803,2378785,,,SDSSJ151328.49-012248.1,,,G,228.36900000000003,-1.38002,1324.34,,0.259835649918,-20.57,0.9302832918477152,13304544179.780985,1544.0
1471804,2378786,,,SDSSJ151303.85-012834.5,,,G,228.266,-1.47622,575.44,,0.122808271404,-19.59,0.9302834912309096,5395106225.151268,1544.0
1471805,2378787,,,SDSSJ151257.34-014026.9,,,G,228.239,-1.6741,542.001,,0.116189488095,-19.51,0.9302836764511953,5011872336.272736,1544.0
1471806,2378788,,,SDSSJ151333.14-013616.3,,,G,228.388,-1.60457,1659.59,,0.315887827944,-19.77,0.930283911787294,6367955209.079162,1544.0
1471807,2378789,,,SDSSJ151439.73-013318.4,,,G,228.666,-1.55506,688.6519999999998,,0.144842322421,-19.8,0.930284153716639,6546361740.672761,1544.0
1471808,2378790,,,SDSSJ151433.45-012836.4,,,G,228.639,-1.47678,1706.08,,0.323461691731,-20.27,0.93028452669922,10092528860.766834,1544.0
1471809,2378791,,,SDSSJ151438.08-012228.2,,,G,228.659,-1.3745,1729.82,,0.32731183365600003,-19.91,0.9302847944239871,7244359600.74989,1544.0
1471810,2378792,,,SDSSJ151622.06-005553.4,,,G,229.092,-0.93151,554.626,,0.118694579347,-19.88,0.9302850548525112,7046930689.671453,1544.0
1471811,2378793,,,SDSSJ151629.12-010018.7,,,G,229.121,-1.00525,552.077,,0.118189529095,-20.06,0.9302853622416724,8317637711.02671,1544.0
1471812,2378794,,,SDSSJ151612.55-011952.3,,,G,229.052,-1.33116,552.077,,0.118189529095,-20.17,0.9302857024058292,9204495717.53176,1544.0
1471813,2378795,,,SDSSJ151631.08-010860.0,,,G,229.13,-1.15,537.0319999999998,,0.115201437601,-19.72,0.9302859271500586,6081350012.7871895,1544.0
1471814,2378796,,,SDSSJ151600.32-011225.8,,,G,229.001,-1.20713,1224.62,,0.242625301313,-20.22,0.930286283345658,9638290236.239744,1544.0
1471815,2378797,,,SDSSJ151456.21-012127.5,,,G,228.734,-1.3576,737.904,,0.154257677129,-19.9,0.93028654861591,7177942912.713644,1544.0
1471818,2378800,,,SDSSJ151514.53-013008.2,,,G,228.81,-1.50226,418.794,,0.0913292556646,-19.56,0.9302871560462302,5248074602.497712,1544.0
1471821,2378803,,,SDSSJ151048.19-015136.6,,,G,227.701,-1.86017,314.775,,0.06970974485489999,-19.29,0.9302876552894924,4092606597.3001275,1544.0
1471822,2378804,,,SDSSJ151114.81-014932.9,,,G,227.812,-1.82584,317.687,,0.0703233651617,-18.94,0.9302877648587072,2964831389.524339,1544.0
1471823,2378805,,,SDSSJ151043.26-015604.9,,,G,227.68,-1.93468,314.775,,0.06970974485489999,-18.55,0.9302878413634836,2070141348.7910454,1544.0
1471833,2378815,,,SDSSJ151012.09-015546.4,,,G,227.55,-1.92957,519.996,,0.111805105903,-19.58,0.9302905943109891,5345643593.969735,1544.0
