,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1319359,1482957,,,3245293,,,G,332.708,-24.3455,348.337,,0.0767527283764,-18.83,0.7475407206625692,2679168324.819037,2203.0
1319360,1482958,,,3245294,,,G,332.714,-24.3489,351.56,,0.0774255687128,-18.62,0.7475408022622668,2208004733.018897,2203.0
1319361,1482959,,,3245295,,,G,332.716,-24.355970000000006,727.78,,0.152330296165,-20.62,0.7475413171215524,13931568029.453035,2203.0
1319362,1482960,,,3245297,,,G,332.69199999999995,-24.3438,345.144,,0.07608555804280001,-18.52,0.7475413915413611,2013724249.8623896,2203.0
1319364,1482962,,,3245300,,,G,332.67800000000005,-24.6504,737.904,,0.154257677129,-20.3,0.7475428310334274,10375284158.180126,2203.0
1319367,1482965,,,3245310,,,G,332.62,-24.8433,605.341,,0.128682814341,-19.76,0.7475435055711926,6309573444.801943,2203.0
1319372,1482970,,,3245318,,,G,332.57,-24.8123,1318.26,,0.258793839397,-21.57,0.7475457957819702,33419504002.611492,2203.0
1319374,1482972,,,3245320,,,G,332.525,-24.5232,744.732,,0.155555057778,-20.07,0.7475462465193236,8394599865.193998,2203.0
1319375,1482973,,,3245321,,,G,332.506,-24.38214,1406.05,,0.273744166872,-21.79,0.7475477589955248,40926065973.00127,2203.0
1319376,1482974,,,3245322,,,G,332.528,-25.1544,1032.76,,0.208718264359,-20.87,0.7475484071649631,17538805018.417603,2203.0
1319378,1482976,,,3245326,,,G,332.482,-24.2308,605.341,,0.128682814341,-20.94,0.7475493360136086,18706821403.658016,2203.0
1319379,1482977,,,3245328,,,G,332.50699999999995,-25.06304,343.55800000000005,,0.0757537578769,-18.78,0.7475494305694906,2558585886.905653,2203.0
1319381,1482979,,,3245332,,,G,332.458,-24.803,291.072,,0.0646953623477,-18.6,0.7475502757275894,2167704104.819705,2203.0
1319382,1482980,,,3245334,,,G,332.4240000000001,-24.6759,341.9790000000001,,0.0754236377118,-18.92,0.7475503832969408,2910717118.06662,2203.0
1319385,1482983,,,3245337,,,G,332.407,-24.42397,772.681,,0.16084706042400002,-20.17,0.7475513341867007,9204495717.53176,2203.0
1319387,1482985,,,3245340,,,G,332.391,-24.5263,1306.17,,0.25671945836,-21.49,0.7475529258297485,31045595881.283493,2203.0
1319393,1482991,,,3245346,,,G,332.345,-24.20951,630.957,,0.133683756842,-19.85,0.7475545095638818,6854882264.526649,2203.0
1319394,1482992,,,3245347,,,G,332.342,-24.58422,285.759,,0.0635666117833,-18.84,0.7475546094921934,2703958364.108846,2203.0
1319398,1482996,,,3245354,,,G,332.3040000000001,-24.8193,608.135,,0.129229864615,-19.88,0.7475575566892134,7046930689.671453,2203.0
1319402,1483000,,,3245359,,,G,332.28,-24.9311,741.31,,0.154905107453,-20.24,0.7475593371170263,9817479430.199823,2203.0
1319405,1483003,,,3245368,,,G,332.225,-24.8594,748.17,,0.156207738104,-20.28,0.7475604408040266,10185913880.541231,2203.0
1319407,1483005,,,3245372,,,G,332.216,-24.3068,981.748,,0.199512279756,-21.06,0.7475613641783099,20892961308.54041,2203.0
1319408,1483006,,,3245375,,,G,332.185,-24.8273,824.138,,0.170510845255,-20.63,0.7475618838015298,14060475241.29913,2203.0
1319417,1483015,,,3245392,,,G,332.0780000000001,-24.73612,748.17,,0.156207738104,-20.3,0.7475648893039948,10375284158.180126,2203.0
1319422,1483020,,,3245404,,,G,332.019,-24.5559,322.107,,0.071254085627,-18.48,0.7475671592887836,1940885877.5927796,2203.0
1319861,1483459,,,3246047,,,G,333.396,-26.0098,676.0830000000002,,0.14242354121200002,-19.9,0.7478119082184816,7177942912.713644,2203.0
1319867,1483465,,,3246057,,,G,333.3540000000001,-25.8935,422.669,,0.0921230560615,-19.3,0.747814877943747,4130475019.9016094,2203.0
1320381,1483979,,,3246861,,,G,335.945,-23.39128,385.478,,0.08447107223549999,-19.43,0.7480490626104863,4655860935.229601,2203.0
1320382,1483980,,,3246862,,,G,335.94199999999995,-23.4609,651.628,,0.137698118849,-19.77,0.7480492979465849,6367955209.079162,2203.0
1320384,1483982,,,3246865,,,G,335.93300000000005,-23.3235,380.189,,0.0833767616884,-19.42,0.7480503387717282,4613175745.603809,2203.0
1320386,1483984,,,3246869,,,G,335.848,-23.3116,403.645,,0.0882183141092,-19.8,0.7480518044393654,6546361740.672761,2203.0
1320387,1483985,,,3246870,,,G,335.82199999999995,-23.09833,731.1389999999999,,0.152970166485,-20.09,0.7480521204404329,8550667128.846841,2203.0
1320388,1483986,,,3246871,,,G,335.838,-23.7304,734.5139999999999,,0.153612766806,-20.41,0.7480525447555941,11481536214.968842,2203.0
1320392,1483990,,,3246878,,,G,335.76199999999994,-23.5247,625.173,,0.132557106279,-19.72,0.7480537795403759,6081350012.7871895,2203.0
1320397,1483995,,,3246885,,,G,335.722,-23.1378,1270.57,,0.250588925294,-21.34,0.7480570715138196,27039583641.088463,2203.0
1320398,1483996,,,3246886,,,G,335.73800000000006,-23.5424,385.478,,0.08447107223549999,-18.71,0.7480571601658221,2398832919.019495,2203.0
1320399,1483997,,,3246887,,,G,335.7390000000001,-23.57379,418.794,,0.0913292556646,-19.47,0.7480573386865093,4830588020.397738,2203.0
1320400,1483998,,,3246888,,,G,335.722,-23.7364,816.582,,0.169098174549,-20.41,0.7480577630016705,11481536214.968842,2203.0
1320401,1483999,,,3246889,,,G,335.7290000000001,-23.76812,1174.9,,0.233942216971,-21.47,0.7480588893910574,30478949896.27996,2203.0
1320403,1484001,,,3246892,,,G,335.694,-23.23808,532.1080000000002,,0.114221157111,-19.25,0.7480596263054569,3944573020.752801,2203.0
1320404,1484002,,,3246893,,,G,335.675,-23.407020000000006,1004.62,,0.203650331825,-20.67,0.7480601654293131,14588142602.753534,2203.0
1320406,1484004,,,3246895,,,G,335.656,-23.07816,959.401,,0.195452557726,-20.51,0.7480609708457923,12589254117.941713,2203.0
1320407,1484005,,,3246896,,,G,335.662,-23.33685,405.509,,0.0886017743009,-19.13,0.7480611013692438,3531831697.9195704,2203.0
1320408,1484006,,,3246900,,,G,335.641,-23.1927,1445.44,,0.280389620195,-21.53,0.7480622917572699,32210687912.834545,2203.0
1320411,1484009,,,3246906,,,G,335.619,-23.2375,1276.44,,0.251602175801,-21.25,0.7480636063485784,24888573182.82396,2203.0
1320412,1484010,,,3246907,,,G,335.6040000000001,-23.6713,380.189,,0.0833767616884,-18.74,0.7480636974842817,2466039337.234336,2203.0
1320413,1484011,,,3246908,,,G,335.6040000000001,-23.6834,348.337,,0.0767527283764,-18.68,0.7480637837202709,2333458062.281005,2203.0
1320417,1484015,,,3246914,,,G,335.53,-22.92162,501.187,,0.108038544019,-19.35,0.7480651658443915,4325138310.350115,2203.0
1320421,1484019,,,3246919,,,G,335.4980000000001,-23.37626,977.237,,0.198694119347,-21.12,0.7480682345366109,22080047330.18906,2203.0
1320422,1484020,,,3246920,,,G,335.487,-23.6003,387.258,,0.08483899241949999,-18.74,0.7480683256723142,2466039337.234336,2203.0
1320423,1484021,,,3246922,,,G,335.467,-23.6315,351.56,,0.0774255687128,-19.1,0.7480684526386394,3435579478.998757,2203.0
1320425,1484023,,,3246925,,,G,335.457,-23.5783,741.31,,0.154905107453,-20.17,0.7480689221296014,9204495717.53176,2203.0
1320426,1484024,,,3246928,,,G,335.4380000000001,-23.1984,1000.0,,0.202815791408,-20.67,0.7480694612534577,14588142602.753534,2203.0
1320427,1484025,,,3246929,,,G,335.43,-23.2062,399.945,,0.0874566437283,-18.9,0.7480695668594473,2857590543.374955,2203.0
1320428,1484026,,,3246930,,,G,335.4290000000001,-23.5259,401.791,,0.0878367439184,-18.62,0.7480696484591448,2208004733.018897,2203.0
1320430,1484028,,,3246933,,,G,335.421,-22.94234,704.693,,0.14791966396,-19.94,0.7480705370065784,7447319739.059889,2203.0
1320431,1484029,,,3246935,,,G,335.3880000000001,-23.6417,381.944,,0.08374006187000001,-19.09,0.7480706628088694,3404081897.010009,2203.0
1320433,1484031,,,3246939,,,G,335.366,-22.9356,448.745,,0.097444038722,-18.99,0.7480710527673465,3104559588.128349,2203.0
1320434,1484032,,,3246940,,,G,335.337,-22.788,498.884,,0.107576333788,-19.37,0.7480712155801482,4405548635.065536,2203.0
1320435,1484033,,,3246941,,,G,335.332,-23.6658,599.7909999999998,,0.12759564379799998,-20.56,0.7480717027591371,13182567385.564049,2203.0
1320436,1484034,,,3246942,,,G,335.339,-23.73411,385.478,,0.08447107223549999,-18.66,0.7480717874211422,2290867652.76777,2203.0
1320437,1484035,,,3246943,,,G,335.3230000000001,-23.6329,399.945,,0.0874566437283,-19.13,0.7480719179445937,3531831697.9195704,2203.0
1320438,1484036,,,3246944,,,G,335.2940000000001,-22.9832,345.144,,0.07608555804280001,-19.82,0.7480721643717412,6668067692.136246,2203.0
1320439,1484037,,,3246945,,,G,335.288,-22.6032,1132.4,,0.226463693232,-20.99,0.748072888288365,19588446735.05989,2203.0
1320440,1484038,,,3246947,,,G,335.285,-22.934,450.817,,0.0978652989326,-19.86,0.7480731439635329,6918309709.18939,2203.0
1320441,1484039,,,3246948,,,G,335.285,-22.9996,348.337,,0.0767527283764,-19.28,0.7480732938245066,4055085354.48386,2203.0
1320442,1484040,,,3246949,,,G,335.272,-23.6025,827.942,,0.17122127561099998,-20.26,0.7480736633875626,10000000000.0,2203.0
1320443,1484041,,,3246951,,,G,335.242,-23.72671,369.828,,0.08122825061410001,-19.0,0.7480737791822274,3133285724.315589,2203.0
1320444,1484042,,,3246952,,,G,335.221,-22.8378,381.944,,0.08374006187000001,-20.01,0.7480740727365974,7943282347.242822,2203.0
1320445,1484043,,,3246953,,,G,335.221,-22.8585,378.443,,0.0830151415076,-18.86,0.7480741745227151,2754228703.338175,2203.0
1320446,1484044,,,3246955,,,G,335.213,-23.4989,418.794,,0.0913292556646,-19.49,0.7480743563623495,4920395356.814511,2203.0
1320447,1484045,,,3246958,,,G,335.157,-23.223000000000006,765.597,,0.15950851975400002,-20.3,0.7480747397945218,10375284158.180126,2203.0
1320449,1484047,,,3246962,,,G,335.136,-23.2295,532.1080000000002,,0.114221157111,-19.51,0.7480756623900461,5011872336.272736,2203.0
1320450,1484048,,,3246965,,,G,335.124,-23.64775,390.841,,0.08557924278960001,-18.93,0.7480757709547244,2937649651.9615426,2203.0
1320451,1484049,,,3246966,,,G,335.119,-23.6652,389.045,,0.08520817260410002,-18.8,0.7480758672685314,2606153549.9988976,2203.0
1320452,1484050,,,3246967,,,G,335.115,-23.6732,387.258,,0.08483899241949999,-19.69,0.7480760858878567,5915616341.754743,2203.0
1320453,1484051,,,3246968,,,G,335.111,-22.56457,345.144,,0.07608555804280001,-19.25,0.7480762316647027,3944573020.752801,2203.0
1320454,1484052,,,3246969,,,G,335.1,-22.85292,341.9790000000001,,0.0754236377118,-18.84,0.7480763315930143,2703958364.108846,2203.0
1320455,1484053,,,3246970,,,G,335.094,-23.2832,373.25,,0.0819384709692,-18.46,0.7480764020118029,1905460717.963252,2203.0
1320456,1484054,,,3246971,,,G,335.095,-22.5613,345.144,,0.07608555804280001,-19.11,0.748076530152933,3467368504.525324,2203.0
1320457,1484055,,,3246973,,,G,335.07199999999995,-22.67456,351.56,,0.0774255687128,-18.9,0.7480766357589225,2857590543.374955,2203.0
1320458,1484056,,,3246974,,,G,335.069,-23.168570000000006,515.229,,0.110852125426,-19.49,0.7480768175985569,4920395356.814511,2203.0
1320459,1484057,,,3246976,,,G,335.045,-22.4107,972.747,,0.19787910894,-20.83,0.7480774423230737,16904409316.4327,2203.0
1320461,1484059,,,3246979,,,G,335.035,-22.3496,704.693,,0.14791966396,-20.78,0.7480782063045692,16143585568.264938,2203.0
1320462,1484060,,,3246980,,,G,335.0180000000001,-22.40187,575.44,,0.122808271404,-19.86,0.7480784619797372,6918309709.18939,2203.0
1320463,1484061,,,3246981,,,G,335.032,-22.90104,963.829,,0.196258328129,-20.57,0.7480789536665378,13304544179.780985,2203.0
1320464,1484062,,,3246982,,,G,335.027,-22.9235,963.829,,0.196258328129,-20.61,0.7480794638055652,13803842646.028866,2203.0
1320467,1484065,,,3246987,,,G,334.98,-22.6468,512.861,,0.110378365189,-19.23,0.7480805184861208,3872576449.216165,2203.0
1320468,1484066,,,3246990,,,G,334.966,-22.61376,564.937,,0.12073494036699997,-19.62,0.7480807234552942,5546257129.579103,2203.0
1320469,1484067,,,3246991,,,G,334.972,-22.65208,1009.25,,0.204485922243,-20.76,0.7480813091732659,15848931924.611176,2203.0
1320470,1484068,,,3246992,,,G,334.964,-23.13989,345.144,,0.07608555804280001,-18.63,0.7480813915279962,2228435149.2702985,2203.0
1320471,1484069,,,3246993,,,G,334.959,-23.6285,529.663,,0.113733956867,-19.33,0.7480815484516999,4246195639.4631295,2203.0
1320472,1484070,,,3246994,,,G,334.941,-22.8064,374.973,,0.0822958911479,-19.19,0.7480816863911689,3732501577.957214,2203.0
1320473,1484071,,,3246995,,,G,334.923,-22.4459,704.693,,0.14791966396,-20.38,0.7480820991425638,11168632477.805613,2203.0
1320474,1484072,,,3246997,,,G,334.918,-23.663,704.693,,0.14791966396,-19.97,0.7480823820787856,7655966069.112569,2203.0
1320475,1484073,,,3246998,,,G,334.914,-22.33079,797.995,,0.165613642807,-20.36,0.7480827872966186,10964781961.431871,2203.0
1320476,1484074,,,3246999,,,G,334.901,-23.5363,714.4960000000002,,0.149795174898,-19.99,0.7480830754930174,7798301105.232576,2203.0
1320477,1484075,,,3247000,,,G,334.895,-23.611,963.829,,0.196258328129,-20.81,0.7480836888150268,16595869074.375563,2203.0
1320478,1484076,,,3247001,,,G,334.88199999999995,-23.4039,343.55800000000005,,0.0757537578769,-18.43,0.7480837573147079,1853531623.4148145,2203.0
1320479,1484077,,,3247002,,,G,334.881,-23.6068,394.457,,0.08632537316269999,-19.49,0.7480839391543425,4920395356.814511,2203.0
1320480,1484078,,,3247003,,,G,334.875,-22.48627,704.693,,0.14791966396,-20.1,0.7480842580793318,8629785477.669737,2203.0
1320481,1484079,,,3247004,,,G,334.86,-23.5896,714.4960000000002,,0.149795174898,-20.74,0.7480848331067458,15559656316.05075,2203.0
1320482,1484080,,,3247005,,,G,334.843,-22.3767,727.78,,0.152330296165,-19.99,0.7480851213031445,7798301105.232576,2203.0
1320483,1484081,,,3247006,,,G,334.849,-22.8478,434.51,,0.0945437272719,-18.89,0.7480852259409324,2831391995.799391,2203.0
1320484,1484082,,,3247007,,,G,334.846,-22.9817,434.51,,0.0945437272719,-19.19,0.7480853638804014,3732501577.957214,2203.0
1320485,1484083,,,3247008,,,G,334.852,-23.3227,1000.0,,0.202815791408,-21.15,0.7480862027385929,22698648518.838303,2203.0
1320486,1484084,,,3247009,,,G,334.85,-23.3603,396.278,,0.0867008533504,-19.11,0.748086330879723,3467368504.525324,2203.0
1320487,1484085,,,3247011,,,G,334.836,-22.6053,505.825,,0.108969054485,-19.31,0.7480864849392463,4168693834.7033467,2203.0
1320488,1484086,,,3247013,,,G,334.819,-23.5136,399.945,,0.0874566437283,-19.2,0.7480866241550534,3767037989.8390775,2203.0
1320489,1484087,,,3247014,,,G,334.829,-23.5723,356.451,,0.07844553922280001,-19.36,0.7480867854751785,4365158322.401666,2203.0
1320490,1484088,,,3247015,,,G,334.8040000000001,-23.5718,465.586,,0.100861580431,-20.1,0.7480871044001679,8629785477.669737,2203.0
1320491,1484089,,,3247016,,,G,334.796,-22.2765,704.693,,0.14791966396,-19.87,0.748087362441069,6982324040.771733,2203.0
1320492,1484090,,,3247017,,,G,334.7940000000001,-22.653,567.545,,0.121250280625,-19.98,0.7480876479952674,7726805850.957022,2203.0
1320493,1484091,,,3247018,,,G,334.785,-23.26256,977.237,,0.198694119347,-20.7,0.7480882022233784,14996848355.02374,2203.0
1320494,1484092,,,3247019,,,G,334.774,-22.63278,628.058,,0.13311927656,-19.83,0.7480884509306881,6729766562.843196,2203.0
1320495,1484093,,,3247021,,,G,334.772,-23.24959,358.096,,0.07878825939410003,-18.38,0.7480885163473758,1770108958.3174183,2203.0
1320496,1484094,,,3247022,,,G,334.7530000000001,-22.7273,354.8130000000001,,0.078104079052,-18.36,0.7480885805700743,1737800828.7493765,2203.0
1320497,1484095,,,3247024,,,G,334.723,-23.1188,762.079,,0.158843239422,-20.21,0.7480889335000529,9549925860.214407,2203.0
1320498,1484096,,,3247025,,,G,334.73,-23.15408,403.645,,0.0882183141092,-18.83,0.7480890325122163,2679168324.819037,2203.0
1320499,1484097,,,3247026,,,G,334.7290000000001,-23.68918,349.945,,0.0770885185443,-18.6,0.7480891126225516,2167704104.819705,2203.0
1320500,1484098,,,3247027,,,G,334.72,-22.414,954.993,,0.194649727325,-20.71,0.7480896719788721,15135612484.362131,2203.0
1320501,1484099,,,3247028,,,G,334.707,-22.5838,707.946,,0.148542524271,-20.29,0.7480900518957169,10280162981.264746,2203.0
1320502,1484100,,,3247030,,,G,334.67,-22.3371,950.605,,0.193850046925,-20.57,0.7480905435825175,13304544179.780985,2203.0
1320503,1484101,,,3247031,,,G,334.676,-22.6995,570.164,,0.121767510884,-20.16,0.7480908806280304,9120108393.559114,2203.0
1320504,1484102,,,3247032,,,G,334.676,-22.77749,396.278,,0.0867008533504,-19.19,0.7480910185674993,3732501577.957214,2203.0
1320505,1484103,,,3247033,,,G,334.67800000000005,-23.32159,707.946,,0.148542524271,-20.9,0.7480916848962458,18030177408.5957,2203.0
1320506,1484104,,,3247034,,,G,334.63699999999994,-23.66607,748.17,,0.156207738104,-20.45,0.7480921251352827,11912420080.273762,2203.0
1320507,1484105,,,3247036,,,G,334.622,-23.2695,343.55800000000005,,0.0757537578769,-18.38,0.7480921905519704,1770108958.3174183,2203.0
1320508,1484106,,,3247037,,,G,334.621,-23.2921,358.096,,0.07878825939410003,-18.44,0.7480922596854712,1870682140.3658016,2203.0
1320509,1484107,,,3247038,,,G,334.621,-22.34171,348.337,,0.0767527283764,-18.52,0.7480923341052801,2013724249.8623896,2203.0
1320510,1484108,,,3247039,,,G,334.61300000000006,-22.9584,461.318,,0.0999967999984,-18.93,0.7480924426699582,2937649651.9615426,2203.0
1320511,1484109,,,3247040,,,G,334.608,-23.0133,748.17,,0.156207738104,-20.52,0.7480929122272075,12705741052.085394,2203.0
1320512,1484110,,,3247041,,,G,334.603,-23.0883,340.408,,0.0750947775474,-18.92,0.7480930197965591,2910717118.06662,2203.0
1320513,1484111,,,3247042,,,G,334.612,-23.14713,343.55800000000005,,0.0757537578769,-18.74,0.7480931109322623,2466039337.234336,2203.0
1320514,1484112,,,3247043,,,G,334.616,-23.3914,527.23,,0.113248856624,-20.09,0.7480934269333298,8550667128.846841,2203.0
1320515,1484113,,,3247045,,,G,334.5619999999999,-22.79113,794.328,,0.164924632462,-20.24,0.7480937897511,9817479430.199823,2203.0
1320516,1484114,,,3247046,,,G,334.56,-22.91593,714.4960000000002,,0.149795174898,-20.45,0.7480942299901371,11912420080.273762,2203.0
1320517,1484115,,,3247047,,,G,334.561,-23.0601,748.17,,0.156207738104,-20.48,0.748094682563042,12246161992.650517,2203.0
1320518,1484116,,,3247048,,,G,334.543,-23.1079,744.732,,0.155555057778,-20.6,0.7480951880250867,13677288255.958578,2203.0
1320519,1484117,,,3247049,,,G,334.547,-23.26186,457.088,,0.0991389495695,-18.96,0.7480952996313454,3019951720.4020314,2203.0
1320520,1484118,,,3247050,,,G,334.552,-23.421,711.2139999999998,,0.149167694584,-20.3,0.7480956830635175,10375284158.180126,2203.0
1320521,1484119,,,3247051,,,G,334.537,-22.407,537.0319999999998,,0.115201437601,-19.26,0.7480958301892201,3981071705.534985,2203.0
1320522,1484120,,,3247052,,,G,334.528,-22.7852,454.98800000000006,,0.09871264935630003,-19.72,0.7480960549334497,6081350012.7871895,2203.0
1320523,1484121,,,3247053,,,G,334.536,-23.6643,981.748,,0.199512279756,-21.01,0.7480967923086883,19952623149.688828,2203.0
1320524,1484122,,,3247055,,,G,334.5130000000001,-22.67613,950.605,,0.193850046925,-20.48,0.7480972448815933,12246161992.650517,2203.0
1320525,1484123,,,3247057,,,G,334.515,-23.3868,776.247,,0.16151990076,-20.25,0.7480976110564751,9908319448.927729,2203.0
1320526,1484124,,,3247058,,,G,334.51199999999994,-23.4472,711.2139999999998,,0.149167694584,-19.88,0.7480978714849991,7046930689.671453,2203.0
1320527,1484125,,,3247059,,,G,334.491,-23.4343,711.2139999999998,,0.149167694584,-20.03,0.7480981704969522,8090958991.783845,2203.0
1320528,1484126,,,3247060,,,G,334.48800000000006,-23.6457,986.279,,0.200333380167,-20.88,0.7480988246638284,17701089583.174183,2203.0
1320529,1484127,,,3247061,,,G,334.469,-22.6427,503.501,,0.108502854251,-19.13,0.7480989551872799,3531831697.9195704,2203.0
1320530,1484128,,,3247064,,,G,334.467,-22.5793,727.78,,0.152330296165,-19.88,0.7480992156158041,7046930689.671453,2203.0
1320531,1484129,,,3247065,,,G,334.457,-22.77375,498.884,,0.107576333788,-19.17,0.7480993510375941,3664375746.478348,2203.0
1320532,1484130,,,3247066,,,G,334.456,-22.8034,501.187,,0.108038544019,-19.36,0.7480995123577191,4365158322.401666,2203.0
