,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1513899,2421505,,,SDSSJ165610.63+330231.6,,,G,254.044,33.042120000000004,805.378,,0.1669992235,-20.49,0.9487391189514488,12359474334.445068,717.0
1513900,2421506,,,SDSSJ165611.27+313007.9,,,G,254.047,31.50217,524.807,,0.112765646383,-19.67,0.948739333580522,5807644175.2131605,717.0
1513901,2421507,,,SDSSJ165612.97+310145.6,,,G,254.054,31.02936,454.98800000000006,,0.09871264935630003,-19.79,0.9487395732918456,6486344335.482401,717.0
1513903,2421509,,,SDSSJ165628.87+310503.7,,,G,254.12,31.08438,2290.87,,0.415271847636,-20.68,0.9487407961208759,14723125024.327225,717.0
1513905,2421511,,,SDSSJ165631.63+310919.4,,,G,254.132,31.15535,483.059,,0.104392102196,-19.79,0.9487412063181322,6486344335.482401,717.0
1513908,2421514,,,SDSSJ165645.16+321838.1,,,G,254.188,32.310590000000005,779.83,,0.162195681098,-20.76,0.9487427505988232,15848931924.611176,717.0
1513910,2421516,,,SDSSJ165701.46+321551.1,,,G,254.256,32.26422,843.335,,0.174090507045,-20.45,0.9487433506789932,11912420080.273762,717.0
1513914,2421520,,,SDSSJ165730.10+312645.6,,,G,254.376,31.445970000000006,424.62,,0.0925224762612,-19.07,0.9487447284132569,3341950400.261149,717.0
1513915,2421521,,,SDSSJ165736.97+314145.8,,,G,254.404,31.696040000000004,454.98800000000006,,0.09871264935630003,-19.63,0.9487449352789868,5597576014.951093,717.0
1513916,2421522,,,SDSSJ165737.49+312956.6,,,G,254.406,31.49907,407.38,,0.0889864944932,-19.42,0.9487451057649192,4613175745.603809,717.0
1513917,2421523,,,SDSSJ165743.34+323539.5,,,G,254.431,32.59428,483.059,,0.104392102196,-19.74,0.948745334687456,6194410750.767812,717.0
1513918,2421524,,,SDSSJ165751.90+312323.2,,,G,254.466,31.389740000000003,424.62,,0.0925224762612,-19.78,0.948745572201093,6426877173.17022,717.0
1513920,2421526,,,SDSSJ165756.29+320631.7,,,G,254.485,32.10886,320.627,,0.07094265547129999,-19.29,0.9487461973507222,4092606597.3001275,717.0
1513921,2421527,,,SDSSJ165758.24+315323.3,,,G,254.493,31.88979,450.817,,0.0978652989326,-19.33,0.948746354274426,4246195639.4631295,717.0
1513922,2421528,,,SDSSJ165800.98+320101.2,,,G,254.504,32.01702,1534.62,,0.295298577649,-20.48,0.9487468068473308,12246161992.650517,717.0
1513923,2421529,,,SDSSJ165803.84+313941.3,,,G,254.516,31.66152,414.954,,0.090541965271,-19.18,0.9487469435221632,3698281797.8026743,717.0
1513924,2421530,,,SDSSJ165803.99+313302.6,,,G,254.517,31.55072,403.645,,0.0882183141092,-19.24,0.948747087962519,3908408957.9240093,717.0
1513925,2421531,,,SDSSJ165817.49+321857.2,,,G,254.573,32.31592,1541.7,,0.296474158237,-20.38,0.948747500713914,11168632477.805613,717.0
1513926,2421532,,,SDSSJ165822.17+313422.8,,,G,254.592,31.57301,416.869,,0.0909346654673,-19.14,0.9487476324450844,3564511334.262453,717.0
1513927,2421533,,,SDSSJ165825.37+315810.8,,,G,254.606,31.96971,485.289,,0.104841502421,-20.18,0.9487479757567412,9289663867.7994,717.0
1513929,2421535,,,SDSSJ165831.95+323920.1,,,G,254.633,32.655590000000004,434.51,,0.0945437272719,-19.63,0.948748389488201,5597576014.951093,717.0
1513931,2421537,,,SDSSJ165841.94+315210.8,,,G,254.675,31.86971,2108.63,,0.387295003648,-20.41,0.9487491416634491,11481536214.968842,717.0
1513933,2421539,,,SDSSJ165856.23+314100.3,,,G,254.734,31.68342,316.228,,0.07001613500810001,-19.19,0.9487493634887372,3732501577.957214,717.0
1513934,2421540,,,SDSSJ165859.98+324222.8,,,G,254.75,32.70632,430.527,,0.0937303968652,-19.23,0.9487495066048559,3872576449.216165,717.0
1513935,2421541,,,SDSSJ165906.63+315302.3,,,G,254.778,31.88395,866.962,,0.17847782923900002,-20.67,0.9487500457287122,14588142602.753534,717.0
1513937,2421543,,,SDSSJ165915.22+315136.1,,,G,254.813,31.85997,319.154,,0.07063248531619999,-18.75,0.9487507799346692,2488857318.2823954,717.0
1516492,2424119,,,SDSSJ165127.96+320546.0,,,G,252.867,32.09611,2259.44,,0.410484055242,-20.38,0.9498291807029732,11168632477.805613,717.0
1516493,2424120,,,SDSSJ165140.86+320134.9,,,G,252.92,32.02636,1479.11,,0.28604030302,-20.78,0.9498297773102548,16143585568.264938,717.0
1548795,2456604,,,SDSSJ165452.01+335545.6,,,G,253.717,33.9293,1555.97,,0.29884043942,-20.93,0.9677530295139196,18535316234.148144,717.0
1548801,2456610,,,SDSSJ165457.53+332934.0,,,G,253.74,33.49275,501.187,,0.108038544019,-20.0,0.9677555280748786,7870457896.951001,717.0
1548817,2456626,,,SDSSJ165519.33+335132.6,,,G,253.831,33.85902,512.861,,0.110378365189,-20.27,0.9677627793517404,10092528860.766834,717.0
1548819,2456628,,,SDSSJ165525.53+343333.8,,,G,253.856,34.55936,381.944,,0.08374006187000001,-19.35,0.9677635639173904,4325138310.350115,717.0
1548856,2456665,,,SDSSJ165554.29+342511.1,,,G,253.976,34.419709999999995,698.232,,0.146681503341,-20.43,0.9677787542075724,11694993910.198748,717.0
1548949,2456758,,,SDSSJ165808.00+331743.7,,,G,254.533,33.2955,503.501,,0.108502854251,-20.01,0.9678175773511946,7943282347.242822,717.0
1549021,2456831,,,SDSSJ170012.62+330626.7,,,G,255.052,33.10742,851.138,,0.175541817771,-20.76,0.9678469057944836,15848931924.611176,717.0
1549037,2456847,,,SDSSJ170052.95+332042.7,,,G,255.221,33.34519,450.817,,0.0978652989326,-19.92,0.9678545428674356,7311390834.834217,717.0
1552456,2460975,,,SDSSJ165832.47+322826.4,,,G,254.635,32.47404,1432.19,,0.27815836907900005,-19.84,0.9687683696115872,6792036326.171857,717.0
1552570,2461089,,,SDSSJ164346.57+324404.0,,,G,250.944,32.73446,446.684,,0.09702466851230003,-19.35,0.9688084675487204,4325138310.350115,717.0
1552738,2461257,,,SDSSJ165423.98+310001.1,,,G,253.6,31.00033,633.87,,0.134250547125,-20.59,0.968876602588412,13551894123.510351,717.0
1560270,2468792,,,SDSSJ165514.62+314434.8,,,G,253.811,31.74298,3597.49,,0.6032255116130001,-20.05,0.972434539909048,8241381150.13003,717.0
1561718,2470240,,,SDSSJ164241.46+325301.2,,,G,250.673,32.88373,916.22,,0.18756012378,-20.13,0.9730082750276994,8871560120.37962,717.0
1561729,2470251,,,SDSSJ164326.14+322846.8,,,G,250.859,32.47965,442.588,,0.0961909680955,-19.45,0.9730127019323253,4742419852.6024475,717.0
1561785,2470307,,,SDSSJ164702.51+334203.2,,,G,251.76,33.70095,567.545,,0.121250280625,-19.02,0.97303464462583,3191537855.1007576,717.0
1561786,2470308,,,SDSSJ164703.76+323743.3,,,G,251.766,32.62877,636.7959999999998,,0.13481943741,-20.95,0.9730353423576831,18879913490.962925,717.0
1561790,2470312,,,SDSSJ164720.88+320817.6,,,G,251.837,32.138259999999995,446.684,,0.09702466851230003,-19.55,0.9730365515644084,5199959965.335173,717.0
1561804,2470326,,,SDSSJ164842.43+333702.7,,,G,252.177,33.6174,450.817,,0.0978652989326,-19.89,0.973040996650778,7112135136.533323,717.0
1561805,2470327,,,SDSSJ164843.72+331549.8,,,G,252.182,33.26381,392.645,,0.0859515729758,-19.87,0.9730412546916788,6982324040.771733,717.0
1561813,2470335,,,SDSSJ164927.29+330621.4,,,G,252.364,33.105979999999995,381.944,,0.08374006187000001,-19.4,0.9730443902897836,4528975799.036214,717.0
1561825,2470347,,,SDSSJ165030.97+325052.8,,,G,252.629,32.848009999999995,383.707,,0.0841048320524,-19.52,0.973048744738755,5058246620.031148,717.0
1561830,2470352,,,SDSSJ165039.18+333844.0,,,G,252.663,33.64553,428.549,,0.09332614666310003,-20.07,0.9730512287479052,8394599865.193998,717.0
1561831,2470353,,,SDSSJ165043.92+314230.0,,,G,252.683,31.70832,787.046,,0.163555011778,-20.98,0.9730519460276216,19408858775.92779,717.0
1561832,2470354,,,SDSSJ165045.86+304512.5,,,G,252.691,30.75354,450.817,,0.0978652989326,-19.87,0.9730522040685226,6982324040.771733,717.0
1561835,2470357,,,SDSSJ165055.89+335018.9,,,G,252.733,33.83858,529.663,,0.113733956867,-20.26,0.9730536743434672,10000000000.0,717.0
1561838,2470360,,,SDSSJ165106.17+341144.3,,,G,252.776,34.19567,597.035,,0.127055103528,-19.35,0.9730548627010778,4325138310.350115,717.0
1561839,2470361,,,SDSSJ165110.31+320503.2,,,G,252.793,32.08423,547.016,,0.117185518593,-19.83,0.9730551114083876,6729766562.843196,717.0
1561841,2470363,,,SDSSJ165122.31+323847.0,,,G,252.843,32.64649,762.079,,0.158843239422,-20.75,0.9730559963274652,15703628043.33558,717.0
1561843,2470365,,,SDSSJ165138.94+322347.7,,,G,252.912,32.39659,394.457,,0.08632537316269999,-19.27,0.973056573055806,4017908108.4893923,717.0
1561846,2470368,,,SDSSJ165159.79+332637.1,,,G,252.999,33.443670000000004,498.884,,0.107576333788,-19.82,0.9730580904408174,6668067692.136246,717.0
1561849,2470371,,,SDSSJ165224.14+320102.2,,,G,253.101,32.01723,1023.29,,0.207015583508,-20.78,0.9730593543163576,16143585568.264938,717.0
1561852,2470374,,,SDSSJ165230.22+340919.0,,,G,253.126,34.15533,459.198,,0.0995669297835,-20.11,0.9730613082881744,8709635899.560833,717.0
1561853,2470375,,,SDSSJ165230.76+321320.8,,,G,253.128,32.2224,580.764,,0.123857221929,-20.69,0.9730618574350912,14859356422.87009,717.0
1561854,2470376,,,SDSSJ165231.61+330340.5,,,G,253.132,33.06123,383.707,,0.0841048320524,-19.44,0.9730620310905944,4698941086.05216,717.0
1561861,2470383,,,SDSSJ165402.58+310024.4,,,G,253.511,31.00682,424.62,,0.0925224762612,-20.02,0.9730660866504612,8016780633.876789,717.0
1561866,2470388,,,SDSSJ165423.10+312428.3,,,G,253.596,31.40785,461.318,,0.0999967999984,-19.67,0.9730674846421083,5807644175.2131605,717.0
1561872,2470394,,,SDSSJ165438.69+324803.8,,,G,253.661,32.80113,369.828,,0.08122825061410001,-19.16,0.973068987448778,3630780547.7010174,717.0
1561874,2470396,,,SDSSJ165441.33+330632.7,,,G,253.672,33.10905,494.311,,0.106657373329,-19.74,0.9730697408025494,6194410750.767812,717.0
1561876,2470398,,,SDSSJ165504.89+345209.8,,,G,253.77,34.86945,790.679,,0.164238562119,-20.84,0.9730707242375496,17060823890.03121,717.0
1561882,2470404,,,SDSSJ165527.86+325100.0,,,G,253.866,32.84996,489.779,,0.105745762873,-19.93,0.9730730933117652,7379042301.291045,717.0
1561883,2470405,,,SDSSJ165531.71+325013.0,,,G,253.882,32.83694000000001,492.04,,0.1062006231,-19.89,0.9730733561500048,7112135136.533323,717.0
1561885,2470407,,,SDSSJ165537.83+305141.2,,,G,253.908,30.86146,916.22,,0.18756012378,-21.55,0.9730749592297052,32809529311.311905,717.0
1561892,2470414,,,SDSSJ165622.17+330526.0,,,G,254.092,33.09049,636.7959999999998,,0.13481943741,-20.3,0.9730779760068636,10375284158.180126,717.0
1561898,2470420,,,SDSSJ165648.28+315235.5,,,G,254.201,31.8765,454.98800000000006,,0.09871264935630003,-20.0,0.9730802303010112,7870457896.951001,717.0
1561905,2470427,,,SDSSJ165734.89+325649.5,,,G,254.395,32.9471,503.501,,0.108502854251,-20.58,0.9730835747371896,13427649611.378641,717.0
1561907,2470429,,,SDSSJ165738.25+332939.5,,,G,254.409,33.49437,851.138,,0.175541817771,-20.97,0.9730847297533648,19230917289.101616,717.0
1561912,2470434,,,SDSSJ165816.00+320420.2,,,G,254.567,32.07233,758.578,,0.15818047909000002,-20.54,0.9730871549765312,12941958414.499916,717.0
1561916,2470438,,,SDSSJ165844.72+324115.0,,,G,254.686,32.68754000000001,434.51,,0.0945437272719,-20.01,0.9730889502246824,7943282347.242822,717.0
1561919,2470441,,,SDSSJ165902.87+315711.1,,,G,254.762,31.95301,977.237,,0.198694119347,-20.72,0.9730904626008828,15275660582.380762,717.0
1561925,2470447,,,SDSSJ170003.00+325202.4,,,G,255.012,32.867290000000004,428.549,,0.09332614666310003,-19.52,0.9730943869203408,5058246620.031148,717.0
1561927,2470449,,,SDSSJ170009.63+333710.9,,,G,255.04,33.61965,625.173,,0.132557106279,-20.29,0.97309500001571,10280162981.264746,717.0
1561928,2470450,,,SDSSJ170014.06+323427.2,,,G,255.05900000000003,32.57417,469.894,,0.101733500867,-20.25,0.9730953661905914,9908319448.927729,717.0
1561933,2470455,,,SDSSJ170050.50+332439.2,,,G,255.21,33.410940000000004,405.509,,0.0886017743009,-17.29,0.9730974890279706,648634433.5482402,717.0
1561937,2470459,,,SDSSJ170132.92+331901.0,,,G,255.387,33.31702,398.107,,0.08707801353900001,-19.54,0.9730990109236496,5152286445.817583,717.0
1561939,2470461,,,SDSSJ170136.80+324444.5,,,G,255.403,32.74572,310.456,,0.06879855439930001,-18.84,0.97309929102448,2703958364.108846,717.0
1561940,2470462,,,SDSSJ170137.88+325751.7,,,G,255.408,32.96436,403.645,,0.0882183141092,-19.51,0.9730994762447656,5011872336.272736,717.0
1561944,2470466,,,SDSSJ170215.53+331011.3,,,G,255.565,33.16982,430.527,,0.0937303968652,-19.58,0.9731004938535976,5345643593.969735,717.0
1561945,2470467,,,SDSSJ170224.75+330533.7,,,G,255.603,33.09274,645.654,,0.13653975827,-20.39,0.9731009104241342,11271974561.75514,717.0
1566762,2475284,,,SDSSJ164137.37+324333.6,,,G,250.406,32.72594,1905.46,,0.355451847726,-20.38,0.9752941706356586,11168632477.805613,717.0
1566783,2475305,,,SDSSJ164549.09+331348.4,,,G,251.455,33.23014000000001,1520.55,,0.292958546479,-21.34,0.9753035713286656,27039583641.088463,717.0
1566792,2475314,,,SDSSJ164708.43+330906.8,,,G,251.785,33.15193,1794.73,,0.337781178891,-20.11,0.9753065555421312,8709635899.560833,717.0
1566796,2475318,,,SDSSJ164744.64+313436.1,,,G,251.936,31.576790000000006,2079.7,,0.382804361402,-20.49,0.9753085534243656,12359474334.445068,717.0
1566797,2475319,,,SDSSJ164751.11+340817.3,,,G,251.963,34.13811,564.937,,0.12073494036699997,-20.39,0.9753089699949022,11271974561.75514,717.0
1566806,2475328,,,SDSSJ165007.98+304416.2,,,G,252.533,30.73787,3698.28,,0.616984928492,-22.25,0.9753132195779812,62517269277.56875,717.0
1566810,2475332,,,SDSSJ165109.88+315611.6,,,G,252.791,31.93658,787.046,,0.163555011778,-20.39,0.9753146411087992,11271974561.75514,717.0
1566811,2475333,,,SDSSJ165114.33+331851.9,,,G,252.81,33.31446,1753.88,,0.331202295601,-20.48,0.9753150936817041,12246161992.650517,717.0
1566815,2475337,,,SDSSJ165206.72+304019.7,,,G,253.028,30.6721,1132.4,,0.226463693232,-21.59,0.9753180920834548,34040818970.100086,717.0
1566816,2475338,,,SDSSJ165224.99+341240.6,,,G,253.104,34.21136,1282.33,,0.252617736309,-19.41,0.9753182610063628,4570881896.148752,717.0
1566823,2475345,,,SDSSJ165355.84+302322.2,,,G,253.483,30.38952,2177.71,,0.397962168981,-20.47,0.9753546010565088,12133888504.649809,717.0
1566827,2475349,,,SDSSJ165505.03+330736.0,,,G,253.771,33.1267,2344.23,,0.4233660916830001,-20.29,0.9753559843081692,10280162981.264746,717.0
1566828,2475350,,,SDSSJ165509.34+332158.6,,,G,253.789,33.36625,2301.44,,0.416878558439,-20.26,0.9753563538712252,10000000000.0,717.0
1566833,2475355,,,SDSSJ165538.03+334342.3,,,G,253.908,33.72845,1241.65,,0.245583572792,-18.44,0.9753584153438548,1870682140.3658016,717.0
1566839,2475361,,,SDSSJ165701.38+333359.2,,,G,254.256,33.56648,3531.83,,0.594213777107,-20.97,0.975360987979815,19230917289.101616,717.0
1566854,2475376,,,SDSSJ170041.69+323743.6,,,G,255.174,32.6288,2488.86,,0.445096062548,-20.23,0.9753680349515532,9727472237.76964,717.0
1566856,2475378,,,SDSSJ170129.71+324619.6,,,G,255.374,32.77219,316.228,,0.07001613500810001,-19.12,0.9753687034022152,3499451670.2835765,717.0
1568080,2476606,,,SDSSJ165159.24+315811.5,,,G,252.997,31.96981,1000.0,,0.202815791408,-21.16,0.9758511391979301,22908676527.6777,717.0
1569080,2477606,,,SDSSJ165016.40+334216.7,,,G,252.568,33.70471,651.628,,0.137698118849,-20.71,0.9762997674999366,15135612484.362131,717.0
1569087,2477613,,,SDSSJ165442.96+330845.9,,,G,253.679,33.14604,805.378,,0.1669992235,-20.65,0.9763021176918336,14321878992.735456,717.0
1569089,2477615,,,SDSSJ165509.28+331413.8,,,G,253.789,33.237109999999994,389.045,,0.08520817260410002,-19.34,0.9763024595897104,4285485203.9743924,717.0
1571186,2479713,,,SDSSJ164325.34+331520.9,,,G,250.856,33.25573,3419.79,,0.5787455893729999,-20.51,0.977382480387086,12589254117.941713,717.0
1571188,2479715,,,SDSSJ164345.95+325246.8,,,G,250.941,32.8797,1836.54,,0.34448081224,-20.09,0.9773832366271906,8550667128.846841,717.0
1571193,2479720,,,SDSSJ164445.37+330239.4,,,G,251.189,33.04425,2570.4,,0.457218318609,-20.66,0.9773853076892438,14454397707.459282,717.0
1571195,2479722,,,SDSSJ164520.71+333533.5,,,G,251.336,33.592659999999995,2679.17,,0.473251196626,-20.75,0.977386146078222,15703628043.33558,717.0
1571199,2479726,,,SDSSJ165001.34+330849.4,,,G,252.506,33.14716,1698.24,,0.322187621094,-20.18,0.9773877826702714,9289663867.7994,717.0
1571202,2479729,,,SDSSJ165117.39+324319.0,,,G,252.822,32.721990000000005,2344.23,,0.4233660916830001,-20.42,0.9773889474212044,11587773561.55131,717.0
1571206,2479733,,,SDSSJ165157.70+331028.8,,,G,252.99,33.1747,452.898,,0.0982882391441,-19.4,0.9773897861846425,4528975799.036214,717.0
1571207,2479734,,,SDSSJ165201.43+332127.1,,,G,253.006,33.35758,1949.84,,0.362469841235,-20.37,0.9773901951519101,11066237839.776676,717.0
1571211,2479738,,,SDSSJ165329.22+314150.5,,,G,253.372,31.697440000000004,724.436,,0.151692735846,-20.32,0.977391872768084,10568175092.136606,717.0
1572477,2481025,,,SDSSJ165314.56+301909.5,,,G,253.311,30.31928,2454.71,,0.439992009996,-20.18,0.9783716313828767,9289663867.7994,717.0
