,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1135703,1290808,,,101038,,,G,357.82199999999995,-28.3086,320.627,,0.07094265547129999,-18.7,0.6631974908772684,2376840286.6248736,2335.0
1135704,1290809,,,101039,,,G,357.834,-28.41935,724.436,,0.151692735846,-20.56,0.6631979780562575,13182567385.564049,2335.0
1135705,1290810,,,101041,,,G,357.897,-28.5312,724.436,,0.151692735846,-20.04,0.6631982798349342,8165823713.585939,2335.0
1135706,1290811,,,101046,,,G,358.036,-28.58545,489.779,,0.105745762873,-19.43,0.6631984518983538,4655860935.229601,2335.0
1135707,1290812,,,101047,,,G,358.059,-28.682270000000006,322.107,,0.071254085627,-18.59,0.6631985312742331,2147830474.130529,2335.0
1135708,1290813,,,101048,,,G,358.0780000000001,-28.50042,588.844,,0.12544671272299998,-19.63,0.663198738139963,5597576014.951093,2335.0
1135745,1290855,,,101118,,,G,356.85,-28.34505,1061.7,,0.213903796952,-21.79,0.6632310201128209,40926065973.00127,2335.0
1140322,1300888,,,141707,,,G,356.82,-28.03439,463.447,,0.100428350214,-20.29,0.6656053715508611,10280162981.264746,2335.0
1140823,1301493,,,196695,,,G,357.082,-27.856690000000004,434.51,,0.0945437272719,-20.33,0.6658459559256535,10665961212.302591,2335.0
1148971,1309653,,,689966,,,G,357.1880000000001,-32.55605,1230.27,,0.243607681804,-21.52,0.6708803259779179,31915378551.00758,2335.0
1149026,1309708,,,690556,,,G,357.226,-32.51651,578.096,,0.123331801666,-20.61,0.6709095639696601,13803842646.028866,2335.0
1149324,1310006,,,693191,,,G,357.15,-32.3524,532.1080000000002,,0.114221157111,-20.65,0.6710659098037492,14321878992.735456,2335.0
1149345,1310027,,,693342,,,G,356.8930000000001,-32.34248,619.441,,0.13143906572,-20.96,0.6710774716287383,19054607179.632526,2335.0
1149406,1310088,,,693804,,,G,357.639,-32.3147,392.645,,0.0859515729758,-20.11,0.6711070385424325,8709635899.560833,2335.0
1149659,1310341,,,695670,,,G,357.4,-32.18695,396.278,,0.0867008533504,-18.98,0.6712465950232269,3076096814.740705,2335.0
1149718,1310400,,,696144,,,G,357.278,-32.15338,651.628,,0.137698118849,-20.9,0.6712782725499034,18030177408.5957,2335.0
1149750,1310432,,,696420,,,G,356.666,-32.1344,625.173,,0.132557106279,-20.41,0.6712952661674118,11481536214.968842,2335.0
1150059,1310741,,,698646,,,G,357.797,-31.96826,457.088,,0.0991389495695,-19.9,0.6714577771198883,7177942912.713644,2335.0
1150133,1310815,,,699161,,,G,357.985,-31.9318,608.135,,0.129229864615,-20.1,0.6715044295765933,8629785477.669737,2335.0
1150138,1310820,,,699205,,,G,356.765,-31.92903,492.04,,0.1062006231,-20.35,0.6715059009796928,10864256236.170687,2335.0
1150276,1310958,,,700215,,,G,356.44,-31.85701,492.04,,0.1062006231,-20.2,0.6715782165130727,9462371613.657913,2335.0
1150287,1310969,,,700297,,,G,357.866,-31.85094,554.626,,0.118694579347,-20.59,0.6715833057369901,13551894123.510351,2335.0
1150298,1310980,,,700373,,,G,357.872,-31.84438,717.794,,0.150425175213,-21.27,0.6715880728336223,25351286304.979076,2335.0
1150476,1311158,,,701566,,,G,357.386,-31.74781,619.441,,0.13143906572,-20.85,0.6716739739315863,17218685749.86016,2335.0
1150481,1311163,,,701587,,,G,357.2480000000001,-31.74655,714.4960000000002,,0.149795174898,-20.82,0.6716787865589029,16749428760.26445,2335.0
1150487,1311169,,,701673,,,G,356.44699999999995,-31.73922,392.645,,0.0859515729758,-19.77,0.6716821801669882,6367955209.079162,2335.0
1150496,1311178,,,701759,,,G,358.095,-31.732190000000006,633.87,,0.134250547125,-20.83,0.6716882342272361,16904409316.4327,2335.0
1150510,1311192,,,701873,,,G,356.712,-31.72395,366.4380000000001,,0.08052412026210001,-18.94,0.6716965559206645,2964831389.524339,2335.0
1150591,1311273,,,702521,,,G,356.395,-31.671,381.944,,0.08374006187000001,-20.16,0.6717335074131497,9120108393.559114,2335.0
1150699,1311381,,,703365,,,G,358.335,-31.59879,594.2919999999998,,0.12651687325799998,-21.21,0.6717911252836799,23988329190.195045,2335.0
1150702,1311384,,,703372,,,G,358.103,-31.59813,874.9839999999998,,0.179962949981,-21.03,0.6717926621720395,20323570109.36229,2335.0
1150703,1311385,,,703374,,,G,358.157,-31.59795,654.636,,0.13828065914,-21.06,0.6717934342987025,20892961308.54041,2335.0
1150778,1311460,,,703949,,,G,357.041,-31.544290000000004,651.628,,0.137698118849,-20.37,0.6718334910923482,11066237839.776676,2335.0
1150792,1311474,,,704017,,,G,357.723,-31.537,331.131,,0.0731503865752,-19.44,0.6718403262005613,4698941086.05216,2335.0
1150849,1311531,,,704463,,,G,357.652,-31.4979,639.735,,0.135390637695,-20.73,0.6718788882187406,15417004529.495615,2335.0
1150896,1311578,,,704824,,,G,358.339,-31.466040000000003,605.341,,0.128682814341,-20.23,0.671903571699339,9727472237.76964,2335.0
1150909,1311591,,,704953,,,G,358.019,-31.45492,651.628,,0.137698118849,-20.84,0.6719115119679503,17060823890.03121,2335.0
1150924,1311606,,,705030,,,G,356.777,-31.44912,717.794,,0.150425175213,-20.94,0.6719184122735008,18706821403.658016,2335.0
1150931,1311613,,,705085,,,G,357.38699999999994,-31.4431,642.688,,0.135964147982,-20.92,0.6719226966998897,18365383433.483585,2335.0
1150942,1311624,,,705157,,,G,358.505,-31.437620000000006,519.996,,0.111805105903,-20.65,0.6719302467242132,14321878992.735456,2335.0
1151059,1311741,,,705991,,,G,357.413,-31.36849,622.3,,0.131996825998,-20.68,0.6719887090883594,14723125024.327225,2335.0
1151075,1311757,,,706126,,,G,357.976,-31.35705,866.962,,0.17847782923900002,-21.19,0.6719968872116548,23550492838.96009,2335.0
1151077,1311759,,,706138,,,G,356.88199999999995,-31.35548,855.067,,0.176271568136,-21.34,0.671998287997545,27039583641.088463,2335.0
1151084,1311766,,,706162,,,G,357.208,-31.35353,648.634,,0.137117678559,-20.4,0.6720046535105385,11376272858.234331,2335.0
1151112,1311794,,,706338,,,G,358.325,-31.33965,605.341,,0.128682814341,-20.66,0.6720175436875441,14454397707.459282,2335.0
1151115,1311797,,,706360,,,G,358.626,-31.33705,717.794,,0.150425175213,-20.96,0.6720197709569568,19054607179.632526,2335.0
1151139,1311821,,,706507,,,G,357.37,-31.32396,651.628,,0.137698118849,-20.42,0.6720344040933981,11587773561.55131,2335.0
1151149,1311831,,,706586,,,G,358.591,-31.31852,608.135,,0.129229864615,-20.65,0.6720397226256841,14321878992.735456,2335.0
1151150,1311832,,,706592,,,G,357.86300000000006,-31.31776,602.56,,0.128138284069,-20.61,0.6720402327647115,13803842646.028866,2335.0
1151173,1311855,,,706787,,,G,356.087,-31.30158,542.001,,0.116189488095,-20.03,0.6720500071118388,8090958991.783845,2335.0
1151202,1311884,,,706955,,,G,357.43,-31.28795,309.03,,0.0684974142487,-19.81,0.6720699560695929,6606934480.075964,2335.0
1151219,1311901,,,707059,,,G,357.42800000000005,-31.27806,645.654,,0.13653975827,-20.07,0.6720765391910567,8394599865.193998,2335.0
1151250,1311932,,,707277,,,G,357.872,-31.259390000000003,316.228,,0.07001613500810001,-18.93,0.6720915510863322,2937649651.9615426,2335.0
1151280,1311962,,,707516,,,G,357.548,-31.240540000000006,645.654,,0.13653975827,-20.8,0.6721065079082182,16443717232.149357,2335.0
1151334,1312016,,,707862,,,G,356.31699999999995,-31.2096,717.794,,0.150425175213,-20.55,0.6721384994290995,13061708881.318405,2335.0
1151371,1312053,,,708093,,,G,358.17800000000005,-31.190040000000003,319.154,,0.07063248531619999,-18.99,0.6721569506017157,3104559588.128349,2335.0
1151376,1312058,,,708125,,,G,357.879,-31.18698,380.189,,0.0833767616884,-20.03,0.6721611507568114,8090958991.783845,2335.0
1151411,1312093,,,708351,,,G,357.788,-31.1679,319.154,,0.07063248531619999,-19.1,0.6721736828332182,3435579478.998757,2335.0
1151421,1312103,,,708400,,,G,356.23800000000006,-31.16455,489.779,,0.105745762873,-20.26,0.6721791552407878,10000000000.0,2335.0
1151434,1312116,,,708445,,,G,358.401,-31.16065,645.654,,0.13653975827,-20.76,0.6721861802127801,15848931924.611176,2335.0
1151493,1312175,,,708936,,,G,358.249,-31.12064,544.503,,0.116686558343,-20.38,0.6722155731957455,11168632477.805613,2335.0
1151499,1312181,,,708960,,,G,358.44699999999995,-31.118990000000004,605.341,,0.128682814341,-20.52,0.6722186228730936,12705741052.085394,2335.0
1151548,1312230,,,709329,,,G,355.98800000000006,-31.089340000000004,394.457,,0.08632537316269999,-19.69,0.6722437081340105,5915616341.754743,2335.0
1151581,1312263,,,709529,,,G,358.066,-31.07272,319.154,,0.07063248531619999,-18.78,0.6722599530605835,2558585886.905653,2335.0
1151661,1312343,,,710105,,,G,356.592,-31.02675,567.545,,0.121250280625,-20.18,0.6722991833841271,9289663867.7994,2335.0
1151686,1312368,,,710300,,,G,356.579,-31.01205,717.794,,0.150425175213,-21.26,0.6723099543575675,25118864315.095818,2335.0
1151687,1312369,,,710306,,,G,357.855,-31.01145,392.645,,0.0859515729758,-19.59,0.6723101537407619,5395106225.151268,2335.0
1151712,1312394,,,710527,,,G,355.829,-30.9938,442.588,,0.0961909680955,-20.53,0.6723233331524787,12823305826.560284,2335.0
1151796,1312478,,,711169,,,G,355.746,-30.93821,651.628,,0.137698118849,-21.28,0.6723609626909449,25585858869.05653,2335.0
1151803,1312485,,,711222,,,G,357.657,-30.9349,396.278,,0.0867008533504,-20.6,0.672364010515672,13677288255.958578,2335.0
1151807,1312489,,,711282,,,G,356.46,-30.92978,527.23,,0.113248856624,-20.2,0.6723656907851249,9462371613.657913,2335.0
1151813,1312495,,,711314,,,G,356.108,-30.926990000000004,436.516,,0.0949530174765,-20.49,0.6723689633215943,12359474334.445068,2335.0
1151814,1312496,,,711315,,,G,357.805,-30.92635,319.154,,0.07063248531619999,-19.4,0.6723691306958082,4528975799.036214,2335.0
1151846,1312528,,,711536,,,G,358.206,-30.90826,727.78,,0.152330296165,-20.64,0.672388663782585,14190575216.890957,2335.0
1151875,1312557,,,711808,,,G,355.38199999999995,-30.88426,972.747,,0.19787910894,-21.64,0.6724044461462727,35645113342.624535,2335.0
1151884,1312566,,,711873,,,G,357.293,-30.87853,319.154,,0.07063248531619999,-19.82,0.6724085183773855,6668067692.136246,2335.0
1151897,1312579,,,711949,,,G,356.463,-30.872740000000004,532.1080000000002,,0.114221157111,-20.24,0.6724137850735887,9817479430.199823,2335.0
1151917,1312599,,,712116,,,G,358.218,-30.8579,724.436,,0.151692735846,-20.85,0.6724230599397143,17218685749.86016,2335.0
1151925,1312607,,,712170,,,G,356.0490000000001,-30.85238,972.747,,0.19787910894,-21.3,0.6724272216833802,26061535499.988976,2335.0
1151928,1312610,,,712202,,,G,359.077,-30.84951,721.107,,0.151057695529,-20.94,0.6724292455692037,18706821403.658016,2335.0
1151937,1312619,,,712266,,,G,358.848,-30.84406,599.7909999999998,,0.12759564379799998,-21.3,0.6724355298415385,26061535499.988976,2335.0
1151963,1312645,,,712485,,,G,357.1690000000001,-30.82631,1142.88,,0.22831274415600006,-21.24,0.6724491947884739,24660393372.34336,2335.0
1152011,1312693,,,712792,,,G,356.605,-30.80272,721.107,,0.151057695529,-21.21,0.6724703869991993,23988329190.195045,2335.0
1152033,1312715,,,712958,,,G,359.036,-30.78851,724.436,,0.151692735846,-21.79,0.6724812871886489,40926065973.00127,2335.0
1152061,1312743,,,713144,,,G,356.035,-30.77301,489.779,,0.105745762873,-19.41,0.672494796441987,4570881896.148752,2335.0
1152075,1312757,,,713261,,,G,358.284,-30.76375,727.78,,0.152330296165,-20.81,0.6725022610670264,16595869074.375563,2335.0
1152077,1312759,,,713268,,,G,358.2580000000001,-30.76325,323.594,,0.0715667757834,-19.0,0.6725031210597789,3133285724.315589,2335.0
1152112,1312794,,,713489,,,G,356.737,-30.74433,666.807,,0.140634130317,-20.85,0.6725226617666851,17218685749.86016,2335.0
1152218,1312900,,,714204,,,G,358.475,-30.68678,625.173,,0.132557106279,-20.96,0.6725736269757736,19054607179.632526,2335.0
1152220,1312902,,,714214,,,G,357.139,-30.68601,613.762,,0.130330055165,-20.51,0.6725747709448188,12589254117.941713,2335.0
1152233,1312915,,,714333,,,G,357.788,-30.67527,870.9639999999998,,0.17921891960900002,-21.31,0.6725798461781077,26302679918.95381,2335.0
1152235,1312917,,,714358,,,G,357.7530000000001,-30.6735,866.962,,0.17847782923900002,-20.96,0.6725807751102234,19054607179.632526,2335.0
1152239,1312921,,,714406,,,G,355.477,-30.670140000000004,494.311,,0.106657373329,-19.81,0.6725817786945244,6606934480.075964,2335.0
1152287,1312969,,,714773,,,G,357.341,-30.63864,657.658,,0.138865509433,-21.35,0.6726091165677571,27289777828.08052,2335.0
1152296,1312978,,,714838,,,G,358.966,-30.63416,599.7909999999998,,0.12759564379799998,-20.69,0.6726131222646549,14859356422.87009,2335.0
1152311,1312993,,,714956,,,G,358.076,-30.62486,371.535,,0.0815827307914,-19.62,0.6726225031616533,5546257129.579103,2335.0
1152317,1312999,,,714984,,,G,356.695,-30.62327,717.794,,0.150425175213,-20.76,0.6726253655249316,15848931924.611176,2335.0
1152413,1313095,,,715644,,,G,358.676,-30.5701,698.232,,0.146681503341,-20.64,0.6726760806535494,14190575216.890957,2335.0
1152437,1313119,,,715771,,,G,356.0780000000001,-30.56022,340.408,,0.0750947775474,-20.21,0.6726850047522552,9549925860.214407,2335.0
1152466,1313148,,,716022,,,G,355.88199999999995,-30.54068,341.9790000000001,,0.0754236377118,-19.74,0.6726965278968052,6194410750.767812,2335.0
1152481,1313163,,,716127,,,G,357.975,-30.53162,389.045,,0.08520817260410002,-19.79,0.6727046693784424,6486344335.482401,2335.0
1152514,1313196,,,716364,,,G,357.7990000000001,-30.51002,385.478,,0.08447107223549999,-19.46,0.6727192943127436,4786300923.226399,2335.0
1152519,1313201,,,716421,,,G,357.182,-30.50655,314.775,,0.06970974485489999,-19.24,0.6727209038528643,3908408957.9240093,2335.0
1152549,1313231,,,716623,,,G,358.295,-30.49135,328.095,,0.07251282625639999,-19.38,0.6727351186406645,4446312674.691084,2335.0
1152551,1313233,,,716640,,,G,357.282,-30.4902,306.196,,0.0678987039494,-18.65,0.6727359067143698,2269864851.883821,2335.0
1152587,1313269,,,716907,,,G,356.335,-30.46655,594.2919999999998,,0.12651687325799998,-20.18,0.6727536010919775,9289663867.7994,2335.0
1152601,1313283,,,717023,,,G,354.902,-30.456390000000006,363.078,,0.0798254499127,-19.64,0.6727600786602057,5649369748.123057,2335.0
1152625,1313307,,,717209,,,G,359.218,-30.4427,432.514,,0.0941363270682,-19.39,0.6727713257979278,4487453899.331332,2335.0
1152628,1313310,,,717237,,,G,358.291,-30.4406,866.962,,0.17847782923900002,-21.0,0.672773061235866,19769696401.11866,2335.0
1152638,1313320,,,717299,,,G,356.224,-30.43451,334.195,,0.0737929868965,-20.22,0.6727782686232934,9638290236.239744,2335.0
1152640,1313322,,,717307,,,G,355.087,-30.433740000000004,657.658,,0.138865509433,-21.04,0.6727794962143059,20511621788.25571,2335.0
1152656,1313338,,,717403,,,G,358.139,-30.42716,1127.2,,0.225545152773,-21.3,0.6727859015370271,26061535499.988976,2335.0
1152674,1313356,,,717551,,,G,355.994,-30.41655,866.962,,0.17847782923900002,-21.67,0.6727978259693069,36643757464.783485,2335.0
1152679,1313361,,,717599,,,G,355.365,-30.41156,583.445,,0.124384952192,-20.96,0.6728001818248989,19054607179.632526,2335.0
1152685,1313367,,,717661,,,G,355.37,-30.40454,580.764,,0.123857221929,-20.69,0.6728041309982268,14859356422.87009,2335.0
1152687,1313369,,,717678,,,G,357.05300000000005,-30.40273,544.503,,0.116686558343,-21.32,0.6728056221813983,26546055619.75547,2335.0
1152699,1313381,,,717743,,,G,355.158,-30.3976,361.41,,0.0794783197392,-19.27,0.6728109172875502,4017908108.4893923,2335.0
1152749,1313431,,,718052,,,G,355.155,-30.3709,358.096,,0.07878825939410003,-18.72,0.6728350743678064,2421029046.7361803,2335.0
1152759,1313441,,,718159,,,G,355.634,-30.36141,657.658,,0.138865509433,-20.76,0.6728397215342891,15848931924.611176,2335.0
1152767,1313449,,,718266,,,G,355.287,-30.35223,358.096,,0.07878825939410003,-19.6,0.6728432143573305,5445026528.424242,2335.0
1152777,1313459,,,718352,,,G,354.831,-30.34316,660.693,,0.139452669726,-21.22,0.6728547174893911,24210290467.3618,2335.0
1152807,1313489,,,718551,,,G,357.396,-30.325570000000006,859.0139999999999,,0.17700425850200002,-21.24,0.6728716735431088,24660393372.34336,2335.0
1152814,1313496,,,718621,,,G,357.349,-30.32037,862.9789999999998,,0.17773967887000006,-21.14,0.6728761865716005,22490546058.357918,2335.0
1152831,1313513,,,718734,,,G,355.641,-30.31173,537.0319999999998,,0.115201437601,-20.56,0.6728832985618609,13182567385.564049,2335.0
1152847,1313529,,,718847,,,G,355.73,-30.30416,373.25,,0.0819384709692,-19.7,0.6728897552113758,5970352865.838366,2335.0
1152852,1313534,,,718896,,,G,357.334,-30.301340000000003,887.1560000000002,,0.182211631106,-21.22,0.6728952836805698,24210290467.3618,2335.0
1152865,1313547,,,718984,,,G,359.677,-30.29495,762.079,,0.158843239422,-20.67,0.6729016175381556,14588142602.753534,2335.0
1152909,1313591,,,719308,,,G,359.221,-30.269990000000004,517.607,,0.111327565664,-20.46,0.6729290098910865,12022644346.17418,2335.0
1152914,1313596,,,719334,,,G,355.918,-30.26755,335.73800000000006,,0.07411659705830001,-19.68,0.6729305726224157,5861381645.140297,2335.0
1152931,1313613,,,719447,,,G,356.334,-30.2584,371.535,,0.0815827307914,-19.98,0.6729388235291917,7726805850.957022,2335.0
1152943,1313625,,,719559,,,G,356.0630000000001,-30.2494,371.535,,0.0815827307914,-19.46,0.6729455158094286,4786300923.226399,2335.0
1152947,1313629,,,719607,,,G,355.08,-30.24616,369.828,,0.08122825061410001,-20.04,0.6729485291279483,8165823713.585939,2335.0
1152968,1313650,,,719727,,,G,359.191,-30.2366,512.861,,0.110378365189,-19.72,0.6729586034751234,6081350012.7871895,2335.0
1152976,1313658,,,719811,,,G,357.837,-30.22936,870.9639999999998,,0.17921891960900002,-21.16,0.6729620286203257,22908676527.6777,2335.0
1153003,1313685,,,720096,,,G,354.855,-30.20588,368.129,,0.08087545043769999,-20.06,0.6729730960383729,8317637711.02671,2335.0
1153048,1313730,,,720489,,,G,358.066,-30.17443,311.889,,0.0691009545505,-19.81,0.6729996249410078,6606934480.075964,2335.0
1153059,1313741,,,720577,,,G,355.1880000000001,-30.16832,351.56,,0.0774255687128,-19.5,0.6730049220054602,4965923214.503378,2335.0
1153082,1313764,,,720695,,,G,355.207,-30.15816,941.89,,0.19225971613,-21.44,0.6730180330680229,29648313895.24352,2335.0
1153088,1313770,,,720729,,,G,359.598,-30.1558,387.258,,0.08483899241949999,-20.35,0.6730217878670914,10864256236.170687,2335.0
1153098,1313780,,,720788,,,G,357.967,-30.15105,313.329,,0.0694048247024,-19.57,0.6730263165794529,5296634438.916602,2335.0
1153103,1313785,,,720815,,,G,357.224,-30.14871,769.13,,0.160176320088,-20.31,0.6730294007172015,10471285480.508986,2335.0
1153104,1313786,,,720816,,,G,358.486,-30.14844,797.995,,0.165613642807,-21.16,0.6730302473372524,22908676527.6777,2335.0
1153108,1313790,,,720831,,,G,355.235,-30.14759,345.144,,0.07608555804280001,-20.48,0.6730315792133486,12246161992.650517,2335.0
1153109,1313791,,,720834,,,G,356.031,-30.1471,450.817,,0.0978652989326,-20.33,0.6730319733878707,10665961212.302591,2335.0
1153113,1313795,,,720889,,,G,356.932,-30.14236,317.687,,0.0703233651617,-19.86,0.6730335941525145,6918309709.18939,2335.0
