,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1204556,1365253,,,1770195,,,G,242.997,26.28175,562.341,,0.120221700111,-20.11,0.6967436028078974,8709635899.560833,843.0
1204576,1365273,,,1770875,,,G,242.225,26.29972,295.121,,0.0655542627771,-18.77,0.6967536483024502,2535128630.497907,843.0
1204589,1365286,,,1771490,,,G,241.086,26.315490000000004,534.564,,0.114710247355,-20.53,0.6967616459931892,12823305826.560284,843.0
1204614,1365311,,,1772610,,,G,241.827,26.34358,326.588,,0.07219635609819999,-18.9,0.6967702066416448,2857590543.374955,843.0
1204615,1365312,,,1772638,,,G,242.8,26.34412,469.894,,0.101733500867,-19.7,0.6967704272838299,5970352865.838366,843.0
1204616,1365313,,,1772648,,,G,241.116,26.34444,459.198,,0.0995669297835,-19.56,0.6967706212332787,5248074602.497712,843.0
1204617,1365314,,,1772702,,,G,240.121,26.3464,409.261,,0.08937310468660001,-19.47,0.6967707997539658,4830588020.397738,843.0
1204633,1365330,,,1773519,,,G,242.226,26.36728,418.794,,0.0913292556646,-19.79,0.6967783035524325,6486344335.482401,843.0
1204647,1365344,,,1774049,,,G,242.465,26.3809,1318.26,,0.258793839397,-21.23,0.6967841095520025,24434305526.939716,843.0
1204649,1365346,,,1774103,,,G,242.072,26.38245,346.737,,0.0764184082092,-18.99,0.6967846564888245,3104559588.128349,843.0
1204659,1365356,,,1774422,,,G,241.639,26.3909,608.135,,0.129229864615,-20.46,0.6967880447297542,12022644346.17418,843.0
1204662,1365359,,,1774528,,,G,242.813,26.394,599.7909999999998,,0.12759564379799998,-20.41,0.6967889613760774,11481536214.968842,843.0
1204663,1365360,,,1774641,,,G,240.939,26.39708,489.779,,0.105745762873,-19.96,0.6967892417183243,7585775750.291882,843.0
1204681,1365378,,,1775488,,,G,241.126,26.41808,539.511,,0.115694517847,-20.68,0.6967948692439734,14723125024.327225,843.0
1204685,1365382,,,1775719,,,G,240.048,26.42521,399.945,,0.0874566437283,-19.29,0.6967958926340044,4092606597.3001275,843.0
1204709,1365406,,,1776694,,,G,243.681,26.44912,1541.7,,0.296474158237,-21.74,0.6968090998616676,39084089579.24009,843.0
1204728,1365425,,,1777393,,,G,243.659,26.46763,399.945,,0.0874566437283,-19.92,0.6968162479895621,7311390834.834217,843.0
1204736,1365433,,,1777548,,,G,240.631,26.47213,329.61,,0.0728309764155,-19.11,0.6968182880079633,3467368504.525324,843.0
1204768,1365465,,,1778783,,,G,241.364,26.5047,413.048,,0.0901507350754,-19.42,0.6968300873975222,4613175745.603809,843.0
1204771,1365468,,,1778838,,,G,242.363,26.50589,293.765,,0.0652667726334,-18.8,0.6968306108393024,2606153549.9988976,843.0
1204799,1365496,,,1780073,,,G,243.794,26.54381,396.278,,0.0867008533504,-19.38,0.6968441093610276,4446312674.691084,843.0
1204806,1365503,,,1780443,,,G,241.08,26.55287,544.503,,0.116686558343,-20.28,0.6968460088598611,10185913880.541231,843.0
1204811,1365508,,,1780607,,,G,241.395,26.557440000000003,314.775,,0.06970974485489999,-19.47,0.6968480285352123,4830588020.397738,843.0
1204820,1365517,,,1780863,,,G,241.486,26.56438,588.844,,0.12544671272299998,-20.15,0.696852519859552,9036494737.223042,843.0
1204828,1365525,,,1781095,,,G,242.36900000000003,26.5715,469.894,,0.101733500867,-19.84,0.6968549177489886,6792036326.171857,843.0
1204829,1365526,,,1781162,,,G,241.59,26.57375,311.889,,0.0691009545505,-19.1,0.6968550447153138,3435579478.998757,843.0
1204843,1365540,,,1781873,,,G,241.238,26.59418,414.954,,0.090541965271,-19.73,0.6968587798688425,6137620051.647945,843.0
1204860,1365557,,,1782656,,,G,239.86900000000003,26.616940000000003,396.278,,0.0867008533504,-19.58,0.6968662006301863,5345643593.969735,843.0
1204861,1365558,,,1782661,,,G,240.232,26.61692,399.945,,0.0874566437283,-19.59,0.6968664000133807,5395106225.151268,843.0
1204875,1365572,,,1783011,,,G,242.49400000000003,26.627640000000003,903.649,,0.185250332625,-20.87,0.6968708795896484,17538805018.417603,843.0
1204900,1365597,,,1784135,,,G,241.416,26.65769,369.828,,0.08122825061410001,-19.37,0.6968809464761386,4405548635.065536,843.0
1204902,1365599,,,1784204,,,G,240.713,26.659740000000006,310.456,,0.06879855439930001,-18.87,0.6968816739285884,2779713267.759294,843.0
1204905,1365602,,,1784283,,,G,239.748,26.66152,422.669,,0.0921230560615,-19.77,0.6968825722623712,6367955209.079162,843.0
1204914,1365611,,,1784669,,,G,240.29,26.67268,616.595,,0.130883615442,-20.18,0.6968870180434883,9289663867.7994,843.0
1204925,1365622,,,1785033,,,G,241.362,26.68382,459.198,,0.0995669297835,-19.92,0.6968916885680799,7311390834.834217,843.0
1204932,1365629,,,1785200,,,G,243.504,26.6895,891.2510000000002,,0.182967001484,-21.44,0.6968942814877469,29648313895.24352,843.0
1204936,1365633,,,1785373,,,G,239.93,26.6947,416.869,,0.0909346654673,-19.9,0.6968954097759349,7177942912.713644,843.0
1204960,1365657,,,1786116,,,G,240.877,26.71629,317.687,,0.0703233651617,-19.24,0.6969052469196714,3908408957.9240093,843.0
1204965,1365662,,,1786224,,,G,240.039,26.71944,847.227,,0.17481479740699998,-21.01,0.6969074816504321,19952623149.688828,843.0
1204970,1365667,,,1786357,,,G,240.967,26.72325,1023.29,,0.207015583508,-21.0,0.6969094025658755,19769696401.11866,843.0
1204995,1365692,,,1787072,,,G,239.661,26.7459,420.727,,0.09172531586269997,-19.82,0.6969187752783091,6668067692.136246,843.0
1205000,1365697,,,1787259,,,G,240.075,26.75181,407.38,,0.0889864944932,-19.28,0.6969202496286794,4055085354.48386,843.0
1205006,1365703,,,1787341,,,G,240.873,26.75454,610.942,,0.129778804889,-20.18,0.6969219761605636,9289663867.7994,843.0
1205010,1365708,,,1787701,,,G,239.846,26.76609,413.048,,0.0901507350754,-19.41,0.6969234730608352,4570881896.148752,843.0
1205011,1365709,,,1787797,,,G,240.903,26.76991,1037.53,,0.209574644787,-21.03,0.6969242241449031,20323570109.36229,843.0
1205012,1365710,,,1787808,,,G,240.253,26.77005,364.754,,0.080174050087,-19.63,0.6969244310106331,5597576014.951093,843.0
1205014,1365712,,,1787871,,,G,239.825,26.77158,459.198,,0.0995669297835,-19.78,0.6969248624737188,6426877173.17022,843.0
1205018,1365716,,,1787919,,,G,240.756,26.77352,492.04,,0.1062006231,-19.77,0.6969262191964545,6367955209.079162,843.0
1205028,1365726,,,1788215,,,G,240.069,26.78254,396.278,,0.0867008533504,-19.5,0.6969308317269752,4965923214.503378,843.0
1205048,1365747,,,1788620,,,G,240.863,26.7951,679.204,,0.143024771512,-20.32,0.696938452627829,10568175092.136606,843.0
1205054,1365753,,,1788793,,,G,241.778,26.80171,428.549,,0.09332614666310003,-20.11,0.6969409406321538,8709635899.560833,843.0
1205063,1365762,,,1789009,,,G,242.726,26.80944,353.18300000000005,,0.0777642988821,-19.6,0.6969437618764458,5445026528.424242,843.0
1205076,1365775,,,1789402,,,G,240.624,26.82239,903.649,,0.185250332625,-20.95,0.6969488642947441,18879913490.962925,843.0
1205084,1365783,,,1789569,,,G,242.165,26.82893,594.2919999999998,,0.12651687325799998,-20.43,0.6969524859487786,11694993910.198748,843.0
1205090,1365789,,,1789818,,,G,241.835,26.83753,476.431,,0.103054611527,-20.28,0.6969551685149262,10185913880.541231,843.0
1205092,1365791,,,1789861,,,G,240.922,26.838890000000006,411.15,,0.08976118488060003,-19.43,0.6969554585257942,4655860935.229601,843.0
1205097,1365796,,,1789956,,,G,239.636,26.84153,783.43,,0.162873981437,-21.17,0.6969576176519324,23120647901.75608,843.0
1205109,1365808,,,1790456,,,G,242.243,26.858490000000003,519.996,,0.111805105903,-20.22,0.6969613004251153,9638290236.239744,843.0
1205112,1365811,,,1790620,,,G,239.557,26.86297,794.328,,0.164924632462,-20.96,0.6969627138815743,19054607179.632526,843.0
1205121,1365820,,,1791176,,,G,241.146,26.88157,334.195,,0.0737929868965,-19.24,0.6969645609366768,3908408957.9240093,843.0
1205136,1365835,,,1791677,,,G,243.402,26.89758,358.096,,0.07878825939410003,-19.42,0.6969707961123526,4613175745.603809,843.0
1205147,1365846,,,1792047,,,G,240.987,26.90979,527.23,,0.113248856624,-20.22,0.6969754813346339,9638290236.239744,843.0
1205149,1365848,,,1792266,,,G,239.854,26.91581,570.164,,0.121767510884,-20.18,0.6969769510356778,9289663867.7994,843.0
1205156,1365855,,,1792353,,,G,241.82,26.91911,562.341,,0.120221700111,-20.49,0.6969793717377429,12359474334.445068,843.0
1205161,1365860,,,1792560,,,G,242.18,26.92565,920.45,,0.188336074168,-20.88,0.6969824334567322,17701089583.174183,843.0
1205164,1365863,,,1792634,,,G,239.61,26.92734,512.861,,0.110378365189,-19.74,0.6969835313789116,6194410750.767812,843.0
1205181,1365880,,,1793113,,,G,240.174,26.9422,474.242,,0.102612561306,-19.67,0.6969889755681895,5807644175.2131605,843.0
1205185,1365884,,,1793252,,,G,240.105,26.9469,434.51,,0.0945437272719,-19.62,0.6969902299163421,5546257129.579103,843.0
1205200,1365899,,,1793600,,,G,239.936,26.95819,578.096,,0.123331801666,-20.2,0.6969964206570372,9462371613.657913,843.0
1205205,1365904,,,1793722,,,G,240.535,26.962,469.894,,0.101733500867,-19.67,0.696997539969902,5807644175.2131605,843.0
1205224,1365923,,,1794235,,,G,240.796,26.97895,405.509,,0.0886017743009,-19.67,0.6970038584142371,5807644175.2131605,843.0
1205241,1365940,,,1794544,,,G,240.943,26.98899,409.261,,0.08937310468660001,-19.47,0.6970104317998324,4830588020.397738,843.0
1205251,1365950,,,1794840,,,G,240.003,26.99834,413.048,,0.0901507350754,-19.82,0.6970134841060377,6668067692.136246,843.0
1205257,1365956,,,1794977,,,G,240.333,27.003090000000004,392.645,,0.0859515729758,-19.8,0.6970156204334886,6546361740.672761,843.0
1205265,1365964,,,1795180,,,G,241.688,27.00968,474.242,,0.102612561306,-19.86,0.6970182422227146,6918309709.18939,843.0
1205276,1365975,,,1795413,,,G,243.775,27.01733,440.555,,0.0957766378883,-19.88,0.6970230867456579,7046930689.671453,843.0
1205290,1365989,,,1795627,,,G,244.185,27.0252,359.749,,0.0791326595663,-19.67,0.6970277430794218,5807644175.2131605,843.0
1205296,1365995,,,1795776,,,G,242.35,27.03166,1032.76,,0.208718264359,-21.58,0.6970316784490248,33728730865.886925,843.0
1205318,1366017,,,1796383,,,G,240.977,27.05187,385.478,,0.08447107223549999,-20.04,0.6970396755207209,8165823713.585939,843.0
1205327,1366026,,,1796529,,,G,239.54,27.057240000000004,303.389,,0.06730524365259999,-19.0,0.6970446912400481,3133285724.315589,843.0
1205328,1366027,,,1796606,,,G,240.519,27.05981,409.261,,0.08937310468660001,-19.53,0.6970448799038361,5105049999.754086,843.0
1205331,1366030,,,1796616,,,G,239.551,27.05984,307.61,,0.0681975340988,-19.13,0.6970457643776427,3531831697.9195704,843.0
1205338,1366037,,,1796741,,,G,239.874,27.06428,416.869,,0.0909346654673,-19.39,0.6970526861051572,4487453899.331332,843.0
1205340,1366039,,,1796811,,,G,241.519,27.06733,303.389,,0.06730524365259999,-19.78,0.6970530776783175,6426877173.17022,843.0
1205344,1366043,,,1796973,,,G,239.741,27.07311,399.945,,0.0874566437283,-19.5,0.6970541974916551,4965923214.503378,843.0
1205348,1366047,,,1797090,,,G,240.728,27.07727,1061.7,,0.213903796952,-21.33,0.6970569168760797,26791683248.19037,843.0
1205349,1366048,,,1797138,,,G,240.346,27.07878,413.048,,0.0901507350754,-19.52,0.6970571038101877,5058246620.031148,843.0
1205353,1366052,,,1797260,,,G,239.794,27.08335,399.945,,0.0874566437283,-19.74,0.6970583733756422,6194410750.767812,843.0
1205360,1366059,,,1797436,,,G,239.606,27.08949,407.38,,0.0889864944932,-19.2,0.6970621853046175,3767037989.8390775,843.0
1205362,1366061,,,1797499,,,G,239.554,27.091520000000006,440.555,,0.0957766378883,-19.63,0.6970628049217423,5597576014.951093,843.0
1205373,1366072,,,1797708,,,G,240.123,27.09914,399.945,,0.0874566437283,-19.49,0.6970656641427871,4920395356.814511,843.0
1205377,1366076,,,1797884,,,G,240.064,27.10455,476.431,,0.103054611527,-19.74,0.6970673228650164,6194410750.767812,843.0
1205394,1366093,,,1798291,,,G,243.864,27.11848,519.996,,0.111805105903,-20.4,0.6970732393340301,11376272858.234331,843.0
1205398,1366097,,,1798346,,,G,239.44,27.12033,498.884,,0.107576333788,-20.28,0.6970764327614417,10185913880.541231,843.0
1205402,1366101,,,1798382,,,G,239.643,27.12187,418.794,,0.0913292556646,-19.44,0.6970785943049086,4698941086.05216,843.0
1205403,1366102,,,1798441,,,G,239.484,27.12402,301.995,,0.0670104035052,-18.82,0.697078692409323,2654605561.975548,843.0
1205407,1366106,,,1798522,,,G,240.478,27.12716,1037.53,,0.209574644787,-21.44,0.6970807602155451,29648313895.24352,843.0
1205409,1366108,,,1798603,,,G,239.618,27.12899,416.869,,0.0909346654673,-19.35,0.6970819011008225,4325138310.350115,843.0
1205414,1366113,,,1798761,,,G,239.506,27.13474,411.15,,0.08976118488060003,-19.41,0.6970833546220562,4570881896.148752,843.0
1205418,1366117,,,1798893,,,G,241.353,27.13992,496.592,,0.107115803558,-19.73,0.6970845619260447,6137620051.647945,843.0
1205420,1366119,,,1798978,,,G,240.22,27.14289,411.15,,0.08976118488060003,-19.43,0.6970854003182108,4655860935.229601,843.0
1205424,1366123,,,1799110,,,G,239.58,27.14661,691.831,,0.145453002727,-20.81,0.6970868985793919,16595869074.375563,843.0
1205434,1366133,,,1799395,,,G,240.0,27.155040000000003,476.431,,0.103054611527,-20.36,0.6970917743845716,10964781961.431871,843.0
1205437,1366136,,,1799490,,,G,239.66,27.15838,422.669,,0.0921230560615,-19.31,0.697092805805308,4168693834.7033467,843.0
1205438,1366137,,,1799529,,,G,239.608,27.15949,416.869,,0.0909346654673,-19.71,0.6970930284890701,6025595860.743593,843.0
1205442,1366141,,,1799597,,,G,241.955,27.16221,522.396,,0.112284326142,-20.11,0.6970939967815833,8709635899.560833,843.0
1205451,1366150,,,1799733,,,G,239.593,27.16598,394.457,,0.08632537316269999,-19.33,0.6970985496578117,4246195639.4631295,843.0
1205454,1366153,,,1799771,,,G,241.742,27.16745,480.839,,0.103944381972,-20.26,0.6971002588192026,10000000000.0,843.0
1205460,1366159,,,1799943,,,G,239.537,27.17308,398.107,,0.08707801353900001,-19.63,0.6971024982572871,5597576014.951093,843.0
1205461,1366160,,,1799944,,,G,239.812,27.17293,413.048,,0.0901507350754,-19.47,0.6971026767779742,4830588020.397738,843.0
1205465,1366164,,,1800060,,,G,240.306,27.17687,1051.96,,0.212161426081,-21.13,0.697105085540255,22284351492.702984,843.0
1205474,1366173,,,1800189,,,G,239.608,27.18089,414.954,,0.090541965271,-19.62,0.697108205024365,5546257129.579103,843.0
1205475,1366174,,,1800206,,,G,239.334,27.1814,416.869,,0.0909346654673,-19.36,0.69710836634449,4365158322.401666,843.0
1205477,1366176,,,1800253,,,G,240.767,27.18295,407.38,,0.0889864944932,-19.39,0.6971090518074277,4487453899.331332,843.0
1205485,1366185,,,1800620,,,G,239.176,27.195220000000006,428.549,,0.09332614666310003,-19.39,0.697112867186881,4487453899.331332,843.0
1205486,1366186,,,1800674,,,G,239.52,27.19716,374.973,,0.0822958911479,-19.82,0.6971131136140285,6668067692.136246,843.0
1205487,1366187,,,1800688,,,G,239.479,27.19758,381.944,,0.08374006187000001,-19.68,0.6971133302290398,5861381645.140297,843.0
1205489,1366189,,,1800712,,,G,240.763,27.19833,459.198,,0.0995669297835,-19.4,0.6971138440915339,4528975799.036214,843.0
1205490,1366190,,,1800727,,,G,240.139,27.199,341.9790000000001,,0.0754236377118,-19.02,0.6971139620389823,3191537855.1007576,843.0
1205493,1366193,,,1800778,,,G,240.908,27.20134,411.15,,0.08976118488060003,-19.56,0.6971147853754589,5248074602.497712,843.0
1205519,1366219,,,1801319,,,G,243.39,27.21896,361.41,,0.0794783197392,-18.95,0.6971239710345033,2992264636.608183,843.0
1205520,1366220,,,1801330,,,G,241.352,27.219340000000006,300.608,,0.0667168233584,-19.29,0.6971241222821234,4092606597.3001275,843.0
1205524,1366224,,,1801474,,,G,239.484,27.22366,403.645,,0.0882183141092,-19.33,0.6971251498740535,4246195639.4631295,843.0
1205533,1366233,,,1801589,,,G,241.46,27.227970000000006,487.528,,0.105292582646,-19.96,0.6971313992712292,7585775750.291882,843.0
1205548,1366248,,,1802028,,,G,239.459,27.24117,409.261,,0.08937310468660001,-19.37,0.6971376064260778,4405548635.065536,843.0
1205555,1366255,,,1802376,,,G,239.673,27.25287,401.791,,0.0878367439184,-19.71,0.697140238983275,6025595860.743593,843.0
1205563,1366263,,,1802544,,,G,239.307,27.257990000000003,396.278,,0.0867008533504,-19.28,0.6971419647566024,4055085354.48386,843.0
1205565,1366265,,,1802604,,,G,240.808,27.26009,411.15,,0.08976118488060003,-19.8,0.6971424154657824,6546361740.672761,843.0
1205566,1366266,,,1802641,,,G,239.502,27.26082,403.645,,0.0882183141092,-19.43,0.697142587529202,4655860935.229601,843.0
1205571,1366271,,,1802873,,,G,239.30900000000003,27.26887,436.516,,0.0949530174765,-19.63,0.6971451460115613,5597576014.951093,843.0
1205583,1366283,,,1803327,,,G,239.978,27.283240000000006,424.62,,0.0925224762612,-19.33,0.6971494887745087,4246195639.4631295,843.0
1205594,1366294,,,1803670,,,G,243.175,27.29523,354.8130000000001,,0.078104079052,-19.58,0.6971536912333067,5345643593.969735,843.0
1205597,1366297,,,1803798,,,G,239.43,27.29985,1056.82,,0.213031246516,-21.31,0.6971559819345582,26302679918.95381,843.0
1205603,1366303,,,1803905,,,G,239.457,27.303590000000003,426.58,,0.0929235764618,-19.78,0.6971586289688687,6426877173.17022,843.0
1205605,1366305,,,1803967,,,G,241.047,27.30611,812.831,,0.16839593419799995,-20.93,0.6971594892279973,18535316234.148144,843.0
1205606,1366306,,,1803986,,,G,239.736,27.306490000000004,444.631,,0.0966069783035,-20.06,0.6971597966171585,8317637711.02671,843.0
1205607,1366307,,,1803988,,,G,241.032,27.30685,409.261,,0.08937310468660001,-19.83,0.6971600453244684,6729766562.843196,843.0
1205611,1366311,,,1804130,,,G,240.315,27.3114,401.791,,0.0878367439184,-19.68,0.6971608631963948,5861381645.140297,843.0
1205614,1366314,,,1804160,,,G,241.598,27.31239,741.31,,0.154905107453,-20.83,0.6971621360799921,16904409316.4327,843.0
1205615,1366315,,,1804193,,,G,239.351,27.31321,411.15,,0.08976118488060003,-19.8,0.6971623780093371,6546361740.672761,843.0
1205620,1366320,,,1804305,,,G,239.682,27.316240000000004,291.072,,0.0646953623477,-19.3,0.6971647686910415,4130475019.9016094,843.0
1205626,1366326,,,1804493,,,G,239.936,27.32201,381.944,,0.08374006187000001,-19.43,0.6971674982831272,4655860935.229601,843.0
1205627,1366327,,,1804515,,,G,239.746,27.322640000000003,369.828,,0.08122825061410001,-19.57,0.6971676940271683,5296634438.916602,843.0
1205635,1366335,,,1804679,,,G,239.183,27.32745,394.457,,0.08632537316269999,-19.47,0.6971716798090171,4830588020.397738,843.0
1205638,1366338,,,1804789,,,G,240.139,27.33125,303.389,,0.06730524365259999,-19.45,0.6971723029178116,4742419852.6024475,843.0
1205645,1366345,,,1805116,,,G,239.267,27.340640000000004,401.791,,0.0878367439184,-19.81,0.6971747334877325,6606934480.075964,843.0
1205646,1366346,,,1805151,,,G,240.666,27.34201,704.693,,0.14791966396,-20.53,0.6971752073897416,12823305826.560284,843.0
1205657,1366357,,,1805336,,,G,240.157,27.348540000000003,824.138,,0.170510845255,-20.93,0.6971792549465379,18535316234.148144,843.0
1205667,1366367,,,1805671,,,G,239.545,27.35847,444.631,,0.0966069783035,-19.75,0.6971839072119714,6251726927.756875,843.0
1205686,1366386,,,1806256,,,G,240.779,27.3781,580.764,,0.123857221929,-19.89,0.6971901380473666,7112135136.533323,843.0
1205691,1366391,,,1806650,,,G,241.599,27.39074,296.483,,0.06584301292150001,-19.1,0.6971908921783488,3435579478.998757,843.0
