,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1212614,1373317,,,2042180,,,G,230.204,33.99344,319.154,,0.07063248531619999,-19.56,0.7003427656878729,5248074602.497712,713.0
1212620,1373323,,,2042358,,,G,231.644,34.00615,701.455,,0.14729932365,-20.55,0.7003453491340335,13061708881.318405,713.0
1212694,1373397,,,2044286,,,G,229.607,34.12658,557.186,,0.119201729601,-20.21,0.7003731857832617,9549925860.214407,713.0
1212764,1373467,,,2045725,,,G,230.592,34.2188,363.078,,0.0798254499127,-19.35,0.7004014625945606,4325138310.350115,713.0
1212766,1373469,,,2045813,,,G,229.689,34.22413,559.758,,0.119710769855,-20.17,0.7004022349624863,9204495717.53176,713.0
1212796,1373499,,,2046639,,,G,231.403,34.27462,1191.24,,0.236803468402,-21.53,0.7004186354761103,32210687912.834545,713.0
1212834,1373537,,,2047731,,,G,229.995,34.34552,645.654,,0.13653975827,-20.9,0.700432953247634,18030177408.5957,713.0
1212866,1373570,,,2048556,,,G,231.06,34.3989,1148.15,,0.229241364621,-21.58,0.7004450734307929,33728730865.886925,713.0
1212902,1373607,,,2049362,,,G,231.118,34.44823,1009.25,,0.204485922243,-21.39,0.7004608803212509,28313919957.993908,713.0
1212998,1373703,,,2051831,,,G,231.159,34.61042,651.628,,0.137698118849,-20.66,0.7005027294789463,14454397707.459282,713.0
1213016,1373721,,,2052373,,,G,231.377,34.64539,398.107,,0.08707801353900001,-19.24,0.7005096372476388,3908408957.9240093,713.0
1213102,1373807,,,2054223,,,G,231.431,34.76716,1153.45,,0.230174395087,-21.58,0.7005490974644161,33728730865.886925,713.0
1213158,1373863,,,2055831,,,G,230.092,34.86855,363.078,,0.0798254499127,-19.61,0.7005782736996921,5495408738.576271,713.0
1213192,1373897,,,2056590,,,G,230.242,34.91751,364.754,,0.080174050087,-19.46,0.7005951627817963,4786300923.226399,713.0
1213268,1373973,,,2058460,,,G,231.239,35.03933,292.415,,0.0649803324902,-19.19,0.7006287254256903,3732501577.957214,713.0
1213272,1373977,,,2058530,,,G,230.796,35.04505,741.31,,0.154905107453,-20.85,0.700630766900383,17218685749.86016,713.0
1213334,1374039,,,2060263,,,G,230.539,35.15517,1230.27,,0.243607681804,-21.34,0.7006577555519935,27039583641.088463,713.0
1213370,1374075,,,2060965,,,G,230.898,35.20295,297.8520000000001,,0.0661330230665,-19.78,0.70067160958398,6426877173.17022,713.0
1213408,1374113,,,2061626,,,G,231.024,35.2485,373.25,,0.0819384709692,-19.56,0.7006856647661318,5248074602.497712,713.0
1213454,1374159,,,2062542,,,G,230.304,35.30815,364.754,,0.080174050087,-19.42,0.7007074603150034,4613175745.603809,713.0
1213502,1374208,,,2063685,,,G,230.504,35.38444000000001,570.164,,0.121767510884,-20.37,0.7007332613588706,11066237839.776676,713.0
1404639,1568270,,,SDSSJ152500.20+340348.2,,,G,231.251,34.06351,3435.58,,0.580932530466,-20.1,0.8173830808212754,8629785477.669737,713.0
1411827,1618975,,,SDSSJ152051.04+312903.6,,,G,230.213,31.48435,524.807,,0.112765646383,-18.36,0.9026451218541957,1737800828.7493765,713.0
1412078,2317383,,,SDSSJ152129.34+312306.7,,,G,230.372,31.38519,343.55800000000005,,0.0757537578769,-20.18,0.9028029141082536,9289663867.7994,713.0
1412552,2317934,,,SDSSJ152449.72+335728.5,,,G,231.207,33.95798,285.759,,0.0635666117833,-19.24,0.9030084170409772,3908408957.9240093,713.0
1412994,2318377,,,SDSSJ151824.75+330501.0,,,G,229.603,33.083659999999995,534.564,,0.114710247355,-20.69,0.903243320466802,14859356422.87009,713.0
1412995,2318378,,,SDSSJ151906.72+332959.6,,,G,229.778,33.49991,385.478,,0.08447107223549999,-20.36,0.9032437256846351,10964781961.431871,713.0
1412996,2318379,,,SDSSJ151927.31+331713.3,,,G,229.864,33.28705,368.129,,0.08087545043769999,-19.84,0.9032439766932052,6792036326.171857,713.0
1412998,2318381,,,SDSSJ152026.84+324534.8,,,G,230.112,32.75972,529.663,,0.113733956867,-20.65,0.9032449187283372,14321878992.735456,713.0
1412999,2318382,,,SDSSJ152030.87+324140.5,,,G,230.129,32.69458,510.505,,0.109906704953,-20.97,0.9032456294319936,19230917289.101616,713.0
1413000,2318383,,,SDSSJ152150.25+312047.9,,,G,230.459,31.34665,508.159,,0.109436724718,-20.42,0.9032460576732944,11587773561.55131,713.0
1413001,2318384,,,SDSSJ152325.19+320517.1,,,G,230.855,32.0881,322.107,,0.071254085627,-19.7,0.9032462783154794,5970352865.838366,713.0
1413003,2318386,,,SDSSJ152832.54+324920.8,,,G,232.136,32.82243,422.669,,0.0921230560615,-20.78,0.9032476329565244,16143585568.264938,713.0
1413004,2318387,,,SDSSJ152940.62+323352.1,,,G,232.419,32.56451,351.56,,0.0774255687128,-19.85,0.9032478862876484,6854882264.526649,713.0
1413081,2318464,,,SDSSJ152057.83+304100.8,,,G,230.241,30.68356,366.4380000000001,,0.08052412026210001,-19.67,0.903275766741087,5807644175.2131605,713.0
1413170,2318554,,,SDSSJ152529.49+321535.1,,,G,231.373,32.25976,748.17,,0.156207738104,-21.26,0.9033234853530472,25118864315.095818,713.0
1413171,2318555,,,SDSSJ152534.84+321052.3,,,G,231.395,32.18122,517.607,,0.111327565664,-20.96,0.9033241895409332,19054607179.632526,713.0
1414477,2320244,,,SDSSJ151722.87+333628.6,,,G,229.345,33.60801,366.4380000000001,,0.08052412026210001,-19.69,0.90385248684818,5915616341.754743,713.0
1416038,2322043,,,SDSSJ152715.32+330951.8,,,G,231.814,33.16442,306.196,,0.0678987039494,-19.77,0.904497108598491,6367955209.079162,713.0
1416146,2322183,,,SDSSJ152553.68+311705.5,,,G,231.474,31.28487,474.242,,0.102612561306,-20.1,0.9045370316422826,8629785477.669737,713.0
1508319,2415481,,,SDSSJ151734.80+342244.3,,,G,229.395,34.379020000000004,1485.94,,0.287183333592,-20.53,0.946425087311298,12823305826.560284,713.0
1508386,2415548,,,SDSSJ151856.61+341455.2,,,G,229.736,34.24868,567.545,,0.121250280625,-19.92,0.9464542904263841,7311390834.834217,713.0
1508387,2415549,,,SDSSJ151856.79+342448.4,,,G,229.737,34.41342,567.545,,0.121250280625,-20.15,0.946454624381845,9036494737.223042,713.0
1508389,2415551,,,SDSSJ151859.64+343839.5,,,G,229.749,34.644290000000005,317.687,,0.0703233651617,-18.64,0.946454814081744,2249054605.835792,713.0
1508396,2415558,,,SDSSJ151912.42+343960.0,,,G,229.802,34.66668,345.144,,0.07608555804280001,-19.01,0.9464576459513614,3162277660.16838,713.0
1508401,2415563,,,SDSSJ151920.70+342421.2,,,G,229.836,34.40593,688.6519999999998,,0.144842322421,-20.37,0.9464590708607524,11066237839.776676,713.0
1508426,2415588,,,SDSSJ151947.62+344105.6,,,G,229.948,34.684940000000005,366.4380000000001,,0.08052412026210001,-19.65,0.9464686620924706,5701642722.807478,713.0
1508427,2415589,,,SDSSJ151948.77+345325.3,,,G,229.953,34.89036,440.555,,0.0957766378883,-19.56,0.9464688560419194,5248074602.497712,713.0
1508431,2415593,,,SDSSJ151951.43+345717.9,,,G,229.96400000000003,34.955020000000005,660.693,,0.139452669726,-20.78,0.946470203551614,16143585568.264938,713.0
1508449,2415612,,,SDSSJ152015.37+340622.2,,,G,230.064,34.10623,843.335,,0.174090507045,-20.69,0.9464769582185484,14859356422.87009,713.0
1508481,2415644,,,SDSSJ152100.34+342218.7,,,G,230.251,34.3719,2098.94,,0.385792452896,-20.49,0.946491330460432,12359474334.445068,713.0
1508483,2415646,,,SDSSJ152102.18+350712.9,,,G,230.259,35.120290000000004,1485.94,,0.287183333592,-20.28,0.9464918540198808,10185913880.541231,713.0
1508493,2415656,,,SDSSJ152114.91+345458.9,,,G,230.312,34.91638,1674.94,,0.318393549197,-19.85,0.9464955134516828,6854882264.526649,713.0
1508498,2415661,,,SDSSJ152122.02+345403.5,,,G,230.342,34.90096,594.2919999999998,,0.12651687325799998,-19.8,0.9464971364533628,6546361740.672761,713.0
1508500,2415663,,,SDSSJ152123.99+340009.3,,,G,230.35,34.002590000000005,368.129,,0.08087545043769999,-19.71,0.9464979954761376,6025595860.743593,713.0
1508511,2415674,,,SDSSJ152139.84+342607.6,,,G,230.416,34.43543,2365.92,,0.426644193322,-20.47,0.9465023687981382,12133888504.649809,713.0
1508512,2415675,,,SDSSJ152140.35+335525.9,,,G,230.418,33.92391,572.7959999999998,,0.122286841143,-19.83,0.9465026175054481,6729766562.843196,713.0
1508531,2415694,,,SDSSJ152208.47+344511.6,,,G,230.535,34.75326,2259.44,,0.410484055242,-21.13,0.9465109127852784,22284351492.702984,713.0
1508536,2415699,,,SDSSJ152217.91+342356.3,,,G,230.575,34.398990000000005,1729.82,,0.32731183365600003,-20.61,0.946513008116724,13803842646.028866,713.0
1508537,2415700,,,SDSSJ152219.03+350258.1,,,G,230.579,35.04954,1132.4,,0.226463693232,-20.65,0.9465135374004608,14321878992.735456,713.0
1508563,2415726,,,SDSSJ152252.54+353046.9,,,G,230.719,35.51299,1432.19,,0.27815836907900005,-20.77,0.9465248709941004,15995580286.146713,713.0
1508569,2415732,,,SDSSJ152259.81+350240.5,,,G,230.749,35.04462,2301.44,,0.416878558439,-21.19,0.946528151135112,23550492838.96009,713.0
1508581,2415744,,,SDSSJ152314.38+343136.7,,,G,230.81,34.52686,1674.94,,0.318393549197,-20.71,0.9465332498813054,15135612484.362131,713.0
1508592,2415755,,,SDSSJ152333.46+342337.6,,,G,230.889,34.3938,2004.47,,0.37106010553,-20.29,0.946538834463206,10280162981.264746,713.0
1508594,2415757,,,SDSSJ152334.80+351139.2,,,G,230.895,35.19419,296.483,,0.06584301292150001,-18.68,0.9465391093629834,2333458062.281005,713.0
1508595,2415758,,,SDSSJ152336.21+342806.7,,,G,230.901,34.46855,724.436,,0.151692735846,-20.54,0.9465395876499536,12941958414.499916,713.0
1508596,2415759,,,SDSSJ152341.05+345322.5,,,G,230.921,34.88956,657.658,,0.138865509433,-20.52,0.9465400572072028,12705741052.085394,713.0
1508597,2415760,,,SDSSJ152343.53+340331.5,,,G,230.931,34.05872,346.737,,0.0764184082092,-19.54,0.9465402476166752,5152286445.817583,713.0
1508599,2415762,,,SDSSJ152345.30+350234.7,,,G,230.939,35.04295,378.443,,0.0830151415076,-19.29,0.9465405318143592,4092606597.3001275,713.0
1508602,2415765,,,SDSSJ152350.80+341748.9,,,G,230.962,34.2969,2594.18,,0.460736660368,-20.65,0.946541427646348,14321878992.735456,713.0
1508634,2415797,,,SDSSJ152436.99+345151.5,,,G,231.154,34.8643,1931.97,,0.359648279824,-20.52,0.9465554844440376,12705741052.085394,713.0
1508669,2415832,,,SDSSJ152517.81+345615.0,,,G,231.324,34.93748,711.2139999999998,,0.149167694584,-20.13,0.9465707228341712,8871560120.37962,713.0
1508698,2415861,,,SDSSJ152548.10+343258.3,,,G,231.45,34.54953,2177.71,,0.397962168981,-21.16,0.9465875188047872,22908676527.6777,713.0
1508706,2415869,,,SDSSJ152553.35+343747.7,,,G,231.472,34.62992,2167.7,,0.396421188211,-20.73,0.946590092828786,15417004529.495615,713.0
1508713,2415876,,,SDSSJ152604.51+332502.9,,,G,231.519,33.41751,314.775,,0.06970974485489999,-19.3,0.9465927613441883,4130475019.9016094,713.0
1508720,2415883,,,SDSSJ152620.11+332756.9,,,G,231.584,33.46583,707.946,,0.148542524271,-20.49,0.9465951856588912,12359474334.445068,713.0
1508721,2415884,,,SDSSJ152621.03+341507.5,,,G,231.588,34.25207,405.509,,0.0886017743009,-19.72,0.9465954104031208,6081350012.7871895,713.0
1508722,2415885,,,SDSSJ152622.76+335506.1,,,G,231.595,33.91838,839.46,,0.173369156685,-20.56,0.9465958975821096,13182567385.564049,713.0
1508723,2415886,,,SDSSJ152623.94+335120.6,,,G,231.6,33.855709999999995,578.096,,0.123331801666,-20.13,0.9465962254421968,8871560120.37962,713.0
1508725,2415888,,,SDSSJ152624.84+341052.8,,,G,231.603,34.1813,1811.34,,0.340446920223,-20.58,0.9465972608023756,13427649611.378641,713.0
1508734,2415897,,,SDSSJ152631.89+343745.0,,,G,231.633,34.62916,2344.23,,0.4233660916830001,-20.57,0.946601733197218,13304544179.780985,713.0
1508738,2415901,,,SDSSJ152635.00+332833.7,,,G,231.646,33.47607,413.048,,0.0901507350754,-19.74,0.9466027155612644,6194410750.767812,713.0
1508743,2415906,,,SDSSJ152640.56+341819.7,,,G,231.669,34.305440000000004,363.078,,0.0798254499127,-19.49,0.9466051509984332,4920395356.814511,713.0
1508744,2415907,,,SDSSJ152642.50+340704.2,,,G,231.677,34.11786,704.693,,0.14791966396,-20.17,0.9466054911625896,9204495717.53176,713.0
1508761,2415924,,,SDSSJ152702.64+342207.1,,,G,231.761,34.36869,707.946,,0.148542524271,-20.36,0.9466123625386266,10964781961.431871,713.0
1508762,2415925,,,SDSSJ152654.40+332346.0,,,G,231.727,33.39613,373.25,,0.0819384709692,-19.67,0.9466125771676996,5807644175.2131605,713.0
1508766,2415929,,,SDSSJ152707.98+342359.0,,,G,231.783,34.39972,2041.74,,0.376890548445,-19.9,0.9466137258684628,7177942912.713644,713.0
1508776,2415939,,,SDSSJ152721.96+342026.6,,,G,231.842,34.340740000000004,361.41,,0.0794783197392,-19.69,0.94661878790596,5915616341.754743,713.0
1508780,2415943,,,SDSSJ152726.19+341012.4,,,G,231.859,34.170120000000004,711.2139999999998,,0.149167694584,-20.53,0.9466204109059592,12823305826.560284,713.0
1508801,2415964,,,SDSSJ152744.77+331217.8,,,G,231.937,33.20497,310.456,,0.06879855439930001,-18.69,0.9466292799930912,2355049283.896009,713.0
1508806,2415969,,,SDSSJ152750.97+340500.3,,,G,231.962,34.083420000000004,1706.08,,0.323461691731,-20.98,0.946631470854832,19408858775.92779,713.0
1508832,2415995,,,SDSSJ152827.51+335734.2,,,G,232.115,33.95952,1836.54,,0.34448081224,-20.7,0.9466436833284472,14996848355.02374,713.0
1508834,2415997,,,SDSSJ152828.79+330713.6,,,G,232.12,33.12044,827.942,,0.17122127561099998,-20.5,0.9466445570667058,12473835142.429485,713.0
1508866,2416029,,,SDSSJ152914.63+334033.9,,,G,232.311,33.676109999999994,1778.28,,0.335136017568,-20.94,0.9466594104392672,18706821403.658016,713.0
1508867,2416030,,,SDSSJ152926.29+330137.0,,,G,232.36,33.02693,380.189,,0.0833767616884,-19.73,0.9466596372630296,6137620051.647945,713.0
1508878,2416041,,,SDSSJ152945.09+325903.5,,,G,232.438,32.984359999999995,349.945,,0.0770885185443,-19.3,0.946664356797117,4130475019.9016094,713.0
1508884,2416047,,,SDSSJ152953.78+331926.7,,,G,232.474,33.32406,2376.84,,0.428291854146,-20.02,0.9466662652424644,8016780633.876789,713.0
1508889,2416052,,,SDSSJ153002.78+333017.6,,,G,232.512,33.504940000000005,307.61,,0.0681975340988,-18.78,0.9466678775071486,2558585886.905653,713.0
1508890,2416053,,,SDSSJ153003.95+332339.2,,,G,232.516,33.3942,1761.98,,0.332509546255,-20.54,0.9466683557941191,12941958414.499916,713.0
1508892,2416055,,,SDSSJ153004.05+332851.5,,,G,232.517,33.48104,309.03,,0.0684974142487,-19.12,0.9466687896919248,3499451670.2835765,713.0
1508894,2416057,,,SDSSJ153005.02+332748.1,,,G,232.521,33.463359999999994,426.58,,0.0929235764618,-19.69,0.9466691091641872,5915616341.754743,713.0
1508897,2416060,,,SDSSJ153006.79+331401.8,,,G,232.528,33.23386,1870.68,,0.349926534963,-20.22,0.946670275392832,9638290236.239744,713.0
1508900,2416063,,,SDSSJ153008.55+331938.0,,,G,232.536,33.327259999999995,373.25,,0.0819384709692,-19.36,0.9466718310857328,4365158322.401666,713.0
1508901,2416064,,,SDSSJ153010.92+333721.0,,,G,232.545,33.62254,306.196,,0.0678987039494,-19.02,0.9466719490331812,3191537855.1007576,713.0
1508910,2416073,,,SDSSJ153025.80+332432.5,,,G,232.608,33.409009999999995,1879.32,,0.351301405651,-20.51,0.9466750591085225,12589254117.941713,713.0
1508916,2416079,,,SDSSJ153031.87+331559.1,,,G,232.633,33.26648,977.237,,0.198694119347,-21.08,0.9466770326166704,21281390459.827183,713.0
1508921,2416084,,,SDSSJ153036.97+325059.0,,,G,232.654,32.849709999999995,1584.89,,0.303622141811,-20.29,0.94667854473867,10280162981.264746,713.0
1508922,2416085,,,SDSSJ153037.90+331547.9,,,G,232.658,33.26331,963.829,,0.196258328129,-20.76,0.9466791304566416,15848931924.611176,713.0
1508929,2416092,,,SDSSJ153045.10+330846.4,,,G,232.688,33.14622,2376.84,,0.428291854146,-20.43,0.9466825470175296,11694993910.198748,713.0
1508937,2416100,,,SDSSJ153100.60+332724.1,,,G,232.752,33.4567,2432.2,,0.436618778309,-21.05,0.9466854838000772,20701413487.910458,713.0
1508944,2416107,,,SDSSJ153108.35+331501.7,,,G,232.785,33.25047,341.9790000000001,,0.0754236377118,-18.93,0.9466877764564025,2937649651.9615426,713.0
1508967,2416131,,,SDSSJ153123.02+325332.3,,,G,232.846,32.89233,1753.88,,0.331202295601,-20.34,0.9466973077092192,10764652136.29835,713.0
1508978,2416143,,,SDSSJ153136.14+331510.3,,,G,232.901,33.25286,381.944,,0.08374006187000001,-19.73,0.9467005054985992,6137620051.647945,713.0
1508980,2416145,,,SDSSJ153139.95+325246.0,,,G,232.916,32.87952,529.663,,0.113733956867,-20.01,0.9467017188426856,7943282347.242822,713.0
1509005,2416170,,,SDSSJ153211.85+330530.9,,,G,233.049,33.09198,346.737,,0.0764184082092,-18.9,0.9467142904811948,2857590543.374955,713.0
1509011,2416176,,,SDSSJ153216.05+324703.6,,,G,233.067,32.78434,907.821,,0.186017673009,-20.59,0.9467168434366162,13551894123.510351,713.0
1509035,2416200,,,SDSSJ153238.30+324242.1,,,G,233.16,32.71168,610.942,,0.129778804889,-20.36,0.946724871444994,10964781961.431871,713.0
1509038,2416203,,,SDSSJ153240.58+324654.0,,,G,233.169,32.78167,883.08,,0.18145920073,-21.09,0.9467263676022396,21478304741.30537,713.0
1509040,2416205,,,SDSSJ153243.50+323747.6,,,G,233.181,32.62986,1659.59,,0.315887827944,-20.23,0.9467268702097952,9727472237.76964,713.0
1509041,2416206,,,SDSSJ153243.88+325619.5,,,G,233.183,32.93872,586.138,,0.124914782457,-20.45,0.9467273104488321,11912420080.273762,713.0
1516440,2424064,,,SDSSJ152351.61+335212.6,,,G,230.965,33.87018,361.41,,0.0794783197392,-19.41,0.9498139293242052,4570881896.148752,713.0
1516442,2424066,,,SDSSJ152738.29+341215.5,,,G,231.909,34.20432,580.764,,0.123857221929,-20.54,0.9498144204252886,12941958414.499916,713.0
1516443,2424067,,,SDSSJ152812.24+335729.9,,,G,232.051,33.95828,907.821,,0.186017673009,-20.53,0.9498148943272976,12823305826.560284,713.0
1543965,2451736,,,SDSSJ151140.90+325239.3,,,G,227.92,32.8776,338.844,,0.07476738738369999,-19.57,0.9658347200771608,5296634438.916602,713.0
1544016,2451787,,,SDSSJ151212.60+324127.2,,,G,228.053,32.69089,358.096,,0.07878825939410003,-19.39,0.9658591189281632,4487453899.331332,713.0
1544018,2451789,,,SDSSJ151213.86+325439.9,,,G,228.058,32.91111,503.501,,0.108502854251,-19.58,0.9658598915108154,5345643593.969735,713.0
1544044,2451815,,,SDSSJ151232.05+323703.3,,,G,228.133,32.61757,407.38,,0.0889864944932,-19.59,0.9658710739722997,5395106225.151268,713.0
1544051,2451822,,,SDSSJ151237.07+323347.2,,,G,228.155,32.56313,405.509,,0.0886017743009,-19.89,0.9658737851148941,7112135136.533323,713.0
1544080,2451851,,,SDSSJ151252.89+322323.4,,,G,228.22,32.38982,679.204,,0.143024771512,-20.42,0.9658863364716099,11587773561.55131,713.0
1544086,2451857,,,SDSSJ151256.70+323454.0,,,G,228.236,32.581720000000004,642.688,,0.135964147982,-20.06,0.9658893676370444,8317637711.02671,713.0
1544100,2451872,,,SDSSJ151306.81+324513.3,,,G,228.278,32.75366,619.441,,0.13143906572,-20.07,0.9658954278269054,8394599865.193998,713.0
1544116,2451888,,,SDSSJ151319.98+331544.4,,,G,228.333,33.262370000000004,364.754,,0.080174050087,-18.63,0.9659013275484848,2228435149.2702985,713.0
1544130,2451902,,,SDSSJ151328.57+324012.4,,,G,228.36900000000003,32.6701,376.704,,0.08265478132739999,-19.63,0.965908537001942,5597576014.951093,713.0
1544152,2451924,,,SDSSJ151346.34+325048.9,,,G,228.443,32.84695,946.237,,0.193053306527,-21.21,0.9659175324729586,23988329190.195045,713.0
1544183,2451955,,,SDSSJ151409.27+324147.9,,,G,228.539,32.696690000000004,685.488,,0.144233952117,-20.54,0.9659344730078636,12941958414.499916,713.0
1544195,2451967,,,SDSSJ151421.98+321551.3,,,G,228.592,32.26424,510.505,,0.109906704953,-19.63,0.9659396236192328,5597576014.951093,713.0
1544197,2451969,,,SDSSJ151422.94+324546.2,,,G,228.596,32.76283,941.89,,0.19225971613,-21.0,0.9659404788831032,19769696401.11866,713.0
1544201,2451973,,,SDSSJ151426.26+331715.6,,,G,228.609,33.28765,381.944,,0.08374006187000001,-19.24,0.9659421050671286,3908408957.9240093,713.0
