,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1486530,2393612,,,SDSSJ092100.35+043629.3,,,G,140.251,4.60815,588.844,,0.12544671272299998,-20.82,0.9368233562507028,16749428760.26445,1400.0
1486552,2393634,,,SDSSJ092110.95+044858.8,,,G,140.296,4.81634,1636.82,,0.31216179608100003,-20.74,0.9368335839141488,15559656316.05075,1400.0
1486597,2393679,,,SDSSJ092128.78+044033.5,,,G,140.37,4.6760199999999985,2070.14,,0.381317350659,-20.34,0.9368503764391176,10764652136.29835,1400.0
1516219,2423832,,,SDSSJ090422.78+041549.0,,,G,136.095,4.26362,515.229,,0.110852125426,-19.62,0.9497354938084432,5546257129.579103,1400.0
1516222,2423835,,,SDSSJ091053.25+041830.8,,,G,137.722,4.30854,485.289,,0.104841502421,-20.16,0.9497366014622244,9120108393.559114,1400.0
1516223,2423836,,,SDSSJ091248.31+062244.2,,,G,138.201,6.37893,405.509,,0.0886017743009,-19.83,0.9497368501695342,6729766562.843196,1400.0
1516518,2424148,,,SDSSJ091300.02+054751.4,,,G,138.25,5.79761,2333.46,,0.421735860868,-20.04,0.9498360855581393,8165823713.585939,1400.0
1552628,2461147,,,SDSSJ091935.41+052305.3,,,G,139.89700000000002,5.38481,1330.45,,0.26088145044100003,-20.71,0.968829608106358,15135612484.362131,1400.0
1553751,2462270,,,SDSSJ091314.78+034849.1,,,G,138.312,3.81369,2409.91,,0.433271376636,-21.27,0.9692596617052196,25351286304.979076,1400.0
1554179,2462698,,,SDSSJ091750.21+045952.8,,,G,139.459,4.99814,3404.08,,0.576567258284,-19.91,0.9694364166122972,7244359600.74989,1400.0
1554248,2462767,,,SDSSJ090334.56+051724.9,,,G,135.894,5.2902,508.159,,0.109436724718,-20.34,0.9695923773583368,10764652136.29835,1400.0
1554310,2462829,,,SDSSJ090718.84+060044.0,,,G,136.829,6.01226,727.78,,0.152330296165,-20.35,0.9696162175518503,10864256236.170687,1400.0
1554312,2462831,,,SDSSJ090728.56+040135.8,,,G,136.869,4.0266,572.7959999999998,,0.122286841143,-20.5,0.9696176870680836,12473835142.429485,1400.0
1554319,2462838,,,SDSSJ090751.29+062701.5,,,G,136.964,6.45043,426.58,,0.0929235764618,-19.64,0.9696212554968728,5649369748.123057,1400.0
1554320,2462839,,,SDSSJ090757.52+052311.2,,,G,136.99,5.38647,755.092,,0.15752023876,-20.78,0.9696218521041546,16143585568.264938,1400.0
1554321,2462840,,,SDSSJ090758.50+043551.6,,,G,136.994,4.59762,809.096,,0.167696213848,-21.1,0.9696226532075082,21677041048.19705,1400.0
1554329,2462848,,,SDSSJ090830.58+034717.0,,,G,137.127,3.788,559.758,,0.119710769855,-20.08,0.969625640320497,8472274141.40598,1400.0
1554330,2462849,,,SDSSJ090836.90+053321.5,,,G,137.154,5.55595,959.401,,0.195452557726,-21.37,0.9696266675998272,27797132677.59294,1400.0
1554336,2462855,,,SDSSJ090842.95+033702.9,,,G,137.179,3.6175,492.04,,0.1062006231,-19.77,0.9696314877634148,6367955209.079162,1400.0
1554339,2462858,,,SDSSJ090855.58+042618.6,,,G,137.232,4.43847,645.654,,0.13653975827,-20.07,0.9696324651987909,8394599865.193998,1400.0
1554347,2462866,,,SDSSJ090915.63+060401.7,,,G,137.315,6.0671,717.794,,0.150425175213,-19.85,0.9696442711285392,6854882264.526649,1400.0
1554353,2462872,,,SDSSJ090944.29+044132.3,,,G,137.435,4.69226,310.456,,0.06879855439930001,-19.02,0.9696461842679652,3191537855.1007576,1400.0
1554354,2462873,,,SDSSJ090945.49+040820.5,,,G,137.44,4.1391,787.046,,0.163555011778,-20.72,0.9696467487999464,15275660582.380762,1400.0
1554365,2462884,,,SDSSJ091014.11+054316.0,,,G,137.559,5.72119,685.488,,0.144233952117,-19.94,0.9696508038460148,7447319739.059889,1400.0
1554368,2462887,,,SDSSJ091021.16+053824.4,,,G,137.588,5.64008,959.401,,0.195452557726,-21.26,0.9696527091397429,25118864315.095818,1400.0
1554377,2462896,,,SDSSJ091108.75+032138.0,,,G,137.787,3.36053,424.62,,0.0925224762612,-19.68,0.9696568014521204,5861381645.140297,1400.0
1554383,2462902,,,SDSSJ091126.03+054955.9,,,G,137.858,5.83222,442.588,,0.0961909680955,-19.73,0.9696588370453764,6137620051.647945,1400.0
1554391,2462910,,,SDSSJ091155.12+024609.7,,,G,137.98,2.76935,805.378,,0.1669992235,-20.53,0.9696621563947802,12823305826.560284,1400.0
1554393,2462912,,,SDSSJ091158.42+042230.6,,,G,137.993,4.37513,630.957,,0.133683756842,-20.0,0.9696629082446909,7870457896.951001,1400.0
1554394,2462913,,,SDSSJ091200.37+045124.4,,,G,138.002,4.85675,933.254,,0.190681145341,-20.77,0.9696634993822444,15995580286.146713,1400.0
1554395,2462914,,,SDSSJ091200.59+062521.9,,,G,138.002,6.42281,411.15,,0.08976118488060003,-19.99,0.9696637875786434,7798301105.232576,1400.0
1554400,2462919,,,SDSSJ091218.60+035244.0,,,G,138.077,3.87897,337.287,,0.07444125722060001,-19.32,0.9696650034025212,4207266283.8444633,1400.0
1554401,2462920,,,SDSSJ091224.31+025929.6,,,G,138.101,2.99159,557.186,,0.119201729601,-19.95,0.9696652811745748,7516228940.182045,1400.0
1554408,2462927,,,SDSSJ091250.02+042214.2,,,G,138.209,4.3707,430.527,,0.0937303968652,-19.8,0.9696673865722284,6546361740.672761,1400.0
1554414,2462933,,,SDSSJ091303.69+061258.9,,,G,138.265,6.2164,663.743,,0.140042140021,-20.15,0.9696703355927164,9036494737.223042,1400.0
1554417,2462936,,,SDSSJ091312.10+033523.1,,,G,138.3,3.5897,463.447,,0.100428350214,-19.87,0.9696711010246064,6982324040.771733,1400.0
1554419,2462938,,,SDSSJ091317.24+040813.8,,,G,138.322,4.13713,394.457,,0.08632537316269999,-19.77,0.9696715068466378,6367955209.079162,1400.0
1554422,2462941,,,SDSSJ091341.05+062948.9,,,G,138.421,6.4969800000000015,510.505,,0.109906704953,-20.28,0.9696727128133784,10185913880.541231,1400.0
1554425,2462944,,,SDSSJ091349.76+041544.3,,,G,138.457,4.26239,337.287,,0.07444125722060001,-19.09,0.969673447197578,3404081897.010009,1400.0
1554427,2462946,,,SDSSJ091352.43+060819.3,,,G,138.468,6.13876,630.957,,0.133683756842,-20.34,0.9696743412556746,10764652136.29835,1400.0
1554431,2462950,,,SDSSJ091413.21+060743.3,,,G,138.555,6.12878,628.058,,0.13311927656,-20.5,0.969676848302356,12473835142.429485,1400.0
1554435,2462954,,,SDSSJ091421.51+045121.9,,,G,138.59,4.85615,392.645,,0.0859515729758,-19.34,0.9696778851276386,4285485203.9743924,1400.0
1554444,2462963,,,SDSSJ091451.14+053518.8,,,G,138.713,5.58858,645.654,,0.13653975827,-20.69,0.969681119982129,14859356422.87009,1400.0
1554445,2462964,,,SDSSJ091454.89+052800.1,,,G,138.72899999999998,5.46666,485.289,,0.104841502421,-20.23,0.9696814794735658,9727472237.76964,1400.0
1554452,2462971,,,SDSSJ091514.97+051358.1,,,G,138.812,5.23277,1270.57,,0.250588925294,-18.43,0.9696839988893078,1853531623.4148145,1400.0
1554455,2462974,,,SDSSJ091525.45+032545.6,,,G,138.856,3.42926,396.278,,0.0867008533504,-19.32,0.9696848946905552,4207266283.8444633,1400.0
1554456,2462975,,,SDSSJ091527.88+040428.2,,,G,138.866,4.07448,392.645,,0.0859515729758,-19.44,0.969685068346058,4698941086.05216,1400.0
1554458,2462977,,,SDSSJ091532.42+033711.8,,,G,138.885,3.61996,442.588,,0.0961909680955,-19.51,0.9696853544192806,5011872336.272736,1400.0
1554462,2462981,,,SDSSJ091545.07+060820.0,,,G,138.938,6.13894,657.658,,0.138865509433,-20.74,0.9696867909072996,15559656316.05075,1400.0
1554464,2462983,,,SDSSJ091554.22+040455.4,,,G,138.976,4.08212,394.457,,0.08632537316269999,-20.09,0.9696878511064552,8550667128.846841,1400.0
1554469,2462988,,,SDSSJ091605.56+052718.1,,,G,139.023,5.45507,625.173,,0.132557106279,-20.42,0.9696909511477076,11587773561.55131,1400.0
1554472,2462991,,,SDSSJ091624.63+053125.8,,,G,139.102,5.52377,401.791,,0.0878367439184,-19.48,0.969691762145939,4875284901.033871,1400.0
1554486,2463005,,,SDSSJ091644.15+044737.4,,,G,139.184,4.79373,463.447,,0.100428350214,-20.54,0.9696966994662116,12941958414.499916,1400.0
1554507,2463026,,,SDSSJ091838.77+050106.7,,,G,139.662,5.01858,363.078,,0.0798254499127,-18.95,0.9697070516300804,2992264636.608183,1400.0
1554532,2463051,,,SDSSJ091949.22+043254.8,,,G,139.955,4.54854,812.831,,0.16839593419799995,-20.6,0.969716218673766,13677288255.958578,1400.0
1554542,2463061,,,SDSSJ092003.45+045043.1,,,G,140.014,4.84529,399.945,,0.0874566437283,-19.36,0.9697199464873729,4365158322.401666,1400.0
1563331,2471853,,,SDSSJ090814.64+050410.5,,,G,137.061,5.06957,891.2510000000002,,0.182967001484,-20.81,0.973738093037668,16595869074.375563,1400.0
1564001,2472523,,,SDSSJ090749.67+052937.6,,,G,136.957,5.49379,724.436,,0.151692735846,-19.44,0.9740068350794006,4698941086.05216,1400.0
1564008,2472530,,,SDSSJ090815.24+042523.8,,,G,137.064,4.4233699999999985,1967.89,,0.365314082657,-20.01,0.9740091665628772,7943282347.242822,1400.0
1564009,2472531,,,SDSSJ090824.72+040656.0,,,G,137.10299999999998,4.11555,2500.35,,0.446809663405,-20.6,0.9740096720249216,13677288255.958578,1400.0
1564010,2472532,,,SDSSJ090827.49+063451.3,,,G,137.115,6.58085,2398.83,,0.431604815802,-21.01,0.9740104094001604,19952623149.688828,1400.0
1564012,2472534,,,SDSSJ090905.79+025801.2,,,G,137.274,2.96699,1967.89,,0.365314082657,-20.47,0.9740112448038782,12133888504.649809,1400.0
1564016,2472538,,,SDSSJ090940.17+064219.4,,,G,137.417,6.7053699999999985,594.2919999999998,,0.12651687325799998,-17.55,0.9740120633924212,824138115.013003,1400.0
1564023,2472545,,,SDSSJ091103.01+055737.4,,,G,137.763,5.96034,588.844,,0.12544671272299998,-19.62,0.974016741346542,5546257129.579103,1400.0
1564028,2472550,,,SDSSJ091146.84+024231.5,,,G,137.945,2.70878,1967.89,,0.365314082657,-20.07,0.9740190680695548,8394599865.193998,1400.0
1564031,2472553,,,SDSSJ091230.06+041555.6,,,G,138.125,4.26548,2409.91,,0.433271376636,-20.87,0.9740200233972928,17538805018.417603,1400.0
1564035,2472557,,,SDSSJ091316.51+040501.8,,,G,138.319,4.0838,310.456,,0.06879855439930001,-18.38,0.974021043587212,1770108958.3174183,1400.0
1564036,2472558,,,SDSSJ091326.44+053943.2,,,G,138.36,5.66199,580.764,,0.123857221929,-20.21,0.9740213965171904,9549925860.214407,1400.0
1564039,2472561,,,SDSSJ091359.51+061516.4,,,G,138.498,6.254569999999998,1452.11,,0.281511230756,-21.38,0.9740235695748978,28054336379.51716,1400.0
1564048,2472570,,,SDSSJ091536.20+053449.3,,,G,138.901,5.5804300000000016,669.885,,0.141228220614,-20.63,0.9740269237576202,14060475241.29913,1400.0
1564049,2472571,,,SDSSJ091537.60+040839.0,,,G,138.907,4.1441300000000005,444.631,,0.0966069783035,-19.4,0.974027091131834,4528975799.036214,1400.0
1564053,2472575,,,SDSSJ091622.60+055707.2,,,G,139.094,5.95205,625.173,,0.132557106279,-20.37,0.9740287498174742,11066237839.776676,1400.0
1564054,2472576,,,SDSSJ091633.31+051553.1,,,G,139.139,5.26474,950.605,,0.193850046925,-20.94,0.9740294411524828,18706821403.658016,1400.0
1567971,2476495,,,SDSSJ090336.23+043032.1,,,G,135.901,4.50897,2421.03,,0.434942137471,-20.48,0.9757735828685796,12246161992.650517,1400.0
1568251,2476777,,,SDSSJ090957.11+050832.1,,,G,137.488,5.1423,411.15,,0.08976118488060003,-19.4,0.9759275176330724,4528975799.036214,1400.0
1568255,2476781,,,SDSSJ091135.51+032753.5,,,G,137.898,3.46487,639.735,,0.135390637695,-20.38,0.9759288149374424,11168632477.805613,1400.0
1568258,2476784,,,SDSSJ091303.26+031241.9,,,G,138.264,3.21167,685.488,,0.144233952117,-20.52,0.9759303431297393,12705741052.085394,1400.0
1568259,2476785,,,SDSSJ091305.54+053103.9,,,G,138.273,5.51778,737.904,,0.154257677129,-20.55,0.9759308258422442,13061708881.318405,1400.0
1568260,2476786,,,SDSSJ091318.02+061706.2,,,G,138.325,6.28511,660.693,,0.139452669726,-20.74,0.975931400869658,15559656316.05075,1400.0
1568265,2476791,,,SDSSJ091703.17+034131.0,,,G,139.263,3.69181,3564.51,,0.598703999352,-19.41,0.9759334543339768,4570881896.148752,1400.0
1569791,2478317,,,SDSSJ090739.86+042122.5,,,G,136.916,4.3562,2432.2,,0.436618778309,-20.38,0.9765449929979112,11168632477.805613,1400.0
1569796,2478322,,,SDSSJ090915.23+043449.1,,,G,137.314,4.58036,2280.34,,0.413669546835,-19.63,0.9765772131995266,5597576014.951093,1400.0
1569805,2478331,,,SDSSJ091148.48+032648.7,,,G,137.952,3.44688,2432.2,,0.436618778309,-20.22,0.9765813419056836,9638290236.239744,1400.0
1569808,2478334,,,SDSSJ091303.63+035036.8,,,G,138.265,3.8436,2432.2,,0.436618778309,-20.62,0.9765826515639932,13931568029.453035,1400.0
1569811,2478337,,,SDSSJ091340.48+061925.7,,,G,138.41899999999998,6.32376,1276.44,,0.251602175801,-19.42,0.9765839752152812,4613175745.603809,1400.0
1569818,2478344,,,SDSSJ091607.59+044955.4,,,G,139.032,4.83204,2432.2,,0.436618778309,-20.79,0.97658662684606,16292960326.397282,1400.0
1571942,2480469,,,SDSSJ091015.03+025219.9,,,G,137.563,2.87227,3104.56,,0.534571227286,-20.04,0.9778026312906664,8165823713.585939,1400.0
1572316,2480864,,,SDSSJ091154.44+032044.2,,,G,137.977,3.34567,547.016,,0.117185518593,-20.23,0.978299516251444,9727472237.76964,1400.0
1580887,2526164,,,SDSSJ090856.96+025552.9,,,G,137.237,2.9314,717.794,,0.150425175213,-20.17,0.9875630408933992,9204495717.53176,1400.0
1580891,2526168,,,SDSSJ090902.49+025701.0,,,G,137.26,2.95028,633.87,,0.134250547125,-19.58,0.9875644245998156,5345643593.969735,1400.0
1580894,2526171,,,SDSSJ090908.52+025750.4,,,G,137.285,2.96403,648.634,,0.137117678559,-20.22,0.9875652477461808,9638290236.239744,1400.0
1580942,2526219,,,SDSSJ091003.74+023852.9,,,G,137.516,2.64803,783.43,,0.162873981437,-19.62,0.9875789846642352,5546257129.579103,1400.0
1580954,2526231,,,SDSSJ091016.33+023546.5,,,G,137.56799999999998,2.5962400000000003,440.555,,0.0957766378883,-18.93,0.9875818922712613,2937649651.9615426,1400.0
1580976,2526253,,,SDSSJ091047.27+024545.3,,,G,137.697,2.76264,765.597,,0.15950851975400002,-19.67,0.9875873590695824,5807644175.2131605,1400.0
1580981,2526258,,,SDSSJ091051.70+025143.6,,,G,137.715,2.86211,442.588,,0.0961909680955,-19.43,0.9875889928472212,4655860935.229601,1400.0
1580982,2526259,,,SDSSJ091051.86+025230.5,,,G,137.716,2.87515,444.631,,0.0966069783035,-19.08,0.98758911749615,3372873086.588692,1400.0
1580997,2526274,,,SDSSJ091109.51+025818.0,,,G,137.79,2.97165,413.048,,0.0901507350754,-18.33,0.9875935269833872,1690440931.643263,1400.0
1581005,2526282,,,SDSSJ091117.58+025513.0,,,G,137.82299999999998,2.92031,839.46,,0.173369156685,-20.12,0.9875955063074164,8790225168.308859,1400.0
1581006,2526283,,,SDSSJ091118.13+025441.7,,,G,137.826,2.91165,663.743,,0.140042140021,-20.07,0.9875958165408144,8394599865.193998,1400.0
1581017,2526294,,,SDSSJ091127.78+025815.9,,,G,137.866,2.97108,672.977,,0.141824620912,-19.82,0.987599277443344,6668067692.136246,1400.0
1581044,2526321,,,SDSSJ091204.33+025114.5,,,G,138.018,2.85408,343.55800000000005,,0.0757537578769,-18.09,0.9876085425686728,1355189412.3510349,1400.0
1581048,2526325,,,SDSSJ091208.43+025945.0,,,G,138.035,2.99583,679.204,,0.143024771512,-20.19,0.9876097419394734,9375620069.258831,1400.0
1581063,2526340,,,SDSSJ091229.63+023930.3,,,G,138.123,2.65847,724.436,,0.151692735846,-19.93,0.9876156238689158,7379042301.291045,1400.0
1581070,2526347,,,SDSSJ091233.32+024844.1,,,G,138.139,2.81231,465.586,,0.100861580431,-18.95,0.9876182441372022,2992264636.608183,1400.0
1581090,2526367,,,SDSSJ091300.04+025554.6,,,G,138.25,2.93182,559.758,,0.119710769855,-19.8,0.9876246175627091,6546361740.672761,1400.0
1581122,2526399,,,SDSSJ091341.64+025728.4,,,G,138.423,2.9578900000000004,695.0239999999999,,0.146065993033,-19.74,0.9876346510243053,6194410750.767812,1400.0
