,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1502151,2409291,,,SDSSJ132417.85+541956.5,,,G,201.074,54.33238000000001,519.996,,0.111805105903,-19.79,0.9436377025115688,6486344335.482401,290.0
1502152,2409292,,,SDSSJ132421.96+542820.2,,,G,201.091,54.47224,827.942,,0.17122127561099998,-21.54,0.9436389039141201,32508729738.543476,290.0
1502155,2409295,,,SDSSJ132425.81+532011.3,,,G,201.108,53.33644,2523.48,,0.450253875127,-21.1,0.9436404124314848,21677041048.19705,290.0
1502158,2409298,,,SDSSJ132431.93+544003.8,,,G,201.133,54.66775,301.995,,0.0670104035052,-18.94,0.9436411883690934,2964831389.524339,290.0
1502164,2409304,,,SDSSJ132447.05+524732.4,,,G,201.196,52.79234,666.807,,0.140634130317,-20.08,0.9436426609353532,8472274141.40598,290.0
1502168,2409308,,,SDSSJ132449.95+542545.3,,,G,201.208,54.42928000000001,567.545,,0.121250280625,-20.3,0.9436442249669704,10375284158.180126,290.0
1502186,2409326,,,SDSSJ132523.99+541308.6,,,G,201.35,54.21905,297.8520000000001,,0.0661330230665,-19.67,0.9436513982788236,5807644175.2131605,290.0
1502196,2409336,,,SDSSJ132538.98+525316.2,,,G,201.412,52.8879,928.966,,0.189896374948,-20.61,0.9436560202612426,13803842646.028866,290.0
1502201,2409341,,,SDSSJ132548.18+540211.9,,,G,201.451,54.03666,2844.46,,0.497329388665,-20.86,0.943658074916055,17378008287.49384,290.0
1502203,2409343,,,SDSSJ132552.91+531506.9,,,G,201.471,53.25193,801.678,,0.166305173153,-20.51,0.9436590743495166,12589254117.941713,290.0
1502204,2409344,,,SDSSJ132554.10+544819.8,,,G,201.475,54.80554,1213.39,,0.240670200335,-21.52,0.943660253824,31915378551.00758,290.0
1502205,2409345,,,SDSSJ132557.46+540447.5,,,G,201.489,54.07983,1905.46,,0.355451847726,-20.9,0.9436609201527464,18030177408.5957,290.0
1502209,2409349,,,SDSSJ132600.02+541752.0,,,G,201.5,54.29782,2157.74,,0.394886507443,-20.48,0.9436635955713041,12246161992.650517,290.0
1502212,2409352,,,SDSSJ132605.93+542524.9,,,G,201.525,54.42354,783.43,,0.162873981437,-20.96,0.9436651347576476,19054607179.632526,290.0
1502217,2409357,,,SDSSJ132609.96+525828.3,,,G,201.541,52.97456999999999,394.457,,0.08632537316269999,-19.64,0.9436679636287888,5649369748.123057,290.0
1502219,2409359,,,SDSSJ132612.43+543604.7,,,G,201.552,54.60131,580.764,,0.123857221929,-20.34,0.9436689005744192,10764652136.29835,290.0
1502221,2409361,,,SDSSJ132614.22+535400.7,,,G,201.55900000000003,53.9002,2754.23,,0.484226852113,-20.93,0.9436702769062392,18535316234.148144,290.0
1502223,2409363,,,SDSSJ132619.41+541124.6,,,G,201.581,54.19019,2013.72,,0.372509526255,-20.13,0.9436712529357644,8871560120.37962,290.0
1502224,2409364,,,SDSSJ132620.24+535312.3,,,G,201.584,53.88671,1887.99,,0.35267942634000005,-21.03,0.9436720040198324,20323570109.36229,290.0
1502227,2409367,,,SDSSJ132626.95+535348.2,,,G,201.612,53.89671,1879.32,,0.351301405651,-21.31,0.9436740644789596,26302679918.95381,290.0
1502228,2409368,,,SDSSJ132627.72+544205.0,,,G,201.616,54.7014,672.977,,0.141824620912,-20.57,0.9436745561657603,13304544179.780985,290.0
1502229,2409369,,,SDSSJ132628.53+530752.1,,,G,201.61900000000003,53.13114,809.096,,0.167696213848,-20.61,0.943675066304788,13803842646.028866,290.0
1502231,2409371,,,SDSSJ132629.47+532453.3,,,G,201.623,53.41479,1458.81,,0.282636621318,-20.89,0.943675953348358,17864875748.52061,290.0
1502234,2409374,,,SDSSJ132637.94+540904.8,,,G,201.658,54.15139,392.645,,0.0859515729758,-19.43,0.9436770746460448,4655860935.229601,290.0
1502236,2409376,,,SDSSJ132642.40+543213.0,,,G,201.677,54.53698000000001,1599.56,,0.30604050302,-20.27,0.9436781918267136,10092528860.766834,290.0
1502240,2409380,,,SDSSJ132647.82+532406.6,,,G,201.699,53.40184,2147.83,,0.3933577066790001,-20.7,0.9436802358689416,14996848355.02374,290.0
1502241,2409381,,,SDSSJ132651.85+544333.3,,,G,201.716,54.72597,359.749,,0.0791326595663,-20.05,0.943680540439942,8241381150.13003,290.0
1502242,2409382,,,SDSSJ132652.89+534618.3,,,G,201.72,53.7718,2051.16,,0.3783603391800001,-20.89,0.9436812006597498,17864875748.52061,290.0
1502243,2409383,,,SDSSJ132652.99+541853.2,,,G,201.721,54.31484,1995.26,,0.369615724808,-20.77,0.9436817917973032,15995580286.146713,290.0
1502244,2409384,,,SDSSJ132653.54+531208.8,,,G,201.723,53.20245,1870.68,,0.349926534963,-21.07,0.9436825710683664,21086281499.332973,290.0
1502246,2409386,,,SDSSJ132656.16+530838.8,,,G,201.734,53.14412,411.15,,0.08976118488060003,-19.79,0.9436832510187272,6486344335.482401,290.0
1502252,2409392,,,SDSSJ132709.67+531927.1,,,G,201.79,53.32421,2792.54,,0.489801934901,-20.72,0.9436863115269808,15275660582.380762,290.0
1502256,2409396,,,SDSSJ132714.95+532731.3,,,G,201.812,53.4587,1819.7,,0.341786510893,-20.39,0.9436888919219029,11271974561.75514,290.0
1502262,2409402,,,SDSSJ132720.23+532256.1,,,G,201.834,53.38229000000001,1419.06,,0.275943287972,-20.8,0.9436929166958584,16443717232.149357,290.0
1502264,2409404,,,SDSSJ132721.90+541901.3,,,G,201.841,54.31705,2013.72,,0.372509526255,-21.27,0.9436944181177236,25351286304.979076,290.0
1502265,2409405,,,SDSSJ132722.37+542804.4,,,G,201.843,54.46791,303.389,,0.06730524365259999,-18.77,0.943694511806712,2535128630.497907,290.0
1502268,2409408,,,SDSSJ132723.49+531531.6,,,G,201.848,53.25879000000001,805.378,,0.1669992235,-20.37,0.9436960737422206,11066237839.776676,290.0
1502271,2409411,,,SDSSJ132726.50+532121.6,,,G,201.861,53.35602,392.645,,0.0859515729758,-19.4,0.9436972659650172,4528975799.036214,290.0
1502289,2409429,,,SDSSJ132754.26+534943.4,,,G,201.976,53.82873000000001,306.196,,0.0678987039494,-19.29,0.943704353976732,4092606597.3001275,290.0
1502293,2409433,,,SDSSJ132757.52+541907.9,,,G,201.99,54.31883000000001,474.242,,0.102612561306,-19.66,0.9437067820208132,5754399373.371567,290.0
1502299,2409439,,,SDSSJ132803.54+541527.5,,,G,202.015,54.25766,1606.94,,0.307255353628,-20.9,0.943708804123666,18030177408.5957,290.0
1502306,2409446,,,SDSSJ132815.25+535831.8,,,G,202.064,53.97552,1577.61,,0.30242010121,-20.76,0.943711986958808,15848931924.611176,290.0
1502348,2409489,,,SDSSJ132925.58+541838.9,,,G,202.357,54.31081,695.0239999999999,,0.146065993033,-19.57,0.9437299275974096,5296634438.916602,290.0
1502349,2409490,,,SDSSJ132926.64+541612.4,,,G,202.361,54.27007,920.45,,0.188336074168,-20.93,0.9437306125942208,18535316234.148144,290.0
1516351,2423967,,,SDSSJ130419.35+542739.1,,,G,196.081,54.46086999999999,288.403,,0.0641285720643,-19.16,0.9497810979212742,3630780547.7010174,290.0
1516353,2423969,,,SDSSJ130440.59+555817.5,,,G,196.169,55.97156999999999,1737.8,,0.328603544302,-20.57,0.9497821044673604,13304544179.780985,290.0
1516354,2423970,,,SDSSJ130858.25+550444.0,,,G,197.243,55.07889,517.607,,0.111327565664,-19.5,0.9497822879895363,4965923214.503378,290.0
1516356,2423972,,,SDSSJ131317.25+524901.6,,,G,198.322,52.8171,2187.76,,0.399507559754,-20.76,0.949783057229684,15848931924.611176,290.0
1516357,2423973,,,SDSSJ131406.42+562222.0,,,G,198.527,56.37275,454.98800000000006,,0.09871264935630003,-19.59,0.9497832566128784,5395106225.151268,290.0
1516358,2423974,,,SDSSJ131656.29+535039.0,,,G,199.234,53.8442,369.828,,0.08122825061410001,-19.18,0.9497833932877108,3698281797.8026743,290.0
1516359,2423975,,,SDSSJ131703.84+542006.2,,,G,199.266,54.33501,663.743,,0.140042140021,-20.41,0.9497838176028721,11481536214.968842,290.0
1516364,2423980,,,SDSSJ132340.70+541748.9,,,G,200.92,54.29689000000001,383.707,,0.0841048320524,-19.43,0.9497855957818006,4655860935.229601,290.0
1516367,2423983,,,SDSSJ132441.64+534531.9,,,G,201.174,53.75892,288.403,,0.0641285720643,-19.52,0.949786554213803,5058246620.031148,290.0
1552340,2460859,,,SDSSJ130623.96+561410.5,,,G,196.6,56.23628000000001,487.528,,0.105292582646,-20.22,0.9687262505424384,9638290236.239744,290.0
1552341,2460860,,,SDSSJ130701.53+563152.8,,,G,196.756,56.53125,369.828,,0.08122825061410001,-15.43,0.9687262548644764,116949939.10198748,290.0
1552342,2460861,,,SDSSJ130716.51+542709.8,,,G,196.819,54.45271999999999,496.592,,0.107115803558,-19.8,0.9687264967938214,6546361740.672761,290.0
1552347,2460866,,,SDSSJ131819.64+552954.5,,,G,199.582,55.49851,776.247,,0.16151990076,-20.28,0.9687281330361688,10185913880.541231,290.0
1552352,2460871,,,SDSSJ132135.03+540136.4,,,G,200.396,54.02681,1096.48,,0.220101530051,-18.38,0.9687290691987948,1770108958.3174183,290.0
1552354,2460873,,,SDSSJ132158.55+542824.0,,,G,200.49400000000003,54.4734,1811.34,,0.340446920223,-20.0,0.9687294520408138,7870457896.951001,290.0
1558567,2467089,,,SDSSJ130152.14+552209.3,,,G,195.467,55.36925,474.242,,0.102612561306,-20.7,0.9716562149984048,14996848355.02374,290.0
1558579,2467101,,,SDSSJ130334.03+552058.2,,,G,195.892,55.34951,416.869,,0.0909346654673,-19.69,0.9716610294187144,5915616341.754743,290.0
1558612,2467134,,,SDSSJ130543.76+563535.6,,,G,196.432,56.59328000000001,679.204,,0.143024771512,-19.91,0.971675838105556,7244359600.74989,290.0
1558613,2467135,,,SDSSJ130549.88+535242.0,,,G,196.458,53.87833000000001,416.869,,0.0909346654673,-19.29,0.971675989353176,4092606597.3001275,290.0
1558636,2467158,,,SDSSJ130804.56+564830.5,,,G,197.019,56.80852,366.4380000000001,,0.08052412026210001,-19.35,0.9716846487585088,4325138310.350115,290.0
1558637,2467159,,,SDSSJ130812.56+560150.8,,,G,197.052,56.03082,924.698,,0.189114754557,-21.19,0.9716855190977192,23550492838.96009,290.0
1558639,2467161,,,SDSSJ130816.55+554251.1,,,G,197.069,55.71422,403.645,,0.0882183141092,-20.03,0.9716861399856384,8090958991.783845,290.0
1558663,2467185,,,SDSSJ130949.20+560342.6,,,G,197.455,56.06191,467.735,,0.101296700648,-19.84,0.9716976621742776,6792036326.171857,290.0
1558669,2467191,,,SDSSJ131013.15+555657.2,,,G,197.555,55.94928,554.626,,0.118694579347,-20.76,0.9717010565933024,15848931924.611176,290.0
1558678,2467200,,,SDSSJ131037.36+541646.6,,,G,197.656,54.2797,527.23,,0.113248856624,-19.95,0.9717051565937992,7516228940.182045,290.0
1558688,2467210,,,SDSSJ131128.55+541831.6,,,G,197.86900000000003,54.30874,287.078,,0.0638469619235,-18.94,0.9717084246406272,2964831389.524339,290.0
1558691,2467213,,,SDSSJ131130.21+555849.4,,,G,197.876,55.98036999999999,977.237,,0.198694119347,-21.05,0.9717097852732448,20701413487.910458,290.0
1558692,2467214,,,SDSSJ131132.36+530509.0,,,G,197.885,53.08586999999999,476.431,,0.103054611527,-19.81,0.9717100294411346,6606934480.075964,290.0
1558694,2467216,,,SDSSJ131137.33+560605.8,,,G,197.906,56.10157,505.825,,0.108969054485,-19.98,0.97171065830699,7726805850.957022,290.0
1558719,2467241,,,SDSSJ131324.64+530820.5,,,G,198.353,53.13907,349.945,,0.0770885185443,-19.46,0.9717217871033391,4786300923.226399,290.0
1558738,2467260,,,SDSSJ131423.57+545041.7,,,G,198.598,54.845,628.058,,0.13311927656,-19.91,0.9717291118054436,7244359600.74989,290.0
1558746,2467268,,,SDSSJ131454.50+533705.1,,,G,198.727,53.61804,529.663,,0.113733956867,-20.06,0.9717315003714024,8317637711.02671,290.0
1558750,2467272,,,SDSSJ131502.21+551124.4,,,G,198.759,55.19007,369.828,,0.08122825061410001,-19.0,0.9717324560825696,3133285724.315589,290.0
1558766,2467288,,,SDSSJ131547.53+544639.2,,,G,198.948,54.77754,474.242,,0.102612561306,-19.91,0.9717397151275254,7244359600.74989,290.0
1558792,2467314,,,SDSSJ131647.30+533210.0,,,G,199.197,53.53618,1425.61,,0.27704872852400003,-19.64,0.9717504162518592,5649369748.123057,290.0
1558833,2467355,,,SDSSJ131934.05+543156.7,,,G,199.892,54.5324,657.658,,0.138865509433,-20.89,0.9717741110161302,17864875748.52061,290.0
1558913,2467435,,,SDSSJ132214.75+551310.8,,,G,200.561,55.21963,434.51,,0.0945437272719,-20.0,0.9718086068926391,7870457896.951001,290.0
1558918,2467440,,,SDSSJ132229.45+540616.0,,,G,200.623,54.10453,396.278,,0.0867008533504,-20.07,0.9718101931658836,8394599865.193998,290.0
1558943,2467465,,,SDSSJ132429.50+534226.1,,,G,201.123,53.70725,483.059,,0.104392102196,-19.86,0.9718185593797422,6918309709.18939,290.0
1558964,2467486,,,SDSSJ132646.60+531501.3,,,G,201.694,53.25042,387.258,,0.08483899241949999,-19.08,0.9718297929448202,3372873086.588692,290.0
1558965,2467487,,,SDSSJ132648.40+544030.6,,,G,201.702,54.67517,669.885,,0.141228220614,-20.56,0.9718302801238092,13182567385.564049,290.0
1565484,2474006,,,SDSSJ130738.10+564704.5,,,G,196.909,56.78451999999999,3467.37,,0.585328672664,-19.93,0.9747104533541732,7379042301.291045,290.0
1565494,2474016,,,SDSSJ130839.02+551720.8,,,G,197.163,55.28909,1737.8,,0.328603544302,-20.51,0.9747145901338856,12589254117.941713,290.0
1565499,2474021,,,SDSSJ130935.78+563416.7,,,G,197.399,56.57133,465.586,,0.100861580431,-19.46,0.9747163772278861,4786300923.226399,290.0
1565503,2474025,,,SDSSJ131044.03+535526.2,,,G,197.68400000000003,53.92408,288.403,,0.0641285720643,-18.84,0.9747178532741636,2703958364.108846,290.0
1565514,2474036,,,SDSSJ131222.36+532318.2,,,G,198.093,53.38841,1584.89,,0.303622141811,-19.95,0.974723076581203,7516228940.182045,290.0
1565517,2474039,,,SDSSJ131256.17+532457.1,,,G,198.234,53.41587,301.995,,0.0670104035052,-19.24,0.9747239616046726,3908408957.9240093,290.0
1565539,2474061,,,SDSSJ131617.59+555804.6,,,G,199.073,55.96801,1207.81,,0.23969747984900006,-20.25,0.9747361644980458,9908319448.927729,290.0
1565550,2474072,,,SDSSJ131810.01+535714.2,,,G,199.542,53.95398,636.7959999999998,,0.13481943741,-20.63,0.9747423365266265,14060475241.29913,290.0
1565552,2474074,,,SDSSJ131858.97+553057.5,,,G,199.746,55.51600000000001,633.87,,0.134250547125,-20.43,0.9747430595934428,11694993910.198748,290.0
1565555,2474077,,,SDSSJ131944.57+541544.1,,,G,199.936,54.26221,714.4960000000002,,0.149795174898,-20.64,0.9747447408706336,14190575216.890957,290.0
1565556,2474078,,,SDSSJ131952.38+544308.6,,,G,199.968,54.71912,1923.09,,0.35824421912199994,-20.28,0.9747451173043798,10185913880.541231,290.0
1565591,2474113,,,SDSSJ132216.47+534039.2,,,G,200.569,53.67762,651.628,,0.137698118849,-20.83,0.9747583552266592,16904409316.4327,290.0
1565609,2474131,,,SDSSJ132646.32+541846.2,,,G,201.693,54.3129,2511.89,,0.448529144265,-20.57,0.9747654416556988,13304544179.780985,290.0
1565612,2474134,,,SDSSJ132724.13+534656.2,,,G,201.851,53.78233,2157.74,,0.394886507443,-20.98,0.9747671401271604,19408858775.92779,290.0
1568776,2477302,,,SDSSJ131809.04+545020.1,,,G,199.538,54.83898000000001,645.654,,0.13653975827,-20.29,0.9761597478068368,10280162981.264746,290.0
1568800,2477326,,,SDSSJ132846.73+535922.7,,,G,202.195,53.98967,1116.86,,0.223716051858,-21.39,0.9761707269811912,28313919957.993908,290.0
1570539,2479066,,,SDSSJ130449.09+541007.9,,,G,196.205,54.16884,1667.25,,0.317138798569,-20.03,0.9770688277609058,8090958991.783845,290.0
1570553,2479080,,,SDSSJ131235.05+533606.1,,,G,198.146,53.60165,2642.41,,0.467849783925,-21.27,0.9770744494340194,25351286304.979076,290.0
1570558,2479085,,,SDSSJ131309.17+530830.8,,,G,198.288,53.14184,2312.06,,0.418491359246,-20.26,0.9770762338397267,10000000000.0,290.0
1570577,2479104,,,SDSSJ131811.64+543758.8,,,G,199.548,54.63296,605.341,,0.128682814341,-19.18,0.9770854639579027,3698281797.8026743,290.0
1570605,2479132,,,SDSSJ132128.58+550357.0,,,G,200.36900000000003,55.06589,2167.7,,0.396421188211,-20.21,0.9770992937751436,9549925860.214407,290.0
1572160,2480687,,,SDSSJ131759.21+553306.4,,,G,199.497,55.55178000000001,2630.27,,0.466062263031,-22.68,0.9779534822419684,92896638677.994,290.0
1572375,2480923,,,SDSSJ131821.87+555046.4,,,G,199.591,55.84628000000001,363.078,,0.0798254499127,-18.85,0.9783394098777434,2728977782.808052,290.0
1572464,2481012,,,SDSSJ131651.80+543728.0,,,G,199.216,54.62438,633.87,,0.134250547125,-20.33,0.978366393625372,10665961212.302591,290.0
1595852,2541129,,,SDSSJ130525.23+535329.9,,,G,196.355,53.89157,954.993,,0.194649727325,-20.65,0.9930334758384752,14321878992.735456,290.0
1596349,2541626,,,SDSSJ131052.96+563002.4,,,G,197.721,56.50068,465.586,,0.100861580431,-21.16,0.9932084892049268,22908676527.6777,290.0
