,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1308036,1471634,,,3229915,,,G,353.189,-30.84182,779.83,,0.162195681098,-20.39,0.7427808858913197,11271974561.75514,2334.0
1308037,1471635,,,3229916,,,G,353.173,-30.7639,666.807,,0.140634130317,-21.28,0.7427818314501392,25585858869.05653,2334.0
1308038,1471636,,,3229917,,,G,353.116,-29.016,594.2919999999998,,0.12651687325799998,-19.95,0.7427821092221929,7516228940.182045,2334.0
1308039,1471637,,,3229918,,,G,353.124,-29.3788,977.237,,0.198694119347,-20.98,0.7427828265019093,19408858775.92779,2334.0
1308040,1471638,,,3229919,,,G,353.13199999999995,-30.1117,594.2919999999998,,0.12651687325799998,-20.13,0.7427831543619964,8871560120.37962,2334.0
1308041,1471639,,,3229920,,,G,353.135,-30.4286,474.242,,0.102612561306,-19.9,0.7427834196322483,7177942912.713644,2334.0
1308042,1471640,,,3229922,,,G,353.107,-30.1484,492.04,,0.1062006231,-19.13,0.7427835501556997,3531831697.9195704,2334.0
1308043,1471641,,,3229923,,,G,353.124,-30.29241,485.289,,0.104841502421,-19.59,0.7427837495388941,5395106225.151268,2334.0
1308044,1471642,,,3229925,,,G,353.112,-30.637,476.431,,0.103054611527,-19.74,0.742783978461431,6194410750.767812,2334.0
1308045,1471643,,,3229926,,,G,353.13,-30.6955,575.44,,0.122808271404,-19.66,0.7427841911227727,5754399373.371567,2334.0
1308046,1471644,,,3229927,,,G,353.08,-29.2275,1013.91,,0.205326132663,-20.72,0.7427847556547535,15275660582.380762,2334.0
1308047,1471645,,,3229928,,,G,353.088,-30.2002,489.779,,0.105745762873,-19.2,0.7427848948705607,3767037989.8390775,2334.0
1308048,1471646,,,3229933,,,G,353.06699999999995,-29.2099,937.562,,0.191468855734,-20.52,0.7427853644278101,12705741052.085394,2334.0
1308049,1471647,,,3229935,,,G,353.0619999999999,-29.6866,701.455,,0.14729932365,-19.91,0.7427856321525772,7244359600.74989,2334.0
1308050,1471648,,,3229936,,,G,353.08,-30.088,483.059,,0.104392102196,-19.71,0.7427858548363393,6025595860.743593,2334.0
1308051,1471649,,,3229937,,,G,353.086,-30.4406,816.582,,0.169098174549,-20.57,0.7427863465231399,13304544179.780985,2334.0
1308052,1471650,,,3229938,,,G,353.084,-30.4542,816.582,,0.169098174549,-20.59,0.7427868473510807,13551894123.510351,2334.0
1308053,1471651,,,3229939,,,G,353.08,-30.6167,946.237,,0.193053306527,-20.64,0.7427873717823151,14190575216.890957,2334.0
1308054,1471652,,,3229940,,,G,353.037,-28.9921,594.2919999999998,,0.12651687325799998,-20.12,0.7427876966365629,8790225168.308859,2334.0
1308055,1471653,,,3229943,,,G,353.057,-30.2144,469.894,,0.101733500867,-19.46,0.7427878735205625,4786300923.226399,2334.0
1308056,1471654,,,3229944,,,G,353.0630000000001,-30.3621,1276.44,,0.251602175801,-21.23,0.7427887765222249,24434305526.939716,2334.0
1308057,1471655,,,3229945,,,G,353.0130000000001,-29.53387,478.63,,0.103498551749,-19.76,0.7427890097007492,6309573444.801943,2334.0
1308058,1471656,,,3229948,,,G,353.04,-30.18985,469.894,,0.101733500867,-19.44,0.7427891833562521,4698941086.05216,2334.0
1308059,1471657,,,3229949,,,G,353.034,-30.1991,474.242,,0.102612561306,-19.39,0.7427893491959698,4487453899.331332,2334.0
1308060,1471658,,,3229950,,,G,353.047,-30.7532,824.138,,0.170510845255,-20.81,0.7427899625179792,16595869074.375563,2334.0
1308061,1471659,,,3229951,,,G,353.0030000000001,-29.4013,295.121,,0.0655542627771,-18.8,0.7427900588317862,2606153549.9988976,2334.0
1308062,1471660,,,3229952,,,G,353.001,-29.62888,695.0239999999999,,0.146065993033,-20.15,0.7427903927872472,9036494737.223042,2334.0
1308063,1471661,,,3229953,,,G,353.01199999999994,-30.1546,467.735,,0.101296700648,-19.39,0.742790558626965,4487453899.331332,2334.0
1308064,1471662,,,3229954,,,G,353.016,-30.28067,474.242,,0.102612561306,-19.85,0.7427908119580888,6854882264.526649,2334.0
1308065,1471663,,,3229955,,,G,352.965,-29.0629,454.98800000000006,,0.09871264935630003,-19.73,0.7427910387818512,6137620051.647945,2334.0
1308066,1471664,,,3229956,,,G,352.983,-30.0833,469.894,,0.101733500867,-19.13,0.7427911693053026,3531831697.9195704,2334.0
1308067,1471665,,,3229957,,,G,352.997,-30.1509,494.311,,0.106657373329,-19.38,0.7427913336245927,4446312674.691084,2334.0
1308068,1471666,,,3229958,,,G,352.9530000000001,-29.048,485.289,,0.104841502421,-19.47,0.7427915121452799,4830588020.397738,2334.0
1308069,1471667,,,3229959,,,G,352.955,-29.2065,1091.44,,0.219205669603,-20.95,0.7427922098771327,18879913490.962925,2334.0
1308070,1471668,,,3229960,,,G,352.966,-29.5145,755.092,,0.15752023876,-20.51,0.7427926751294551,12589254117.941713,2334.0
1308071,1471669,,,3229962,,,G,352.968,-30.075,578.096,,0.123331801666,-19.85,0.7427929284605791,6854882264.526649,2334.0
1308072,1471670,,,3229963,,,G,352.96,-30.1112,859.0139999999999,,0.17700425850200002,-21.0,0.7427936590755209,19769696401.11866,2334.0
1308073,1471671,,,3229964,,,G,352.973,-30.2966,454.98800000000006,,0.09871264935630003,-19.19,0.7427937970149898,3732501577.957214,2334.0
1308074,1471672,,,3229965,,,G,352.976,-30.7549,371.535,,0.0815827307914,-18.54,0.7427938728183662,2051162178.8255708,2334.0
1308075,1471673,,,3229967,,,G,352.935,-29.384,843.335,,0.174090507045,-20.56,0.7427943599973551,13182567385.564049,2334.0
1308076,1471674,,,3229968,,,G,352.93300000000005,-29.47198,594.2919999999998,,0.12651687325799998,-19.78,0.7427945975109922,6426877173.17022,2334.0
1308077,1471675,,,3229969,,,G,352.9480000000001,-30.05752,580.764,,0.123857221929,-19.96,0.7427948778532389,7585775750.291882,2334.0
1308078,1471676,,,3229970,,,G,352.94699999999995,-30.2818,472.0630000000001,,0.102172191086,-19.45,0.7427950531155563,4742419852.6024475,2334.0
1308079,1471677,,,3229971,,,G,352.9240000000001,-29.9986,489.779,,0.105745762873,-19.79,0.7427952928268798,6486344335.482401,2334.0
1308080,1471678,,,3229972,,,G,352.925,-30.5837,672.977,,0.141824620912,-20.0,0.742795583689927,7870457896.951001,2334.0
1308081,1471679,,,3229974,,,G,352.907,-29.88474,685.488,,0.144233952117,-20.04,0.7427958854686038,8165823713.585939,2334.0
1308082,1471680,,,3229975,,,G,352.894,-30.0397,489.779,,0.105745762873,-19.07,0.7427960089747441,3341950400.261149,2334.0
1308083,1471681,,,3229976,,,G,352.915,-30.3878,1235.95,,0.244594262297,-21.14,0.7427968401422375,22490546058.357918,2334.0
1308084,1471682,,,3229977,,,G,352.908,-30.5157,1682.67,,0.319653549827,-21.8,0.7427983666132089,41304750199.016106,2334.0
1308085,1471683,,,3229978,,,G,352.902,-30.5816,669.885,,0.141228220614,-20.07,0.7427986768466068,8394599865.193998,2334.0
1308086,1471684,,,3229980,,,G,352.914,-30.77793,663.743,,0.140042140021,-20.47,0.7427991252702986,12133888504.649809,2334.0
1308087,1471685,,,3229981,,,G,352.875,-29.0728,325.087,,0.07188072594039999,-19.66,0.7427993379316403,5754399373.371567,2334.0
1308088,1471686,,,3229982,,,G,352.8780000000001,-29.99,489.779,,0.105745762873,-19.09,0.7427994637339312,3404081897.010009,2334.0
1308089,1471687,,,3229983,,,G,352.8830000000001,-30.47445,688.6519999999998,,0.144842322421,-20.46,0.7427999080464499,12022644346.17418,2334.0
1308090,1471688,,,3229985,,,G,352.8730000000001,-30.5415,1191.24,,0.236803468402,-21.69,0.7428012874411398,37325015779.572136,2334.0
1308091,1471689,,,3229986,,,G,352.865,-30.741,679.204,,0.143024771512,-19.88,0.7428015478696639,7046930689.671453,2334.0
1308092,1471690,,,3229988,,,G,352.852,-30.69927,666.807,,0.140634130317,-20.13,0.742801875729751,8871560120.37962,2334.0
1308093,1471691,,,3229989,,,G,352.8119999999999,-29.2738,492.04,,0.1062006231,-19.52,0.7428020626638588,5058246620.031148,2334.0
1308094,1471692,,,3229990,,,G,352.8119999999999,-29.6017,472.0630000000001,,0.102172191086,-19.77,0.7428022979999576,6367955209.079162,2334.0
1308095,1471693,,,3229991,,,G,352.8119999999999,-30.3387,394.457,,0.08632537316269999,-19.21,0.7428024385039128,3801893963.205628,2334.0
1308096,1471694,,,3229993,,,G,352.796,-29.2758,734.5139999999999,,0.153612766806,-20.01,0.7428027320582827,7943282347.242822,2334.0
1308097,1471695,,,3229994,,,G,352.782,-29.2975,843.335,,0.174090507045,-20.35,0.7428031335610564,10864256236.170687,2334.0
1308098,1471696,,,3229995,,,G,352.781,-29.3837,320.627,,0.07094265547129999,-18.16,0.7428031869791704,1445439770.7459278,2334.0
1308099,1471697,,,3229996,,,G,352.786,-29.3889,478.63,,0.103498551749,-19.31,0.7428033410386937,4168693834.7033467,2334.0
1308100,1471698,,,3229997,,,G,352.798,-29.52481,937.562,,0.191468855734,-20.89,0.7428040012585015,17864875748.52061,2334.0
1308101,1471699,,,3229998,,,G,352.80300000000005,-29.642,485.289,,0.104841502421,-19.31,0.7428041553180249,4168693834.7033467,2334.0
1308102,1471700,,,3229999,,,G,352.7940000000001,-29.9926,519.996,,0.111805105903,-19.22,0.7428042971220472,3837072454.9228,2334.0
1308103,1471701,,,3230000,,,G,352.806,-30.4888,762.079,,0.158843239422,-20.87,0.7428049452914854,17538805018.417603,2334.0
1308104,1471702,,,3230001,,,G,352.795,-30.627,679.204,,0.143024771512,-19.84,0.7428051963000557,6792036326.171857,2334.0
1308105,1471703,,,3230002,,,G,352.8,-30.8329,866.962,,0.17847782923900002,-20.55,0.7428056790125608,13061708881.318405,2334.0
1308106,1471704,,,3230003,,,G,352.771,-29.596020000000006,483.059,,0.104392102196,-19.12,0.7428058083393663,3499451670.2835765,2334.0
1308107,1471705,,,3230004,,,G,352.772,-29.77552,741.31,,0.154905107453,-19.99,0.7428060965357651,7798301105.232576,2334.0
1308108,1471706,,,3230005,,,G,352.774,-29.91263,937.562,,0.191468855734,-20.54,0.7428065748227354,12941958414.499916,2334.0
1308109,1471707,,,3230006,,,G,352.786,-30.6116,669.885,,0.141228220614,-19.74,0.7428068037452722,6194410750.767812,2334.0
1308110,1471708,,,3230007,,,G,352.744,-29.1054,474.242,,0.102612561306,-19.02,0.7428069216927206,3191537855.1007576,2334.0
1308111,1471709,,,3230009,,,G,352.746,-29.6998,480.839,,0.103944381972,-20.27,0.7428072946753015,10092528860.766834,2334.0
1308112,1471710,,,3230010,,,G,352.75699999999995,-30.1716,933.254,,0.190681145341,-21.27,0.7428082315651856,25351286304.979076,2334.0
1308113,1471711,,,3230011,,,G,352.764,-30.67632,1270.57,,0.250588925294,-21.28,0.7428091771240052,25585858869.05653,2334.0
1308114,1471712,,,3230012,,,G,352.7340000000001,-29.3202,946.237,,0.193053306527,-20.54,0.7428096554109755,12941958414.499916,2334.0
1308115,1471713,,,3230013,,,G,352.736,-30.2653,666.807,,0.140634130317,-20.42,0.7428100836522765,11587773561.55131,2334.0
1308116,1471714,,,3230014,,,G,352.716,-29.9869,498.884,,0.107576333788,-19.73,0.7428103104760388,6137620051.647945,2334.0
1308117,1471715,,,3230016,,,G,352.69,-29.2825,492.04,,0.1062006231,-19.2,0.742810449691846,3767037989.8390775,2334.0
1308118,1471716,,,3230017,,,G,352.682,-29.38908,682.3389999999998,,0.143628101814,-20.59,0.7428109505197867,13551894123.510351,2334.0
1308119,1471717,,,3230018,,,G,352.695,-29.9546,489.779,,0.105745762873,-19.81,0.7428111946876765,6606934480.075964,2334.0
1308120,1471718,,,3230019,,,G,352.696,-29.967,501.187,,0.108038544019,-19.35,0.7428113545288098,4325138310.350115,2334.0
1308121,1471719,,,3230020,,,G,352.696,-30.0235,1122.02,,0.224629132315,-21.46,0.7428124705913967,30199517204.020317,2334.0
1308122,1471720,,,3230021,,,G,352.67,-29.325,494.311,,0.106657373329,-19.77,0.7428127059274954,6367955209.079162,2334.0
1308123,1471721,,,3230022,,,G,352.67800000000005,-30.54458,827.942,,0.17122127561099998,-20.62,0.7428132207867809,13931568029.453035,2334.0
1308124,1471722,,,3230023,,,G,352.652,-29.2473,487.528,,0.105292582646,-19.89,0.7428134836250206,7112135136.533323,2334.0
1308125,1471723,,,3230024,,,G,352.647,-29.4806,334.195,,0.0737929868965,-18.57,0.7428135615521269,2108628149.9332972,2334.0
1308126,1471724,,,3230025,,,G,352.667,-30.7836,368.129,,0.08087545043769999,-19.2,0.7428137007679341,3767037989.8390775,2334.0
1308127,1471725,,,3230026,,,G,352.612,-29.08743,291.072,,0.0646953623477,-18.34,0.7428137638184361,1706082389.0031211,2334.0
1308128,1471726,,,3230027,,,G,352.6280000000001,-29.1048,303.389,,0.06730524365259999,-18.76,0.7428138566484788,2511886431.509582,2334.0
1308129,1471727,,,3230028,,,G,352.625,-29.2114,751.623,,0.156862728431,-20.28,0.7428142330822249,10185913880.541231,2334.0
1308130,1471728,,,3230031,,,G,352.61800000000005,-29.4147,478.63,,0.103498551749,-19.81,0.7428144772501147,6606934480.075964,2334.0
1308131,1471729,,,3230032,,,G,352.617,-29.4592,474.242,,0.102612561306,-19.92,0.7428147474521088,7311390834.834217,2334.0
1308132,1471730,,,3230034,,,G,352.6330000000001,-30.05851,594.2919999999998,,0.12651687325799998,-19.53,0.7428149361158968,5105049999.754086,2334.0
1308133,1471731,,,3230035,,,G,352.63,-30.5012,669.885,,0.141228220614,-21.03,0.7428156871999647,20323570109.36229,2334.0
1308134,1471732,,,3230036,,,G,352.63699999999994,-30.7424,371.535,,0.0815827307914,-18.7,0.7428157750392008,2376840286.6248736,2334.0
1308135,1471733,,,3230037,,,G,352.61,-29.05293,487.528,,0.105292582646,-19.16,0.7428159092194363,3630780547.7010174,2334.0
1308136,1471734,,,3230038,,,G,352.601,-29.0787,474.242,,0.102612561306,-19.04,0.7428160293596914,3250872973.8543468,2334.0
1308137,1471735,,,3230039,,,G,352.602,-29.24133,529.663,,0.113733956867,-19.52,0.7428162162937992,5058246620.031148,2334.0
1308138,1471736,,,3230040,,,G,352.597,-29.2811,741.31,,0.154905107453,-20.07,0.7428165265271973,8394599865.193998,2334.0
1308139,1471737,,,3230041,,,G,352.605,-29.7729,676.0830000000002,,0.14242354121200002,-19.8,0.7428167684565423,6546361740.672761,2334.0
1308140,1471738,,,3230043,,,G,352.584,-29.378740000000004,334.195,,0.0737929868965,-18.29,0.7428168286693044,1629296032.6397278,2334.0
1308141,1471739,,,3230045,,,G,352.589,-30.3333,1330.45,,0.26088145044100003,-21.49,0.7428179759998335,31045595881.283493,2334.0
1308142,1471740,,,3230046,,,G,352.592,-30.71104,1148.15,,0.229241364621,-21.06,0.7428187481264966,20892961308.54041,2334.0
1308143,1471741,,,3230047,,,G,352.565,-29.1623,322.107,,0.071254085627,-19.43,0.7428189201899162,4655860935.229601,2334.0
1308144,1471742,,,3230049,,,G,352.575,-30.7927,721.107,,0.151057695529,-20.37,0.7428193291571837,11066237839.776676,2334.0
1308145,1471743,,,3230050,,,G,352.534,-29.2602,496.592,,0.107115803558,-20.12,0.7428196540114314,8790225168.308859,2334.0
1308146,1471744,,,3230051,,,G,352.55,-30.0408,597.035,,0.127055103528,-19.71,0.7428198766951934,6025595860.743593,2334.0
1308147,1471745,,,3230053,,,G,352.515,-29.030990000000006,859.0139999999999,,0.17700425850200002,-20.36,0.7428202819130264,10964781961.431871,2334.0
1308148,1471746,,,3230054,,,G,352.525,-29.5948,476.431,,0.103054611527,-19.69,0.7428205005323517,5915616341.754743,2334.0
1308149,1471747,,,3230055,,,G,352.515,-29.732,489.779,,0.105745762873,-19.46,0.7428206774163514,4786300923.226399,2334.0
1308150,1471748,,,3230056,,,G,352.527,-30.1639,564.937,,0.12073494036699997,-20.08,0.7428209905203037,8472274141.40598,2334.0
1308151,1471749,,,3230057,,,G,352.4890000000001,-29.0898,306.196,,0.0678987039494,-18.18,0.7428210449315346,1472312502.4327226,2334.0
1308152,1471750,,,3230058,,,G,352.501,-29.5567,1116.86,,0.223716051858,-21.21,0.7428219314515592,23988329190.195045,2334.0
1308153,1471751,,,3230061,,,G,352.501,-30.8232,717.794,,0.150425175213,-19.9,0.7428221967218108,7177942912.713644,2334.0
1308154,1471752,,,3230062,,,G,352.476,-29.1153,303.389,,0.06730524365259999,-18.14,0.7428222491649344,1419057521.6890955,2334.0
1308155,1471753,,,3230063,,,G,352.481,-29.7042,465.586,,0.100861580431,-19.54,0.7428224395744069,5152286445.817583,2334.0
1308156,1471754,,,3230064,,,G,352.49,-30.5814,1264.74,,0.249581764791,-21.15,0.7428232784325983,22698648518.838303,2334.0
1308157,1471755,,,3230065,,,G,352.459,-29.60673,469.894,,0.101733500867,-19.14,0.7428234101637686,3564511334.262453,2334.0
1308158,1471756,,,3230066,,,G,352.459,-30.52653,1158.78,,0.231111835556,-20.98,0.7428241274434849,19408858775.92779,2334.0
1308159,1471757,,,3230067,,,G,352.455,-30.7175,567.545,,0.121250280625,-19.46,0.7428243043274847,4786300923.226399,2334.0
1308160,1471758,,,3230068,,,G,352.455,-30.7475,663.743,,0.140042140021,-19.96,0.7428245846697317,7585775750.291882,2334.0
1308161,1471759,,,3230069,,,G,352.4369999999999,-29.3321,559.758,,0.119710769855,-19.34,0.7428247430454326,4285485203.9743924,2334.0
1308162,1471760,,,3230070,,,G,352.445,-29.4699,527.23,,0.113248856624,-20.3,0.7428251264776047,10375284158.180126,2334.0
1308163,1471761,,,3230071,,,G,352.44,-29.9647,564.937,,0.12073494036699997,-19.73,0.742825353301367,6137620051.647945,2334.0
1308164,1471762,,,3230072,,,G,352.4380000000001,-30.11724,487.528,,0.105292582646,-19.62,0.7428255582705404,5546257129.579103,2334.0
1308165,1471763,,,3230073,,,G,352.452,-30.50623,1169.5,,0.232994906497,-21.04,0.7428263163043037,20511621788.25571,2334.0
1308166,1471764,,,3230074,,,G,352.403,-29.0759,594.2919999999998,,0.12651687325799998,-19.71,0.7428265389880657,6025595860.743593,2334.0
1308167,1471765,,,3230075,,,G,352.421,-29.55055,474.242,,0.102612561306,-19.05,0.742826660239965,3280952931.131191,2334.0
1308168,1471766,,,3230077,,,G,352.389,-29.1646,698.232,,0.146681503341,-20.44,0.7428270964428662,11803206356.517323,2334.0
1308169,1471767,,,3230078,,,G,352.404,-29.943,1023.29,,0.207015583508,-21.52,0.7428282759173495,31915378551.00758,2334.0
1308170,1471768,,,3230079,,,G,352.396,-30.0708,353.18300000000005,,0.0777642988821,-18.35,0.7428283395512508,1721868574.9860168,2334.0
1308171,1471769,,,3230080,,,G,352.402,-30.2189,489.779,,0.105745762873,-19.1,0.742828466517576,3435579478.998757,2334.0
1308172,1471770,,,3230081,,,G,352.379,-29.01568,744.732,,0.155555057778,-20.19,0.7428288130058565,9375620069.258831,2334.0
1308173,1471771,,,3230082,,,G,352.366,-29.30151,695.0239999999999,,0.146065993033,-20.01,0.7428291065602265,7943282347.242822,2334.0
1308174,1471772,,,3230083,,,G,352.372,-30.1062,483.059,,0.104392102196,-19.26,0.742829253685929,3981071705.534985,2334.0
1308175,1471773,,,3230084,,,G,352.3780000000001,-30.1777,489.779,,0.105745762873,-19.13,0.7428293842093805,3531831697.9195704,2334.0
1308176,1471774,,,3230086,,,G,352.384,-30.77018,672.977,,0.141824620912,-19.99,0.7428296724057792,7798301105.232576,2334.0
1308177,1471775,,,3230087,,,G,352.362,-29.4786,480.839,,0.103944381972,-19.27,0.7428298208928192,4017908108.4893923,2334.0
1308178,1471776,,,3230088,,,G,352.347,-30.451,1023.29,,0.207015583508,-20.78,0.7428304175001009,16143585568.264938,2334.0
1308179,1471777,,,3230089,,,G,352.357,-30.4785,995.405,,0.201985240993,-21.04,0.7428311755338644,20511621788.25571,2334.0
1308180,1471778,,,3230090,,,G,352.3230000000001,-29.3796,483.059,,0.104392102196,-19.83,0.7428314242411741,6729766562.843196,2334.0
1308181,1471779,,,3230091,,,G,352.327,-30.5366,371.535,,0.0815827307914,-18.76,0.7428315170712168,2511886431.509582,2334.0
1308182,1471780,,,3230092,,,G,352.316,-30.1454,472.0630000000001,,0.102172191086,-19.0,0.7428316328658815,3133285724.315589,2334.0
1308183,1471781,,,3230094,,,G,352.2940000000001,-29.4599,474.242,,0.102612561306,-19.03,0.7428317519046842,3221068791.283441,2334.0
1308184,1471782,,,3230096,,,G,352.288,-30.723000000000006,485.289,,0.104841502421,-19.52,0.7428319388387921,5058246620.031148,2334.0
1308185,1471783,,,3230097,,,G,352.273,-29.7078,480.839,,0.103944381972,-19.61,0.7428321419287969,5495408738.576271,2334.0
1308186,1471784,,,3230101,,,G,352.25,-29.075,313.329,,0.0694048247024,-19.02,0.7428322598762452,3191537855.1007576,2334.0
1308187,1471785,,,3230102,,,G,352.255,-29.3213,474.242,,0.102612561306,-19.52,0.7428324468103532,5058246620.031148,2334.0
1308188,1471786,,,3230105,,,G,352.244,-29.633000000000006,476.431,,0.103054611527,-19.23,0.7428325899264719,3872576449.216165,2334.0
1308189,1471787,,,3230106,,,G,352.251,-29.7416,465.586,,0.100861580431,-19.24,0.7428327343668277,3908408957.9240093,2334.0
1308190,1471788,,,3230107,,,G,352.256,-29.98075,492.04,,0.1062006231,-19.15,0.7428328673168915,3597493351.557431,2334.0
