,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1296244,1459842,,,3213728,,,G,41.0855,-32.2011,1066.6,,0.21477928739,-21.11,0.7376642712147934,21877616239.49561,2343.0
1296245,1459843,,,3213729,,,G,41.1035,-31.9092,883.08,,0.18145920073,-20.48,0.7376647237876984,12246161992.650517,2343.0
1296249,1459847,,,3213734,,,G,40.9811,-31.6738,1230.27,,0.243607681804,-21.1,0.7376669158698317,21677041048.19705,2343.0
1296250,1459848,,,3213736,,,G,40.9389,-32.2373,1051.96,,0.212161426081,-20.81,0.7376675291918409,16595869074.375563,2343.0
1296255,1459853,,,3213742,,,G,40.836,-32.2482,1018.59,,0.206169493085,-20.82,0.7376697145188521,16749428760.26445,2343.0
1296256,1459854,,,3213743,,,G,40.8182,-31.6993,676.0830000000002,,0.14242354121200002,-20.5,0.7376701755057157,12473835142.429485,2343.0
1296257,1459855,,,3213744,,,G,40.7544,-31.4474,328.095,,0.07251282625639999,-18.36,0.7376702397284142,1737800828.7493765,2343.0
1296261,1459859,,,3213748,,,G,40.7292,-31.8954,717.794,,0.150425175213,-19.99,0.7376712932226146,7798301105.232576,2343.0
1296264,1459862,,,3213756,,,G,40.6152,-32.269,392.645,,0.0859515729758,-18.82,0.7376716706212453,2654605561.975548,2343.0
1296266,1459864,,,3213759,,,G,40.5138,-31.9307,1023.29,,0.207015583508,-20.72,0.7376726185853983,15275660582.380762,2343.0
1296267,1459865,,,3213761,,,G,40.4775,-32.2716,912.011,,0.186787323394,-20.51,0.7376730838377208,12589254117.941713,2343.0
1296268,1459866,,,3213762,,,G,40.4679,-32.0606,717.794,,0.150425175213,-19.91,0.7376733515624881,7244359600.74989,2343.0
1296269,1459867,,,3213763,,,G,40.4203,-31.5028,1023.29,,0.207015583508,-20.83,0.7376739762870048,16904409316.4327,2343.0
1296270,1459868,,,3213764,,,G,40.42,-32.1235,363.078,,0.0798254499127,-18.71,0.7376740649390073,2398832919.019495,2343.0
1296272,1459870,,,3213767,,,G,40.3931,-32.2195,714.4960000000002,,0.149795174898,-20.08,0.7376745565636468,8472274141.40598,2343.0
1296273,1459871,,,3213768,,,G,40.3723,-31.3215,883.08,,0.18145920073,-20.56,0.7376750437426357,13182567385.564049,2343.0
1296274,1459872,,,3213769,,,G,40.3575,-32.0768,1023.29,,0.207015583508,-20.69,0.7376755928895528,14859356422.87009,2343.0
1296275,1459873,,,3213770,,,G,40.33,-32.0762,1032.76,,0.208718264359,-20.81,0.7376762062115622,16595869074.375563,2343.0
1296276,1459874,,,3213771,,,G,40.2771,-31.4694,463.447,,0.100428350214,-19.2,0.7376763454273693,3767037989.8390775,2343.0
1296277,1459875,,,3213772,,,G,40.2362,-31.5209,363.078,,0.0798254499127,-19.14,0.7376764771585396,3564511334.262453,2343.0
1296278,1459876,,,3213773,,,G,40.1857,-31.6422,1393.16,,0.271561215781,-21.35,0.7376774856879089,27289777828.08052,2343.0
1296279,1459877,,,3213774,,,G,40.139,-31.6951,1513.56,,0.291794515897,-21.71,0.7376788907274607,38018939632.05628,2343.0
1296280,1459878,,,3213775,,,G,40.1501,-32.2626,748.17,,0.156207738104,-20.22,0.7376792469230602,9638290236.239744,2343.0
1296281,1459879,,,3213776,,,G,40.1191,-31.6008,364.754,,0.080174050087,-19.13,0.7376793774465117,3531831697.9195704,2343.0
1296282,1459880,,,3213777,,,G,40.1298,-31.6706,1520.55,,0.292958546479,-21.75,0.7376808352149722,39445730207.528015,2343.0
1296283,1459881,,,3213778,,,G,40.1071,-31.9628,483.059,,0.104392102196,-19.33,0.7376809921386759,4246195639.4631295,2343.0
1296284,1459882,,,3213779,,,G,40.0694,-31.46,679.204,,0.143024771512,-19.89,0.7376812549769155,7112135136.533323,2343.0
1296285,1459883,,,3213780,,,G,40.0382,-32.197,628.058,,0.13311927656,-20.2,0.7376816046712126,9462371613.657913,2343.0
1296286,1459884,,,3213781,,,G,40.0155,-31.6465,602.56,,0.128138284069,-19.77,0.7376818400073113,6367955209.079162,2343.0
1296287,1459885,,,3213782,,,G,39.9973,-31.6697,599.7909999999998,,0.12759564379799998,-19.76,0.7376820731858357,6309573444.801943,2343.0
1296288,1459886,,,3213783,,,G,40.0007,-31.8336,394.457,,0.08632537316269999,-18.63,0.7376821555405658,2228435149.2702985,2343.0
1296289,1459887,,,3213784,,,G,39.9671,-31.527,1137.63,,0.227386853693,-20.81,0.7376827688625754,16595869074.375563,2343.0
1296290,1459888,,,3213785,,,G,39.9194,-31.5576,887.1560000000002,,0.182211631106,-20.33,0.7376831630370976,10665961212.302591,2343.0
1296291,1459889,,,3213786,,,G,39.9219,-31.5837,602.56,,0.128138284069,-19.91,0.7376834307618648,7244359600.74989,2343.0
1296292,1459890,,,3213788,,,G,39.889,-31.6777,392.645,,0.0859515729758,-18.5,0.737683503823359,1976969640.111866,2343.0
1296293,1459891,,,3213790,,,G,39.8569,-31.7525,685.488,,0.144233952117,-19.91,0.7376837715481264,7244359600.74989,2343.0
1296294,1459892,,,3213791,,,G,39.8008,-31.778340000000004,361.41,,0.0794783197392,-19.11,0.7376838996892564,3467368504.525324,2343.0
1296295,1459893,,,3213792,,,G,39.7501,-31.8295,1018.59,,0.206169493085,-21.46,0.7376850157518434,30199517204.020317,2343.0
1296296,1459894,,,3213793,,,G,39.7326,-31.8829,1071.52,,0.215657507829,-21.16,0.7376858623718942,22908676527.6777,2343.0
1296297,1459895,,,3213794,,,G,39.729,-31.9225,1071.52,,0.215657507829,-20.92,0.7376865410886169,18365383433.483585,2343.0
1296298,1459896,,,3213795,,,G,39.6883,-31.7161,396.278,,0.0867008533504,-18.64,0.7376866242053661,2249054605.835792,2343.0
1296299,1459897,,,3213796,,,G,39.7028,-32.0348,474.242,,0.102612561306,-19.13,0.7376867547288176,3531831697.9195704,2343.0
1296300,1459898,,,3213797,,,G,39.6864,-32.0645,820.352,,0.16980335490200002,-20.21,0.7376871076587962,9549925860.214407,2343.0
1296301,1459899,,,3213798,,,G,39.6568,-31.488000000000003,301.995,,0.0670104035052,-18.26,0.7376871662305934,1584893192.4611173,2343.0
1296302,1459900,,,3213799,,,G,39.6453,-32.1064,916.22,,0.18756012378,-20.44,0.7376876024334946,11803206356.517323,2343.0
1296303,1459901,,,3213800,,,G,39.6159,-31.5684,895.365,,0.183725311863,-20.68,0.7376881465458025,14723125024.327225,2343.0
1296304,1459902,,,3213801,,,G,39.5574,-32.2273,476.431,,0.103054611527,-19.3,0.7376882991928996,4130475019.9016094,2343.0
1296305,1459903,,,3213802,,,G,39.4848,-31.5503,928.966,,0.189896374948,-21.11,0.7376891077087713,21877616239.49561,2343.0
1296306,1459904,,,3213803,,,G,39.4647,-32.1319,303.389,,0.06730524365259999,-18.09,0.7376891577915654,1355189412.3510349,2343.0
1296307,1459905,,,3213804,,,G,39.4269,-31.9134,1076.47,,0.21654034827,-20.97,0.7376898684952218,19230917289.101616,2343.0
1296308,1459906,,,3213805,,,G,39.3966,-31.9137,1076.47,,0.21654034827,-20.96,0.7376905726831079,19054607179.632526,2343.0
1296309,1459907,,,3213806,,,G,39.3882,-31.495,924.698,,0.189114754557,-20.52,0.7376910422403572,12705741052.085394,2343.0
1296310,1459908,,,3213808,,,G,39.3505,-31.5585,1264.74,,0.249581764791,-21.45,0.7376921480708208,29922646366.081833,2343.0
1296311,1459909,,,3213810,,,G,39.2766,-31.7992,594.2919999999998,,0.12651687325799998,-19.8,0.7376923900001658,6546361740.672761,2343.0
1296312,1459910,,,3213811,,,G,39.2703,-30.9725,950.605,,0.193850046925,-20.64,0.7376929144314004,14190575216.890957,2343.0
1296313,1459911,,,3213812,,,G,39.2352,-32.1793,291.072,,0.0646953623477,-18.46,0.7376929848501889,1905460717.963252,2343.0
1296314,1459912,,,3213813,,,G,39.2274,-31.4034,937.562,,0.191468855734,-20.5,0.7376934458370525,12473835142.429485,2343.0
1296315,1459913,,,3213814,,,G,39.2226,-31.524,672.977,,0.141824620912,-20.22,0.737693802032652,9638290236.239744,2343.0
1296316,1459914,,,3213815,,,G,39.2128,-32.1606,478.63,,0.103498551749,-19.37,0.7376939648454538,4405548635.065536,2343.0
1296317,1459915,,,3213816,,,G,39.2068,-31.3458,478.63,,0.103498551749,-19.11,0.7376940929865838,3467368504.525324,2343.0
1296318,1459916,,,3213817,,,G,39.1951,-31.9146,296.483,,0.06584301292150001,-18.33,0.7376941554590356,1690440931.643263,2343.0
1296319,1459917,,,3213818,,,G,39.1885,-31.5445,672.977,,0.141824620912,-19.81,0.7376943996269253,6606934480.075964,2343.0
1296320,1459918,,,3213819,,,G,39.1855,-30.9792,794.328,,0.164924632462,-20.8,0.7376950073259646,16443717232.149357,2343.0
1296321,1459919,,,3213820,,,G,39.1692,-31.528340000000004,401.791,,0.0878367439184,-19.43,0.7376951793893842,4655860935.229601,2343.0
1296322,1459920,,,3213821,,,G,39.1659,-31.8223,1282.33,,0.252617736309,-21.39,0.7376962257672629,28313919957.993908,2343.0
1296323,1459921,,,3213823,,,G,39.12300000000001,-31.1101,605.341,,0.128682814341,-19.74,0.7376964546897998,6194410750.767812,2343.0
1296324,1459922,,,3213826,,,G,39.0737,-31.5268,772.681,,0.16084706042400002,-20.3,0.7376968381219721,10375284158.180126,2343.0
1296325,1459923,,,3213827,,,G,39.0816,-31.6836,937.562,,0.191468855734,-20.7,0.737697392350083,14996848355.02374,2343.0
1296326,1459924,,,3213828,,,G,39.06,-32.2488,907.821,,0.186017673009,-20.53,0.7376978662520921,12823305826.560284,2343.0
1296327,1459925,,,3213829,,,G,39.0694,-31.2309,591.562,,0.12598074299,-20.28,0.7376982426858383,10185913880.541231,2343.0
1296328,1459926,,,3213830,,,G,39.0396,-31.381,591.562,,0.12598074299,-20.33,0.7376986368603604,10665961212.302591,2343.0
1296329,1459927,,,3213831,,,G,39.0352,-31.7147,769.13,,0.160176320088,-20.07,0.7376989470937584,8394599865.193998,2343.0
1296330,1459928,,,3213832,,,G,39.0215,-32.1128,1294.2,,0.254661877331,-21.18,0.7376998094536511,23334580622.810143,2343.0
1296331,1459929,,,3213833,,,G,39.0178,-32.2626,924.698,,0.189114754557,-20.89,0.7377004696734589,17864875748.52061,2343.0
1296332,1459930,,,3213834,,,G,39.0318,-30.9653,1224.62,,0.242625301313,-21.32,0.7377014507176031,26546055619.75547,2343.0
1296333,1459931,,,3213835,,,G,39.0159,-31.163,797.995,,0.165613642807,-20.16,0.7377017877631159,9120108393.559114,2343.0
1296334,1459932,,,3213836,,,G,39.0136,-31.4215,608.135,,0.129229864615,-19.62,0.7377019927322893,5546257129.579103,2343.0
1296335,1459933,,,3213837,,,G,39.0138,-31.51814,613.762,,0.130330055165,-19.86,0.7377022484074571,6918309709.18939,2343.0
1296336,1459934,,,3213838,,,G,38.9881,-32.2432,920.45,,0.188336074168,-20.77,0.7377028395450106,15995580286.146713,2343.0
1296337,1459935,,,3213839,,,G,38.9926,-31.5283,371.535,,0.0815827307914,-19.2,0.7377029787608177,3767037989.8390775,2343.0
1296338,1459936,,,3213840,,,G,38.9793,-31.9063,685.488,,0.144233952117,-19.76,0.7377032119393422,6309573444.801943,2343.0
1296339,1459937,,,3213842,,,G,38.9612,-31.6489,1122.02,,0.224629132315,-21.31,0.7377041839892196,26302679918.95381,2343.0
1296340,1459938,,,3213844,,,G,38.9471,-31.6048,1116.86,,0.223716051858,-20.82,0.7377048029862275,16749428760.26445,2343.0
1296341,1459939,,,3213845,,,G,38.9441,-31.7639,672.977,,0.141824620912,-19.76,0.7377050361647521,6309573444.801943,2343.0
1296342,1459940,,,3213846,,,G,38.9238,-31.3775,605.341,,0.128682814341,-20.06,0.7377053435539132,8317637711.02671,2343.0
1296343,1459941,,,3213848,,,G,38.9076,-32.233000000000004,385.478,,0.08447107223549999,-18.56,0.7377054207665795,2089296130.8540325,2343.0
1296344,1459942,,,3213849,,,G,38.9241,-31.0373,941.89,,0.19225971613,-20.43,0.7377058529703486,11694993910.198748,2343.0
1296345,1459943,,,3213850,,,G,38.9248,-31.0753,287.078,,0.0638469619235,-17.98,0.7377058982276392,1224616199.2650466,2343.0
1296346,1459944,,,3213851,,,G,38.8993,-31.7884,1111.73,,0.222807381404,-21.24,0.7377068095846729,24660393372.34336,2343.0
1296347,1459945,,,3213852,,,G,38.8707,-32.146,373.25,,0.0819384709692,-19.01,0.7377069264507726,3162277660.16838,2343.0
1296348,1459946,,,3213853,,,G,38.8779,-32.2704,899.498,,0.184486562243,-20.46,0.7377073707632913,12022644346.17418,2343.0
1296349,1459947,,,3213854,,,G,38.8832,-30.9715,727.78,,0.152330296165,-20.02,0.7377076670338863,8016780633.876789,2343.0
1296350,1459948,,,3213857,,,G,38.7714,-31.5978,605.341,,0.128682814341,-20.05,0.7377079716048868,8241381150.13003,2343.0
1296351,1459949,,,3213858,,,G,38.7811,-31.6453,633.87,,0.134250547125,-20.25,0.7377083377797683,9908319448.927729,2343.0
1296352,1459950,,,3213860,,,G,38.7516,-31.1934,366.4380000000001,,0.08052412026210001,-19.45,0.7377085130420857,4742419852.6024475,2343.0
1296353,1459951,,,3213861,,,G,38.7394,-31.4111,946.237,,0.193053306527,-20.48,0.7377089656149908,12246161992.650517,2343.0
1296354,1459952,,,3213862,,,G,38.7354,-31.4885,364.754,,0.080174050087,-20.39,0.7377093821855274,11271974561.75514,2343.0
1296355,1459953,,,3213864,,,G,38.7032,-31.6061,364.754,,0.080174050087,-18.96,0.7377094937917861,3019951720.4020314,2343.0
1296356,1459954,,,3213865,,,G,38.6676,-32.2153,954.993,,0.194649727325,-20.53,0.7377099676937952,12823305826.560284,2343.0
1296357,1459955,,,3213866,,,G,38.6977,-30.9883,941.89,,0.19225971613,-20.55,0.7377104504063002,13061708881.318405,2343.0
1296358,1459956,,,3213867,,,G,38.651,-31.2095,941.89,,0.19225971613,-20.58,0.7377109466426229,13427649611.378641,2343.0
1296359,1459957,,,3213868,,,G,38.6601,-31.3885,1116.86,,0.223716051858,-20.86,0.7377115888696079,17378008287.49384,2343.0
1296360,1459958,,,3213869,,,G,38.6345,-31.2609,364.754,,0.080174050087,-19.23,0.7377117319857267,3872576449.216165,2343.0
1296361,1459959,,,3213870,,,G,38.6142,-32.1699,1264.74,,0.249581764791,-22.01,0.7377135841885839,50118723362.72735,2343.0
1296362,1459960,,,3213871,,,G,38.5957,-31.1745,340.408,,0.0750947775474,-18.66,0.7377136688505891,2290867652.76777,2343.0
1296363,1459961,,,3213872,,,G,38.5848,-31.5463,633.87,,0.134250547125,-19.75,0.7377138998913199,6251726927.756875,2343.0
1296364,1459962,,,3213873,,,G,38.5854,-31.8211,912.011,,0.186787323394,-20.95,0.7377145976231727,18879913490.962925,2343.0
1296365,1459963,,,3213874,,,G,38.5701,-31.3171,512.861,,0.110378365189,-19.28,0.7377147474841463,4055085354.48386,2343.0
1296366,1459964,,,3213875,,,G,38.5191,-32.222,503.501,,0.108502854251,-19.27,0.7377148959711863,4017908108.4893923,2343.0
1296367,1459965,,,3213876,,,G,38.5215,-31.2229,883.08,,0.18145920073,-20.36,0.7377153011890193,10964781961.431871,2343.0
1296368,1459966,,,3213878,,,G,38.4924,-31.0739,679.204,,0.143024771512,-19.9,0.7377155664592712,7177942912.713644,2343.0
1296369,1459967,,,3213880,,,G,38.4721,-32.1741,954.993,,0.194649727325,-20.93,0.7377162514560826,18535316234.148144,2343.0
1296370,1459968,,,3213881,,,G,38.4789,-31.2163,1081.43,,0.217424238712,-21.01,0.7377169888313212,19952623149.688828,2343.0
1296371,1459969,,,3213886,,,G,38.4245,-31.4613,928.966,,0.189896374948,-20.73,0.7377175585868521,15417004529.495615,2343.0
1296372,1459970,,,3213887,,,G,38.3972,-32.147,954.993,,0.194649727325,-20.85,0.7377181949258648,17218685749.86016,2343.0
1296373,1459971,,,3213888,,,G,38.4048,-32.2188,1091.44,,0.219205669603,-20.95,0.7377188926577175,18879913490.962925,2343.0
1296374,1459972,,,3213889,,,G,38.3935,-31.5746,503.501,,0.108502854251,-20.11,0.7377192145336836,8709635899.560833,2343.0
1296375,1459973,,,3213890,,,G,38.3946,-31.0709,642.688,,0.135964147982,-20.24,0.7377195773514538,9817479430.199823,2343.0
1296376,1459974,,,3213892,,,G,38.3529,-31.4267,928.966,,0.189896374948,-20.64,0.7377201017826882,14190575216.890957,2343.0
1296377,1459975,,,3213893,,,G,38.3503,-31.169,557.186,,0.119201729601,-19.93,0.7377203744848305,7379042301.291045,2343.0
1296378,1459976,,,3213895,,,G,38.3347,-31.3544,937.562,,0.191468855734,-20.47,0.7377208229085223,12133888504.649809,2343.0
1296379,1459977,,,3213896,,,G,38.3365,-31.4826,636.7959999999998,,0.13481943741,-20.59,0.737721323736463,13551894123.510351,2343.0
1296380,1459978,,,3213897,,,G,38.334,-31.6969,358.096,,0.07878825939410003,-18.54,0.7377213995398394,2051162178.8255708,2343.0
1296382,1459980,,,3213900,,,G,38.3159,-31.185,591.562,,0.12598074299,-20.59,0.7377221513763504,13551894123.510351,2343.0
1296383,1459981,,,3213901,,,G,38.3205,-31.4027,1076.47,,0.21654034827,-20.78,0.7377227479836322,16143585568.264938,2343.0
1296384,1459982,,,3213902,,,G,38.2965,-31.7915,363.078,,0.0798254499127,-18.65,0.7377228318694514,2269864851.883821,2343.0
1296385,1459983,,,3213903,,,G,38.3038,-31.8617,602.56,,0.128138284069,-20.44,0.7377232680723526,11803206356.517323,2343.0
1296386,1459984,,,3213904,,,G,38.3049,-31.0677,588.844,,0.12544671272299998,-20.42,0.7377236963136535,11587773561.55131,2343.0
1296387,1459985,,,3213905,,,G,38.2974,-31.0758,588.844,,0.12544671272299998,-20.2,0.7377240460079506,9462371613.657913,2343.0
1296388,1459986,,,3213906,,,G,38.2615,-32.1334,368.129,,0.08087545043769999,-18.42,0.7377241138796229,1836538343.3483512,2343.0
1296390,1459988,,,3213909,,,G,38.2019,-32.2615,487.528,,0.105292582646,-19.19,0.7377247811028287,3732501577.957214,2343.0
1296391,1459989,,,3213910,,,G,38.1917,-31.1781,946.237,,0.193053306527,-20.71,0.7377253404591492,15135612484.362131,2343.0
1296392,1459990,,,3213911,,,G,38.1873,-31.3934,1241.65,,0.245583572792,-21.44,0.7377264361512983,29648313895.24352,2343.0
1296393,1459991,,,3213912,,,G,38.1747,-31.6659,950.605,,0.193850046925,-20.67,0.7377269752751545,14588142602.753534,2343.0
1296394,1459992,,,3213913,,,G,38.1789,-31.7943,950.605,,0.193850046925,-20.67,0.7377275143990109,14588142602.753534,2343.0
1296395,1459993,,,3213914,,,G,38.1611,-31.8225,354.8130000000001,,0.078104079052,-18.59,0.7377275937748903,2147830474.130529,2343.0
1296396,1459994,,,3213916,,,G,38.1531,-32.0259,353.18300000000005,,0.0777642988821,-18.82,0.7377276918793046,2654605561.975548,2343.0
1296397,1459995,,,3213917,,,G,38.1462,-32.0777,899.498,,0.184486562243,-20.71,0.7377282512356251,15135612484.362131,2343.0
1296398,1459996,,,3213918,,,G,38.1375,-32.1142,366.4380000000001,,0.08052412026210001,-18.4,0.7377283178684998,1803017740.8595695,2343.0
1296399,1459997,,,3213919,,,G,38.1319,-31.5322,639.735,,0.135390637695,-19.95,0.7377285956405535,7516228940.182045,2343.0
1296400,1459998,,,3213920,,,G,38.1348,-31.8911,346.737,,0.0764184082092,-18.98,0.7377287093217275,3076096814.740705,2343.0
1296401,1459999,,,3213921,,,G,38.1218,-32.09629,363.078,,0.0798254499127,-19.47,0.7377288878424146,4830588020.397738,2343.0
1296404,1460002,,,3213926,,,G,38.0866,-31.5339,812.831,,0.16839593419799995,-20.51,0.7377302971714715,12589254117.941713,2343.0
1296405,1460003,,,3213927,,,G,38.0675,-32.1014,353.18300000000005,,0.0777642988821,-18.51,0.7377303709089954,1995262314.9688828,2343.0
1296408,1460006,,,3213930,,,G,38.0543,-32.108000000000004,361.41,,0.0794783197392,-18.52,0.7377308292227417,2013724249.8623896,2343.0
1296411,1460009,,,3213934,,,G,38.0684,-31.3052,963.829,,0.196258328129,-20.6,0.7377323344761642,13677288255.958578,2343.0
1296412,1460010,,,3213936,,,G,38.0486,-31.8958,1071.52,,0.215657507829,-21.02,0.7377330786742521,20137242498.62389,2343.0
1296413,1460011,,,3213937,,,G,38.0329,-32.007,358.096,,0.07878825939410003,-18.97,0.7377331913131906,3047894989.6279826,2343.0
1296415,1460013,,,3213939,,,G,38.0316,-31.5198,380.189,,0.0833767616884,-18.99,0.7377333708631872,3104559588.128349,2343.0
1296416,1460014,,,3213940,,,G,38.0112,-31.954,358.096,,0.07878825939410003,-18.68,0.7377334570991766,2333458062.281005,2343.0
1296417,1460015,,,3213941,,,G,38.0066,-32.1084,334.195,,0.0737929868965,-18.6,0.7377335372095118,2167704104.819705,2343.0
1296418,1460016,,,3213942,,,G,37.9963,-31.8089,476.431,,0.103054611527,-19.16,0.7377336713897474,3630780547.7010174,2343.0
1296419,1460017,,,3213943,,,G,37.9906,-32.0436,359.749,,0.0791326595663,-18.52,0.7377337458095561,2013724249.8623896,2343.0
1296420,1460018,,,3213944,,,G,37.9713,-31.8693,1096.48,,0.220101530051,-20.78,0.737734342416838,16143585568.264938,2343.0
1296421,1460019,,,3213945,,,G,37.9853,-31.9041,361.41,,0.0794783197392,-18.9,0.7377344480228274,2857590543.374955,2343.0
1296422,1460020,,,3213946,,,G,37.9811,-31.9855,783.43,,0.162873981437,-20.06,0.7377347554119886,8317637711.02671,2343.0
1296423,1460021,,,3213947,,,G,37.9719,-32.1134,1091.44,,0.219205669603,-20.83,0.7377353801365054,16904409316.4327,2343.0
1296425,1460023,,,3213949,,,G,37.9517,-31.9605,359.749,,0.0791326595663,-18.78,0.7377364378304578,2558585886.905653,2343.0
1296428,1460026,,,3213952,,,G,37.9536,-31.6171,954.993,,0.194649727325,-20.85,0.7377372355138666,17218685749.86016,2343.0
1296429,1460027,,,3213953,,,G,37.9453,-31.6485,941.89,,0.19225971613,-20.6,0.7377377409759113,13677288255.958578,2343.0
1296430,1460028,,,3213954,,,G,37.9267,-31.8948,361.41,,0.0794783197392,-18.87,0.7377378437038443,2779713267.759294,2343.0
1296431,1460029,,,3213955,,,G,37.9109,-32.2516,358.096,,0.07878825939410003,-18.81,0.7377379409088322,2630267991.895381,2343.0
1296432,1460030,,,3213957,,,G,37.9201,-31.8811,359.749,,0.0791326595663,-18.59,0.7377380202847116,2147830474.130529,2343.0
