,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1343904,1507502,,,3280047,,,G,157.844,-0.1722,859.0139999999999,,0.17700425850200002,-20.26,0.759517910559645,10000000000.0,1532.0
1343918,1507516,,,3280067,,,G,157.803,-0.19013,428.549,,0.09332614666310003,-19.33,0.7595224233254733,4246195639.4631295,1532.0
1343924,1507522,,,3280077,,,G,157.782,-0.19763,428.549,,0.09332614666310003,-18.86,0.7595235161077738,2754228703.338175,1532.0
1343953,1507551,,,3280117,,,G,157.69799999999995,0.0829,950.605,,0.193850046925,-20.36,0.7595329357530214,10964781961.431871,1532.0
1343960,1507558,,,3280125,,,G,157.675,0.1221,323.594,,0.0715667757834,-18.38,0.7595342521710153,1770108958.3174183,1532.0
1343985,1507583,,,3280156,,,G,157.597,-0.06978999999999999,542.001,,0.116189488095,-19.94,0.7595430703930333,7447319739.059889,1532.0
1345496,1509094,,,3282301,,,G,162.983,0.0537,866.962,,0.17847782923900002,-20.2,0.7602580034035143,9462371613.657913,1532.0
1345510,1509108,,,3282318,,,G,162.945,0.0835,503.501,,0.108502854251,-19.36,0.7602624978929287,4365158322.401666,1532.0
1345519,1509117,,,3282331,,,G,162.918,-0.0056,744.732,,0.155555057778,-20.31,0.7602651734288297,10471285480.508986,1532.0
1345525,1509123,,,3282340,,,G,162.9,-0.1395,409.261,,0.08937310468660001,-18.86,0.7602661720533822,2754228703.338175,1532.0
1345528,1509126,,,3282343,,,G,162.894,-0.17667,633.87,,0.134250547125,-20.3,0.7602668037113552,10375284158.180126,1532.0
1345530,1509128,,,3282345,,,G,162.889,-0.0763,399.945,,0.0874566437283,-19.14,0.7602673880154306,3564511334.262453,1532.0
1345560,1509158,,,3282382,,,G,162.815,-0.0438,331.131,,0.0731503865752,-18.56,0.7602750208202159,2089296130.8540325,1532.0
1345562,1509160,,,3282385,,,G,162.808,-0.02544,741.31,,0.154905107453,-20.11,0.7602754069188805,8709635899.560833,1532.0
1345595,1509193,,,3282429,,,G,162.72299999999996,0.32052,691.831,,0.145453002727,-19.85,0.7602845251362315,6854882264.526649,1532.0
1345622,1509220,,,3282465,,,G,162.666,-0.35465,426.58,,0.0929235764618,-19.21,0.7602916298957106,3801893963.205628,1532.0
1345632,1509230,,,3282475,,,G,162.654,0.14035,691.831,,0.145453002727,-20.11,0.7602935882760671,8709635899.560833,1532.0
1345633,1509231,,,3282476,,,G,162.653,-0.33215,765.597,,0.15950851975400002,-20.2,0.7602939379703642,9462371613.657913,1532.0
1345636,1509234,,,3282479,,,G,162.641,0.3766,698.232,,0.146681503341,-19.69,0.7602944395427462,5915616341.754743,1532.0
1345643,1509241,,,3282487,,,G,162.61,0.3682,695.0239999999999,,0.146065993033,-19.79,0.7602974843393954,6486344335.482401,1532.0
1345644,1509242,,,3282488,,,G,162.607,0.15764,787.046,,0.163555011778,-20.39,0.760297900909932,11271974561.75514,1532.0
1345646,1509244,,,3282491,,,G,162.605,0.25403000000000003,575.44,,0.122808271404,-19.44,0.7602985148044719,4698941086.05216,1532.0
1345648,1509246,,,3282493,,,G,162.60399999999996,-0.1847,748.17,,0.156207738104,-19.99,0.7603002080404225,7798301105.232576,1532.0
1345649,1509247,,,3282494,,,G,162.60299999999995,-0.1991,428.549,,0.09332614666310003,-19.22,0.7603003498444448,3837072454.9228,1532.0
1345654,1509252,,,3282499,,,G,162.585,0.4434,734.5139999999999,,0.153612766806,-20.17,0.7603014559340624,9204495717.53176,1532.0
1345657,1509255,,,3282503,,,G,162.567,-0.28619,416.869,,0.0909346654673,-18.72,0.7603021484087479,2421029046.7361803,1532.0
1345661,1509259,,,3282508,,,G,162.564,0.2181,663.743,,0.140042140021,-20.02,0.7603029376273124,8016780633.876789,1532.0
1345662,1509260,,,3282510,,,G,162.55200000000005,-0.1797,322.107,,0.071254085627,-18.3,0.7603029983972164,1644371723.2149289,1532.0
1345663,1509261,,,3282512,,,G,162.55100000000004,-0.38839,639.735,,0.135390637695,-19.87,0.7603032564381174,6982324040.771733,1532.0
1345666,1509264,,,3282516,,,G,162.54399999999995,-0.3346,426.58,,0.0929235764618,-18.61,0.7603038828592014,2187761623.949561,1532.0
1345671,1509269,,,3282523,,,G,162.531,-0.32364,335.73800000000006,,0.07411659705830001,-18.3,0.7603051946818816,1644371723.2149289,1532.0
1345673,1509271,,,3282525,,,G,162.529,-0.15975,552.077,,0.118189529095,-19.6,0.7603055934651843,5445026528.424242,1532.0
1345677,1509275,,,3282531,,,G,162.512,0.39917,508.159,,0.109436724718,-18.92,0.7603066219510893,2910717118.06662,1532.0
1345682,1509280,,,3282541,,,G,162.495,0.4863,1235.95,,0.244594262297,-21.33,0.7603088836939027,26791683248.19037,1532.0
1345688,1509286,,,3282551,,,G,162.47,-0.23994,522.396,,0.112284326142,-19.7,0.7603115338313414,5970352865.838366,1532.0
1345690,1509288,,,3282553,,,G,162.463,-0.3274,748.17,,0.156207738104,-19.81,0.7603122182382681,6606934480.075964,1532.0
1345692,1509290,,,3282557,,,G,162.45600000000005,0.41842,418.794,,0.0913292556646,-18.96,0.7603124364276764,3019951720.4020314,1532.0
1345700,1509298,,,3282566,,,G,162.434,-0.1171,323.594,,0.0715667757834,-18.44,0.7603141960211637,1870682140.3658016,1532.0
1345703,1509301,,,3282569,,,G,162.43200000000004,0.55123,748.17,,0.156207738104,-20.2,0.760315023496601,9462371613.657913,1532.0
1345704,1509302,,,3282570,,,G,162.429,-0.4371,714.4960000000002,,0.149795174898,-20.19,0.7603153699848815,9375620069.258831,1532.0
1345705,1509303,,,3282571,,,G,162.429,-0.196,326.588,,0.07219635609819999,-18.64,0.7603154531016307,2249054605.835792,1532.0
1345707,1509305,,,3282574,,,G,162.42600000000004,0.22235,583.445,,0.124384952192,-19.54,0.7603157407160909,5152286445.817583,1532.0
1345709,1509307,,,3282577,,,G,162.42,0.4476,413.048,,0.0901507350754,-18.59,0.7603162290592378,2147830474.130529,1532.0
1345712,1509310,,,3282582,,,G,162.406,0.4023,403.645,,0.0882183141092,-18.65,0.7603168983208461,2269864851.883821,1532.0
1345714,1509312,,,3282584,,,G,162.403,0.37436,794.328,,0.164924632462,-20.52,0.7603178595648961,12705741052.085394,1532.0
1345716,1509314,,,3282586,,,G,162.398,-0.3159,340.408,,0.0750947775474,-18.5,0.7603180463075643,1976969640.111866,1532.0
1345718,1509316,,,3282589,,,G,162.39700000000005,0.35073000000000004,583.445,,0.124384952192,-19.38,0.7603182952888594,4446312674.691084,1532.0
1345720,1509318,,,3282592,,,G,162.392,0.56772,505.825,,0.108969054485,-19.79,0.7603190045574322,6486344335.482401,1532.0
1345722,1509320,,,3282594,,,G,162.385,-0.5177,912.011,,0.186787323394,-20.99,0.7603201262958302,19588446735.05989,1532.0
1345723,1509321,,,3282596,,,G,162.38299999999995,-0.1437,325.087,,0.07188072594039999,-18.48,0.7603201980238018,1940885877.5927796,1532.0
1345734,1509332,,,3282614,,,G,162.345,-0.439,485.289,,0.104841502421,-19.04,0.760323101408606,3250872973.8543468,1532.0
1345735,1509333,,,3282617,,,G,162.338,-0.08224,338.844,,0.07476738738369999,-18.48,0.7603231731365776,1940885877.5927796,1532.0
1345741,1509339,,,3282629,,,G,162.316,-0.5055,977.237,,0.198694119347,-20.45,0.760324277949746,11912420080.273762,1532.0
1345743,1509341,,,3282633,,,G,162.311,-0.07581,340.408,,0.0750947775474,-18.78,0.7603244595395491,2558585886.905653,1532.0
1345745,1509343,,,3282635,,,G,162.306,-0.5121899999999999,369.828,,0.08122825061410001,-19.21,0.7603249074326655,3801893963.205628,1532.0
1345747,1509345,,,3282637,,,G,162.306,0.5208699999999999,510.505,,0.109906704953,-19.12,0.7603252152801581,3499451670.2835765,1532.0
1345749,1509347,,,3282639,,,G,162.303,-0.18886,755.092,,0.15752023876,-20.02,0.7603258133294297,8016780633.876789,1532.0
1345756,1509354,,,3282647,,,G,162.29,0.13144,748.17,,0.156207738104,-20.1,0.7603283667737666,8629785477.669737,1532.0
1345757,1509355,,,3282648,,,G,162.289,0.5923,510.505,,0.109906704953,-19.53,0.7603285554375545,5105049999.754086,1532.0
1345759,1509357,,,3282651,,,G,162.278,-0.10243,323.594,,0.0715667757834,-18.19,0.76032886368337,1485935642.287009,1532.0
1345768,1509366,,,3282661,,,G,162.263,-0.50412,366.4380000000001,,0.08052412026210001,-20.37,0.7603326294579026,11066237839.776676,1532.0
1345769,1509367,,,3282664,,,G,162.26,-0.4384,303.389,,0.06730524365259999,-18.06,0.7603326781758015,1318256738.5564046,1532.0
1345772,1509370,,,3282668,,,G,162.248,0.7364,870.9639999999998,,0.17921891960900002,-20.21,0.760333340879904,9549925860.214407,1532.0
1345773,1509371,,,3282669,,,G,162.247,0.20262,744.732,,0.155555057778,-20.09,0.7603336568809715,8550667128.846841,1532.0
1345786,1509384,,,3282684,,,G,162.21,-0.14232999999999998,578.096,,0.123331801666,-19.48,0.7603383171123201,4875284901.033871,1532.0
1345788,1509386,,,3282687,,,G,162.201,-0.1356,580.764,,0.123857221929,-19.4,0.7603396970055258,4528975799.036214,1532.0
1345791,1509389,,,3282690,,,G,162.197,-0.39029,1096.48,,0.220101530051,-20.71,0.7603408992322204,15135612484.362131,1532.0
1345792,1509390,,,3282691,,,G,162.19899999999996,0.6938,512.861,,0.110378365189,-19.57,0.7603410949762615,5296634438.916602,1532.0
1345800,1509398,,,3282702,,,G,162.174,-0.44144,928.966,,0.189896374948,-20.51,0.7603437315883159,12589254117.941713,1532.0
1345805,1509403,,,3282707,,,G,162.166,-0.09059,301.995,,0.0670104035052,-18.41,0.7603450405082468,1819700858.6099825,1532.0
1345807,1509405,,,3282710,,,G,162.155,-0.47523,737.904,,0.154257677129,-20.47,0.7603456691044572,12133888504.649809,1532.0
1345809,1509407,,,3282712,,,G,162.15200000000004,0.2116,323.594,,0.0715667757834,-17.95,0.7603462093646836,1191242008.0273714,1532.0
1345811,1509409,,,3282714,,,G,162.149,-0.46862,737.904,,0.154257677129,-20.17,0.7603469547466732,9204495717.53176,1532.0
1345812,1509410,,,3282717,,,G,162.145,-0.4714,714.4960000000002,,0.149795174898,-20.04,0.7603472565253498,8165823713.585939,1532.0
1345823,1509421,,,3282734,,,G,162.11700000000005,0.3104,755.092,,0.15752023876,-20.14,0.7603502828256116,8953647655.495974,1532.0
1345837,1509435,,,3282755,,,G,162.09,-0.4944,340.408,,0.0750947775474,-18.16,0.7603549387071911,1445439770.7459278,1532.0
1345838,1509436,,,3282758,,,G,162.083,-0.3572,959.401,,0.195452557726,-20.41,0.7603553630223523,11481536214.968842,1532.0
1345844,1509442,,,3282765,,,G,162.066,0.2325,413.048,,0.0901507350754,-18.44,0.7603568689332699,1870682140.3658016,1532.0
1345846,1509444,,,3282768,,,G,162.062,0.7540100000000001,575.44,,0.122808271404,-19.37,0.7603572444074135,4405548635.065536,1532.0
1345848,1509446,,,3282770,,,G,162.054,-0.879,1032.76,,0.208718264359,-20.67,0.7603579036715248,14588142602.753534,1532.0
1345852,1509450,,,3282774,,,G,162.05100000000004,0.7965300000000001,476.431,,0.103054611527,-19.18,0.7603592878359517,3698281797.8026743,1532.0
1345855,1509453,,,3282778,,,G,162.048,0.6297,751.623,,0.156862728431,-19.78,0.7603605482781657,6426877173.17022,1532.0
1345856,1509454,,,3282779,,,G,162.04399999999995,0.56987,334.195,,0.0737929868965,-18.17,0.7603606021905513,1458814260.2753534,1532.0
1345857,1509455,,,3282780,,,G,162.043,0.62237,762.079,,0.158843239422,-20.1,0.7603609211155407,8629785477.669737,1532.0
1345861,1509459,,,3282785,,,G,162.02700000000004,-0.5181600000000001,341.9790000000001,,0.0754236377118,-18.48,0.7603620983827308,1940885877.5927796,1532.0
1345862,1509460,,,3282786,,,G,162.029,0.64767,762.079,,0.158843239422,-20.0,0.7603623892457781,7870457896.951001,1532.0
1345863,1509461,,,3282787,,,G,162.023,-0.02621,588.844,,0.12544671272299998,-19.8,0.7603626311751233,6546361740.672761,1532.0
1345864,1509462,,,3282789,,,G,162.02,-0.8318,392.645,,0.0859515729758,-18.39,0.7603626971971039,1786487574.8520534,1532.0
1345865,1509463,,,3282791,,,G,162.014,-0.35619,744.732,,0.155555057778,-19.91,0.7603629649218714,7244359600.74989,1532.0
1345867,1509465,,,3282793,,,G,162.012,-0.4116,534.564,,0.114710247355,-19.31,0.7603632910448144,4168693834.7033467,1532.0
1345868,1509466,,,3282794,,,G,162.011,-0.1855,1101.54,,0.2210001205,-20.82,0.7603639100418224,16749428760.26445,1532.0
1345873,1509471,,,3282799,,,G,162.006,0.27076,465.586,,0.100861580431,-18.69,0.7603655669373776,2355049283.896009,1532.0
1345874,1509472,,,3282800,,,G,162.004,0.0184,619.441,,0.13143906572,-19.5,0.7603657504595536,4965923214.503378,1532.0
1345876,1509474,,,3282803,,,G,161.99200000000005,-0.26533,748.17,,0.156207738104,-20.08,0.7603665784227915,8472274141.40598,1532.0
1345878,1509476,,,3282805,,,G,161.986,-0.2981,748.17,,0.156207738104,-20.65,0.7603676988440818,14321878992.735456,1532.0
1345879,1509477,,,3282807,,,G,161.975,-0.70757,707.946,,0.148542524271,-20.24,0.760368061661852,9817479430.199823,1532.0
1345881,1509479,,,3282809,,,G,161.971,0.2446,776.247,,0.16151990076,-19.89,0.7603691256034452,7112135136.533323,1532.0
1345882,1509480,,,3282810,,,G,161.97,0.3043,586.138,,0.124914782457,-19.38,0.7603692899227353,4446312674.691084,1532.0
1345883,1509481,,,3282811,,,G,161.97,0.5792,426.58,,0.0929235764618,-18.92,0.7603693974920867,2910717118.06662,1532.0
1345884,1509482,,,3282812,,,G,161.969,0.4006,701.455,,0.14729932365,-20.03,0.7603696965040398,8090958991.783845,1532.0
1345885,1509483,,,3282813,,,G,161.966,-0.15362,301.995,,0.0670104035052,-18.46,0.7603697669228284,1905460717.963252,1532.0
1345887,1509485,,,3282815,,,G,161.963,-0.8121,428.549,,0.09332614666310003,-18.64,0.7603711314508786,2249054605.835792,1532.0
1345888,1509486,,,3282816,,,G,161.961,-0.958,695.0239999999999,,0.146065993033,-19.68,0.7603713480658899,5861381645.140297,1532.0
1345890,1509488,,,3282821,,,G,161.953,-0.53249,721.107,,0.151057695529,-19.88,0.7603723458696527,7046930689.671453,1532.0
1345891,1509489,,,3282823,,,G,161.952,-0.067,744.732,,0.155555057778,-19.73,0.7603725726934151,6137620051.647945,1532.0
1345894,1509492,,,3282826,,,G,161.945,0.8444,476.431,,0.103054611527,-19.01,0.7603730768998308,3162277660.16838,1532.0
1345897,1509495,,,3282832,,,G,161.937,-0.051910000000000005,522.396,,0.112284326142,-19.85,0.7603743269161676,6854882264.526649,1532.0
1345898,1509496,,,3282833,,,G,161.937,0.5816,478.63,,0.103498551749,-19.45,0.7603745021784849,4742419852.6024475,1532.0
1345901,1509499,,,3282837,,,G,161.93,0.9035,440.555,,0.0957766378883,-19.04,0.7603749908964442,3250872973.8543468,1532.0
1345902,1509500,,,3282839,,,G,161.92600000000004,-0.0185,711.2139999999998,,0.149167694584,-19.89,0.7603752537346838,7112135136.533323,1532.0
1345903,1509501,,,3282844,,,G,161.918,0.2835,340.408,,0.0750947775474,-18.74,0.7603753448703872,2466039337.234336,1532.0
1345905,1509503,,,3282846,,,G,161.916,-0.1106,751.623,,0.156862728431,-19.85,0.7603757194534103,6854882264.526649,1532.0
1345907,1509505,,,3282848,,,G,161.91299999999995,0.6277,480.839,,0.103944381972,-19.2,0.7603759953440496,3767037989.8390775,1532.0
1345908,1509506,,,3282849,,,G,161.911,-0.1932,586.138,,0.124914782457,-19.75,0.7603762263847805,6251726927.756875,1532.0
1345912,1509510,,,3282853,,,G,161.89700000000005,-0.3437,633.87,,0.134250547125,-19.72,0.7603772951745194,6081350012.7871895,1532.0
1345913,1509511,,,3282855,,,G,161.894,-0.13462000000000002,594.2919999999998,,0.12651687325799998,-19.83,0.7603775438818292,6729766562.843196,1532.0
1345920,1509518,,,3282866,,,G,161.879,0.7329,512.861,,0.110378365189,-19.15,0.7603791011922633,3597493351.557431,1532.0
1345923,1509521,,,3282870,,,G,161.866,0.60598,428.549,,0.09332614666310003,-19.26,0.7603797050143902,3981071705.534985,1532.0
1345924,1509522,,,3282871,,,G,161.86700000000005,0.6470899999999999,325.087,,0.07188072594039999,-18.09,0.7603797550971844,1355189412.3510349,1532.0
1345925,1509523,,,3282872,,,G,161.864,0.8584,751.623,,0.156862728431,-19.73,0.7603799819209467,6137620051.647945,1532.0
1345926,1509524,,,3282873,,,G,161.859,-0.3713,714.4960000000002,,0.149795174898,-19.88,0.7603802423494708,7046930689.671453,1532.0
1345932,1509530,,,3282883,,,G,161.842,0.46268,416.869,,0.0909346654673,-19.38,0.7603832287928733,4446312674.691084,1532.0
1345934,1509532,,,3282887,,,G,161.838,-0.50098,986.279,,0.200333380167,-20.88,0.7603841847384262,17701089583.174183,1532.0
1345936,1509534,,,3282890,,,G,161.833,0.3741,322.107,,0.071254085627,-18.21,0.7603847323608588,1513561248.4362133,1532.0
1345937,1509535,,,3282891,,,G,161.829,-0.8252,698.232,,0.146681503341,-19.98,0.7603850179150573,7726805850.957022,1532.0
1345938,1509536,,,3282892,,,G,161.832,0.8816,704.693,,0.14791966396,-19.79,0.7603852576263808,6486344335.482401,1532.0
1345941,1509539,,,3282895,,,G,161.825,-0.5125,981.748,,0.199512279756,-20.34,0.7603859103606152,10764652136.29835,1532.0
1345943,1509541,,,3282897,,,G,161.825,1.012,428.549,,0.09332614666310003,-18.63,0.7603860486509776,2228435149.2702985,1532.0
1345946,1509544,,,3282900,,,G,161.812,-0.6168,704.693,,0.14791966396,-19.78,0.7603869687946632,6426877173.17022,1532.0
1345950,1509548,,,3282905,,,G,161.806,-0.5892,472.0630000000001,,0.102172191086,-18.81,0.76038817226936,2630267991.895381,1532.0
1345951,1509549,,,3282906,,,G,161.805,0.07552,583.445,,0.124384952192,-19.61,0.7603883753593648,5495408738.576271,1532.0
1345952,1509550,,,3282907,,,G,161.80200000000005,1.0786,835.6030000000002,,0.172650326325,-20.28,0.7603887517931109,10185913880.541231,1532.0
1345955,1509553,,,3282911,,,G,161.79399999999995,-0.0582,1116.86,,0.223716051858,-21.06,0.7603900788153392,20892961308.54041,1532.0
1345958,1509556,,,3282914,,,G,161.79,0.2299,805.378,,0.1669992235,-20.06,0.7603908596053169,8317637711.02671,1532.0
1345960,1509558,,,3282917,,,G,161.786,-0.13501,1122.02,,0.224629132315,-21.22,0.7603920076593341,24210290467.3618,1532.0
1345962,1509560,,,3282920,,,G,161.77100000000004,0.58057,428.549,,0.09332614666310003,-18.7,0.7603922081375087,2376840286.6248736,1532.0
1345965,1509563,,,3282923,,,G,161.764,-0.1475,724.436,,0.151692735846,-20.08,0.7603930137972444,8472274141.40598,1532.0
1345975,1509573,,,3282935,,,G,161.748,0.4748,422.669,,0.0921230560615,-18.69,0.7603962543879429,2355049283.896009,1532.0
1345977,1509575,,,3282937,,,G,161.745,0.45617,430.527,,0.0937303968652,-18.57,0.7603964286288559,2108628149.9332972,1532.0
1345978,1509576,,,3282938,,,G,161.74200000000005,-0.8458,633.87,,0.134250547125,-20.57,0.7603969203156568,13304544179.780985,1532.0
1345979,1509577,,,3282939,,,G,161.74,-0.36105,1106.62,,0.221901440951,-20.94,0.7603976116506654,18706821403.658016,1532.0
1345980,1509578,,,3282940,,,G,161.735,-0.26966,335.73800000000006,,0.07411659705830001,-18.48,0.7603976833786371,1940885877.5927796,1532.0
1345982,1509580,,,3282944,,,G,161.732,1.0823,758.578,,0.15818047909000002,-19.78,0.7603981355213469,6426877173.17022,1532.0
1345991,1509589,,,3282953,,,G,161.715,-0.6717,1169.5,,0.232994906497,-21.25,0.7604015569311985,24888573182.82396,1532.0
1345992,1509590,,,3282956,,,G,161.711,0.65,469.894,,0.101733500867,-18.89,0.7604016615689864,2831391995.799391,1532.0
1345993,1509591,,,3282958,,,G,161.70600000000005,0.1821,639.735,,0.135390637695,-19.45,0.7604018368313038,4742419852.6024475,1532.0
1345995,1509593,,,3282961,,,G,161.696,-0.8307,1111.73,,0.222807381404,-21.36,0.7604032949315174,27542287033.381744,1532.0
1345996,1509594,,,3282965,,,G,161.69299999999996,-0.04487,345.144,,0.07608555804280001,-18.68,0.7604033811675067,2333458062.281005,1532.0
1345997,1509595,,,3282966,,,G,161.692,-0.43764,1492.79,,0.288328674164,-21.69,0.7604047605621966,37325015779.572136,1532.0
1345998,1509596,,,3282967,,,G,161.689,0.28,704.693,,0.14791966396,-20.33,0.7604051547367188,10665961212.302591,1532.0
1346000,1509598,,,3282969,,,G,161.688,0.5369,1028.02,,0.207866293933,-20.81,0.7604058973855335,16595869074.375563,1532.0
1346005,1509603,,,3282975,,,G,161.672,-0.9714,839.46,,0.173369156685,-20.24,0.7604073272215335,9817479430.199823,1532.0
1346006,1509604,,,3282976,,,G,161.672,-0.0068,345.144,,0.07608555804280001,-18.25,0.7604073852563412,1570362804.3335578,1532.0
1346008,1509606,,,3282978,,,G,161.66899999999995,0.25378,701.455,,0.14729932365,-20.82,0.7604087019852019,16749428760.26445,1532.0
