,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1494579,2401700,,,SDSSJ110104.99+093913.0,,,G,165.271,9.65366,1081.43,,0.217424238712,-21.04,0.9403929340786482,20511621788.25571,1277.0
1494581,2401702,,,SDSSJ110105.52+091059.1,,,G,165.273,9.18311,776.247,,0.16151990076,-20.67,0.940393934189368,14588142602.753534,1277.0
1494585,2401706,,,SDSSJ110111.28+084214.3,,,G,165.297,8.70397,454.98800000000006,,0.09871264935630003,-19.38,0.9403954348558718,4446312674.691084,1277.0
1494593,2401714,,,SDSSJ110114.79+093553.5,,,G,165.312,9.59817,450.817,,0.0978652989326,-19.33,0.9403977806860924,4246195639.4631295,1277.0
1494601,2401722,,,SDSSJ110128.96+102413.8,,,G,165.37099999999995,10.40386,1845.02,,0.345835732918,-21.15,0.9404022349198315,22698648518.838303,1277.0
1494603,2401724,,,SDSSJ110131.53+101556.0,,,G,165.38099999999997,10.26556,622.3,,0.131996825998,-20.05,0.9404031416184532,8241381150.13003,1277.0
1494604,2401725,,,SDSSJ110132.01+092822.8,,,G,165.38299999999995,9.47302,2060.63,,0.379836429918,-20.47,0.9404035900421448,12133888504.649809,1277.0
1494606,2401727,,,SDSSJ110139.32+094143.6,,,G,165.41400000000004,9.69546,1940.89,,0.361057590529,-19.91,0.9404040553221504,7244359600.74989,1277.0
1494607,2401728,,,SDSSJ110139.47+093337.5,,,G,165.41400000000004,9.56045,392.645,,0.0859515729758,-19.24,0.9404041997625062,3908408957.9240093,1277.0
1494614,2401735,,,SDSSJ110146.77+081048.4,,,G,165.445,8.18014,467.735,,0.101296700648,-19.44,0.9404074308369352,4698941086.05216,1277.0
1494615,2401736,,,SDSSJ110148.35+081712.2,,,G,165.451,8.286769999999999,835.6030000000002,,0.172650326325,-20.69,0.9404079799838524,14859356422.87009,1277.0
1494618,2401739,,,SDSSJ110151.47+094136.1,,,G,165.46400000000003,9.69341,831.7639999999999,,0.171934645967,-20.41,0.9404090163110882,11481536214.968842,1277.0
1494621,2401742,,,SDSSJ110152.65+101516.0,,,G,165.47,10.25451,586.138,,0.124914782457,-20.35,0.9404102528123194,10864256236.170687,1277.0
1494622,2401743,,,SDSSJ110153.19+085724.6,,,G,165.472,8.95682,331.131,,0.0731503865752,-19.27,0.9404104012993594,4017908108.4893923,1277.0
1494623,2401744,,,SDSSJ110153.63+095337.6,,,G,165.47299999999996,9.89378,1081.43,,0.217424238712,-20.09,0.9404107173004268,8550667128.846841,1277.0
1494624,2401745,,,SDSSJ110154.00+095536.9,,,G,165.475,9.92688,334.195,,0.0737929868965,-19.23,0.9404108604165456,3872576449.216165,1277.0
1494625,2401746,,,SDSSJ110154.20+075358.8,,,G,165.476,7.899660000000001,465.586,,0.100861580431,-19.38,0.9404110247358356,4446312674.691084,1277.0
1494629,2401750,,,SDSSJ110157.74+082339.6,,,G,165.49,8.39433,463.447,,0.100428350214,-19.96,0.9404122359554312,7585775750.291882,1277.0
1494631,2401752,,,SDSSJ110158.32+093919.2,,,G,165.493,9.65537,2488.86,,0.445096062548,-20.76,0.9404131405983922,15848931924.611176,1277.0
1494632,2401753,,,SDSSJ110158.81+083222.1,,,G,165.495,8.53951,816.582,,0.169098174549,-20.54,0.9404136188853626,12941958414.499916,1277.0
1494635,2401756,,,SDSSJ110159.60+092551.2,,,G,165.498,9.43091,839.46,,0.173369156685,-20.35,0.9404155836057576,10864256236.170687,1277.0
1494636,2401757,,,SDSSJ110200.77+082836.7,,,G,165.503,8.47684,809.096,,0.167696213848,-20.72,0.9404161481377386,15275660582.380762,1277.0
1494637,2401758,,,SDSSJ110201.89+083526.7,,,G,165.50799999999995,8.59073,1659.59,,0.315887827944,-20.72,0.9404167126697196,15275660582.380762,1277.0
1494638,2401759,,,SDSSJ110203.85+095047.2,,,G,165.516,9.84646,1931.97,,0.359648279824,-20.52,0.9404171822269688,12705741052.085394,1277.0
1494640,2401761,,,SDSSJ110204.41+094744.3,,,G,165.518,9.79564,831.7639999999999,,0.171934645967,-20.72,0.9404179820950485,15275660582.380762,1277.0
1494641,2401762,,,SDSSJ110204.84+073511.0,,,G,165.52,7.586419999999999,494.311,,0.106657373329,-20.4,0.9404184025200648,11376272858.234331,1277.0
1494643,2401764,,,SDSSJ110205.95+103557.4,,,G,165.525,10.59927,416.869,,0.0909346654673,-19.05,0.9404188967545448,3280952931.131191,1277.0
1494645,2401766,,,SDSSJ110208.68+100400.4,,,G,165.53599999999997,10.06677,2032.36,,0.3754253777130001,-20.82,0.9404197960938,16749428760.26445,1277.0
1494647,2401768,,,SDSSJ110209.83+083049.3,,,G,165.541,8.513689999999999,552.077,,0.118189529095,-20.08,0.940420294418038,8472274141.40598,1277.0
1494648,2401769,,,SDSSJ110210.45+073821.2,,,G,165.544,7.63923,489.779,,0.105745762873,-19.84,0.940420545426608,6792036326.171857,1277.0
1494650,2401771,,,SDSSJ110211.37+103345.6,,,G,165.547,10.56274,2208.0,,0.402615141308,-20.5,0.9404215814408856,12473835142.429485,1277.0
1494651,2401772,,,SDSSJ110212.49+082228.4,,,G,165.55200000000005,8.37454,831.7639999999999,,0.171934645967,-20.33,0.940421975615408,10665961212.302591,1277.0
1494654,2401775,,,SDSSJ110214.97+084543.4,,,G,165.562,8.762039999999999,480.839,,0.103944381972,-19.75,0.9404225196215591,6251726927.756875,1277.0
1494656,2401777,,,SDSSJ110219.15+084918.6,,,G,165.58,8.82187,480.839,,0.103944381972,-19.8,0.9404232398378743,6546361740.672761,1277.0
1494669,2401790,,,SDSSJ110226.76+075818.8,,,G,165.612,7.97191,323.594,,0.0715667757834,-19.22,0.9404275226072816,3837072454.9228,1277.0
1494672,2401793,,,SDSSJ110228.80+084432.8,,,G,165.62,8.742460000000001,323.594,,0.0715667757834,-19.53,0.9404282418454404,5105049999.754086,1277.0
1494676,2401797,,,SDSSJ110232.79+083232.7,,,G,165.637,8.54242,963.829,,0.196258328129,-20.89,0.94042983595204,17864875748.52061,1277.0
1494679,2401800,,,SDSSJ110234.87+092553.0,,,G,165.645,9.43137,2333.46,,0.421735860868,-20.79,0.9404313479993488,16292960326.397282,1277.0
1494680,2401801,,,SDSSJ110235.72+090421.2,,,G,165.649,9.07252,580.764,,0.123857221929,-20.14,0.9404316788930878,8953647655.495974,1277.0
1494682,2401803,,,SDSSJ110237.79+083057.1,,,G,165.658,8.515830000000001,588.844,,0.12544671272299998,-20.3,0.9404327225450676,10375284158.180126,1277.0
1494684,2401805,,,SDSSJ110240.53+100118.1,,,G,165.669,10.0217,405.509,,0.0886017743009,-19.72,0.940433395712989,6081350012.7871895,1277.0
1494687,2401808,,,SDSSJ110241.71+075241.4,,,G,165.674,7.878189999999999,1690.44,,0.320918800459,-21.02,0.9404347863954254,20137242498.62389,1277.0
1494690,2401811,,,SDSSJ110245.43+094117.3,,,G,165.68900000000005,9.68818,2098.94,,0.385792452896,-20.22,0.9404361131078344,9638290236.239744,1277.0
1494692,2401813,,,SDSSJ110248.02+082403.3,,,G,165.7,8.40094,1306.17,,0.25671945836,-20.93,0.9404373225358802,18535316234.148144,1277.0
1494698,2401819,,,SDSSJ110251.29+100620.4,,,G,165.71400000000003,10.10568,1845.02,,0.345835732918,-19.93,0.9404394887413492,7379042301.291045,1277.0
1494700,2401821,,,SDSSJ110251.92+092300.2,,,G,165.71599999999995,9.38342,2051.16,,0.3783603391800001,-20.55,0.940440236724106,13061708881.318405,1277.0
1494704,2401825,,,SDSSJ110253.49+074255.1,,,G,165.72299999999996,7.71535,317.687,,0.0703233651617,-19.16,0.9404425636283552,3630780547.7010174,1277.0
1494705,2401826,,,SDSSJ110253.70+090547.2,,,G,165.72400000000005,9.09648,322.107,,0.071254085627,-19.38,0.9404427279476452,4446312674.691084,1277.0
1494707,2401828,,,SDSSJ110254.39+083820.1,,,G,165.727,8.63896,972.747,,0.19787910894,-20.68,0.9404436626206616,14723125024.327225,1277.0
1494709,2401830,,,SDSSJ110256.23+100824.1,,,G,165.734,10.14006,1853.53,,0.34719380359700003,-20.95,0.9404444740336884,18879913490.962925,1277.0
1494713,2401834,,,SDSSJ110258.47+101756.5,,,G,165.74400000000003,10.29902,418.794,,0.0913292556646,-19.45,0.940445248726126,4742419852.6024475,1277.0
1494714,2401835,,,SDSSJ110258.75+084525.3,,,G,165.745,8.75703,2844.46,,0.497329388665,-20.9,0.9404459150548724,18030177408.5957,1277.0
1494715,2401836,,,SDSSJ110259.26+073718.9,,,G,165.747,7.62197,326.588,,0.07219635609819999,-18.98,0.9404460287360464,3076096814.740705,1277.0
1494716,2401837,,,SDSSJ110259.53+073016.9,,,G,165.748,7.504739999999999,1158.78,,0.231111835556,-20.9,0.9404466950647928,18030177408.5957,1277.0
1494717,2401838,,,SDSSJ110300.40+073948.8,,,G,165.752,7.6636,1698.24,,0.322187621094,-20.45,0.9404471353038298,11912420080.273762,1277.0
1494720,2401841,,,SDSSJ110301.77+073327.7,,,G,165.757,7.55765,317.687,,0.0703233651617,-19.12,0.9404483220745082,3499451670.2835765,1277.0
1494721,2401842,,,SDSSJ110302.82+093905.6,,,G,165.762,9.65153,839.46,,0.173369156685,-20.96,0.9404490262623943,19054607179.632526,1277.0
1494728,2401849,,,SDSSJ110310.94+102019.8,,,G,165.796,10.33888,340.408,,0.0750947775474,-19.41,0.9404512691515956,4570881896.148752,1277.0
1494731,2401852,,,SDSSJ110311.70+082851.4,,,G,165.799,8.48092,827.942,,0.17122127561099998,-20.38,0.9404524295265484,11168632477.805613,1277.0
1494734,2401855,,,SDSSJ110312.84+074412.2,,,G,165.804,7.73672,1690.44,,0.320918800459,-20.18,0.9404537610429178,9289663867.7994,1277.0
1494736,2401857,,,SDSSJ110308.04+072744.4,,,G,165.783,7.46232,383.707,,0.0841048320524,-20.24,0.9404548889084512,9817479430.199823,1277.0
1494737,2401858,,,SDSSJ110313.27+073915.1,,,G,165.805,7.65419,498.884,,0.107576333788,-20.38,0.9404553016598464,11168632477.805613,1277.0
1494738,2401859,,,SDSSJ110313.63+091209.0,,,G,165.80700000000004,9.20252,769.13,,0.160176320088,-21.18,0.9404561640197391,23334580622.810143,1277.0
1494739,2401860,,,SDSSJ110314.28+091629.4,,,G,165.80900000000003,9.27486,554.626,,0.118694579347,-20.03,0.9404564630316922,8090958991.783845,1277.0
1494743,2401864,,,SDSSJ110318.44+095328.9,,,G,165.827,9.89137,387.258,,0.08483899241949999,-19.55,0.9404573286057016,5199959965.335173,1277.0
1494744,2401865,,,SDSSJ110319.59+083901.4,,,G,165.832,8.650360000000001,835.6030000000002,,0.172650326325,-20.7,0.9404578828338124,14996848355.02374,1277.0
1494745,2401866,,,SDSSJ110320.27+092155.2,,,G,165.834,9.36531,920.45,,0.188336074168,-21.23,0.9404587858354748,24434305526.939716,1277.0
1494746,2401867,,,SDSSJ110321.27+091200.2,,,G,165.83900000000003,9.20009,383.707,,0.0841048320524,-19.27,0.9404589343225148,4017908108.4893923,1277.0
1494747,2401868,,,SDSSJ110323.34+100953.9,,,G,165.847,10.16498,1101.54,,0.2210001205,-21.22,0.940459829045408,24210290467.3618,1277.0
1494749,2401870,,,SDSSJ110325.08+074533.7,,,G,165.855,7.75938,903.649,,0.185250332625,-20.76,0.940460791197126,15848931924.611176,1277.0
1494751,2401872,,,SDSSJ110326.57+073926.8,,,G,165.861,7.65745,320.627,,0.07094265547129999,-19.05,0.9404609500924,3280952931.131191,1277.0
1494752,2401873,,,SDSSJ110326.94+073942.2,,,G,165.862,7.661689999999999,313.329,,0.0694048247024,-18.4,0.9404610167252744,1803017740.8595695,1277.0
1494756,2401877,,,SDSSJ110332.50+080056.6,,,G,165.885,8.01571,329.61,,0.0728309764155,-18.82,0.9404616158523792,2654605561.975548,1277.0
1494758,2401879,,,SDSSJ110333.51+100732.0,,,G,165.89,10.12553,392.645,,0.0859515729758,-18.79,0.9404621765354986,2582260190.634601,1277.0
1494760,2401881,,,SDSSJ110335.71+095140.1,,,G,165.899,9.86109,583.445,,0.124384952192,-20.03,0.9404629672342524,8090958991.783845,1277.0
1494763,2401884,,,SDSSJ110340.79+090009.3,,,G,165.92,9.00262,335.73800000000006,,0.07411659705830001,-18.6,0.9404641591288222,2167704104.819705,1277.0
1494764,2401885,,,SDSSJ110341.33+102000.1,,,G,165.922,10.3334,293.765,,0.0652667726334,-18.6,0.9404642392391576,2167704104.819705,1277.0
1494766,2401887,,,SDSSJ110346.29+095422.8,,,G,165.94299999999996,9.9063,2606.15,,0.462504861252,-21.03,0.9404653242786865,20323570109.36229,1277.0
1494767,2401888,,,SDSSJ110348.08+072841.5,,,G,165.95,7.4782,480.839,,0.103944381972,-19.66,0.9404655369400282,5754399373.371567,1277.0
1494769,2401890,,,SDSSJ110348.33+103832.8,,,G,165.951,10.64241,2147.83,,0.3933577066790001,-20.97,0.9404669518315708,19230917289.101616,1277.0
1494772,2401893,,,SDSSJ110350.79+080020.2,,,G,165.96200000000005,8.00564,2051.16,,0.3783603391800001,-20.53,0.9404679937894662,12823305826.560284,1277.0
1494774,2401895,,,SDSSJ110352.66+092042.6,,,G,165.96900000000005,9.34514,1071.52,,0.215657507829,-21.33,0.9404695083423344,26791683248.19037,1277.0
1494778,2401899,,,SDSSJ110353.98+085244.9,,,G,165.975,8.87917,1644.37,,0.313398486699,-20.24,0.9404712372421808,9817479430.199823,1277.0
1494780,2401901,,,SDSSJ110358.66+080430.3,,,G,165.99400000000003,8.07509,1986.09,,0.368175964088,-20.16,0.9404717214133964,9120108393.559114,1277.0
1494784,2401905,,,SDSSJ110401.62+081639.0,,,G,166.007,8.27753,751.623,,0.156862728431,-20.65,0.9404736159975464,14321878992.735456,1277.0
1494786,2401907,,,SDSSJ110403.11+102417.7,,,G,166.013,10.40496,422.669,,0.0921230560615,-19.74,0.9404742427418572,6194410750.767812,1277.0
1494788,2401909,,,SDSSJ110404.36+074027.2,,,G,166.018,7.67422,1986.09,,0.368175964088,-20.84,0.9404752898174156,17060823890.03121,1277.0
1494792,2401913,,,SDSSJ110407.47+094924.5,,,G,166.03099999999995,9.82353,383.707,,0.0841048320524,-19.43,0.9404772225518522,4655860935.229601,1277.0
1494794,2401915,,,SDSSJ110407.79+073815.7,,,G,166.032,7.63772,1995.26,,0.369615724808,-20.79,0.940478102451527,16292960326.397282,1277.0
1494795,2401916,,,SDSSJ110408.12+102726.1,,,G,166.03400000000005,10.45725,605.341,,0.128682814341,-19.95,0.9404783802235808,7516228940.182045,1277.0
1494798,2401919,,,SDSSJ110409.62+071702.4,,,G,166.04,7.28397,1682.67,,0.319653549827,-19.93,0.940479711400752,7379042301.291045,1277.0
1494800,2401921,,,SDSSJ110412.00+103620.4,,,G,166.05,10.60573,564.937,,0.12073494036699997,-20.09,0.9404807580167612,8550667128.846841,1277.0
1494801,2401922,,,SDSSJ110415.55+082713.0,,,G,166.065,8.4536,472.0630000000001,,0.102172191086,-19.69,0.9404809766360868,5915616341.754743,1277.0
1494802,2401923,,,SDSSJ110416.11+082254.5,,,G,166.067,8.381860000000001,398.107,,0.08707801353900001,-19.18,0.9404811133109188,3698281797.8026743,1277.0
1494806,2401928,,,SDSSJ110418.68+075501.3,,,G,166.078,7.917089999999999,827.942,,0.17122127561099998,-20.18,0.9404823092968853,9289663867.7994,1277.0
1494811,2401933,,,SDSSJ110421.84+075159.9,,,G,166.09099999999995,7.8666399999999985,2376.84,,0.428291854146,-20.66,0.9404840800365336,14454397707.459282,1277.0
1494812,2401934,,,SDSSJ110422.12+072550.7,,,G,166.092,7.43077,1995.26,,0.369615724808,-20.64,0.9404846044677682,14190575216.890957,1277.0
1494814,2401936,,,SDSSJ110422.71+083049.3,,,G,166.095,8.513739999999999,827.942,,0.17122127561099998,-20.55,0.9404853452211744,13061708881.318405,1277.0
1494816,2401938,,,SDSSJ110424.91+095017.8,,,G,166.104,9.83827,972.747,,0.19787910894,-20.86,0.9404860892342772,17378008287.49384,1277.0
1494817,2401939,,,SDSSJ110425.28+083245.3,,,G,166.105,8.545960000000001,399.945,,0.0874566437283,-19.31,0.9404862432938004,4168693834.7033467,1277.0
1494818,2401940,,,SDSSJ110425.66+082724.1,,,G,166.107,8.456660000000001,588.844,,0.12544671272299998,-20.11,0.9404865651697666,8709635899.560833,1277.0
1494821,2401943,,,SDSSJ110426.92+094509.4,,,G,166.112,9.75264,396.278,,0.0867008533504,-19.37,0.940487999665654,4405548635.065536,1277.0
1494822,2401944,,,SDSSJ110426.92+101327.4,,,G,166.112,10.22431,1879.32,,0.351301405651,-20.74,0.940488574693068,15559656316.05075,1277.0
1494823,2401945,,,SDSSJ110428.72+084627.6,,,G,166.12,8.77435,335.73800000000006,,0.07411659705830001,-19.46,0.9404887515770678,4786300923.226399,1277.0
1494836,2401958,,,SDSSJ110442.77+072743.7,,,G,166.178,7.46212,1506.61,,0.290635945318,-20.31,0.9404931830373592,10471285480.508986,1277.0
1494837,2401959,,,SDSSJ110443.10+085329.7,,,G,166.18,8.89156,1111.73,,0.222807381404,-20.67,0.9404937221612154,14588142602.753534,1277.0
1494839,2401961,,,SDSSJ110444.16+085652.1,,,G,166.18400000000003,8.94784,772.681,,0.16084706042400002,-20.51,0.9404942361314368,12589254117.941713,1277.0
1494840,2401962,,,SDSSJ110444.29+102128.4,,,G,166.185,10.35789,547.016,,0.117185518593,-19.66,0.9404944487927784,5754399373.371567,1277.0
1494841,2401963,,,SDSSJ110444.70+102741.5,,,G,166.18599999999995,10.46152,1706.08,,0.323461691731,-21.36,0.9404954666539552,27542287033.381744,1277.0
1494845,2401967,,,SDSSJ110450.28+102714.5,,,G,166.21,10.454,1706.08,,0.323461691731,-20.81,0.9404972770859076,16595869074.375563,1277.0
1494846,2401968,,,SDSSJ110450.32+093514.6,,,G,166.21,9.58736,2041.74,,0.376890548445,-20.75,0.9404978574339846,15703628043.33558,1277.0
1494848,2401970,,,SDSSJ110452.88+102737.5,,,G,166.22,10.46039,2523.48,,0.450253875127,-20.67,0.940498654598742,14588142602.753534,1277.0
1494852,2401974,,,SDSSJ110454.44+080334.1,,,G,166.227,8.0595,899.498,,0.184486562243,-20.8,0.9405005788209758,16443717232.149357,1277.0
1494853,2401975,,,SDSSJ110456.09+074103.0,,,G,166.234,7.684189999999999,2023.02,,0.373965036983,-20.27,0.9405009518035568,10092528860.766834,1277.0
1494855,2401977,,,SDSSJ110457.41+073707.3,,,G,166.239,7.618689999999999,1606.94,,0.307255353628,-20.6,0.9405019399781064,13677288255.958578,1277.0
1494858,2401980,,,SDSSJ110502.83+102403.5,,,G,166.262,10.40103,2051.16,,0.3783603391800001,-20.7,0.940503011455486,14996848355.02374,1277.0
1494861,2401983,,,SDSSJ110504.55+081413.9,,,G,166.269,8.237210000000001,385.478,,0.08447107223549999,-19.65,0.9405045430067358,5701642722.807478,1277.0
1494862,2401984,,,SDSSJ110504.64+103028.4,,,G,166.269,10.50786,1721.87,,0.326023903012,-20.4,0.9405049634317524,11376272858.234331,1277.0
1494864,2401986,,,SDSSJ110506.27+091504.0,,,G,166.27599999999995,9.25112,762.079,,0.158843239422,-20.38,0.940505961901119,11168632477.805613,1277.0
1494866,2401988,,,SDSSJ110507.35+080720.0,,,G,166.28099999999995,8.12223,532.1080000000002,,0.114221157111,-19.76,0.9405068084016528,6309573444.801943,1277.0
1494871,2401993,,,SDSSJ110512.74+103035.1,,,G,166.303,10.50973,1318.26,,0.258793839397,-21.03,0.9405094798024102,20323570109.36229,1277.0
1494872,2401994,,,SDSSJ110514.14+101721.2,,,G,166.30900000000003,10.2892,297.8520000000001,,0.0661330230665,-18.71,0.9405095684544126,2398832919.019495,1277.0
1494877,2401999,,,SDSSJ110516.45+074024.6,,,G,166.31900000000005,7.67353,704.693,,0.14791966396,-20.09,0.9405112384543411,8550667128.846841,1277.0
1494879,2402001,,,SDSSJ110517.05+073919.5,,,G,166.321,7.65544,323.594,,0.0715667757834,-19.01,0.9405121490792346,3162277660.16838,1277.0
1494880,2402002,,,SDSSJ110517.41+103134.7,,,G,166.32299999999995,10.52632,562.341,,0.120221700111,-19.68,0.940512365694246,5861381645.140297,1277.0
1494883,2402005,,,SDSSJ110518.67+074732.8,,,G,166.328,7.79245,2228.44,,0.405746872873,-20.23,0.9405133245390886,9727472237.76964,1277.0
1494885,2402007,,,SDSSJ110519.43+080616.5,,,G,166.331,8.104610000000001,532.1080000000002,,0.114221157111,-19.91,0.9405139974816892,7244359600.74989,1277.0
1494886,2402008,,,SDSSJ110519.73+101838.4,,,G,166.332,10.31071,297.8520000000001,,0.0661330230665,-18.89,0.9405141021194768,2831391995.799391,1277.0
1494888,2402010,,,SDSSJ110520.31+100006.7,,,G,166.335,10.00187,2070.14,,0.381317350659,-20.69,0.940514847010435,14859356422.87009,1277.0
1494890,2402012,,,SDSSJ110521.14+100121.4,,,G,166.338,10.02264,2070.14,,0.381317350659,-20.85,0.9405157461876872,17218685749.86016,1277.0
1494893,2402015,,,SDSSJ110525.19+095153.7,,,G,166.355,9.86492,2147.83,,0.3933577066790001,-20.33,0.9405170151919728,10665961212.302591,1277.0
1494894,2402016,,,SDSSJ110525.80+094350.4,,,G,166.358,9.7307,2500.35,,0.446809663405,-20.97,0.9405177258956292,19230917289.101616,1277.0
1494895,2402017,,,SDSSJ110527.63+082522.4,,,G,166.365,8.42291,843.335,,0.174090507045,-20.37,0.9405181348628968,11066237839.776676,1277.0
1494896,2402018,,,SDSSJ110528.67+094936.8,,,G,166.37,9.82688,839.46,,0.173369156685,-20.68,0.9405186789752046,14723125024.327225,1277.0
1494897,2402019,,,SDSSJ110530.11+091943.4,,,G,166.375,9.32874,1096.48,,0.220101530051,-21.02,0.9405194231732924,20137242498.62389,1277.0
1494898,2402020,,,SDSSJ110530.33+085918.4,,,G,166.37599999999995,8.98847,2488.86,,0.445096062548,-21.31,0.94052039522317,26302679918.95381,1277.0
1494902,2402024,,,SDSSJ110531.56+091054.3,,,G,166.382,9.18178,2421.03,,0.434942137471,-20.62,0.9405222355539662,13931568029.453035,1277.0
1494905,2402027,,,SDSSJ110534.92+091257.6,,,G,166.395,9.21599,549.5409999999998,,0.117686578843,-19.74,0.9405229000801002,6194410750.767812,1277.0
1494907,2402029,,,SDSSJ110535.52+100619.4,,,G,166.398,10.10547,557.186,,0.119201729601,-19.75,0.9405234328995076,6251726927.756875,1277.0
