,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1315687,1479285,,,3240351,,,G,35.3746,-26.8702,787.046,,0.163555011778,-20.17,0.7460410932345991,9204495717.53176,2214.0
1315688,1479286,,,3240352,,,G,35.3914,-27.058000000000003,895.365,,0.183725311863,-20.77,0.7460416843721526,15995580286.146713,2214.0
1315689,1479287,,,3240353,,,G,35.3849,-27.0598,672.977,,0.141824620912,-19.76,0.7460419175506771,6309573444.801943,2214.0
1315690,1479288,,,3240354,,,G,35.3625,-26.8234,981.748,,0.199512279756,-20.62,0.7460424324099627,13931568029.453035,2214.0
1315691,1479289,,,3240355,,,G,35.3577,-27.2226,465.586,,0.100861580431,-19.68,0.7460426490249741,5861381645.140297,2214.0
1315692,1479290,,,3240356,,,G,35.3244,-27.0103,586.138,,0.124914782457,-19.5,0.74604283254715,4965923214.503378,2214.0
1315693,1479291,,,3240357,,,G,35.3102,-26.8873,835.6030000000002,,0.172650326325,-20.37,0.7460432415144175,11066237839.776676,2214.0
1315695,1479293,,,3240361,,,G,35.2576,-26.3669,1174.9,,0.233942216971,-21.03,0.7460441231219369,20323570109.36229,2214.0
1315697,1479295,,,3240363,,,G,35.2467,-26.5537,870.9639999999998,,0.17921891960900002,-20.91,0.7460448456989415,18197008586.099827,2214.0
1315698,1479296,,,3240364,,,G,35.2136,-26.1454,787.046,,0.163555011778,-20.13,0.7460451735590284,8871560120.37962,2214.0
1315699,1479297,,,3240365,,,G,35.2122,-26.5691,544.503,,0.116686558343,-19.44,0.7460453472145313,4698941086.05216,2214.0
1315700,1479298,,,3240366,,,G,35.2209,-26.6176,682.3389999999998,,0.143628101814,-20.16,0.7460456842600443,9120108393.559114,2214.0
1315701,1479299,,,3240367,,,G,35.1957,-26.1321,1086.43,,0.218314429157,-20.9,0.7460463505887907,18030177408.5957,2214.0
1315702,1479300,,,3240368,,,G,35.2008,-26.5978,779.83,,0.162195681098,-20.13,0.7460466784488776,8871560120.37962,2214.0
1315703,1479301,,,3240370,,,G,35.2103,-27.1107,779.83,,0.162195681098,-20.32,0.7460470690095861,10568175092.136606,2214.0
1315704,1479302,,,3240371,,,G,35.1959,-27.1438,487.528,,0.105292582646,-19.5,0.7460472525317621,4965923214.503378,2214.0
1315705,1479303,,,3240373,,,G,35.171,-26.9904,783.43,,0.162873981437,-20.79,0.7460478546593832,16292960326.397282,2214.0
1315706,1479304,,,3240374,,,G,35.1831,-27.1278,685.488,,0.144233952117,-19.91,0.7460481223841504,7244359600.74989,2214.0
1315707,1479305,,,3240376,,,G,35.1583,-26.5487,783.43,,0.162873981437,-20.12,0.7460484472383979,8790225168.308859,2214.0
1315708,1479306,,,3240377,,,G,35.1643,-26.5769,1023.29,,0.207015583508,-20.66,0.7460489814195371,14454397707.459282,2214.0
1315709,1479307,,,3240379,,,G,35.1351,-25.9346,465.586,,0.100861580431,-20.34,0.7460493792413112,10764652136.29835,2214.0
1315710,1479308,,,3240381,,,G,35.1153,-25.9285,1056.82,,0.213031246516,-20.95,0.7460500769731641,18879913490.962925,2214.0
1315711,1479309,,,3240383,,,G,35.0916,-26.002,1196.74,,0.237764848882,-21.38,0.7460511137577929,28054336379.51716,2214.0
1315712,1479310,,,3240384,,,G,35.0874,-26.4789,783.43,,0.162873981437,-20.37,0.7460515227250604,11066237839.776676,2214.0
1315713,1479311,,,3240385,,,G,35.0713,-26.0808,779.83,,0.162195681098,-20.58,0.746052018961383,13427649611.378641,2214.0
1315714,1479312,,,3240386,,,G,35.0744,-26.2308,870.9639999999998,,0.17921891960900002,-20.6,0.7460525244234276,13677288255.958578,2214.0
1315715,1479313,,,3240387,,,G,35.0715,-26.57,963.829,,0.196258328129,-20.62,0.7460530392827133,13931568029.453035,2214.0
1315716,1479314,,,3240388,,,G,35.0802,-26.9671,666.807,,0.140634130317,-19.84,0.7460532902912835,6792036326.171857,2214.0
1315717,1479315,,,3240389,,,G,35.0545,-25.908,467.735,,0.101296700648,-19.32,0.7460534457763021,4207266283.8444633,2214.0
1315718,1479316,,,3240390,,,G,35.053000000000004,-25.9161,465.586,,0.100861580431,-19.28,0.7460535956372757,4055085354.48386,2214.0
1315719,1479317,,,3240391,,,G,35.0623,-26.859,790.679,,0.164238562119,-20.41,0.7460540199524369,11481536214.968842,2214.0
1315720,1479318,,,3240392,,,G,35.0555,-26.8788,552.077,,0.118189529095,-19.46,0.7460541968364366,4786300923.226399,2214.0
1315721,1479319,,,3240393,,,G,35.053000000000004,-27.0843,578.096,,0.123331801666,-19.57,0.7460543925804777,5296634438.916602,2214.0
1315722,1479320,,,3240394,,,G,35.04,-26.2501,474.242,,0.102612561306,-19.33,0.7460545495041814,4246195639.4631295,2214.0
1315723,1479321,,,3240398,,,G,34.972,-25.965,472.0630000000001,,0.102172191086,-19.35,0.7460547093453147,4325138310.350115,2214.0
1315724,1479322,,,3240399,,,G,34.9738,-25.99,474.242,,0.102612561306,-19.1,0.7460548363116398,3435579478.998757,2214.0
1315725,1479323,,,3240400,,,G,34.9614,-26.0208,469.894,,0.101733500867,-19.35,0.7460549961527729,4325138310.350115,2214.0
1315726,1479324,,,3240402,,,G,34.9395,-26.044,469.894,,0.101733500867,-19.71,0.7460552188365351,6025595860.743593,2214.0
1315727,1479325,,,3240403,,,G,34.9521,-27.1902,839.46,,0.173369156685,-20.26,0.7460555883995912,10000000000.0,2214.0
1315728,1479326,,,3240404,,,G,34.9346,-26.0165,478.63,,0.103498551749,-19.03,0.7460557074383939,3221068791.283441,2214.0
1315729,1479327,,,3240405,,,G,34.9322,-26.4514,1153.45,,0.230174395087,-21.07,0.7460564867094571,21086281499.332973,2214.0
1315730,1479328,,,3240406,,,G,34.9451,-27.0688,895.365,,0.183725311863,-21.16,0.7460573333295079,22908676527.6777,2214.0
1315731,1479329,,,3240408,,,G,34.9094,-26.0475,469.894,,0.101733500867,-19.22,0.7460574751335302,3837072454.9228,2214.0
1315732,1479330,,,3240409,,,G,34.9025,-26.1251,469.894,,0.101733500867,-19.91,0.7460577428582975,7244359600.74989,2214.0
1315733,1479331,,,3240410,,,G,34.9111,-26.699,1018.59,,0.206169493085,-20.76,0.7460583285762692,15848931924.611176,2214.0
1315734,1479332,,,3240411,,,G,34.9242,-26.9293,912.011,,0.186787323394,-20.52,0.7460587981335185,12705741052.085394,2214.0
1315735,1479333,,,3240412,,,G,34.8972,-25.9634,1086.43,,0.218314429157,-20.95,0.7460594958653712,18879913490.962925,2214.0
1315736,1479334,,,3240416,,,G,34.8248,-26.0965,862.9789999999998,,0.17773967887000006,-20.62,0.7460600107246569,13931568029.453035,2214.0
1315737,1479335,,,3240417,,,G,34.8316,-26.8081,597.035,,0.127055103528,-19.83,0.7460602594319667,6729766562.843196,2214.0
1315738,1479336,,,3240418,,,G,34.8002,-26.2203,968.278,,0.197067248534,-20.58,0.7460607556682893,13427649611.378641,2214.0
1315739,1479337,,,3240419,,,G,34.804,-26.5585,870.9639999999998,,0.17921891960900002,-20.61,0.7460612658073168,13803842646.028866,2214.0
1315740,1479338,,,3240420,,,G,34.8214,-27.0797,721.107,,0.151057695529,-20.34,0.7460616636290909,10764652136.29835,2214.0
1315741,1479339,,,3240422,,,G,34.7863,-26.9255,1004.62,,0.203650331825,-20.64,0.7460621880603252,14190575216.890957,2214.0
1315742,1479340,,,3240423,,,G,34.7653,-26.6593,963.829,,0.196258328129,-20.58,0.7460626842966479,13427649611.378641,2214.0
1315743,1479341,,,3240424,,,G,34.7463,-26.5431,866.962,,0.17847782923900002,-20.43,0.7460631165004169,11694993910.198748,2214.0
1315744,1479342,,,3240426,,,G,34.7104,-26.0995,986.279,,0.200333380167,-20.76,0.7460637022183887,15848931924.611176,2214.0
1315745,1479343,,,3240427,,,G,34.7002,-26.8206,549.5409999999998,,0.117686578843,-20.02,0.7460639984889836,8016780633.876789,2214.0
1315746,1479344,,,3240428,,,G,34.6585,-26.9245,666.807,,0.140634130317,-19.81,0.7460642426568734,6606934480.075964,2214.0
1315747,1479345,,,3240429,,,G,34.6374,-26.60156,472.0630000000001,,0.102172191086,-19.87,0.7460645006977745,6982324040.771733,2214.0
1315748,1479346,,,3240430,,,G,34.6371,-26.9832,663.743,,0.140042140021,-20.04,0.7460648024764511,8165823713.585939,2214.0
1315749,1479347,,,3240431,,,G,34.6362,-27.2209,334.195,,0.0737929868965,-18.81,0.7460648996814389,2630267991.895381,2214.0
1315750,1479348,,,3240432,,,G,34.6104,-26.8931,676.0830000000002,,0.14242354121200002,-20.16,0.7460652367269518,9120108393.559114,2214.0
1315751,1479349,,,3240433,,,G,34.5666,-27.1122,666.807,,0.140634130317,-20.39,0.7460656532974884,11271974561.75514,2214.0
1315752,1479350,,,3240434,,,G,34.5511,-26.9575,597.035,,0.127055103528,-20.26,0.7460660228605445,10000000000.0,2214.0
1315753,1479351,,,3240435,,,G,34.5521,-27.13549,816.582,,0.169098174549,-20.29,0.7460664027773892,10280162981.264746,2214.0
1315754,1479352,,,3240436,,,G,34.56,-27.2134,824.138,,0.170510845255,-20.66,0.7460669369585282,14454397707.459282,2214.0
1315755,1479353,,,3240437,,,G,34.5333,-26.3246,529.663,,0.113733956867,-19.63,0.7460671438242582,5597576014.951093,2214.0
1315756,1479354,,,3240438,,,G,34.5231,-26.8849,474.242,,0.102612561306,-19.72,0.7460673685684877,6081350012.7871895,2214.0
1315757,1479355,,,3240439,,,G,34.4868,-26.6994,657.658,,0.138865509433,-20.36,0.7460677737863207,10964781961.431871,2214.0
1315758,1479356,,,3240440,,,G,34.4903,-26.7572,542.001,,0.116189488095,-19.48,0.7460679539588394,4875284901.033871,2214.0
1315759,1479357,,,3240441,,,G,34.4423,-26.5112,469.894,,0.101733500867,-19.76,0.7460681871373638,6309573444.801943,2214.0
1315760,1479358,,,3240442,,,G,34.3602,-25.9685,630.957,,0.133683756842,-20.23,0.7460685466288005,9727472237.76964,2214.0
1315761,1479359,,,3240444,,,G,34.3406,-26.6337,542.001,,0.116189488095,-19.75,0.7460687776695315,6251726927.756875,2214.0
1315762,1479360,,,3240445,,,G,34.3374,-26.6316,539.511,,0.115694517847,-19.66,0.7460689903308733,5754399373.371567,2214.0
1315763,1479361,,,3240446,,,G,34.2961,-26.6091,552.077,,0.118189529095,-19.55,0.7460691825021828,5199959965.335173,2214.0
1315764,1479362,,,3240447,,,G,34.2814,-27.1794,787.046,,0.163555011778,-20.5,0.7460696434890465,12473835142.429485,2214.0
1315765,1479363,,,3240449,,,G,34.2423,-26.3618,1037.53,,0.209574644787,-21.75,0.7460711012575069,39445730207.528015,2214.0
1315766,1479364,,,3240450,,,G,34.2416,-26.3771,787.046,,0.163555011778,-20.25,0.7460714674323885,9908319448.927729,2214.0
1315767,1479365,,,3240451,,,G,34.2048,-26.7672,539.511,,0.115694517847,-20.33,0.7460718616069106,10665961212.302591,2214.0
1315768,1479366,,,3240452,,,G,34.1473,-26.0564,440.555,,0.0957766378883,-19.68,0.7460720782219219,5861381645.140297,2214.0
1315769,1479367,,,3240453,,,G,34.1361,-27.0264,472.0630000000001,,0.102172191086,-19.06,0.7460722005957512,3311311214.8259077,2214.0
1315770,1479368,,,3240454,,,G,34.124,-27.1146,474.242,,0.102612561306,-19.0,0.7460723163904159,3133285724.315589,2214.0
1315771,1479369,,,3240455,,,G,34.0964,-25.9853,539.511,,0.115694517847,-19.5,0.7460724999125921,4965923214.503378,2214.0
1315772,1479370,,,3240456,,,G,34.1064,-26.9508,790.679,,0.164238562119,-20.26,0.746072869475648,10000000000.0,2214.0
1315773,1479371,,,3240457,,,G,34.1072,-27.0706,986.279,,0.200333380167,-20.81,0.7460734827976573,16595869074.375563,2214.0
1315774,1479372,,,3240458,,,G,34.085,-27.11836,469.894,,0.101733500867,-19.09,0.7460736085999482,3404081897.010009,2214.0
1315775,1479373,,,3240460,,,G,34.0659,-27.0833,977.237,,0.198694119347,-20.79,0.7460742107275693,16292960326.397282,2214.0
1315776,1479374,,,3240462,,,G,34.0635,-27.249440000000003,463.447,,0.100428350214,-19.35,0.7460743705687025,4325138310.350115,2214.0
1315777,1479375,,,3240463,,,G,34.0245,-26.6613,539.511,,0.115694517847,-20.83,0.7460749952932193,16904409316.4327,2214.0
1315778,1479376,,,3240466,,,G,33.9828,-27.0011,660.693,,0.139452669726,-19.85,0.7460752486243432,6854882264.526649,2214.0
1315779,1479377,,,3240467,,,G,33.9344,-26.0945,544.503,,0.116686558343,-19.28,0.7460753984853168,4055085354.48386,2214.0
1315780,1479378,,,3240468,,,G,33.9163,-25.9975,688.6519999999998,,0.144842322421,-19.89,0.7460756613235564,7112135136.533323,2214.0
1315781,1479379,,,3240469,,,G,33.9205,-26.7796,986.279,,0.200333380167,-20.59,0.7460761621514972,13551894123.510351,2214.0
1315782,1479380,,,3240470,,,G,33.891,-26.6451,866.962,,0.17847782923900002,-20.6,0.7460766676135419,13677288255.958578,2214.0
1315783,1479381,,,3240471,,,G,33.888000000000005,-26.7613,1101.54,,0.2210001205,-21.0,0.7460773982284837,19769696401.11866,2214.0
1315784,1479382,,,3240473,,,G,33.8563,-26.6525,476.431,,0.103054611527,-19.49,0.7460775800681182,4920395356.814511,2214.0
1315785,1479383,,,3240474,,,G,33.8634,-26.6948,986.279,,0.200333380167,-20.59,0.7460780808960591,13551894123.510351,2214.0
1315786,1479384,,,3240475,,,G,33.8708,-27.0187,619.441,,0.13143906572,-19.71,0.7460783035798211,6025595860.743593,2214.0
1315787,1479385,,,3240476,,,G,33.8574,-27.1945,539.511,,0.115694517847,-19.93,0.7460785762819634,7379042301.291045,2214.0
1315788,1479386,,,3240477,,,G,33.8491,-26.3135,824.138,,0.170510845255,-20.22,0.7460789324775629,9638290236.239744,2214.0
1315789,1479387,,,3240478,,,G,33.8538,-26.5239,1081.43,,0.217424238712,-21.42,0.7460800081710763,29107171180.6662,2214.0
1315790,1479388,,,3240479,,,G,33.8316,-26.0684,392.645,,0.0859515729758,-18.66,0.7460800928330814,2290867652.76777,2214.0
1315791,1479389,,,3240480,,,G,33.8255,-26.5903,476.431,,0.103054611527,-20.4,0.7460805132580979,11376272858.234331,2214.0
1315792,1479390,,,3240481,,,G,33.8241,-26.6593,657.658,,0.138865509433,-19.9,0.7460807785283498,7177942912.713644,2214.0
1315793,1479391,,,3240482,,,G,33.8156,-26.8864,657.658,,0.138865509433,-20.57,0.7460812702151504,13304544179.780985,2214.0
1315794,1479392,,,3240483,,,G,33.8141,-27.134,478.63,,0.103498551749,-18.98,0.7460813838963244,3076096814.740705,2214.0
1315795,1479393,,,3240484,,,G,33.806,-26.464,827.942,,0.17122127561099998,-20.21,0.746081736826303,9549925860.214407,2214.0
1315796,1479394,,,3240488,,,G,33.7587,-26.3359,476.431,,0.103054611527,-19.26,0.7460818839520056,3981071705.534985,2214.0
1315797,1479395,,,3240489,,,G,33.7587,-26.5381,824.138,,0.170510845255,-20.88,0.7460825381188818,17701089583.174183,2214.0
1315798,1479396,,,3240490,,,G,33.7608,-26.6728,478.63,,0.103498551749,-20.49,0.7460829948793924,12359474334.445068,2214.0
1315799,1479397,,,3240491,,,G,33.7677,-27.1664,651.628,,0.137698118849,-20.06,0.7460833022685537,8317637711.02671,2214.0
1315800,1479398,,,3240492,,,G,33.7374,-26.076220000000006,855.067,,0.176271568136,-20.71,0.7460838616248742,15135612484.362131,2214.0
1315801,1479399,,,3240494,,,G,33.7278,-27.0542,787.046,,0.163555011778,-20.43,0.7460842938286432,11694993910.198748,2214.0
1315802,1479400,,,3240495,,,G,33.7069,-26.8466,682.3389999999998,,0.143628101814,-19.97,0.746084576764865,7655966069.112569,2214.0
1315803,1479401,,,3240496,,,G,33.7097,-26.9565,537.0319999999998,,0.115201437601,-19.23,0.7460847198809837,3872576449.216165,2214.0
1315804,1479402,,,3240497,,,G,33.6881,-26.9794,657.658,,0.138865509433,-20.23,0.7460850793724203,9727472237.76964,2214.0
1315805,1479403,,,3240498,,,G,33.6767,-27.1101,676.0830000000002,,0.14242354121200002,-20.04,0.7460853811510971,8165823713.585939,2214.0
1315806,1479404,,,3240499,,,G,33.6519,-26.2627,642.688,,0.135964147982,-20.05,0.7460856857220974,8241381150.13003,2214.0
1315807,1479405,,,3240500,,,G,33.6573,-26.5077,483.059,,0.104392102196,-19.38,0.7460858500413875,4446312674.691084,2214.0
1315808,1479406,,,3240501,,,G,33.655,-26.9914,469.894,,0.101733500867,-19.58,0.7460860475966258,5345643593.969735,2214.0
1315809,1479407,,,3240502,,,G,33.6569,-27.166,633.87,,0.134250547125,-20.35,0.7460864490993994,10864256236.170687,2214.0
1315810,1479408,,,3240503,,,G,33.6442,-26.0415,688.6519999999998,,0.144842322421,-20.1,0.7460867680243888,8629785477.669737,2214.0
1315811,1479409,,,3240504,,,G,33.6437,-26.7988,469.894,,0.101733500867,-19.0,0.7460868838190535,3133285724.315589,2214.0
1315812,1479410,,,3240506,,,G,33.5915,-26.5732,779.83,,0.162195681098,-20.72,0.7460874483510345,15275660582.380762,2214.0
1315813,1479411,,,3240508,,,G,33.6039,-26.7543,794.328,,0.164924632462,-20.08,0.7460877614549867,8472274141.40598,2214.0
1315814,1479412,,,3240509,,,G,33.5861,-25.9792,933.254,,0.190681145341,-20.59,0.7460882622829275,13551894123.510351,2214.0
1315815,1479413,,,3240510,,,G,33.5596,-26.5509,478.63,,0.103498551749,-19.47,0.7460884408036146,4830588020.397738,2214.0
1315816,1479414,,,3240511,,,G,33.556999999999995,-27.1428,783.43,,0.162873981437,-20.05,0.7460887453746151,8241381150.13003,2214.0
1315817,1479415,,,3240512,,,G,33.5325,-26.4229,642.688,,0.135964147982,-19.96,0.7460890257168621,7585775750.291882,2214.0
1315818,1479416,,,3240513,,,G,33.5487,-26.7843,820.352,,0.16980335490200002,-20.18,0.7460893690285191,9289663867.7994,2214.0
1315819,1479417,,,3240515,,,G,33.5216,-26.5613,787.046,,0.163555011778,-20.2,0.7460897187228159,9462371613.657913,2214.0
1315820,1479418,,,3240516,,,G,33.5278,-26.8444,483.059,,0.104392102196,-19.69,0.7460899373421412,5915616341.754743,2214.0
1315821,1479419,,,3240517,,,G,33.5226,-27.2034,657.658,,0.138865509433,-19.87,0.7460901953830423,6982324040.771733,2214.0
1315822,1479420,,,3240518,,,G,33.5049,-26.1184,907.821,,0.186017673009,-20.6,0.746090700845087,13677288255.958578,2214.0
1315823,1479421,,,3240519,,,G,33.5014,-26.2824,986.279,,0.200333380167,-20.55,0.7460911835575921,13061708881.318405,2214.0
1315824,1479422,,,3240520,,,G,33.4866,-26.232,790.679,,0.164238562119,-20.14,0.7460915144513312,8953647655.495974,2214.0
1315825,1479423,,,3240521,,,G,33.477,-26.4821,1042.32,,0.210434175217,-20.7,0.7460920686794421,14996848355.02374,2214.0
1315826,1479424,,,3240522,,,G,33.4868,-26.6588,790.679,,0.164238562119,-20.38,0.7460924814308371,11168632477.805613,2214.0
1315827,1479425,,,3240523,,,G,33.4714,-26.8906,648.634,,0.137117678559,-19.87,0.7460927394717382,6982324040.771733,2214.0
1315828,1479426,,,3240524,,,G,33.4476,-27.0595,1111.73,,0.222807381404,-20.92,0.7460934181884609,18365383433.483585,2214.0
1315829,1479427,,,3240527,,,G,33.4264,-26.087,859.0139999999999,,0.17700425850200002,-20.43,0.74609385039223,11694993910.198748,2214.0
1315830,1479428,,,3240528,,,G,33.416,-26.5236,685.488,,0.144233952117,-20.15,0.7460941843476909,9036494737.223042,2214.0
1315831,1479429,,,3240529,,,G,33.4094,-26.5768,469.894,,0.101733500867,-19.14,0.7460943160788612,3564511334.262453,2214.0
1315832,1479430,,,3240530,,,G,33.4101,-26.7654,669.885,,0.141228220614,-20.23,0.746094675570298,9727472237.76964,2214.0
1315833,1479431,,,3240532,,,G,33.4032,-26.7397,981.748,,0.199512279756,-20.61,0.7460951857093254,13803842646.028866,2214.0
1315834,1479432,,,3240533,,,G,33.4065,-26.9176,1096.48,,0.220101530051,-21.2,0.7460960641016856,23768402866.24873,2214.0
1315835,1479433,,,3240534,,,G,33.3743,-25.916,436.516,,0.0949530174765,-19.6,0.74609626532975,5445026528.424242,2214.0
1315836,1479434,,,3240535,,,G,33.3753,-26.029,691.831,,0.145453002727,-20.85,0.7460969016687626,17218685749.86016,2214.0
1315837,1479435,,,3240536,,,G,33.3846,-26.2734,794.328,,0.164924632462,-20.97,0.7460976123724191,19230917289.101616,2214.0
1315838,1479436,,,3240538,,,G,33.345,-26.7145,1570.36,,0.301222050611,-21.75,0.7460990701408794,39445730207.528015,2214.0
1315839,1479437,,,3240539,,,G,33.3188,-26.6735,575.44,,0.122808271404,-19.91,0.7460993378656468,7244359600.74989,2214.0
1315840,1479438,,,3240541,,,G,33.2681,-26.5747,572.7959999999998,,0.122286841143,-19.41,0.7460995067885551,4570881896.148752,2214.0
1315841,1479439,,,3240544,,,G,33.2679,-27.0865,1499.68,,0.28947947474,-21.62,0.7461008000566088,34994516702.83577,2214.0
1315842,1479440,,,3240546,,,G,33.2612,-26.6143,1018.59,,0.206169493085,-20.64,0.7461013244878432,14190575216.890957,2214.0
1315843,1479441,,,3240547,,,G,33.246,-25.9132,444.631,,0.0966069783035,-19.33,0.7461014814115471,4246195639.4631295,2214.0
1315844,1479442,,,3240548,,,G,33.234,-25.9528,691.831,,0.145453002727,-20.15,0.746101815367008,9036494737.223042,2214.0
1315845,1479443,,,3240550,,,G,33.2281,-26.0835,633.87,,0.134250547125,-20.06,0.7461021227561693,8317637711.02671,2214.0
1315846,1479444,,,3240551,,,G,33.2251,-26.1283,790.679,,0.164238562119,-20.3,0.7461025061883414,10375284158.180126,2214.0
1315847,1479445,,,3240552,,,G,33.2207,-26.1435,794.328,,0.164924632462,-21.73,0.7461039373495287,38725764492.161804,2214.0
1315848,1479446,,,3240554,,,G,33.2107,-26.5051,1028.02,,0.207866293933,-21.17,0.7461047918032584,23120647901.75608,2214.0
1315849,1479447,,,3240556,,,G,33.2172,-26.79273,765.597,,0.15950851975400002,-20.27,0.7461051647858392,10092528860.766834,2214.0
1315850,1479448,,,3240557,,,G,33.2009,-26.1873,809.096,,0.167696213848,-20.39,0.7461055813563758,11271974561.75514,2214.0
1315851,1479449,,,3240558,,,G,33.203,-26.9675,549.5409999999998,,0.117686578843,-20.0,0.7461058722194231,7870457896.951001,2214.0
