,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
960627,981535,,,,13294955-3137230,,G,202.456467,-31.623083,417.82147092400004,,0.09113,-20.529,0.533002702489225,12811500562.783966,2372.0
960628,981536,,,,13300596-3008411,,G,202.524857,-30.144753,366.56278014699996,,0.08055,-20.7907,0.5330033050051772,16303468173.081984,2372.0
960629,981537,,,,13303726-3047249,,G,202.655289,-30.79026,1124.07134918,,0.224992,-20.785,0.5330039043662732,16218100973.58933,2372.0
960630,981538,,,,13302810-3055459,,G,202.617111,-30.929428,405.446710077,,0.088589,-20.6827,0.5330044498333589,14759783935.035938,2372.0
960631,981539,,,,13301469-3251328,,G,202.561234,-32.859131,331.78717274,,0.073288,-20.7563,0.5330050335587031,15795013447.887297,2372.0
960632,981540,,,,13302533-3250009,,G,202.60556,-32.833591,920.7002615289999,,0.188382,-21.5786,0.5330062784417418,33685267460.979336,2372.0
960633,981541,,,,13303127-3436199,,G,202.63031,-34.605540999999995,413.224325046,,0.090187,-20.3929,0.5330066961264249,11302122235.520193,2372.0
960634,981542,,,,13304582-3452378,,G,202.690918,-34.877193,302.18246964599996,,0.06705,-20.6743,0.5330072373896861,14646032718.704657,2372.0
960636,981544,,,,13265169-3443197,,G,201.715408,-34.72215300000001,590.213971794,,0.125716,-20.993,0.5330082255189085,19642646458.79866,2372.0
960637,981545,,,,13262601-3428097,,G,201.608383,-34.469387,304.773263473,,0.067598,-20.4459,0.5330086640986323,11867520757.055964,2372.0
960638,981546,,,,13261874-3426227,,G,201.578094,-34.439651,378.43297339300005,,0.083013,-20.4419,0.5330091010655416,11823879634.118843,2372.0
960639,981547,,,,13263069-3305238,,G,201.627884,-33.089946999999995,478.161094506,,0.103404,-21.4289,0.5330101856129721,29346749162.733368,2372.0
960640,981548,,,,13264112-3314178,,G,201.671371,-33.238281,669.8579456780001,,0.14122300000000002,-20.8149,0.5330108017092,16670936604.793982,2372.0
960641,981549,,,,13264710-3129437,,G,201.696289,-31.495497,497.498478382,,0.107298,-20.417,0.5330112287688599,11555799554.021364,2372.0
960644,981552,,,,13272564-3112468,,G,201.856842,-31.213017,366.827430426,,0.080605,-20.5163,0.53301338744061,12662515792.084684,2372.0
960645,981553,,,,13272381-3319268,,G,201.849228,-33.324131,556.662475446,,0.119098,-20.791,0.5330139901230666,16307973610.235962,2372.0
960646,981554,,,,13272460-3406518,,G,201.852509,-34.114407,836.1532955719998,,0.172753,-21.4164,0.5330150622557853,29010819702.94095,2372.0
960648,981556,,,,13274637-3504287,,G,201.943237,-35.074653999999995,305.18002205,,0.06768400000000001,-21.0358,0.5330166957552385,20432429071.637714,2372.0
960649,981557,,,,13275664-3437047,,G,201.986038,-34.617973,513.5040500590001,,0.110507,-20.6597,0.5330172297887982,14450404361.503124,2372.0
960650,981558,,,,13275584-3408207,,G,201.982681,-34.139084000000004,317.760727826,,0.070339,-20.1585,0.5330175663689871,9107517197.871572,2372.0
960651,981559,,,,13275236-3355147,,G,201.96817,-33.920757,313.51949330599996,,0.069445,-20.5023,0.5330180283334304,12500287452.039783,2372.0
960652,981560,,,,13274119-3357537,,G,201.921631,-33.964931,758.020448961,,0.158075,-21.0504,0.5330187936630996,20709041575.546,2372.0
960653,981561,,,,13272953-3358337,,G,201.873062,-33.976028,300.982278075,,0.06679600000000001,-19.7727,0.5330190295851586,6383810694.991385,2372.0
960654,981562,,,,13274063-3351147,,G,201.919312,-33.854095,522.023684171,,0.11221,-20.6425,0.5330195552253318,14223287871.228212,2372.0
960655,981563,,,,13275578-3344536,,G,201.982452,-33.748249,971.3700063719999,,0.197629,-21.2089,0.5330204408476445,23964038022.970646,2372.0
960656,981564,,,,13273441-3239187,,G,201.893387,-32.655201,988.899567843,,0.200808,-21.3958,0.5330214928302281,28465577561.849712,2372.0
960659,981567,,,,13283376-3126277,,G,202.140686,-31.441046000000004,342.66948565900003,,0.075568,-21.2034,0.5330242142286932,23842950656.48588,2372.0
960660,981568,,,,13281109-3129158,,G,202.046249,-31.48773,296.468719537,,0.06584,-21.0179,0.5330249569887655,20098331261.16864,2372.0
960661,981569,,,,13281546-3240228,,G,202.064438,-32.673008,869.197960873,,0.178892,-21.2686,0.5330258926713577,25318618214.79855,2372.0
960662,981570,,,,13281009-3329178,,G,202.042068,-33.488285,326.534457048,,0.072185,-20.5416,0.5330263716636773,12961044448.888048,2372.0
960663,981571,,,,13280332-3351367,,G,202.013855,-33.860218,586.26620127,,0.12494,-21.2315,0.5330272759137447,24468086096.95618,2372.0
960664,981572,,,,13283939-3415327,,G,202.164139,-34.259106,369.20532553099997,,0.081099,-20.4383,0.5330277114341921,11784739854.161522,2372.0
960665,981573,,,,13285020-3346168,,G,202.209167,-33.771336,490.48574611699996,,0.105888,-20.8991,0.5330283772108272,18015237835.0052,2372.0
960666,981574,,,,13284708-3316338,,G,202.196198,-33.276058,598.681290438,,0.127378,-20.946,0.5330290723768701,18810485289.187042,2372.0
960667,981575,,,,13284304-3259488,,G,202.179337,-32.996891,569.169008364,,0.121571,-21.6112,0.5330303552052222,34712029003.95068,2372.0
960668,981576,,,,13284337-3246238,,G,202.18074,-32.773281,955.2412233860001,,0.194695,-21.4646,0.5330314760063256,30327736632.43558,2372.0
1025719,1046805,,,,13330102-3113288,,G,203.254272,-31.22468,475.358128229,,0.102838,-21.5851,0.5801207751593414,33887536627.657112,2372.0
1049767,1070965,,,,13352679-3256118,,G,203.861633,-32.93663,433.575480904,,0.094353,-20.8523,0.5975412273895772,17255200101.808628,2372.0
1049768,1070966,,,,13354775-3227238,,G,203.948975,-32.456615,759.9430330189999,,0.158439,-21.3219,0.5975422101520169,26592550949.9629,2372.0
1049769,1070967,,,,13353907-3143018,,G,203.912827,-31.717184000000003,397.961634811,,0.087048,-21.1302,0.5975430338510379,22288456800.048515,2372.0
1049770,1070968,,,,13353100-3136328,,G,203.879196,-31.609133,340.982479852,,0.075215,-20.3887,0.5975434499230947,11258486204.5609,2372.0
1049776,1070974,,,,13362056-3333187,,G,204.085693,-33.555218,393.64542199,,0.086158,-20.3535,0.5975467781269043,10899334970.270668,2372.0
1049777,1070975,,,,13361424-3330598,,G,204.059341,-33.516617,330.367272714,,0.07299,-20.642,0.597547303525067,14216739313.08001,2372.0
1049787,1070985,,,,13364827-3343532,,G,204.201157,-33.731468,579.188634103,,0.123547,-21.2061,0.5975541662704922,23902316898.21144,2372.0
1049789,1070987,,,,13370884-3345504,,G,204.28685,-33.764023,338.46538828900003,,0.074688,-20.7316,0.5975550639421684,15439740615.42554,2372.0
1049790,1070988,,,,13365864-3349344,,G,204.24437,-33.826229,414.29633390099997,,0.090407,-20.3216,0.5975554550788527,10583760411.357143,2372.0
1049801,1070999,,,,13373082-3259410,,G,204.378418,-32.994736,726.986112224,,0.152179,-21.1166,0.5975628565329396,22011011464.59877,2372.0
1049802,1071000,,,,13380195-3249270,,G,204.508133,-32.824184,601.936083932,,0.12801600000000002,-21.1098,0.5975636648998908,21873586604.80818,2372.0
1049803,1071001,,,,13375450-3259120,,G,204.477112,-32.986694,650.843441015,,0.137546,-20.8794,0.5975643187053609,17691310301.937378,2372.0
1049807,1071005,,,,13380382-3252152,,G,204.51593,-32.870907,415.08591525699995,,0.090569,-21.3447,0.5975683886170398,27156887926.180058,2372.0
1049808,1071006,,,,13382908-3307113,,G,204.621185,-33.119812,678.79543711,,0.14294600000000002,-21.4867,0.5975695324656525,30951378769.451912,2372.0
1049818,1071016,,,,13390579-3307318,,G,204.774139,-33.125504,783.583507782,,0.162903,-21.0064,0.5975765166230741,19886575346.107018,2372.0
1049819,1071017,,,,13390076-3253408,,G,204.753189,-32.894676000000004,616.89959212,,0.130943,-21.6611,0.5975778597855482,36344608914.45857,2372.0
1049822,1071020,,,,13392032-3225057,,G,204.834671,-32.418255,583.02319545,,0.124302,-21.0164,0.5975803817572546,20070583562.239845,2372.0
1052658,1073875,,,,13185671-3246514,,G,199.736328,-32.78096,450.707350519,,0.097843,-21.2115,0.5995887093108949,24021493195.32266,2372.0
1052670,1073887,,,,13195277-3254529,,G,199.969894,-32.914722,930.722761257,,0.190218,-21.1151,0.5995975217990214,21980623124.82561,2372.0
1052680,1073897,,,,13202320-3310188,,G,200.096695,-33.171902,481.17920859,,0.104013,-20.9815,0.5996021466351762,19435691636.476955,2372.0
1052686,1073903,,,,13205406-3220259,,G,200.22525,-32.34053,546.5851541540001,,0.1171,-20.9503,0.5996085298662261,18885130924.62822,2372.0
1052687,1073904,,,,13205505-3301219,,G,200.229416,-33.022755,413.005087707,,0.090142,-20.7078,0.5996090880902845,15104974623.810225,2372.0
1052688,1073905,,,,13211386-3313448,,G,200.307755,-33.22913,437.373309942,,0.095128,-20.2383,0.5996094503404144,9802119662.561329,2372.0
1052703,1073920,,,,13213086-3329220,,G,200.378586,-33.489464,637.54447129,,0.134965,-20.6436,0.5996183965926034,14237705318.898329,2372.0
1052704,1073921,,,,13214744-3313030,,G,200.447708,-33.217506,802.9453974630002,,0.166543,-20.9764,0.5996191114979578,19344610958.357018,2372.0
1052705,1073922,,,,13214597-3219140,,G,200.441544,-32.320564000000005,713.569133218,,0.149618,-21.1582,0.5996199567155929,22870728585.08913,2372.0
1052713,1073930,,,,13221789-3155310,,G,200.57457,-31.925299,763.721774543,,0.159154,-21.3837,0.5996254945661087,28150103761.29708,2372.0
1052727,1073944,,,,13222286-3327384,,G,200.595291,-33.46067,319.683768057,,0.070744,-20.3436,0.5996318715038501,10800403974.789934,2372.0
1052728,1073945,,,,13224131-3218504,,G,200.672134,-32.314026,712.5020354310001,,0.14941400000000002,-21.8489,0.5996334682965917,43207585698.04937,2372.0
1052729,1073946,,,,13224708-3224534,,G,200.696167,-32.414856,293.766219664,,0.06526699999999999,-19.839,0.5996337190740809,6785783509.504098,2372.0
1052733,1073950,,,,13230346-3143444,,G,200.764435,-31.729017,345.82099388,,0.076227,-20.2273,0.5996367491467997,9703312091.675709,2372.0
1052734,1073951,,,,13231357-3154014,,G,200.806549,-31.900415,473.58624559199995,,0.10248,-20.598000000000006,0.5996372536786058,13652116950.664495,2372.0
1052735,1073952,,,,13231885-3246154,,G,200.828568,-32.770969,585.137479435,,0.124718,-21.1243,0.5996380729137031,22167667566.36016,2372.0
1052736,1073953,,,,13231639-3317445,,G,200.818314,-33.295696,575.367650336,,0.122794,-20.4857,0.5996385278688156,12310622101.484982,2372.0
1052737,1073954,,,,13232241-3349544,,G,200.843399,-33.831802,765.3980528589999,,0.159471,-21.3784,0.5996395631267072,28013024428.849243,2372.0
1052742,1073959,,,,13234422-3217193,,G,200.93425,-32.288715,688.770225748,,0.14486500000000002,-21.3164,0.5996434185067419,26458182027.6823,2372.0
1052743,1073960,,,,13240053-3212593,,G,201.002228,-32.21648,365.29272419800003,,0.080286,-20.6242,0.5996439353615369,13985564483.57654,2372.0
1052747,1073964,,,,13242808-3258429,,G,201.117004,-32.978584000000005,547.542417087,,0.11729,-21.0141,0.5996485095906625,20028111475.699055,2372.0
1052750,1073967,,,,13243757-3352148,,G,201.156555,-33.870804,357.86882370300003,,0.07874099999999999,-20.0796,0.5996499821233267,8469153415.15763,2372.0
1052751,1073968,,,,13244481-3346299,,G,201.186722,-33.774986,626.542735815,,0.132824,-21.1188,0.5996507972189287,22055657041.082943,2372.0
1052752,1073969,,,,13244513-3346559,,G,201.188049,-33.782211,766.043337215,,0.159593,-21.0583,0.5996515681375744,20860273587.29162,2372.0
1052753,1073970,,,,13250925-3305569,,G,201.288559,-33.099155,661.837997264,,0.139674,-21.3668,0.5996525923936525,27715326553.70634,2372.0
1052754,1073971,,,,13244995-3235499,,G,201.20816,-32.597214,658.600910602,,0.139048,-21.2261,0.599653492157522,24346694147.058517,2372.0
1053235,1074454,,,,13251485-3308059,,G,201.311905,-33.134975,470.30193890699996,,0.101816,-21.6899,0.5999666458057045,37321578176.884964,2372.0
1053236,1074455,,,,13252582-3343139,,G,201.35759,-33.720543,401.18990704,,0.087713,-21.2327,0.5999675510557385,24495144175.192917,2372.0
1053237,1074456,,,,13253554-3405589,,G,201.398102,-34.099709000000004,453.025196423,,0.098314,-20.4756,0.5999680017982807,12196634236.393324,2372.0
1053238,1074457,,,,13252095-3419539,,G,201.337311,-34.33165,452.405001243,,0.098188,-20.5566,0.5999684874540473,13141350537.766785,2372.0
1056113,1077339,,,,13305167-3304026,,G,202.715317,-33.067406,332.216112479,,0.073378,-20.3391,0.6020123310666919,10755732683.698305,2372.0
1056114,1077340,,,,13310535-3254346,,G,202.772308,-32.909634000000004,1160.51582409,,0.231417,-21.3493,0.6020133389460479,27272189128.64351,2372.0
1056116,1077342,,,,13312424-3419390,,G,202.851013,-34.327518,623.07984796,,0.132149,-21.0987,0.6020150709891441,21651101700.040226,2372.0
1056117,1077343,,,,13321116-3421460,,G,203.046539,-34.362804,347.874060172,,0.07665599999999999,-20.5041,0.6020155337200955,12521028382.474426,2372.0
1056118,1077344,,,,13320877-3346180,,G,203.036545,-33.771694000000004,610.267811927,,0.129647,-21.4566,0.6020166462931814,30105094860.65251,2372.0
1056119,1077345,,,,13324539-3122545,,G,203.189163,-31.381821,716.347868667,,0.150149,-21.0686,0.6020174245600629,21059109365.449528,2372.0
1056120,1077346,,,,13324539-3255395,,G,203.189148,-32.92765,513.688962619,,0.110544,-21.2615,0.6020183541438698,25153591291.632755,2372.0
1056121,1077347,,,,13323019-3307534,,G,203.125793,-33.131527,486.72578718,,0.105131,-20.9894,0.6020190776605532,19577624749.85303,2372.0
1056122,1077348,,,,13323951-3409465,,G,203.164627,-34.16293,397.359977427,,0.086924,-20.4209,0.6020195062569836,11597383004.260729,2372.0
1056123,1077349,,,,13324238-3453575,,G,203.176605,-34.899319,313.53371712,,0.069448,-20.6984,0.6020200596689553,14974764458.579504,2372.0
1056125,1077351,,,,13331396-3440149,,G,203.308182,-34.670811,512.289832122,,0.110264,-20.9666,0.6020213013485599,19170789563.77137,2372.0
1056126,1077352,,,,13331062-3406449,,G,203.294266,-34.112476,620.193622729,,0.13158599999999998,-21.2176,0.602022194095869,24156833168.548874,2372.0
1056127,1077353,,,,13332156-3355379,,G,203.339874,-33.927204,681.158523008,,0.143401,-21.1222,0.6020230117479564,22124832934.132782,2372.0
1056128,1077354,,,,13332624-3301439,,G,203.35936,-33.02887,493.443532626,,0.106483,-20.9072,0.6020236825101091,18150140865.55496,2372.0
1056129,1077355,,,,13331926-3145259,,G,203.330261,-31.757206,770.8486534939999,,0.160501,-21.4518,0.6020247901754067,29972295106.487236,2372.0
1056130,1077356,,,,13332075-3138299,,G,203.336472,-31.641649,378.00820832,,0.082925,-21.4915,0.6020259390921269,31088516598.805607,2372.0
1056131,1077357,,,,13333709-3138281,,G,203.404556,-31.641163,303.515448757,,0.067332,-20.5949,0.6020264421854457,13613192945.511343,2372.0
1056132,1077358,,,,13333417-3145281,,G,203.392395,-31.757824,346.03151117199997,,0.076271,-20.9446,0.6020271364556861,18786245784.24145,2372.0
1056133,1077359,,,,13333679-3249591,,G,203.403305,-32.833107,412.001629214,,0.089936,-20.6045,0.602027644017043,13734093509.770071,2372.0
1056134,1077360,,,,13333743-3314501,,G,203.40596,-33.247276,1041.14288991,,0.210223,-21.7046,0.602029042085862,37830318699.6021,2372.0
1056135,1077361,,,,13334238-3311072,,G,203.42659,-33.185340999999994,477.824238159,,0.10333599999999997,-20.9523,0.6020297412973415,18919950681.720867,2372.0
1056136,1077362,,,,13334969-3336402,,G,203.457047,-33.611179,326.405974363,,0.072158,-20.7698,0.6020303323260133,15992634062.734571,2372.0
1056143,1077369,,,,13350707-3201357,,G,203.77948,-32.026588000000004,825.498455658,,0.170765,-21.6986,0.6020364191768095,37621837218.826096,2372.0
1056144,1077370,,,,13351201-3317237,,G,203.800064,-33.289917,637.7657105430001,,0.135008,-21.1863,0.6020372865551035,23470373452.618256,2372.0
1056145,1077371,,,,13344820-3335056,,G,203.700836,-33.584908,404.882748245,,0.088473,-20.6686,0.6020378249842357,14569344078.987068,2372.0
1056146,1077372,,,,13350052-3349247,,G,203.752167,-33.823532,428.50936087400004,,0.093318,-20.4058,0.6020382476611711,11437207489.858965,2372.0
1056147,1077373,,,,13350647-3414347,,G,203.776993,-34.242977,329.94808124400004,,0.072902,-20.6332,0.6020387688181402,14101976934.496403,2372.0
1080013,1101304,,,,13280788-3401498,,G,202.032852,-34.030502,380.576848583,,0.083457,-19.9462,0.6192732893405168,7489968651.36197,2372.0
1080014,1101305,,,,13281697-3420388,,G,202.07074,-34.344120000000004,695.341806246,,0.146127,-20.843000000000004,0.6192739215900972,17108029875.993427,2372.0
1080015,1101306,,,,13282955-3412487,,G,202.123138,-34.213553999999995,315.345351395,,0.06982999999999999,-20.6469,0.6192744493647756,14281045406.726004,2372.0
1080017,1101308,,,,13285020-3455098,,G,202.209183,-34.919395,594.048193074,,0.126469,-20.9771,0.6192756439000147,19357086911.287216,2372.0
1080018,1101309,,,,13283420-3141257,,G,202.142532,-31.690489000000003,465.938614756,,0.100933,-20.9046,0.6192763130578226,18106728931.7853,2372.0
1080019,1101310,,,,13283531-3036337,,G,202.147141,-30.609379,885.944102403,,0.181988,-21.632,0.619277620698885,35383435681.47221,2372.0
1085401,1106696,,,,13255444-3417050,,G,201.476837,-34.284729,627.492298091,,0.133009,-21.037,0.6232110492513676,20455024311.093563,2372.0
1085402,1106697,,,,13255315-3406250,,G,201.471497,-34.106953000000004,308.994496418,,0.06849,-20.6248,0.6232115663918663,13993295328.042448,2372.0
1085403,1106698,,,,13261245-3354289,,G,201.55188,-33.908051,422.648822788,,0.092119,-20.5569,0.623212052181843,13144982128.808607,2372.0
1085404,1106699,,,,13261190-3302109,,G,201.549622,-33.036385,887.4829626510001,,0.182272,-21.8898,0.6232137102735601,44866273559.04817,2372.0
1085405,1106700,,,,13260053-3250010,,G,201.502213,-32.833622,546.917652253,,0.117166,-20.8906,0.6232143708583195,17874750972.07513,2372.0
1085407,1106702,,,,13400088-3245091,,G,205.003677,-32.752537,815.49134366,,0.16889400000000002,-21.2421,0.6232159005869207,24708136959.1011,2372.0
1085408,1106703,,,,13400381-3304061,,G,205.0159,-33.068371,320.405771194,,0.070896,-20.5455,0.6232163813028903,13007684661.395384,2372.0
1085409,1106704,,,,13395307-3305020,,G,204.971146,-33.083915999999995,612.0168894,,0.12998900000000002,-20.7938,0.6232169855416076,16350084443.17545,2372.0
1091924,1113239,,,,13342379-3311494,,G,203.599136,-33.197075,706.5955670669998,,0.148284,-21.1449,0.6278871858722946,22592276780.792027,2372.0
