,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1600584,2545861,,,SDSSJ140018.80+233443.4,,,G,210.078,23.57874,413.048,,0.0901507350754,-19.81,0.9947048762477846,6606934480.075964,901.0
1600594,2545871,,,SDSSJ140024.89+261501.1,,,G,210.104,26.25035,642.688,,0.135964147982,-19.95,0.9947080595305552,7516228940.182045,901.0
1600603,2545880,,,SDSSJ140028.98+235008.8,,,G,210.121,23.83579,1028.02,,0.207866293933,-21.34,0.9947110342594048,27039583641.088463,901.0
1600608,2545885,,,SDSSJ140031.98+230109.3,,,G,210.133,23.01921,374.973,,0.0822958911479,-19.6,0.9947126954699264,5445026528.424242,901.0
1600614,2545891,,,SDSSJ140033.68+225218.3,,,G,210.14,22.8718,457.088,,0.0991389495695,-19.7,0.9947145978789984,5970352865.838366,901.0
1600616,2545893,,,SDSSJ140034.17+263041.4,,,G,210.142,26.51159,512.861,,0.110378365189,-19.98,0.9947152143269358,7726805850.957022,901.0
1600624,2545901,,,SDSSJ140039.92+263206.3,,,G,210.167,26.5351,812.831,,0.16839593419799995,-21.01,0.9947194977973032,19952623149.688828,901.0
1600632,2545909,,,SDSSJ140044.41+234113.0,,,G,210.185,23.68701,505.825,,0.108969054485,-19.89,0.9947296519220266,7112135136.533323,901.0
1600640,2545917,,,SDSSJ140049.24+240356.5,,,G,210.205,24.06573,645.654,,0.13653975827,-19.96,0.9947327494449472,7585775750.291882,901.0
1600653,2545930,,,SDSSJ140056.13+234018.2,,,G,210.234,23.67169,349.945,,0.0770885185443,-19.87,0.9947386806720394,6982324040.771733,901.0
1600654,2545931,,,SDSSJ140057.59+244514.1,,,G,210.24,24.7539,292.415,,0.0649803324902,-19.26,0.994738827797742,3981071705.534985,901.0
1600670,2545947,,,SDSSJ140104.84+233015.9,,,G,210.27,23.50445,346.737,,0.0764184082092,-18.86,0.9947435630078484,2754228703.338175,901.0
1600687,2545964,,,SDSSJ140114.91+255734.5,,,G,210.312,25.95961,567.545,,0.121250280625,-20.35,0.9947510120233176,10864256236.170687,901.0
1600689,2545966,,,SDSSJ140116.65+223845.7,,,G,210.319,22.64602,524.807,,0.112765646383,-20.16,0.9947515484520248,9120108393.559114,901.0
1600690,2545967,,,SDSSJ140117.34+224813.7,,,G,210.322,22.8038,870.9639999999998,,0.17921891960900002,-20.75,0.994752128800102,15703628043.33558,901.0
1600697,2545974,,,SDSSJ140119.34+223721.0,,,G,210.331,22.62246,660.693,,0.139452669726,-20.4,0.994754478610824,11376272858.234331,901.0
1600699,2545976,,,SDSSJ140120.11+242345.4,,,G,210.334,24.39602,762.079,,0.158843239422,-20.81,0.9947555881691559,16595869074.375563,901.0
1600700,2545977,,,SDSSJ140120.14+242848.7,,,G,210.334,24.48021,351.56,,0.0774255687128,-19.69,0.9947558067884812,5915616341.754743,901.0
1600704,2545981,,,SDSSJ140122.72+232452.4,,,G,210.345,23.414620000000006,591.562,,0.12598074299,-20.18,0.9947572944963008,9289663867.7994,901.0
1600711,2545988,,,SDSSJ140126.98+251040.0,,,G,210.362,25.17779,348.337,,0.0767527283764,-19.48,0.9947595060445272,4875284901.033871,901.0
1600712,2545989,,,SDSSJ140127.31+233000.3,,,G,210.364,23.50005,628.058,,0.13311927656,-20.54,0.9947599843314976,12941958414.499916,901.0
1600727,2546004,,,SDSSJ140132.98+250201.4,,,G,210.387,25.0337,341.9790000000001,,0.0754236377118,-19.65,0.9947659528023528,5701642722.807478,901.0
1600729,2546006,,,SDSSJ140133.90+224520.5,,,G,210.391,22.75567,862.9789999999998,,0.17773967887000006,-20.53,0.994767130892248,12823305826.560284,901.0
1600730,2546007,,,SDSSJ140133.93+234234.2,,,G,210.392,23.70951,288.403,,0.0641285720643,-18.68,0.9947672171282376,2333458062.281005,901.0
1600731,2546008,,,SDSSJ140134.07+245946.4,,,G,210.392,24.9962,346.737,,0.0764184082092,-18.93,0.9947673256929158,2937649651.9615426,901.0
1600743,2546020,,,SDSSJ140138.98+231116.7,,,G,210.412,23.18795,288.403,,0.0641285720643,-18.97,0.9947709321931776,3047894989.6279826,901.0
1600745,2546022,,,SDSSJ140139.92+261540.3,,,G,210.416,26.26123,293.765,,0.0652667726334,-18.98,0.9947714293065238,3076096814.740705,901.0
1600750,2546027,,,SDSSJ140142.06+245502.6,,,G,210.425,24.91738,334.195,,0.0737929868965,-19.45,0.9947731169603174,4742419852.6024475,901.0
1600752,2546029,,,SDSSJ140142.57+235151.6,,,G,210.427,23.86433,346.737,,0.0764184082092,-19.32,0.9947734445087556,4207266283.8444633,901.0
1600764,2546041,,,SDSSJ140146.10+234721.1,,,G,210.442,23.78928,544.503,,0.116686558343,-20.2,0.9947784458013988,9462371613.657913,901.0
1600766,2546043,,,SDSSJ140146.47+262849.8,,,G,210.444,26.4805,517.607,,0.111327565664,-20.03,0.9947789574746938,8090958991.783845,901.0
1600768,2546045,,,SDSSJ140148.49+250331.0,,,G,210.452,25.05858,346.737,,0.0764184082092,-19.5,0.9947792764186596,4965923214.503378,901.0
1600769,2546046,,,SDSSJ140149.42+223315.3,,,G,210.456,22.55432,990.832,,0.201157840579,-21.12,0.9947800924156368,22080047330.18906,901.0
1600779,2546056,,,SDSSJ140153.93+262913.9,,,G,210.475,26.48723,639.735,,0.135390637695,-20.28,0.9947848119370044,10185913880.541231,901.0
1600780,2546057,,,SDSSJ140154.14+232356.9,,,G,210.476,23.39915,505.825,,0.108969054485,-19.77,0.994785047273103,6367955209.079162,901.0
1600783,2546060,,,SDSSJ140154.81+263745.1,,,G,210.478,26.62919,567.545,,0.121250280625,-19.86,0.9947859313088264,6918309709.18939,901.0
1600792,2546069,,,SDSSJ140200.91+243657.9,,,G,210.504,24.61616,887.1560000000002,,0.182211631106,-20.54,0.9947885341094924,12941958414.499916,901.0
1600793,2546070,,,SDSSJ140200.93+254542.9,,,G,210.504,25.76199,299.226,,0.066424083212,-18.9,0.994788639715482,2857590543.374955,901.0
1600800,2546077,,,SDSSJ140202.18+262051.2,,,G,210.509,26.347590000000004,859.0139999999999,,0.17700425850200002,-21.01,0.9947913303406734,19952623149.688828,901.0
1600801,2546078,,,SDSSJ140202.54+240044.1,,,G,210.51,24.01228,737.904,,0.154257677129,-20.87,0.9947919785101116,17538805018.417603,901.0
1600805,2546082,,,SDSSJ140204.69+224822.9,,,G,210.519,22.80643,296.483,,0.06584301292150001,-19.16,0.994793149742869,3630780547.7010174,901.0
1600808,2546085,,,SDSSJ140207.52+231223.5,,,G,210.531,23.20653,457.088,,0.0991389495695,-19.76,0.9947952589048876,6309573444.801943,901.0
1600822,2546099,,,SDSSJ140215.42+262954.5,,,G,210.564,26.49854,567.545,,0.121250280625,-20.26,0.9948012086714562,10000000000.0,901.0
1600824,2546101,,,SDSSJ140215.93+263760.0,,,G,210.567,26.633370000000006,654.636,,0.13828065914,-20.98,0.9948022478271386,19408858775.92779,901.0
1600835,2546112,,,SDSSJ140222.52+233340.8,,,G,210.594,23.56137,758.578,,0.15818047909000002,-20.69,0.9948062105630744,14859356422.87009,901.0
1600840,2546117,,,SDSSJ140224.08+244729.8,,,G,210.6,24.79167,748.17,,0.156207738104,-20.27,0.9948085710098944,10092528860.766834,901.0
1600846,2546123,,,SDSSJ140226.78+262231.8,,,G,210.612,26.375590000000006,645.654,,0.13653975827,-20.57,0.994811680517774,13304544179.780985,901.0
1600857,2546134,,,SDSSJ140230.59+240624.5,,,G,210.627,24.10685,537.0319999999998,,0.115201437601,-20.09,0.994815105192284,8550667128.846841,901.0
1600858,2546135,,,SDSSJ140230.94+260555.4,,,G,210.629,26.09873,717.794,,0.150425175213,-21.05,0.9948158702400476,20701413487.910458,901.0
1600859,2546136,,,SDSSJ140231.86+250245.3,,,G,210.633,25.04594,636.7959999999998,,0.13481943741,-20.3,0.9948162536722196,10375284158.180126,901.0
1600882,2546159,,,SDSSJ140243.31+223233.4,,,G,210.68,22.54266,636.7959999999998,,0.13481943741,-20.65,0.9948247153307052,14321878992.735456,901.0
1600885,2546162,,,SDSSJ140245.10+265927.5,,,G,210.688,26.99105,839.46,,0.173369156685,-21.11,0.9948264173402004,21877616239.49561,901.0
1600896,2546173,,,SDSSJ140248.37+223724.8,,,G,210.702,22.62358,685.488,,0.144233952117,-20.43,0.9948311058819987,11694993910.198748,901.0
1600897,2546174,,,SDSSJ140248.66+231415.4,,,G,210.703,23.23756,608.135,,0.129229864615,-20.51,0.9948315711343212,12589254117.941713,901.0
1600901,2546178,,,SDSSJ140250.36+222034.3,,,G,210.71,22.34283,385.478,,0.08447107223549999,-19.01,0.9948333749117176,3162277660.16838,901.0
1600934,2546211,,,SDSSJ140306.05+243445.9,,,G,210.775,24.57938,295.121,,0.0655542627771,-18.94,0.9948430131303097,2964831389.524339,901.0
1600941,2546218,,,SDSSJ140312.09+245815.2,,,G,210.8,24.97089,663.743,,0.140042140021,-20.53,0.9948450082583792,12823305826.560284,901.0
1600944,2546221,,,SDSSJ140313.83+233252.7,,,G,210.808,23.54801,348.337,,0.0767527283764,-19.48,0.9948462191668036,4875284901.033871,901.0
1600958,2546235,,,SDSSJ140318.17+243103.1,,,G,210.826,24.51753,385.478,,0.08447107223549999,-20.41,0.9948510775670736,11481536214.968842,901.0
1600960,2546237,,,SDSSJ140320.96+232556.0,,,G,210.837,23.43226,346.737,,0.0764184082092,-19.32,0.9948515007768596,4207266283.8444633,901.0
1600977,2546254,,,SDSSJ140330.98+270704.3,,,G,210.879,27.11793,843.335,,0.174090507045,-20.76,0.9948578838651336,15848931924.611176,901.0
1600985,2546262,,,SDSSJ140337.30+264625.2,,,G,210.905,26.7737,564.937,,0.12073494036699997,-20.13,0.9948600070582776,8871560120.37962,901.0
1601002,2546279,,,SDSSJ140349.20+262831.2,,,G,210.955,26.47537,544.503,,0.116686558343,-20.27,0.9948660843170016,10092528860.766834,901.0
1601007,2546284,,,SDSSJ140354.40+233915.0,,,G,210.976,23.65426,651.628,,0.137698118849,-20.06,0.9948676681993648,8317637711.02671,901.0
1601008,2546285,,,SDSSJ140354.54+270058.8,,,G,210.977,27.016340000000003,724.436,,0.151692735846,-20.51,0.9948681334516872,12589254117.941713,901.0
1601017,2546294,,,SDSSJ140359.71+245743.0,,,G,210.999,24.96195,707.946,,0.148542524271,-20.46,0.9948705589656712,12022644346.17418,901.0
1601023,2546300,,,SDSSJ140401.48+223928.7,,,G,211.006,22.65797,448.745,,0.097444038722,-19.37,0.9948725904372956,4405548635.065536,901.0
1601036,2546313,,,SDSSJ140405.46+250234.5,,,G,211.023,25.043000000000006,508.159,,0.109436724718,-19.98,0.9948766509416191,7726805850.957022,901.0
1601038,2546315,,,SDSSJ140407.25+243311.1,,,G,211.03,24.55305,297.8520000000001,,0.0661330230665,-19.21,0.9948771016789724,3801893963.205628,901.0
1601055,2546332,,,SDSSJ140417.01+265740.9,,,G,211.071,26.96146,559.758,,0.119710769855,-20.14,0.9948830786952576,8953647655.495974,901.0
1601056,2546333,,,SDSSJ140417.65+264521.6,,,G,211.074,26.756090000000004,340.408,,0.0750947775474,-19.23,0.9948832218113762,3872576449.216165,901.0
1601059,2546336,,,SDSSJ140419.44+250542.7,,,G,211.081,25.095270000000006,508.159,,0.109436724718,-19.81,0.9948840948770078,6606934480.075964,901.0
1601061,2546338,,,SDSSJ140419.74+232302.9,,,G,211.082,23.38423,648.634,,0.137117678559,-20.31,0.9948851668538454,10471285480.508986,901.0
1601066,2546343,,,SDSSJ140420.77+240529.1,,,G,211.087,24.09149,411.15,,0.08976118488060003,-19.57,0.9948861511361949,5296634438.916602,901.0
1601068,2546345,,,SDSSJ140421.29+241122.1,,,G,211.08900000000003,24.18954,323.594,,0.0715667757834,-19.18,0.9948865840816224,3698281797.8026743,901.0
1601069,2546346,,,SDSSJ140421.50+242207.0,,,G,211.09,24.36869,296.483,,0.06584301292150001,-18.77,0.9948866777706108,2535128630.497907,901.0
1601072,2546349,,,SDSSJ140423.50+270505.7,,,G,211.098,27.08489,727.78,,0.152330296165,-20.76,0.9948875440510451,15848931924.611176,901.0
1601094,2546371,,,SDSSJ140434.08+263810.5,,,G,211.142,26.63634,340.408,,0.0750947775474,-19.67,0.9948972230475746,5807644175.2131605,901.0
1601097,2546374,,,SDSSJ140435.85+241639.2,,,G,211.149,24.277520000000006,383.707,,0.0841048320524,-19.74,0.9948981930163572,6194410750.767812,901.0
1601129,2546406,,,SDSSJ140455.94+235938.3,,,G,211.233,23.99405,317.687,,0.0703233651617,-19.28,0.994910034261312,4055085354.48386,901.0
1601131,2546408,,,SDSSJ140459.12+263600.7,,,G,211.246,26.600240000000003,289.7340000000001,,0.06441123220560001,-19.12,0.9949105763395124,3499451670.2835765,901.0
1601133,2546410,,,SDSSJ140459.47+262822.1,,,G,211.248,26.47276,398.107,,0.08707801353900001,-19.56,0.99491095046148,5248074602.497712,901.0
1601136,2546413,,,SDSSJ140501.79+261257.1,,,G,211.257,26.21585,636.7959999999998,,0.13481943741,-20.09,0.9949121317868476,8550667128.846841,901.0
1601141,2546418,,,SDSSJ140505.94+230908.0,,,G,211.275,23.15224,645.654,,0.13653975827,-20.43,0.9949143525342048,11694993910.198748,901.0
1601160,2546437,,,SDSSJ140519.93+262831.9,,,G,211.333,26.47549,346.737,,0.0764184082092,-18.93,0.9949224177676236,2937649651.9615426,901.0
1601162,2546439,,,SDSSJ140521.47+263737.8,,,G,211.34,26.62716,334.195,,0.0737929868965,-18.97,0.9949226062099384,3047894989.6279826,901.0
1601165,2546442,,,SDSSJ140524.32+241352.7,,,G,211.351,24.23132,762.079,,0.158843239422,-20.97,0.9949237410661008,19230917289.101616,901.0
1601168,2546445,,,SDSSJ140528.74+264858.6,,,G,211.37,26.81636,340.408,,0.0750947775474,-19.41,0.9949244811938964,4570881896.148752,901.0
1601174,2546451,,,SDSSJ140533.03+261846.5,,,G,211.388,26.31295,633.87,,0.134250547125,-20.09,0.994926908613568,8550667128.846841,901.0
1601176,2546453,,,SDSSJ140534.63+261606.5,,,G,211.394,26.26852,843.335,,0.174090507045,-21.36,0.994928260430206,27542287033.381744,901.0
1601182,2546459,,,SDSSJ140538.73+264203.4,,,G,211.411,26.70095,478.63,,0.103498551749,-19.94,0.994930475886072,7447319739.059889,901.0
1601190,2546467,,,SDSSJ140548.09+240037.7,,,G,211.45,24.01048,489.779,,0.105745762873,-20.07,0.9949333782050696,8394599865.193998,901.0
1601202,2546479,,,SDSSJ140555.40+245901.2,,,G,211.481,24.98364,345.144,,0.07608555804280001,-19.3,0.9949373556560548,4130475019.9016094,901.0
1601203,2546480,,,SDSSJ140555.76+241213.2,,,G,211.482,24.20369,787.046,,0.163555011778,-20.54,0.9949378339430252,12941958414.499916,901.0
1601213,2546490,,,SDSSJ140603.85+261552.4,,,G,211.516,26.26455,628.058,,0.13311927656,-20.26,0.9949399670913393,10000000000.0,901.0
1601222,2546499,,,SDSSJ140611.67+263357.2,,,G,211.549,26.56597,480.839,,0.103944381972,-19.91,0.9949427895169384,7244359600.74989,901.0
1601234,2546511,,,SDSSJ140619.18+232039.7,,,G,211.58,23.34431,353.18300000000005,,0.0777642988821,-19.72,0.9949466774722734,6081350012.7871895,901.0
1601237,2546514,,,SDSSJ140621.28+260611.4,,,G,211.58900000000003,26.10323,714.4960000000002,,0.149795174898,-20.45,0.9949476034629474,11912420080.273762,901.0
1601245,2546522,,,SDSSJ140627.87+243421.9,,,G,211.616,24.57281,494.311,,0.106657373329,-20.05,0.9949507823119206,8241381150.13003,901.0
1601251,2546528,,,SDSSJ140631.61+250423.4,,,G,211.632,25.07323,340.408,,0.0750947775474,-19.56,0.9949524397811698,5248074602.497712,901.0
1601258,2546535,,,SDSSJ140634.87+252850.4,,,G,211.645,25.48069,758.578,,0.15818047909000002,-20.86,0.9949561192893116,17378008287.49384,901.0
1601261,2546538,,,SDSSJ140636.30+245947.1,,,G,211.651,24.99651,343.55800000000005,,0.0757537578769,-19.19,0.9949571030440728,3732501577.957214,901.0
1601271,2546548,,,SDSSJ140640.87+261820.4,,,G,211.67,26.30573,337.287,,0.07444125722060001,-18.93,0.9949598582562098,2937649651.9615426,901.0
1601278,2546555,,,SDSSJ140644.28+261906.6,,,G,211.68400000000003,26.31856,630.957,,0.133683756842,-20.73,0.9949628285688265,15417004529.495615,901.0
1601283,2546560,,,SDSSJ140646.07+242853.9,,,G,211.692,24.48164,422.669,,0.0921230560615,-19.53,0.9949645999099828,5105049999.754086,901.0
1601285,2546562,,,SDSSJ140646.47+225121.0,,,G,211.694,22.85583,498.884,,0.107576333788,-19.9,0.9949651005163336,7177942912.713644,901.0
1601286,2546563,,,SDSSJ140646.85+245824.4,,,G,211.695,24.97356,636.7959999999998,,0.13481943741,-20.38,0.9949655132677284,11168632477.805613,901.0
1601291,2546568,,,SDSSJ140650.26+252005.7,,,G,211.71,25.33499,714.4960000000002,,0.149795174898,-20.94,0.9949674719169418,18706821403.658016,901.0
1601298,2546575,,,SDSSJ140653.71+255849.3,,,G,211.724,25.98035,751.623,,0.156862728431,-20.56,0.9949695370641332,13182567385.564049,901.0
1601311,2546588,,,SDSSJ140703.20+260251.2,,,G,211.763,26.04763,291.072,,0.0646953623477,-19.05,0.9949743363455378,3280952931.131191,901.0
1601316,2546593,,,SDSSJ140704.20+255818.4,,,G,211.767,25.97182,751.623,,0.156862728431,-20.45,0.9949758604595792,11912420080.273762,901.0
1601350,2546627,,,SDSSJ140716.84+255642.1,,,G,211.82,25.94503,748.17,,0.156207738104,-20.43,0.9949883922642084,11694993910.198748,901.0
1601366,2546643,,,SDSSJ140724.99+261744.3,,,G,211.854,26.29567,622.3,,0.131996825998,-20.32,0.9949937846828704,10568175092.136606,901.0
1601385,2546662,,,SDSSJ140737.95+232921.3,,,G,211.908,23.48936,591.562,,0.12598074299,-20.65,0.995000215492467,14321878992.735456,901.0
1601414,2546691,,,SDSSJ140755.87+243027.1,,,G,211.983,24.50763,639.735,,0.135390637695,-20.55,0.9950122339100488,13061708881.318405,901.0
1601416,2546693,,,SDSSJ140757.82+243703.3,,,G,211.991,24.61766,557.186,,0.119201729601,-20.3,0.9950130115167432,10375284158.180126,901.0
1601420,2546697,,,SDSSJ140758.53+243354.1,,,G,211.99400000000003,24.56515,343.55800000000005,,0.0757537578769,-19.04,0.9950139085462719,3250872973.8543468,901.0
1601430,2546707,,,SDSSJ140805.31+231037.1,,,G,212.022,23.17696,405.509,,0.0886017743009,-19.99,0.9950171369743828,7798301105.232576,901.0
1601451,2546728,,,SDSSJ140813.42+244914.6,,,G,212.056,24.82075,508.159,,0.109436724718,-19.8,0.9950238962676748,6546361740.672761,901.0
1601456,2546733,,,SDSSJ140815.69+232455.1,,,G,212.065,23.41534,303.389,,0.06730524365259999,-19.05,0.9950251805647932,3280952931.131191,901.0
1601460,2546737,,,SDSSJ140817.51+243552.3,,,G,212.073,24.59788,450.817,,0.0978652989326,-19.69,0.9950269558949566,5915616341.754743,901.0
1601488,2546765,,,SDSSJ140832.43+255912.9,,,G,212.135,25.98694,474.242,,0.102612561306,-19.89,0.9950359119264844,7112135136.533323,901.0
1601498,2546775,,,SDSSJ140835.83+253846.7,,,G,212.149,25.64641,625.173,,0.132557106279,-19.92,0.9950392764095712,7311390834.834217,901.0
1601564,2546841,,,SDSSJ140909.87+241050.0,,,G,212.291,24.18064,296.483,,0.06584301292150001,-19.19,0.9950605458844659,3732501577.957214,901.0
1601570,2546847,,,SDSSJ140916.06+252629.6,,,G,212.317,25.44157,676.0830000000002,,0.14242354121200002,-20.43,0.9950624321603956,11694993910.198748,901.0
1601610,2546887,,,SDSSJ140937.84+235055.4,,,G,212.408,23.84874,657.658,,0.138865509433,-20.35,0.9950760223444804,10864256236.170687,901.0
1601623,2546900,,,SDSSJ140944.24+233440.5,,,G,212.435,23.57796,487.528,,0.105292582646,-20.24,0.9950802469305676,9817479430.199823,901.0
1601625,2546902,,,SDSSJ140949.35+242610.0,,,G,212.456,24.43611,751.623,,0.156862728431,-20.76,0.9950811545245052,15848931924.611176,901.0
1601634,2546911,,,SDSSJ140955.71+244739.6,,,G,212.482,24.79435,648.634,,0.137117678559,-20.26,0.9950839031985388,10000000000.0,901.0
1601643,2546920,,,SDSSJ141003.64+245856.0,,,G,212.515,24.98232,542.001,,0.116189488095,-20.37,0.9950869518902684,11066237839.776676,901.0
1601649,2546926,,,SDSSJ141005.99+241411.2,,,G,212.525,24.23651,474.242,,0.102612561306,-19.9,0.9950892276130376,7177942912.713644,901.0
1601652,2546929,,,SDSSJ141006.54+235750.9,,,G,212.527,23.96419,288.403,,0.0641285720643,-18.95,0.9950903491630524,2992264636.608183,901.0
1601656,2546933,,,SDSSJ141007.76+234046.8,,,G,212.532,23.67964,478.63,,0.103498551749,-20.43,0.9950921685398436,11694993910.198748,901.0
1601669,2546946,,,SDSSJ141014.05+251151.0,,,G,212.55900000000003,25.19749,295.121,,0.0655542627771,-19.34,0.9950959252286204,4285485203.9743924,901.0
1601694,2546971,,,SDSSJ141031.88+242539.6,,,G,212.633,24.427670000000006,483.059,,0.104392102196,-19.62,0.9951041746588588,5546257129.579103,901.0
1601695,2546972,,,SDSSJ141032.21+250303.7,,,G,212.634,25.05101,442.588,,0.0961909680955,-19.29,0.9951043259064788,4092606597.3001275,901.0
1601701,2546978,,,SDSSJ141034.17+250204.9,,,G,212.642,25.03472,783.43,,0.162873981437,-21.18,0.9951062850653674,23334580622.810143,901.0
1601717,2546994,,,SDSSJ141044.00+243112.4,,,G,212.683,24.52015,608.135,,0.129229864615,-20.09,0.9951109761373912,8550667128.846841,901.0
1601724,2547001,,,SDSSJ141049.60+242859.3,,,G,212.707,24.48314,769.13,,0.160176320088,-20.32,0.9951141036316921,10568175092.136606,901.0
1601727,2547004,,,SDSSJ141054.33+252156.2,,,G,212.726,25.36567,794.328,,0.164924632462,-20.61,0.9951151861487784,13803842646.028866,901.0
1601780,2547057,,,SDSSJ141121.85+243007.2,,,G,212.841,24.50207,594.2919999999998,,0.12651687325799998,-20.5,0.995131364646436,12473835142.429485,901.0
1601788,2547065,,,SDSSJ141126.28+240138.4,,,G,212.859,24.0274,557.186,,0.119201729601,-20.07,0.9951334988596944,8394599865.193998,901.0
1601801,2547078,,,SDSSJ141134.29+250312.0,,,G,212.893,25.05335,552.077,,0.118189529095,-20.1,0.9951390917769676,8629785477.669737,901.0
1601827,2547104,,,SDSSJ141146.74+240826.2,,,G,212.945,24.14068,657.658,,0.138865509433,-20.34,0.9951458183470381,10764652136.29835,901.0
1601828,2547105,,,SDSSJ141147.34+242018.2,,,G,212.947,24.33846,765.597,,0.15950851975400002,-20.48,0.995146270919943,12246161992.650517,901.0
1601844,2547121,,,SDSSJ141204.43+242437.7,,,G,213.019,24.41059,744.732,,0.155555057778,-20.47,0.9951511133360788,12133888504.649809,901.0
