,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1428616,2335353,,,SDSSJ091502.13+551410.2,,,G,138.759,55.23621,866.962,,0.17847782923900002,-20.83,0.910771104665665,16904409316.4327,282.0
1428617,2335354,,,SDSSJ091527.15+552023.1,,,G,138.863,55.33971999999999,1745.82,,0.32990029495,-20.32,0.9107714952263734,10568175092.136606,282.0
1428618,2335355,,,SDSSJ091655.16+551147.8,,,G,139.23,55.19658,2322.74,,0.420111300056,-20.96,0.9107721994142596,19054607179.632526,282.0
1428619,2335356,,,SDSSJ091755.32+551345.5,,,G,139.481,55.22932,1729.82,,0.32731183365600003,-20.69,0.9107727485611766,14859356422.87009,282.0
1428626,2335363,,,SDSSJ092153.94+553659.6,,,G,140.475,55.61653,1300.17,,0.255688567844,-20.93,0.9107765585455828,18535316234.148144,282.0
1428627,2335364,,,SDSSJ092304.62+553147.4,,,G,140.769,55.52978,3311.31,,0.5636556118280001,-20.87,0.9107772067150212,17538805018.417603,282.0
1428631,2335368,,,SDSSJ092006.02+552539.2,,,G,140.025,55.42757,1592.21,,0.304829432415,-20.71,0.9107791886360992,15135612484.362131,282.0
1428634,2335371,,,SDSSJ092119.64+561242.1,,,G,140.332,56.2117,2147.83,,0.3933577066790001,-20.1,0.9107804346665996,8629785477.669737,282.0
1428635,2335372,,,SDSSJ092206.06+560954.6,,,G,140.525,56.16519,2137.96,,0.3918335259170001,-20.87,0.910781082836038,17538805018.417603,282.0
1428636,2335373,,,SDSSJ091731.79+560313.6,,,G,139.38299999999998,56.0538,1492.79,,0.288328674164,-20.54,0.9107815611230082,12941958414.499916,282.0
1428637,2335374,,,SDSSJ091745.64+555707.1,,,G,139.44,55.95197,2409.91,,0.433271376636,-20.97,0.9107822718266646,19230917289.101616,282.0
1428638,2335375,,,SDSSJ091205.70+560001.5,,,G,138.024,56.00044000000001,1264.74,,0.249581764791,-20.93,0.910782956823476,18535316234.148144,282.0
1428639,2335376,,,SDSSJ091302.28+555145.1,,,G,138.26,55.86251,1976.97,,0.366742503371,-20.7,0.9107835110515868,14996848355.02374,282.0
1428640,2335377,,,SDSSJ091346.36+555846.5,,,G,138.44299999999998,55.97961,1853.53,,0.34719380359700003,-20.87,0.9107841592210252,17538805018.417603,282.0
1428641,2335378,,,SDSSJ091334.42+560158.2,,,G,138.393,56.03285,1976.97,,0.366742503371,-20.36,0.910784564438858,10964781961.431871,282.0
1428642,2335379,,,SDSSJ091110.14+561616.0,,,G,137.792,56.27115,2344.23,,0.4233660916830001,-20.71,0.9107851237951786,15135612484.362131,282.0
1428643,2335380,,,SDSSJ091607.37+571907.2,,,G,139.031,57.31866,1940.89,,0.361057590529,-20.46,0.9107855681076974,12022644346.17418,282.0
1428646,2335383,,,SDSSJ091348.75+563808.4,,,G,138.453,56.63569,2238.72,,0.40731956366,-20.43,0.9107865857519046,11694993910.198748,282.0
1428648,2335385,,,SDSSJ091657.73+563436.0,,,G,139.24,56.57673000000001,2754.23,,0.484226852113,-21.32,0.9107879101077055,26546055619.75547,282.0
1428649,2335386,,,SDSSJ091717.46+565849.9,,,G,139.32299999999998,56.98048000000001,3061.96,,0.528523014262,-21.0,0.9107886407226476,19769696401.11866,282.0
1428653,2335390,,,SDSSJ091818.48+565846.9,,,G,139.577,56.97967,2679.17,,0.473251196626,-20.54,0.9107908689699828,12941958414.499916,282.0
1437239,2344041,,,SDSSJ090803.40+524016.9,,,G,137.014,52.67134,711.2139999999998,,0.149167694584,-20.85,0.9150468402895552,17218685749.86016,282.0
1437240,2344042,,,SDSSJ091122.09+522547.3,,,G,137.842,52.42984000000001,1811.34,,0.340446920223,-20.26,0.9150472098526112,10000000000.0,282.0
1437241,2344043,,,SDSSJ091304.74+520624.2,,,G,138.27,52.10677,912.011,,0.186787323394,-20.52,0.9150476794098606,12705741052.085394,282.0
1437242,2344044,,,SDSSJ091821.72+521039.0,,,G,139.591,52.17752,879.023,,0.180709710355,-20.63,0.9150481990330804,14060475241.29913,282.0
1437246,2344048,,,SDSSJ091616.56+514529.3,,,G,139.069,51.75813,1066.6,,0.21477928739,-21.06,0.9150504807368056,20892961308.54041,282.0
1437247,2344049,,,SDSSJ091615.21+515459.6,,,G,139.063,51.91651,959.401,,0.195452557726,-21.08,0.9150512672183752,21281390459.827183,282.0
1437248,2344050,,,SDSSJ091449.83+515907.2,,,G,138.708,51.98535,1986.09,,0.368175964088,-20.76,0.9150518529363469,15848931924.611176,282.0
1437250,2344052,,,SDSSJ091513.01+513717.1,,,G,138.804,51.62145,1051.96,,0.212161426081,-19.95,0.9150526361704454,7516228940.182045,282.0
1437251,2344053,,,SDSSJ091500.87+522303.2,,,G,138.754,52.3842,2333.46,,0.421735860868,-20.96,0.9150533403583316,19054607179.632526,282.0
1437252,2344054,,,SDSSJ091436.72+522130.6,,,G,138.653,52.35856,2443.43,,0.438302559151,-20.78,0.9150539369656132,16143585568.264938,282.0
1437253,2344055,,,SDSSJ091416.44+520114.9,,,G,138.569,52.02082,928.966,,0.189896374948,-20.66,0.9150544711467524,14454397707.459282,282.0
1437254,2344056,,,SDSSJ091348.13+514739.6,,,G,138.451,51.79433,599.7909999999998,,0.12759564379799998,-20.09,0.9150547871478198,8550667128.846841,282.0
1437255,2344057,,,SDSSJ091219.57+521014.3,,,G,138.082,52.17069,912.011,,0.186787323394,-20.84,0.9150554176528416,17060823890.03121,282.0
1437256,2344058,,,SDSSJ091301.08+521430.7,,,G,138.255,52.24186,920.45,,0.188336074168,-20.96,0.9150561218407276,19054607179.632526,282.0
1437257,2344059,,,SDSSJ091255.45+515448.3,,,G,138.231,51.91339,1555.97,,0.29884043942,-21.01,0.9150568592159664,19952623149.688828,282.0
1437258,2344060,,,SDSSJ091256.63+512924.5,,,G,138.236,51.49019000000001,963.829,,0.196258328129,-21.11,0.915057667731838,21877616239.49561,282.0
1437259,2344061,,,SDSSJ091218.68+522339.3,,,G,138.078,52.3943,899.498,,0.184486562243,-20.62,0.9150581825911236,13931568029.453035,282.0
1437260,2344062,,,SDSSJ091214.54+522553.7,,,G,138.061,52.43163000000001,916.22,,0.18756012378,-19.62,0.9150583875602972,5546257129.579103,282.0
1437275,2344077,,,SDSSJ090751.49+532308.2,,,G,136.965,53.3856,2079.7,,0.382804361402,-20.48,0.9150662153584972,12246161992.650517,282.0
1437276,2344078,,,SDSSJ090732.32+531035.7,,,G,136.885,53.17661999999999,963.829,,0.196258328129,-21.04,0.9150669733922606,20511621788.25571,282.0
1437277,2344079,,,SDSSJ091211.42+530125.4,,,G,138.048,53.02371,695.0239999999999,,0.146065993033,-20.45,0.9150674136312976,11912420080.273762,282.0
1437278,2344080,,,SDSSJ091118.19+525634.1,,,G,137.826,52.942780000000006,1577.61,,0.30242010121,-20.54,0.9150678919182679,12941958414.499916,282.0
1437279,2344081,,,SDSSJ091241.31+524206.2,,,G,138.172,52.70168,2079.7,,0.382804361402,-20.31,0.9150682788982942,10471285480.508986,282.0
1437280,2344082,,,SDSSJ091301.06+525052.8,,,G,138.254,52.848,1570.36,,0.301222050611,-20.7,0.9150688331264052,14996848355.02374,282.0
1437281,2344083,,,SDSSJ091246.79+525725.9,,,G,138.195,52.95716,1425.61,,0.27704872852400003,-21.07,0.9150696123974684,21086281499.332973,282.0
1437282,2344084,,,SDSSJ091033.43+532453.2,,,G,137.639,53.41477,1330.45,,0.26088145044100003,-21.28,0.915070557956288,25585858869.05653,282.0
1437283,2344085,,,SDSSJ091040.43+535127.3,,,G,137.668,53.85762,369.828,,0.08122825061410001,-19.87,0.9150708159971891,6982324040.771733,282.0
1437284,2344086,,,SDSSJ091441.70+524009.4,,,G,138.674,52.66934000000001,903.649,,0.185250332625,-20.96,0.9150715201850752,19054607179.632526,282.0
1437285,2344087,,,SDSSJ091148.50+532559.6,,,G,137.952,53.43321,959.401,,0.195452557726,-21.15,0.9150723590432668,22698648518.838303,282.0
1437286,2344088,,,SDSSJ091117.22+535408.8,,,G,137.822,53.90246,672.977,,0.141824620912,-20.3,0.9150727424754388,10375284158.180126,282.0
1437287,2344089,,,SDSSJ091542.16+523852.5,,,G,138.92600000000002,52.64796,912.011,,0.186787323394,-20.62,0.9150732573347244,13931568029.453035,282.0
1437288,2344090,,,SDSSJ091503.91+523707.4,,,G,138.766,52.61876,920.45,,0.188336074168,-20.98,0.9150739746144408,19408858775.92779,282.0
1437289,2344091,,,SDSSJ091554.73+523402.1,,,G,138.97799999999998,52.56726,1061.7,,0.213903796952,-20.93,0.9150746596112522,18535316234.148144,282.0
1437290,2344092,,,SDSSJ091720.83+524832.2,,,G,139.33700000000002,52.80894,2344.23,,0.4233660916830001,-20.76,0.915075245329224,15848931924.611176,282.0
1437291,2344093,,,SDSSJ091519.58+534313.1,,,G,138.832,53.7203,1674.94,,0.318393549197,-21.0,0.9150759759441658,19769696401.11866,282.0
1437292,2344094,,,SDSSJ091522.16+533109.3,,,G,138.842,53.5193,1836.54,,0.34448081224,-20.72,0.9150765404761466,15275660582.380762,282.0
1437293,2344095,,,SDSSJ091322.29+532821.2,,,G,138.343,53.47261999999999,1887.99,,0.35267942634000005,-20.4,0.9150769609011632,11376272858.234331,282.0
1437294,2344096,,,SDSSJ092201.95+530016.6,,,G,140.50799999999998,53.00463000000001,912.011,,0.186787323394,-20.37,0.9150773698684308,11066237839.776676,282.0
1437295,2344097,,,SDSSJ092137.98+525508.8,,,G,140.408,52.91913,734.5139999999999,,0.153612766806,-20.6,0.9150778753304754,13677288255.958578,282.0
1437296,2344098,,,SDSSJ091943.15+523910.7,,,G,139.93,52.65299,1061.7,,0.213903796952,-21.43,0.9150789609772584,29376496519.615425,282.0
1437297,2344099,,,SDSSJ091842.69+534536.9,,,G,139.678,53.76029000000001,1527.57,,0.294126567063,-21.03,0.9150797120613262,20323570109.36229,282.0
1437298,2344100,,,SDSSJ091844.64+530416.2,,,G,139.686,53.07115,2535.13,,0.451985955993,-20.92,0.9150803907780488,18365383433.483585,282.0
1437299,2344101,,,SDSSJ092052.20+531239.2,,,G,140.217,53.21088,827.942,,0.17122127561099998,-20.62,0.9150809056373346,13931568029.453035,282.0
1437309,2344111,,,SDSSJ092305.12+532415.6,,,G,140.77100000000004,53.40436,734.5139999999999,,0.153612766806,-20.25,0.915087593962814,9908319448.927729,282.0
1437310,2344112,,,SDSSJ092312.22+533458.9,,,G,140.80100000000004,53.583,2477.42,,0.443388131694,-21.3,0.9150885571008844,26061535499.988976,282.0
1437311,2344113,,,SDSSJ092242.75+533725.0,,,G,140.678,53.6236,2421.03,,0.434942137471,-20.69,0.9150891062478016,14859356422.87009,282.0
1437312,2344114,,,SDSSJ092152.71+531310.1,,,G,140.47,53.21949,1995.26,,0.369615724808,-20.31,0.9150894932278278,10471285480.508986,282.0
1437313,2344115,,,SDSSJ091755.03+523709.0,,,G,139.47899999999998,52.61922,1548.82,,0.297655408828,-20.63,0.9150900128510476,14060475241.29913,282.0
1437314,2344116,,,SDSSJ092042.34+524507.4,,,G,140.17600000000002,52.75208000000001,2108.63,,0.387295003648,-20.74,0.9150905878784616,15559656316.05075,282.0
1437315,2344117,,,SDSSJ092104.68+530125.1,,,G,140.269,53.02369,2344.23,,0.4233660916830001,-20.79,0.9150911900060829,16292960326.397282,282.0
1437316,2344118,,,SDSSJ091905.26+531641.8,,,G,139.77200000000002,53.27832,454.98800000000006,,0.09871264935630003,-19.82,0.9150914364332302,6668067692.136246,282.0
1437317,2344119,,,SDSSJ091915.45+525002.3,,,G,139.814,52.834,899.498,,0.184486562243,-21.06,0.9150922085598931,20892961308.54041,282.0
1437318,2344120,,,SDSSJ091844.20+530619.9,,,G,139.684,53.10555,2344.23,,0.4233660916830001,-20.38,0.9150926213112884,11168632477.805613,282.0
1437319,2344121,,,SDSSJ091424.23+531013.1,,,G,138.601,53.17028000000001,2098.94,,0.385792452896,-20.54,0.9150930995982588,12941958414.499916,282.0
1437320,2344122,,,SDSSJ091446.44+532229.5,,,G,138.69299999999998,53.37487,990.832,,0.201157840579,-21.22,0.915093994321152,24210290467.3618,282.0
1437321,2344123,,,SDSSJ091619.20+524431.1,,,G,139.08,52.74198000000001,2344.23,,0.4233660916830001,-20.63,0.915094513944372,14060475241.29913,282.0
1437322,2344124,,,SDSSJ091651.13+530232.2,,,G,139.213,53.04232,1066.6,,0.21477928739,-20.92,0.9150951926610946,18365383433.483585,282.0
1437323,2344125,,,SDSSJ091824.75+530806.7,,,G,139.60299999999998,53.13522,1406.05,,0.273744166872,-20.67,0.915095731784951,14588142602.753534,282.0
1437324,2344126,,,SDSSJ091633.92+525627.2,,,G,139.141,52.94091,2333.46,,0.421735860868,-20.65,0.9150962610686878,14321878992.735456,282.0
1437325,2344127,,,SDSSJ091355.01+530048.0,,,G,138.47899999999998,53.01335,1803.02,,0.339112369556,-20.64,0.9150967854999222,14190575216.890957,282.0
1437326,2344128,,,SDSSJ091314.48+531435.4,,,G,138.31,53.24314,887.1560000000002,,0.182211631106,-20.71,0.9150973448562428,15135612484.362131,282.0
1437327,2344129,,,SDSSJ091239.96+535913.1,,,G,138.167,53.98694,1076.47,,0.21654034827,-20.82,0.9150979638532508,16749428760.26445,282.0
1437328,2344130,,,SDSSJ091117.76+535322.3,,,G,137.82399999999998,53.8895,679.204,,0.143024771512,-20.16,0.9150983008987637,9120108393.559114,282.0
1437329,2344131,,,SDSSJ091417.04+535725.8,,,G,138.571,53.95721,2779.71,,0.487936923968,-20.98,0.91509901817848,19408858775.92779,282.0
1437330,2344132,,,SDSSJ091314.88+535815.6,,,G,138.312,53.97095,467.735,,0.101296700648,-20.07,0.9150993284118779,8394599865.193998,282.0
1437331,2344133,,,SDSSJ091600.80+542344.6,,,G,139.003,54.39576,1914.26,,0.356846248423,-20.44,0.9150997646147792,11803206356.517323,282.0
1437332,2344134,,,SDSSJ091616.01+534450.7,,,G,139.067,53.74739,1896.71,,0.354063957032,-19.74,0.9150999935373159,6194410750.767812,282.0
1437333,2344136,,,SDSSJ092149.25+551321.8,,,G,140.455,55.2227,2421.03,,0.434942137471,-20.72,0.9151005580692968,15275660582.380762,282.0
1437334,2344137,,,SDSSJ091824.47+535458.2,,,G,139.602,53.91617,2322.74,,0.420111300056,-20.85,0.9151011944083096,17218685749.86016,282.0
1437335,2344138,,,SDSSJ091833.77+542803.2,,,G,139.641,54.46761,1091.44,,0.219205669603,-21.63,0.9151024996428252,35318316979.1957,282.0
1437336,2344139,,,SDSSJ091724.96+540428.6,,,G,139.35399999999998,54.07465,1778.28,,0.335136017568,-20.41,0.9151029239579864,11481536214.968842,282.0
1437337,2344140,,,SDSSJ092323.37+545822.3,,,G,140.847,54.97285,2679.17,,0.473251196626,-20.46,0.9151033682705052,12022644346.17418,282.0
1437338,2344141,,,SDSSJ092319.01+551750.2,,,G,140.829,55.2973,3118.89,,0.536601508301,-20.98,0.9151040855502216,19408858775.92779,282.0
1437339,2344142,,,SDSSJ092340.27+542530.0,,,G,140.918,54.42503000000001,1761.98,,0.332509546255,-21.41,0.9151051513817178,28840315031.266117,282.0
1437340,2344143,,,SDSSJ092656.80+535000.7,,,G,141.737,53.83358000000001,887.1560000000002,,0.182211631106,-20.82,0.9151057703787258,16749428760.26445,282.0
1437341,2344144,,,SDSSJ092436.32+535220.3,,,G,141.151,53.87233000000001,580.764,,0.123857221929,-20.29,0.9151061502955704,10280162981.264746,282.0
1437342,2344145,,,SDSSJ092419.34+550009.9,,,G,141.08100000000005,55.00273000000001,1698.24,,0.322187621094,-20.59,0.9151066511235112,13551894123.510351,282.0
1437343,2344146,,,SDSSJ092331.80+544250.2,,,G,140.88299999999995,54.7139,1721.87,,0.326023903012,-20.65,0.915107180407248,14321878992.735456,282.0
1437344,2344147,,,SDSSJ092423.06+551441.0,,,G,141.096,55.24475,2147.83,,0.3933577066790001,-20.2,0.9151075301015452,9462371613.657913,282.0
1437345,2344148,,,SDSSJ092407.34+551758.0,,,G,141.031,55.29945,461.318,,0.0999967999984,-19.78,0.915107767615182,6426877173.17022,282.0
1437346,2344149,,,SDSSJ092618.92+535457.0,,,G,141.579,53.91582,1713.96,,0.324741012371,-20.52,0.9151082371724312,12705741052.085394,282.0
1437347,2344150,,,SDSSJ092627.38+540139.8,,,G,141.614,54.02769,1761.98,,0.332509546255,-20.82,0.9151088561694392,16749428760.26445,282.0
1437348,2344151,,,SDSSJ092628.42+541858.4,,,G,141.618,54.31624,2409.91,,0.433271376636,-20.93,0.9151095411662508,18535316234.148144,282.0
1437349,2344152,,,SDSSJ092816.20+542540.4,,,G,142.06799999999996,54.42791,1713.96,,0.324741012371,-20.08,0.915109854270203,8472274141.40598,282.0
1437351,2344154,,,SDSSJ092838.75+541607.5,,,G,142.162,54.26876,2177.71,,0.397962168981,-20.94,0.9151108529943728,18706821403.658016,282.0
1437354,2344157,,,SDSSJ092701.92+544602.5,,,G,141.75799999999995,54.76732,2280.34,,0.413669546835,-20.52,0.9151129546147978,12705741052.085394,282.0
1437355,2344158,,,SDSSJ092852.63+543632.7,,,G,142.219,54.6091,2570.4,,0.457218318609,-20.24,0.915113317432568,9817479430.199823,282.0
1437356,2344159,,,SDSSJ092741.17+544935.3,,,G,141.922,54.82646999999999,794.328,,0.164924632462,-20.87,0.9151139656020062,17538805018.417603,282.0
1437392,2344195,,,SDSSJ092812.13+542925.6,,,G,142.05,54.49047,2779.71,,0.487936923968,-20.75,0.91513274199794,15703628043.33558,282.0
1437393,2344196,,,SDSSJ092706.11+542544.1,,,G,141.776,54.42889,672.977,,0.141824620912,-20.56,0.9151332291769289,13182567385.564049,282.0
1437394,2344197,,,SDSSJ092629.73+534805.3,,,G,141.624,53.80149,1905.46,,0.355451847726,-21.28,0.9151341747357484,25585858869.05653,282.0
1437396,2344199,,,SDSSJ092743.40+540751.4,,,G,141.931,54.13091,2157.74,,0.394886507443,-21.06,0.9151354385492122,20892961308.54041,282.0
1437397,2344200,,,SDSSJ092626.64+541953.8,,,G,141.611,54.33159000000001,2421.03,,0.434942137471,-20.53,0.9151359124512212,12823305826.560284,282.0
1437398,2344201,,,SDSSJ092512.70+544438.1,,,G,141.303,54.74391,2546.83,,0.453723496862,-19.55,0.9151361046225308,5199959965.335173,282.0
1437399,2344202,,,SDSSJ092632.16+542552.5,,,G,141.634,54.43124,2157.74,,0.394886507443,-20.42,0.9151365328638318,11587773561.55131,282.0
1437400,2344203,,,SDSSJ092436.39+540153.9,,,G,141.15200000000004,54.03161,570.164,,0.121767510884,-20.4,0.9151369532888484,11376272858.234331,282.0
1437401,2344204,,,SDSSJ092500.20+540804.2,,,G,141.251,54.13454,1713.96,,0.324741012371,-20.27,0.9151373262714292,10092528860.766834,282.0
1437402,2344205,,,SDSSJ092538.13+535640.6,,,G,141.409,53.94463,1761.98,,0.332509546255,-20.51,0.9151377915237516,12589254117.941713,282.0
1437403,2344206,,,SDSSJ092605.22+541055.0,,,G,141.52200000000005,54.1819,1116.86,,0.223716051858,-20.99,0.9151385154403756,19588446735.05989,282.0
1437404,2344207,,,SDSSJ092522.39+534921.6,,,G,141.343,53.82266,924.698,,0.189114754557,-20.7,0.9151390696684863,14996848355.02374,282.0
1437405,2344208,,,SDSSJ092518.59+533939.8,,,G,141.327,53.66105,628.058,,0.13311927656,-20.03,0.9151393686804395,8090958991.783845,282.0
1437406,2344209,,,SDSSJ092456.22+542302.9,,,G,141.234,54.384130000000006,567.545,,0.121250280625,-20.53,0.9151398425824488,12823305826.560284,282.0
1437407,2344210,,,SDSSJ092251.05+543244.8,,,G,140.713,54.54577,2355.05,,0.425002202501,-20.55,0.9151403252949538,13061708881.318405,282.0
1437408,2344211,,,SDSSJ092336.46+544839.2,,,G,140.90200000000004,54.810930000000006,1076.47,,0.21654034827,-20.46,0.9151407696074724,12022644346.17418,282.0
1437409,2344212,,,SDSSJ092404.52+543146.1,,,G,141.019,54.52949,1106.62,,0.221901440951,-21.01,0.9151415069827112,19952623149.688828,282.0
1437410,2344213,,,SDSSJ092256.24+540807.1,,,G,140.734,54.13534,570.164,,0.121767510884,-20.01,0.9151418005370812,7943282347.242822,282.0
1437411,2344214,,,SDSSJ092410.79+540349.4,,,G,141.045,54.06376,465.586,,0.100861580431,-20.06,0.9151421079262424,8317637711.02671,282.0
1437412,2344215,,,SDSSJ092238.64+541209.1,,,G,140.661,54.20253,717.794,,0.150425175213,-20.38,0.9151425206776372,11168632477.805613,282.0
1437413,2344216,,,SDSSJ092252.20+541729.4,,,G,140.717,54.29151,557.186,,0.119201729601,-20.21,0.915142873607616,9549925860.214407,282.0
1437414,2344217,,,SDSSJ092105.14+543408.0,,,G,140.27100000000002,54.56885,461.318,,0.0999967999984,-19.46,0.9151430504916156,4786300923.226399,282.0
1437415,2344218,,,SDSSJ092238.94+544646.4,,,G,140.662,54.77955,879.023,,0.180709710355,-17.24,0.9151430733838694,619441075.0767813,282.0
1437416,2344219,,,SDSSJ092249.00+542458.8,,,G,140.704,54.41631999999999,862.9789999999998,,0.17773967887000006,-20.57,0.9151435650706701,13304544179.780985,282.0
1437419,2344222,,,SDSSJ092010.95+550327.9,,,G,140.046,55.05777,319.154,,0.07063248531619999,-19.27,0.915144508678588,4017908108.4893923,282.0
1437420,2344223,,,SDSSJ092010.34+550705.1,,,G,140.043,55.1181,472.0630000000001,,0.102172191086,-19.54,0.9151446990880604,5152286445.817583,282.0
1437427,2344230,,,SDSSJ092416.31+552157.0,,,G,141.06799999999996,55.3658,554.626,,0.118694579347,-19.95,0.9151472820528268,7516228940.182045,282.0
