,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1286549,1450147,,,3201522,,,G,17.1726,-28.26349,769.13,,0.160176320088,-19.8,0.7340151492830658,6546361740.672761,2211.0
1286550,1450148,,,3201523,,,G,17.1761,-28.5415,924.698,,0.189114754557,-20.42,0.7340155775243667,11587773561.55131,2211.0
1286551,1450149,,,3201524,,,G,17.1822,-28.62666,474.242,,0.102612561306,-19.79,0.7340158172356903,6486344335.482401,2211.0
1286552,1450150,,,3201525,,,G,17.1668,-27.6843,537.0319999999998,,0.115201437601,-19.46,0.7340159941196899,4786300923.226399,2211.0
1286553,1450151,,,3201529,,,G,17.1542,-28.9805,515.229,,0.110852125426,-19.77,0.7340162294557887,6367955209.079162,2211.0
1286554,1450152,,,3201530,,,G,17.1471,-27.54,613.762,,0.130330055165,-20.1,0.734016548380778,8629785477.669737,2211.0
1286555,1450153,,,3201531,,,G,17.1347,-28.0451,879.023,,0.180709710355,-20.91,0.7340172208749886,18197008586.099827,2211.0
1286556,1450154,,,3201534,,,G,17.1229,-28.9075,1406.05,,0.273744166872,-21.28,0.7340181664338079,25585858869.05653,2211.0
1286557,1450155,,,3201535,,,G,17.1252,-27.9822,619.441,,0.13143906572,-19.56,0.7340183603832571,5248074602.497712,2211.0
1286558,1450156,,,3201537,,,G,17.1094,-27.6411,501.187,,0.108038544019,-18.96,0.7340184719895156,3019951720.4020314,2211.0
1286559,1450157,,,3201538,,,G,17.099,-28.1125,1230.27,,0.243607681804,-20.83,0.7340190967140324,16904409316.4327,2211.0
1286560,1450158,,,3201541,,,G,17.0922,-28.7945,628.058,,0.13311927656,-19.52,0.7340192836481404,5058246620.031148,2211.0
1286561,1450159,,,3201542,,,G,17.0712,-28.4803,1037.53,,0.209574644787,-20.56,0.7340197708271292,13182567385.564049,2211.0
1286562,1450160,,,3201543,,,G,17.0568,-28.0197,622.3,,0.131996825998,-20.18,0.7340201141387861,9289663867.7994,2211.0
1286563,1450161,,,3201544,,,G,17.0589,-28.1338,498.884,,0.107576333788,-19.26,0.7340202612644887,3981071705.534985,2211.0
1286564,1450162,,,3201545,,,G,17.051,-28.2292,731.1389999999999,,0.152970166485,-19.7,0.7340204819066737,5970352865.838366,2211.0
1286565,1450163,,,3201546,,,G,17.0508,-28.6819,731.1389999999999,,0.152970166485,-20.27,0.7340208548892546,10092528860.766834,2211.0
1286566,1450164,,,3201547,,,G,17.0256,-28.2799,288.403,,0.0641285720643,-17.89,0.7340208965463082,1127197456.175514,2211.0
1286567,1450165,,,3201548,,,G,17.0354,-28.3459,883.08,,0.18145920073,-20.15,0.7340212305017693,9036494737.223042,2211.0
1286568,1450166,,,3201549,,,G,17.044,-28.4179,1690.44,,0.320918800459,-22.17,0.7340233767924992,58076441752.131584,2211.0
1286569,1450167,,,3201550,,,G,17.0415,-28.534240000000004,765.597,,0.15950851975400002,-20.03,0.7340236758044524,8090958991.783845,2211.0
1286570,1450168,,,3201552,,,G,17.0046,-28.3152,887.1560000000002,,0.182211631106,-20.44,0.7340241120073536,11803206356.517323,2211.0
1286571,1450169,,,3201553,,,G,17.0064,-28.43645,912.011,,0.186787323394,-20.56,0.7340245991863424,13182567385.564049,2211.0
1286572,1450170,,,3201554,,,G,17.0174,-28.64137,724.436,,0.151692735846,-19.85,0.7340248525174663,6854882264.526649,2211.0
1286573,1450171,,,3201556,,,G,16.9866,-28.4416,727.78,,0.152330296165,-20.21,0.7340252054474449,9549925860.214407,2211.0
1286574,1450172,,,3201557,,,G,16.9968,-28.5393,1086.43,,0.218314429157,-20.74,0.7340257804748589,15559656316.05075,2211.0
1286575,1450173,,,3201559,,,G,16.9866,-28.8572,448.745,,0.097444038722,-19.04,0.7340259006151139,3250872973.8543468,2211.0
1286576,1450174,,,3201560,,,G,16.9944,-28.9276,411.15,,0.08976118488060003,-18.74,0.7340259917508173,2466039337.234336,2211.0
1286577,1450175,,,3201561,,,G,16.9816,-27.7778,887.1560000000002,,0.182211631106,-20.57,0.7340264834376179,13304544179.780985,2211.0
1286578,1450176,,,3201562,,,G,16.9701,-28.3324,1241.65,,0.245583572792,-20.91,0.7340271559318284,18197008586.099827,2211.0
1286579,1450177,,,3201563,,,G,16.9744,-28.3777,1191.24,,0.236803468402,-20.79,0.7340277580594495,16292960326.397282,2211.0
1286580,1450178,,,3201565,,,G,16.9482,-27.8426,1300.17,,0.255688567844,-21.17,0.7340286125131791,23120647901.75608,2211.0
1286581,1450179,,,3201567,,,G,16.9554,-28.4319,489.779,,0.105745762873,-19.08,0.7340287371621077,3372873086.588692,2211.0
1286582,1450180,,,3201568,,,G,16.9581,-28.5097,924.698,,0.189114754557,-20.15,0.7340290711175688,9036494737.223042,2211.0
1286583,1450181,,,3201570,,,G,16.952,-28.5999,1191.24,,0.236803468402,-20.78,0.7340296677248506,16143585568.264938,2211.0
1286584,1450182,,,3201571,,,G,16.9462,-28.8541,986.279,,0.200333380167,-20.46,0.7340301120373693,12022644346.17418,2211.0
1286585,1450183,,,3201572,,,G,16.9548,-28.9454,628.058,,0.13311927656,-19.31,0.7340302660968927,4168693834.7033467,2211.0
1286586,1450184,,,3201573,,,G,16.9369,-27.4541,731.1389999999999,,0.152970166485,-20.06,0.7340305734860539,8317637711.02671,2211.0
1286587,1450185,,,3201574,,,G,16.9242,-28.76518,539.511,,0.115694517847,-19.07,0.7340306969921943,3341950400.261149,2211.0
1286588,1450186,,,3201576,,,G,16.9287,-27.2946,672.977,,0.141824620912,-20.11,0.7340310188681602,8709635899.560833,2211.0
1286589,1450187,,,3201577,,,G,16.9121,-28.6271,916.22,,0.18756012378,-20.42,0.7340314471094612,11587773561.55131,2211.0
1286590,1450188,,,3201578,,,G,16.9083,-28.7658,539.511,,0.115694517847,-20.08,0.7340317602134135,8472274141.40598,2211.0
1286591,1450189,,,3201579,,,G,16.8969,-28.7843,724.436,,0.151692735846,-19.85,0.7340320135445374,6854882264.526649,2211.0
1286592,1450190,,,3201580,,,G,16.8981,-28.789,724.436,,0.151692735846,-19.97,0.7340322964807591,7655966069.112569,2211.0
1286593,1450191,,,3201581,,,G,16.8946,-28.5703,630.957,,0.133683756842,-19.7,0.7340325171229442,5970352865.838366,2211.0
1286594,1450192,,,3201582,,,G,16.8827,-28.9909,1056.82,,0.213031246516,-20.57,0.7340330088097448,13304544179.780985,2211.0
1286595,1450193,,,3201583,,,G,16.8873,-27.3667,608.135,,0.129229864615,-19.65,0.7340332195213958,5701642722.807478,2211.0
1286596,1450194,,,3201584,,,G,16.8651,-27.9568,741.31,,0.154905107453,-21.07,0.7340339987924589,21086281499.332973,2211.0
1286597,1450195,,,3201585,,,G,16.8696,-28.1407,883.08,,0.18145920073,-20.1,0.7340343177174483,8629785477.669737,2211.0
1286598,1450196,,,3201586,,,G,16.8775,-28.1807,537.0319999999998,,0.115201437601,-19.56,0.7340345116668973,5248074602.497712,2211.0
1286599,1450197,,,3201587,,,G,16.8722,-28.3532,963.829,,0.196258328129,-20.82,0.7340351306639052,16749428760.26445,2211.0
1286600,1450198,,,3201589,,,G,16.863,-28.6385,489.779,,0.105745762873,-19.4,0.7340352980381191,4528975799.036214,2211.0
1286601,1450199,,,3201590,,,G,16.855,-28.9892,492.04,,0.1062006231,-19.36,0.7340354593582441,4365158322.401666,2211.0
1286602,1450200,,,3201591,,,G,16.8468,-28.3039,1047.13,,0.211296435648,-20.84,0.7340360898632656,17060823890.03121,2211.0
1286603,1450201,,,3201592,,,G,16.8492,-28.6903,413.048,,0.0901507350754,-18.85,0.7340361907162026,2728977782.808052,2211.0
1286604,1450202,,,3201594,,,G,16.8408,-27.3594,442.588,,0.0961909680955,-19.22,0.7340363325202249,3837072454.9228,2211.0
1286605,1450203,,,3201595,,,G,16.8334,-28.2876,847.227,,0.17481479740699998,-20.45,0.7340367727592619,11912420080.273762,2211.0
1286606,1450204,,,3201596,,,G,16.8339,-28.2944,1081.43,,0.217424238712,-21.24,0.7340376841162958,24660393372.34336,2211.0
1286607,1450205,,,3201597,,,G,16.8181,-28.7476,734.5139999999999,,0.153612766806,-19.8,0.7340379260456408,6546361740.672761,2211.0
1286608,1450206,,,3201598,,,G,16.8188,-28.0722,879.023,,0.180709710355,-20.34,0.7340383238674149,10764652136.29835,2211.0
1286609,1450207,,,3201599,,,G,16.8198,-28.2185,1028.02,,0.207866293933,-20.69,0.734038873014332,14859356422.87009,2211.0
1286610,1450208,,,3201600,,,G,16.8031,-28.2732,1023.29,,0.207015583508,-20.45,0.734039313253369,11912420080.273762,2211.0
1286611,1450209,,,3201601,,,G,16.8097,-28.5779,843.335,,0.174090507045,-20.85,0.7340399495923816,17218685749.86016,2211.0
1286612,1450210,,,3201602,,,G,16.8006,-28.6963,721.107,,0.151057695529,-20.39,0.7340403661629182,11271974561.75514,2211.0
1286613,1450211,,,3201604,,,G,16.797,-28.8581,448.745,,0.097444038722,-19.15,0.734040499112982,3597493351.557431,2211.0
1286614,1450212,,,3201605,,,G,16.8105,-28.87198,448.745,,0.097444038722,-18.88,0.7340406027914448,2805433637.9517045,2211.0
1286615,1450213,,,3201607,,,G,16.8053,-27.3953,891.2510000000002,,0.182967001484,-20.3,0.7340409862236169,10375284158.180126,2211.0
1286616,1450214,,,3201608,,,G,16.7859,-27.9243,883.08,,0.18145920073,-20.17,0.7340413263877735,9204495717.53176,2211.0
1286617,1450215,,,3201609,,,G,16.7707,-28.8745,485.289,,0.104841502421,-18.83,0.7340414253999369,2679168324.819037,2211.0
1286618,1450216,,,3201610,,,G,16.7742,-28.8762,498.884,,0.107576333788,-18.81,0.7340415226049246,2630267991.895381,2211.0
1286619,1450217,,,3201611,,,G,16.776,-27.42,297.8520000000001,,0.0661330230665,-18.54,0.7340415984083011,2051162178.8255708,2211.0
1286620,1450218,,,3201612,,,G,16.7826,-27.599,613.762,,0.130330055165,-20.29,0.7340419783251458,10280162981.264746,2211.0
1286621,1450219,,,3201613,,,G,16.7769,-27.8519,879.023,,0.180709710355,-20.18,0.7340423216368027,9289663867.7994,2211.0
1286622,1450220,,,3201614,,,G,16.7733,-27.9229,737.904,,0.154257677129,-20.52,0.7340427911940519,12705741052.085394,2211.0
1286623,1450221,,,3201615,,,G,16.7727,-28.2905,1023.29,,0.207015583508,-20.67,0.7340433303179082,14588142602.753534,2211.0
1286624,1450222,,,3201616,,,G,16.7679,-28.3229,758.578,,0.15818047909000002,-19.94,0.7340436055433325,7447319739.059889,2211.0
1286625,1450223,,,3201617,,,G,16.765,-28.9883,950.605,,0.193850046925,-20.8,0.7340442132423718,16443717232.149357,2211.0
1286626,1450224,,,3201618,,,G,16.7592,-27.9212,537.0319999999998,,0.115201437601,-19.37,0.7340443760551736,4405548635.065536,2211.0
1286627,1450225,,,3201619,,,G,16.7422,-28.9503,1264.74,,0.249581764791,-20.84,0.7340450065601952,17060823890.03121,2211.0
1286628,1450226,,,3201620,,,G,16.7356,-28.2394,751.623,,0.156862728431,-20.15,0.7340453405156563,9036494737.223042,2211.0
1286629,1450227,,,3201621,,,G,16.7324,-28.4922,758.578,,0.15818047909000002,-19.74,0.7340455694381931,6194410750.767812,2211.0
1286630,1450228,,,3201623,,,G,16.7289,-28.8583,972.747,,0.19787910894,-20.66,0.7340461036193321,14454397707.459282,2211.0
1286631,1450229,,,3201626,,,G,16.7109,-27.48464,741.31,,0.154905107453,-19.75,0.7340463346600631,6251726927.756875,2211.0
1286632,1450230,,,3201627,,,G,16.7073,-27.8106,737.904,,0.154257677129,-20.46,0.7340467789725817,12022644346.17418,2211.0
1286633,1450231,,,3201628,,,G,16.7136,-28.2874,748.17,,0.156207738104,-19.98,0.7340470645267801,7726805850.957022,2211.0
1286634,1450232,,,3201629,,,G,16.7049,-28.694000000000006,1399.59,,0.272650696325,-21.17,0.7340479189805098,23120647901.75608,2211.0
1286635,1450233,,,3201630,,,G,16.6917,-28.0854,303.389,,0.06730524365259999,-18.11,0.7340479699944125,1380384264.6028867,2211.0
1286636,1450234,,,3201632,,,G,16.6731,-28.6493,416.869,,0.0909346654673,-19.26,0.7340481171201151,3981071705.534985,2211.0
1286637,1450235,,,3201633,,,G,16.6689,-28.80719,492.04,,0.1062006231,-19.38,0.7340482814394051,4446312674.691084,2211.0
1286638,1450236,,,3201635,,,G,16.6477,-28.4387,748.17,,0.156207738104,-20.0,0.7340485723024524,7870457896.951001,2211.0
1286639,1450237,,,3201636,,,G,16.6374,-28.814,772.681,,0.16084706042400002,-20.36,0.7340489775202854,10964781961.431871,2211.0
1286640,1450238,,,3201638,,,G,16.6456,-27.4067,1158.78,,0.231111835556,-20.66,0.7340495117014244,14454397707.459282,2211.0
1286641,1450239,,,3201639,,,G,16.6134,-28.3964,954.993,,0.194649727325,-20.6,0.7340500171634691,13677288255.958578,2211.0
1286642,1450240,,,3201640,,,G,16.6211,-28.44032,494.311,,0.106657373329,-19.78,0.7340502546771059,6426877173.17022,2211.0
1286643,1450241,,,3201641,,,G,16.6258,-28.5161,496.592,,0.107115803558,-19.41,0.7340504236000142,4570881896.148752,2211.0
1286644,1450242,,,3201642,,,G,16.6069,-28.8677,485.289,,0.104841502421,-19.47,0.7340506021207013,4830588020.397738,2211.0
1286645,1450243,,,3201643,,,G,16.6224,-27.2366,508.159,,0.109436724718,-19.43,0.7340507741841209,4655860935.229601,2211.0
1286646,1450244,,,3201644,,,G,16.6033,-27.7055,420.727,,0.09172531586269997,-18.73,0.7340508644842871,2443430552.693971,2211.0
1286647,1450245,,,3201645,,,G,16.6074,-27.8938,494.311,,0.106657373329,-18.93,0.7340509730489654,2937649651.9615426,2211.0
1286648,1450246,,,3201646,,,G,16.5973,-28.1683,734.5139999999999,,0.153612766806,-20.1,0.7340512919739548,8629785477.669737,2211.0
1286649,1450247,,,3201647,,,G,16.5901,-28.83548,899.498,,0.184486562243,-20.7,0.7340518462020658,14996848355.02374,2211.0
1286650,1450248,,,3201649,,,G,16.5539,-28.1966,727.78,,0.152330296165,-20.07,0.7340521564354637,8394599865.193998,2211.0
1286651,1450249,,,3201650,,,G,16.5384,-27.9271,855.067,,0.176271568136,-20.39,0.7340525730060004,11271974561.75514,2211.0
1286652,1450250,,,3201651,,,G,16.515,-28.0297,862.9789999999998,,0.17773967887000006,-20.17,0.7340529131701571,9204495717.53176,2211.0
1286653,1450251,,,3201652,,,G,16.5048,-28.6925,762.079,,0.158843239422,-20.42,0.7340533414114581,11587773561.55131,2211.0
1286654,1450252,,,3201653,,,G,16.5186,-27.3649,605.341,,0.128682814341,-19.31,0.7340534954709814,4168693834.7033467,2211.0
1286655,1450253,,,3201654,,,G,16.5051,-27.4284,438.531,,0.095363987682,-20.5,0.7340539564578451,12473835142.429485,2211.0
1286656,1450254,,,3201656,,,G,16.4999,-27.9428,1153.45,,0.230174395087,-20.67,0.7340544955817013,14588142602.753534,2211.0
1286657,1450255,,,3201658,,,G,16.4844,-27.8713,1247.38,,0.246577083289,-21.2,0.7340553739740615,23768402866.24873,2211.0
1286658,1450256,,,3201659,,,G,16.4665,-28.9609,452.898,,0.0982882391441,-18.84,0.7340554739023731,2703958364.108846,2211.0
1286659,1450257,,,3201660,,,G,16.4487,-28.79339,968.278,,0.197067248534,-20.46,0.7340559182148919,12022644346.17418,2211.0
1286660,1450258,,,3201661,,,G,16.4504,-27.2685,303.389,,0.06730524365259999,-17.84,0.7340559579970692,1076465213.629835,2211.0
1286661,1450259,,,3201662,,,G,16.4501,-27.3889,537.0319999999998,,0.115201437601,-19.07,0.7340560815032096,3341950400.261149,2211.0
1286662,1450260,,,3201663,,,G,16.4479,-27.5764,440.555,,0.0957766378883,-18.62,0.7340561631029072,2208004733.018897,2211.0
1286663,1450261,,,3201664,,,G,16.4208,-27.4343,529.663,,0.113733956867,-19.59,0.7340563624861015,5395106225.151268,2211.0
1286664,1450262,,,3201665,,,G,16.4031,-28.5852,968.278,,0.197067248534,-20.39,0.7340567790566381,11271974561.75514,2211.0
1286665,1450263,,,3201666,,,G,16.4202,-27.2637,532.1080000000002,,0.114221157111,-19.34,0.734056937432339,4285485203.9743924,2211.0
1286666,1450264,,,3201667,,,G,16.4039,-27.4177,522.396,,0.112284326142,-19.78,0.7340571749459759,6426877173.17022,2211.0
1286667,1450265,,,3201669,,,G,16.3985,-27.5976,480.839,,0.103944381972,-19.54,0.7340573653554483,5152286445.817583,2211.0
1286668,1450266,,,3201670,,,G,16.4029,-28.0857,727.78,,0.152330296165,-20.09,0.7340576813565158,8550667128.846841,2211.0
1286669,1450267,,,3201671,,,G,16.3932,-28.4291,959.401,,0.195452557726,-20.85,0.7340583176955284,17218685749.86016,2211.0
1286670,1450268,,,3201672,,,G,16.3895,-28.4696,467.735,,0.101296700648,-18.94,0.7340584272647434,2964831389.524339,2211.0
1286671,1450269,,,3201673,,,G,16.3963,-28.579,751.623,,0.156862728431,-19.78,0.7340586647783801,6426877173.17022,2211.0
1286672,1450270,,,3201674,,,G,16.395,-28.6914,968.278,,0.197067248534,-20.29,0.7340590446952249,10280162981.264746,2211.0
1286673,1450271,,,3201675,,,G,16.4017,-27.3518,529.663,,0.113733956867,-19.27,0.7340591931822649,4017908108.4893923,2211.0
1286674,1450272,,,3201676,,,G,16.3819,-27.4953,498.884,,0.107576333788,-20.1,0.7340595121072543,8629785477.669737,2211.0
1286675,1450273,,,3201678,,,G,16.3729,-28.9447,755.092,,0.15752023876,-19.77,0.7340597474433531,6367955209.079162,2211.0
1286676,1450274,,,3201679,,,G,16.3434,-28.1172,1037.53,,0.209574644787,-20.51,0.7340602126956755,12589254117.941713,2211.0
1286677,1450275,,,3201680,,,G,16.3428,-28.3554,619.441,,0.13143906572,-19.59,0.7340604120788699,5395106225.151268,2211.0
1286678,1450276,,,3201681,,,G,16.3269,-28.6338,622.3,,0.131996825998,-19.66,0.7340606247402116,5754399373.371567,2211.0
1286679,1450277,,,3201683,,,G,16.3265,-28.6698,776.247,,0.16151990076,-20.31,0.7340610117202379,10471285480.508986,2211.0
1286680,1450278,,,3201684,,,G,16.3152,-27.8835,301.995,,0.0670104035052,-18.85,0.7340611125731749,2728977782.808052,2211.0
1286681,1450279,,,3201685,,,G,16.3018,-27.3617,727.78,,0.152330296165,-19.67,0.7340613272022479,5807644175.2131605,2211.0
1286682,1450280,,,3201687,,,G,16.2918,-27.7654,306.196,,0.0678987039494,-18.42,0.7340613950739202,1836538343.3483512,2211.0
1286683,1450281,,,3201688,,,G,16.2731,-27.7187,1061.7,,0.213903796952,-20.58,0.7340618913102428,13427649611.378641,2211.0
1286684,1450282,,,3201690,,,G,16.2553,-28.14512,731.1389999999999,,0.152970166485,-19.74,0.7340621202327796,6194410750.767812,2211.0
1286685,1450283,,,3201692,,,G,16.2477,-28.9462,407.38,,0.0889864944932,-18.41,0.7340621874822008,1819700858.6099825,2211.0
1286686,1450284,,,3201693,,,G,16.2468,-27.5791,503.501,,0.108502854251,-18.87,0.7340622902101337,2779713267.759294,2211.0
1286687,1450285,,,3201694,,,G,16.21,-28.8539,772.681,,0.16084706042400002,-19.87,0.7340625482510348,6982324040.771733,2211.0
1286688,1450286,,,3201695,,,G,16.1775,-27.8453,851.138,,0.175541817771,-20.43,0.7340629804548039,11694993910.198748,2211.0
1286689,1450287,,,3201696,,,G,16.1699,-27.8671,1051.96,,0.212161426081,-20.56,0.7340634676337928,13182567385.564049,2211.0
1286690,1450288,,,3201698,,,G,16.1551,-28.88379,912.011,,0.186787323394,-20.69,0.7340640167807099,14859356422.87009,2211.0
1286691,1450289,,,3201699,,,G,16.1073,-27.8629,524.807,,0.112765646383,-19.35,0.7340641766218432,4325138310.350115,2211.0
1286692,1450290,,,3201700,,,G,16.1034,-28.7342,440.555,,0.0957766378883,-18.68,0.7340642628578324,2333458062.281005,2211.0
1286693,1450291,,,3201701,,,G,16.0917,-28.7802,413.048,,0.0901507350754,-19.52,0.7340644497919404,5058246620.031148,2211.0
1286694,1450292,,,3201702,,,G,16.0914,-28.7882,744.732,,0.155555057778,-19.95,0.7340647275639941,7516228940.182045,2211.0
1286695,1450293,,,3201703,,,G,16.0926,-28.89361,539.511,,0.115694517847,-19.37,0.7340648903767959,4405548635.065536,2211.0
1286696,1450294,,,3201705,,,G,16.0918,-27.4272,322.107,,0.071254085627,-18.48,0.7340649621047675,1940885877.5927796,2211.0
1286697,1450295,,,3201706,,,G,16.059,-27.52512,527.23,,0.113248856624,-19.35,0.7340651219459007,4325138310.350115,2211.0
1286698,1450296,,,3201707,,,G,16.0386,-28.2968,1191.24,,0.236803468402,-21.1,0.7340659230492543,21677041048.19705,2211.0
1286699,1450297,,,3201709,,,G,16.0296,-28.6403,517.607,,0.111327565664,-19.08,0.734066047698183,3372873086.588692,2211.0
1286700,1450298,,,3201710,,,G,16.0494,-27.4429,1056.82,,0.213031246516,-20.67,0.7340665868220392,14588142602.753534,2211.0
1286701,1450299,,,3201711,,,G,16.043,-27.84474,1061.7,,0.213903796952,-21.02,0.7340673310201271,20137242498.62389,2211.0
1286702,1450300,,,3201712,,,G,16.0273,-27.8471,1047.13,,0.211296435648,-20.52,0.7340678005773763,12705741052.085394,2211.0
1286703,1450301,,,3201715,,,G,16.0203,-27.526,946.237,,0.193053306527,-20.29,0.7340681804942212,10280162981.264746,2211.0
1286704,1450302,,,3201716,,,G,16.0181,-27.569000000000006,1023.29,,0.207015583508,-20.65,0.7340687097779579,14321878992.735456,2211.0
1286705,1450303,,,3201718,,,G,15.983,-28.286,496.592,,0.107115803558,-19.97,0.7340689927141797,7655966069.112569,2211.0
1286706,1450304,,,3201719,,,G,15.9866,-27.56427,946.237,,0.193053306527,-20.55,0.7340694754266849,13061708881.318405,2211.0
1286707,1450305,,,3201721,,,G,15.9622,-28.6436,522.396,,0.112284326142,-19.53,0.7340696640904728,5105049999.754086,2211.0
1286708,1450306,,,3201722,,,G,15.9561,-27.2379,522.396,,0.112284326142,-19.44,0.7340698377459757,4698941086.05216,2211.0
1286709,1450307,,,3201725,,,G,15.9238,-28.8668,847.227,,0.17481479740699998,-20.23,0.7340701972374124,9727472237.76964,2211.0
1286710,1450308,,,3201726,,,G,15.9343,-28.1052,1132.4,,0.226463693232,-20.72,0.7340707617693932,15275660582.380762,2211.0
1286711,1450309,,,3201727,,,G,15.9205,-28.4304,522.396,,0.112284326142,-19.44,0.7340709354248961,4698941086.05216,2211.0
