,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1316409,1480007,,,3241237,,,G,40.1535,-26.1557,633.87,,0.134250547125,-20.17,0.7462900045065418,9204495717.53176,2215.0
1316410,1480008,,,3241238,,,G,40.1564,-26.4387,633.87,,0.134250547125,-20.14,0.7462903354002809,8953647655.495974,2215.0
1316411,1480009,,,3241239,,,G,40.1546,-26.5694,461.318,,0.0999967999984,-19.62,0.7462905403694543,5546257129.579103,2215.0
1316412,1480010,,,3241242,,,G,40.1436,-26.0021,602.56,,0.128138284069,-19.53,0.7462907290332422,5105049999.754086,2215.0
1316413,1480011,,,3241243,,,G,40.1467,-26.4651,602.56,,0.128138284069,-19.62,0.7462909340024156,5546257129.579103,2215.0
1316414,1480012,,,3241245,,,G,40.1241,-25.9899,660.693,,0.139452669726,-19.89,0.7462911968406553,7112135136.533323,2215.0
1316415,1480013,,,3241247,,,G,40.1024,-26.419,751.623,,0.156862728431,-20.28,0.7462915732744014,10185913880.541231,2215.0
1316416,1480014,,,3241248,,,G,40.0965,-25.8463,319.154,,0.07063248531619999,-18.36,0.7462916374970999,1737800828.7493765,2215.0
1316418,1480016,,,3241250,,,G,40.0819,-25.5082,666.807,,0.140634130317,-20.48,0.7462922752902907,12246161992.650517,2215.0
1316419,1480017,,,3241251,,,G,40.0899,-26.8495,648.634,,0.137117678559,-19.69,0.746292493909616,5915616341.754743,2215.0
1316420,1480018,,,3241252,,,G,40.0701,-25.7468,1056.82,,0.213031246516,-21.09,0.7462932876684099,21478304741.30537,2215.0
1316421,1480019,,,3241253,,,G,40.0648,-26.3004,933.254,,0.190681145341,-20.63,0.7462938072916299,14060475241.29913,2215.0
1316422,1480020,,,3241254,,,G,40.0659,-26.4782,459.198,,0.0995669297835,-20.67,0.7462943464154861,14588142602.753534,2215.0
1316424,1480022,,,3241258,,,G,40.0245,-25.9503,765.597,,0.15950851975400002,-20.2,0.7462953748265059,9462371613.657913,2215.0
1316425,1480023,,,3241259,,,G,40.022,-27.250940000000003,737.904,,0.154257677129,-20.74,0.7462959498539198,15559656316.05075,2215.0
1316426,1480024,,,3241260,,,G,40.0177,-26.8513,366.4380000000001,,0.08052412026210001,-18.76,0.7462960426839624,2511886431.509582,2215.0
1316427,1480025,,,3241263,,,G,39.9956,-25.2917,986.279,,0.200333380167,-20.63,0.7462965623071823,14060475241.29913,2215.0
1316429,1480027,,,3241265,,,G,39.9897,-26.6844,557.186,,0.119201729601,-19.57,0.7462969630203968,5296634438.916602,2215.0
1316430,1480028,,,3241266,,,G,39.9919,-27.2351,474.242,,0.102612561306,-19.68,0.7462971796354081,5861381645.140297,2215.0
1316431,1480029,,,3241267,,,G,39.9637,-26.4321,374.973,,0.0822958911479,-18.84,0.7462972795637197,2703958364.108846,2215.0
1316432,1480030,,,3241270,,,G,39.9513,-27.0123,378.443,,0.0830151415076,-18.71,0.7462973682157222,2398832919.019495,2215.0
1316433,1480031,,,3241271,,,G,39.9444,-25.8462,602.56,,0.128138284069,-19.63,0.7462975750814521,5597576014.951093,2215.0
1316434,1480032,,,3241272,,,G,39.945,-26.0428,669.885,,0.141228220614,-19.66,0.7462977877427939,5754399373.371567,2215.0
1316435,1480033,,,3241273,,,G,39.9428,-25.88402,463.447,,0.100428350214,-19.08,0.7462979123917225,3372873086.588692,2215.0
1316436,1480034,,,3241275,,,G,39.9421,-27.1364,657.658,,0.138865509433,-20.02,0.7462982086623176,8016780633.876789,2215.0
1316437,1480035,,,3241276,,,G,39.9228,-25.7406,608.135,,0.129229864615,-19.46,0.7462983855463172,4786300923.226399,2215.0
1316438,1480036,,,3241277,,,G,39.9276,-27.1671,1235.95,,0.244594262297,-21.02,0.7462991297444052,20137242498.62389,2215.0
1316439,1480037,,,3241278,,,G,39.9114,-26.2548,608.135,,0.129229864615,-19.8,0.7462993716737502,6546361740.672761,2215.0
1316440,1480038,,,3241279,,,G,39.9106,-26.8898,489.779,,0.105745762873,-19.1,0.7462994986400754,3435579478.998757,2215.0
1316441,1480039,,,3241280,,,G,39.8939,-26.6037,608.135,,0.129229864615,-19.46,0.7462996755240751,4786300923.226399,2215.0
1316442,1480040,,,3241281,,,G,39.8916,-26.2234,639.735,,0.135390637695,-19.86,0.7462999311992429,6918309709.18939,2215.0
1316443,1480041,,,3241282,,,G,39.8867,-26.1719,608.135,,0.129229864615,-19.79,0.7463001709105664,6486344335.482401,2215.0
1316444,1480042,,,3241283,,,G,39.8877,-26.7472,489.779,,0.105745762873,-19.39,0.7463003367502842,4487453899.331332,2215.0
1316445,1480043,,,3241284,,,G,39.877,-27.1014,459.198,,0.0995669297835,-18.9,0.7463004423562736,2857590543.374955,2215.0
1316446,1480044,,,3241285,,,G,39.8778,-27.2126,744.732,,0.155555057778,-20.34,0.7463008401780477,10764652136.29835,2215.0
1316447,1480045,,,3241286,,,G,39.8661,-25.6532,666.807,,0.140634130317,-19.77,0.7463010755141464,6367955209.079162,2215.0
1316448,1480046,,,3241288,,,G,39.8524,-25.2113,380.189,,0.0833767616884,-18.6,0.7463011556244817,2167704104.819705,2215.0
1316449,1480047,,,3241292,,,G,39.8453,-26.4953,572.7959999999998,,0.122286841143,-19.62,0.7463013605936551,5546257129.579103,2215.0
1316450,1480048,,,3241294,,,G,39.8411,-26.496,572.7959999999998,,0.122286841143,-19.78,0.746301598107292,6426877173.17022,2215.0
1316451,1480049,,,3241295,,,G,39.8344,-26.5508,642.688,,0.135964147982,-19.83,0.7463018468146018,6729766562.843196,2215.0
1316452,1480050,,,3241297,,,G,39.8212,-26.1535,608.135,,0.129229864615,-19.9,0.7463021120848536,7177942912.713644,2215.0
1316453,1480051,,,3241298,,,G,39.8253,-27.1243,463.447,,0.100428350214,-18.97,0.7463022247237923,3047894989.6279826,2215.0
1316454,1480052,,,3241299,,,G,39.8233,-26.9123,463.447,,0.100428350214,-18.98,0.7463023384049663,3076096814.740705,2215.0
1316455,1480053,,,3241300,,,G,39.8179,-26.1803,1472.31,,0.284901262451,-21.37,0.7463033656842964,27797132677.59294,2215.0
1316456,1480054,,,3241301,,,G,39.8147,-25.11949,801.678,,0.166305173153,-20.27,0.7463037386668774,10092528860.766834,2215.0
1316457,1480055,,,3241303,,,G,39.8019,-26.9253,492.04,,0.1062006231,-19.93,0.7463040113690197,7379042301.291045,2215.0
1316458,1480056,,,3241304,,,G,39.7929,-25.6378,765.597,,0.15950851975400002,-20.0,0.7463043022320669,7870457896.951001,2215.0
1316459,1480057,,,3241305,,,G,39.7966,-27.1745,790.679,,0.164238562119,-20.28,0.7463046786658132,10185913880.541231,2215.0
1316460,1480058,,,3241308,,,G,39.7501,-26.974,707.946,,0.148542524271,-19.99,0.7463049668622119,7798301105.232576,2215.0
1316461,1480059,,,3241309,,,G,39.743,-25.07812,378.443,,0.0830151415076,-19.08,0.7463050915111406,3372873086.588692,2215.0
1316462,1480060,,,3241310,,,G,39.7422,-26.7618,459.198,,0.0995669297835,-19.1,0.7463052184774658,3435579478.998757,2215.0
1316463,1480061,,,3241311,,,G,39.7407,-26.7258,636.7959999999998,,0.13481943741,-19.92,0.7463054886794599,7311390834.834217,2215.0
1316464,1480062,,,3241317,,,G,39.7105,-25.5405,676.0830000000002,,0.14242354121200002,-19.68,0.7463057052944713,5861381645.140297,2215.0
1316465,1480063,,,3241318,,,G,39.6921,-26.0093,562.341,,0.120221700111,-19.53,0.7463058939582592,5105049999.754086,2215.0
1316466,1480064,,,3241319,,,G,39.6872,-27.1952,691.831,,0.145453002727,-20.14,0.7463062248519983,8953647655.495974,2215.0
1316467,1480065,,,3241321,,,G,39.6795,-25.5782,787.046,,0.163555011778,-20.04,0.7463065266306749,8165823713.585939,2215.0
1316468,1480066,,,3241322,,,G,39.6782,-25.173,314.775,,0.06970974485489999,-18.95,0.7463066372137211,2992264636.608183,2215.0
1316469,1480067,,,3241326,,,G,39.6704,-25.5997,762.079,,0.158843239422,-20.15,0.7463069711691822,9036494737.223042,2215.0
1316470,1480068,,,3241327,,,G,39.669,-26.5186,369.828,,0.08122825061410001,-19.12,0.7463071004959877,3499451670.2835765,2215.0
1316471,1480069,,,3241329,,,G,39.6506,-27.0123,741.31,,0.154905107453,-20.41,0.7463075248111489,11481536214.968842,2215.0
1316472,1480070,,,3241330,,,G,39.6389,-26.0567,946.237,,0.193053306527,-20.58,0.7463080210474715,13427649611.378641,2215.0
1316473,1480071,,,3241332,,,G,39.6393,-26.6155,639.735,,0.135390637695,-19.86,0.7463082767226394,6918309709.18939,2215.0
1316474,1480072,,,3241333,,,G,39.6342,-25.7094,986.279,,0.200333380167,-20.67,0.7463088158464957,14588142602.753534,2215.0
1316475,1480073,,,3241334,,,G,39.6288,-25.99583,594.2919999999998,,0.12651687325799998,-19.68,0.746309032461507,5861381645.140297,2215.0
1316476,1480074,,,3241335,,,G,39.6288,-27.2223,851.138,,0.175541817771,-20.49,0.7463094892220177,12359474334.445068,2215.0
1316477,1480075,,,3241336,,,G,39.6204,-25.4073,779.83,,0.162195681098,-20.52,0.7463099587792671,12705741052.085394,2215.0
1316478,1480076,,,3241338,,,G,39.6147,-26.7023,452.898,,0.0982882391441,-18.83,0.7463100577914303,2679168324.819037,2215.0
1316479,1480077,,,3241339,,,G,39.615,-27.2556,1247.38,,0.246577083289,-21.11,0.7463108663073019,21877616239.49561,2215.0
1316480,1480078,,,3241340,,,G,39.6076,-25.881,663.743,,0.140042140021,-19.94,0.7463111415327263,7447319739.059889,2215.0
1316481,1480079,,,3241344,,,G,39.5982,-26.6875,452.898,,0.0982882391441,-19.11,0.7463112696738563,3467368504.525324,2215.0
1316482,1480080,,,3241346,,,G,39.5982,-26.7787,454.98800000000006,,0.09871264935630003,-19.21,0.7463114101778116,3801893963.205628,2215.0
1316483,1480081,,,3241347,,,G,39.5883,-25.7126,1009.25,,0.204485922243,-20.6,0.7463119156398562,13677288255.958578,2215.0
1316484,1480082,,,3241349,,,G,39.571,-26.5764,642.688,,0.135964147982,-19.61,0.7463121187298609,5495408738.576271,2215.0
1316485,1480083,,,3241350,,,G,39.5679,-25.8981,666.807,,0.140634130317,-20.15,0.7463124526853221,9036494737.223042,2215.0
1316486,1480084,,,3241351,,,G,39.561,-26.3072,1051.96,,0.212161426081,-20.73,0.746313022440853,15417004529.495615,2215.0
1316487,1480085,,,3241352,,,G,39.5586,-25.64006,769.13,,0.160176320088,-20.01,0.7463133159952231,7943282347.242822,2215.0
1316488,1480086,,,3241356,,,G,39.5229,-26.3888,642.688,,0.135964147982,-19.58,0.7463135135504612,5345643593.969735,2215.0
1316489,1480087,,,3241357,,,G,39.525,-27.2459,492.04,,0.1062006231,-19.21,0.7463136540544164,3801893963.205628,2215.0
1316490,1480088,,,3241358,,,G,39.5237,-26.7702,459.198,,0.0995669297835,-19.4,0.7463138214286301,4528975799.036214,2215.0
1316491,1480089,,,3241360,,,G,39.5191,-25.6314,772.681,,0.16084706042400002,-20.25,0.7463141876035118,9908319448.927729,2215.0
1316492,1480090,,,3241361,,,G,39.5208,-27.2311,1180.32,,0.234892257446,-21.08,0.7463149740850813,21281390459.827183,2215.0
1316493,1480091,,,3241362,,,G,39.5123,-26.4001,613.762,,0.130330055165,-19.49,0.7463151559247158,4920395356.814511,2215.0
1316494,1480092,,,3241363,,,G,39.5089,-25.8558,544.503,,0.116686558343,-19.47,0.7463153344454029,4830588020.397738,2215.0
1316495,1480093,,,3241365,,,G,39.5053,-27.2484,489.779,,0.105745762873,-19.21,0.7463154749493581,3801893963.205628,2215.0
1316496,1480094,,,3241367,,,G,39.5006,-26.5398,1076.47,,0.21654034827,-20.94,0.7463161662843668,18706821403.658016,2215.0
1316497,1480095,,,3241368,,,G,39.4993,-25.8465,605.341,,0.128682814341,-19.41,0.746316335207275,4570881896.148752,2215.0
1316498,1480096,,,3241370,,,G,39.4866,-25.6071,765.597,,0.15950851975400002,-20.3,0.7463167186394473,10375284158.180126,2215.0
1316499,1480097,,,3241371,,,G,39.4812,-25.85996,666.807,,0.140634130317,-19.68,0.7463169352544585,5861381645.140297,2215.0
1316500,1480098,,,3241372,,,G,39.4752,-25.354,381.944,,0.08374006187000001,-18.92,0.7463170428238102,2910717118.06662,2215.0
1316501,1480099,,,3241375,,,G,39.4496,-26.6887,557.186,,0.119201729601,-19.61,0.7463172459138148,5495408738.576271,2215.0
1316502,1480100,,,3241376,,,G,39.4305,-27.229,1180.32,,0.234892257446,-21.03,0.7463179969978827,20323570109.36229,2215.0
1316503,1480101,,,3241377,,,G,39.4278,-25.3735,380.189,,0.0833767616884,-20.07,0.7463183072312807,8394599865.193998,2215.0
1316504,1480102,,,3241381,,,G,39.4122,-25.0323,660.693,,0.139452669726,-19.76,0.7463185404098052,6309573444.801943,2215.0
1316505,1480103,,,3241382,,,G,39.3925,-27.2742,485.289,,0.104841502421,-19.55,0.7463187325811147,5199959965.335173,2215.0
1316506,1480104,,,3241383,,,G,39.3912,-25.947,450.817,,0.0978652989326,-19.12,0.7463188619079202,3499451670.2835765,2215.0
1316507,1480105,,,3241384,,,G,39.3847,-26.51564,645.654,,0.13653975827,-20.04,0.7463191636865968,8165823713.585939,2215.0
1316508,1480106,,,3241386,,,G,39.3715,-25.9372,1122.02,,0.224629132315,-20.95,0.7463198614184496,18879913490.962925,2215.0
1316509,1480107,,,3241387,,,G,39.3719,-25.4017,654.636,,0.13828065914,-20.89,0.7463205216382574,17864875748.52061,2215.0
1316510,1480108,,,3241388,,,G,39.3711,-26.508370000000006,1081.43,,0.217424238712,-20.87,0.7463211698076956,17538805018.417603,2215.0
1316511,1480109,,,3241394,,,G,39.3312,-26.4336,1076.47,,0.21654034827,-21.01,0.7463219071829343,19952623149.688828,2215.0
1316512,1480110,,,3241395,,,G,39.3258,-25.6588,660.693,,0.139452669726,-19.89,0.7463221700211741,7112135136.533323,2215.0
1316513,1480111,,,3241397,,,G,39.3217,-26.0158,544.503,,0.116686558343,-19.53,0.7463223586849619,5105049999.754086,2215.0
1316514,1480112,,,3241399,,,G,39.3198,-26.5231,1047.13,,0.211296435648,-20.75,0.746322939033039,15703628043.33558,2215.0
1316515,1480113,,,3241400,,,G,39.3155,-26.997,717.794,,0.150425175213,-19.85,0.7463231923641628,6854882264.526649,2215.0
1316516,1480114,,,3241401,,,G,39.3138,-27.0138,389.045,,0.08520817260410002,-19.92,0.746323462566157,7311390834.834217,2215.0
1316517,1480115,,,3241403,,,G,39.3079,-25.5545,769.13,,0.160176320088,-20.25,0.7463238287410385,9908319448.927729,2215.0
1316518,1480116,,,3241405,,,G,39.2779,-26.7011,480.839,,0.103944381972,-18.95,0.7463239393240849,2992264636.608183,2215.0
1316519,1480117,,,3241407,,,G,39.2712,-26.3243,645.654,,0.13653975827,-19.99,0.7463242275204837,7798301105.232576,2215.0
1316520,1480118,,,3241409,,,G,39.2523,-27.0995,465.586,,0.100861580431,-19.09,0.7463243533227746,3404081897.010009,2215.0
1316521,1480119,,,3241414,,,G,39.2383,-26.6054,1306.17,,0.25671945836,-21.12,0.7463251693197516,22080047330.18906,2215.0
1316522,1480120,,,3241415,,,G,39.2383,-26.487,977.237,,0.198694119347,-21.09,0.7463259630785454,21478304741.30537,2215.0
1316523,1480121,,,3241416,,,G,39.2356,-25.7875,660.693,,0.139452669726,-19.81,0.7463262072464352,6606934480.075964,2215.0
1316524,1480122,,,3241419,,,G,39.2071,-25.7354,765.597,,0.15950851975400002,-20.17,0.7463265474105918,9204495717.53176,2215.0
1316525,1480123,,,3241421,,,G,39.1936,-25.44928,1051.96,,0.212161426081,-20.67,0.7463270865344481,14588142602.753534,2215.0
1316526,1480124,,,3241424,,,G,39.1734,-25.9869,1202.26,,0.238728959364,-20.98,0.7463278038141645,19408858775.92779,2215.0
1316527,1480125,,,3241425,,,G,39.17,-26.3659,1051.96,,0.212161426081,-20.95,0.7463285015460173,18879913490.962925,2215.0
1316528,1480126,,,3241426,,,G,39.1563,-26.983,472.0630000000001,,0.102172191086,-19.2,0.7463286407618244,3767037989.8390775,2215.0
1316529,1480127,,,3241427,,,G,39.1336,-26.7529,472.0630000000001,,0.102172191086,-20.32,0.7463290313225328,10568175092.136606,2215.0
1316530,1480128,,,3241428,,,G,39.1138,-26.4303,645.654,,0.13653975827,-20.05,0.7463293358935332,8241381150.13003,2215.0
1316531,1480129,,,3241429,,,G,39.1119,-25.8216,776.247,,0.16151990076,-20.26,0.7463297054565894,10000000000.0,2215.0
1316532,1480130,,,3241430,,,G,39.1029,-26.1039,1076.47,,0.21654034827,-20.75,0.7463302858046664,15703628043.33558,2215.0
1316533,1480131,,,3241431,,,G,39.0981,-26.314590000000006,368.129,,0.08087545043769999,-19.55,0.7463304779759761,5199959965.335173,2215.0
1316534,1480132,,,3241432,,,G,39.0945,-25.9711,928.966,,0.189896374948,-20.38,0.746330890727371,11168632477.805613,2215.0
1316535,1480133,,,3241436,,,G,39.0778,-26.8339,323.594,,0.0715667757834,-18.3,0.7463309514972751,1644371723.2149289,2215.0
1316536,1480134,,,3241437,,,G,39.0774,-26.7615,1056.82,,0.213031246516,-21.09,0.7463317452560688,21478304741.30537,2215.0
1316537,1480135,,,3241438,,,G,39.0771,-26.1473,682.3389999999998,,0.143628101814,-19.8,0.7463319871854139,6546361740.672761,2215.0
1316538,1480136,,,3241439,,,G,39.0768,-26.2489,772.681,,0.16084706042400002,-20.41,0.7463324115005752,11481536214.968842,2215.0
1316539,1480137,,,3241440,,,G,39.0776,-26.37025,385.478,,0.08447107223549999,-19.43,0.7463325835639948,4655860935.229601,2215.0
1316540,1480138,,,3241441,,,G,39.0674,-27.091890000000006,457.088,,0.0991389495695,-19.15,0.7463327165140585,3597493351.557431,2215.0
1316541,1480139,,,3241442,,,G,39.0627,-27.205,465.586,,0.100861580431,-19.09,0.7463328423163493,3404081897.010009,2215.0
1316542,1480140,,,3241445,,,G,39.0523,-26.4852,762.079,,0.158843239422,-20.42,0.7463332705576503,11587773561.55131,2215.0
1316543,1480141,,,3241446,,,G,39.042,-26.9465,685.488,,0.144233952117,-19.82,0.7463335169847978,6668067692.136246,2215.0
1316544,1480142,,,3241447,,,G,39.0429,-26.3711,636.7959999999998,,0.13481943741,-19.61,0.7463337200748026,5495408738.576271,2215.0
1316545,1480143,,,3241448,,,G,39.0303,-26.482,663.743,,0.140042140021,-19.7,0.7463339407169876,5970352865.838366,2215.0
1316546,1480144,,,3241449,,,G,39.0236,-27.1965,685.488,,0.144233952117,-20.19,0.7463342872052681,9375620069.258831,2215.0
1316547,1480145,,,3241450,,,G,39.0203,-26.2009,562.341,,0.120221700111,-19.69,0.7463345058245934,5915616341.754743,2215.0
1316548,1480146,,,3241451,,,G,39.0198,-26.0843,1218.99,,0.241645650823,-21.05,0.7463352708723567,20701413487.910458,2215.0
1316549,1480147,,,3241452,,,G,39.0108,-26.2675,591.562,,0.12598074299,-19.66,0.7463354835336985,5754399373.371567,2215.0
1316550,1480148,,,3241453,,,G,39.0,-26.383000000000006,633.87,,0.134250547125,-19.67,0.7463356981627715,5807644175.2131605,2215.0
1316551,1480149,,,3241454,,,G,38.9965,-26.6887,300.608,,0.0667168233584,-18.1,0.7463357487089759,1367728825.5958526,2215.0
1316552,1480150,,,3241455,,,G,38.9934,-26.8726,633.87,,0.134250547125,-19.81,0.7463359928768657,6606934480.075964,2215.0
1316553,1480151,,,3241456,,,G,38.9948,-25.8507,489.779,,0.105745762873,-19.94,0.7463362681022899,7447319739.059889,2215.0
1316554,1480152,,,3241457,,,G,38.9809,-26.02264,605.341,,0.128682814341,-19.58,0.7463364656575282,5345643593.969735,2215.0
1316555,1480153,,,3241458,,,G,38.9811,-25.5141,608.135,,0.129229864615,-19.61,0.746336668747533,5495408738.576271,2215.0
1316556,1480154,,,3241459,,,G,38.9736,-26.46966,870.9639999999998,,0.17921891960900002,-20.28,0.7463370451812792,10185913880.541231,2215.0
1316557,1480155,,,3241461,,,G,38.9624,-27.0919,459.198,,0.0995669297835,-19.62,0.7463372501504526,5546257129.579103,2215.0
1316558,1480156,,,3241462,,,G,38.9525,-27.1945,685.488,,0.144233952117,-20.34,0.7463376479722267,10764652136.29835,2215.0
1316559,1480157,,,3241463,,,G,38.9409,-26.9733,737.904,,0.154257677129,-19.97,0.7463379309084484,7655966069.112569,2215.0
1316560,1480158,,,3241465,,,G,38.9166,-25.7241,866.962,,0.17847782923900002,-20.36,0.7463383361262814,10964781961.431871,2215.0
1316561,1480159,,,3241466,,,G,38.91,-25.5252,608.135,,0.129229864615,-19.46,0.7463385130102811,4786300923.226399,2215.0
1316562,1480160,,,3241468,,,G,38.9021,-26.24527,666.807,,0.140634130317,-19.91,0.7463387807350483,7244359600.74989,2215.0
1316563,1480161,,,3241469,,,G,38.8864,-27.1968,651.628,,0.137698118849,-20.3,0.7463391641672206,10375284158.180126,2215.0
1316564,1480162,,,3241471,,,G,38.8757,-25.9605,776.247,,0.16151990076,-20.32,0.7463395547279289,10568175092.136606,2215.0
1316565,1480163,,,3241472,,,G,38.8686,-27.2756,741.31,,0.154905107453,-20.1,0.7463398736529183,8629785477.669737,2215.0
1316566,1480164,,,3241473,,,G,38.8734,-25.6249,769.13,,0.160176320088,-20.18,0.7463402169645752,9289663867.7994,2215.0
1316567,1480165,,,3241475,,,G,38.8556,-26.44097,651.628,,0.137698118849,-19.81,0.746340461132465,6606934480.075964,2215.0
1316568,1480166,,,3241478,,,G,38.8284,-26.4209,645.654,,0.13653975827,-19.92,0.7463407313344591,7311390834.834217,2215.0
1316569,1480167,,,3241479,,,G,38.8311,-25.7538,685.488,,0.144233952117,-20.0,0.7463410221975063,7870457896.951001,2215.0
1316570,1480168,,,3241483,,,G,38.8025,-27.0312,505.825,,0.108969054485,-19.35,0.7463411820386396,4325138310.350115,2215.0
1316571,1480169,,,3241487,,,G,38.7855,-27.27826,394.457,,0.08632537316269999,-19.16,0.7463413162188751,3630780547.7010174,2215.0
1316572,1480170,,,3241488,,,G,38.782,-27.006,390.841,,0.08557924278960001,-18.74,0.7463414073545784,2466039337.234336,2215.0
1316573,1480171,,,3241489,,,G,38.7633,-27.2496,394.457,,0.08632537316269999,-18.61,0.7463414882061656,2187761623.949561,2215.0
1316574,1480172,,,3241490,,,G,38.7619,-25.6545,866.962,,0.17847782923900002,-20.57,0.7463419798929662,13304544179.780985,2215.0
