,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1532097,2439817,,,SDSSJ113350.90+451722.9,,,G,173.46200000000005,45.28975,1761.98,,0.332509546255,-20.75,0.9605394664741702,15703628043.33558,448.0
1532098,2439818,,,SDSSJ113355.07+470430.4,,,G,173.48,47.07511,575.44,,0.122808271404,-19.91,0.9605397341989376,7244359600.74989,448.0
1532101,2439821,,,SDSSJ113357.00+445256.2,,,G,173.488,44.88229000000001,1013.91,,0.205326132663,-20.67,0.9605415931064204,14588142602.753534,448.0
1532103,2439823,,,SDSSJ113359.72+464655.0,,,G,173.49900000000005,46.782,295.121,,0.0655542627771,-19.29,0.9605422639772604,4092606597.3001275,448.0
1532107,2439827,,,SDSSJ113401.78+463037.5,,,G,173.507,46.51041,478.63,,0.103498551749,-19.9,0.9605432947990836,7177942912.713644,448.0
1532109,2439829,,,SDSSJ113403.24+464005.9,,,G,173.513,46.66835,2023.02,,0.373965036983,-20.85,0.960544375450615,17218685749.86016,448.0
1532113,2439833,,,SDSSJ113405.40+474358.9,,,G,173.523,47.73308,1004.62,,0.203650331825,-20.56,0.9605460776200476,13182567385.564049,448.0
1532120,2439840,,,SDSSJ113413.60+471555.8,,,G,173.55700000000004,47.26555,474.242,,0.102612561306,-19.52,0.9605493212683278,5058246620.031148,448.0
1532122,2439842,,,SDSSJ113414.75+471649.5,,,G,173.56099999999995,47.28045,474.242,,0.102612561306,-20.02,0.9605498732140908,8016780633.876789,448.0
1532127,2439847,,,SDSSJ113417.59+450659.4,,,G,173.57299999999995,45.11648,1761.98,,0.332509546255,-20.61,0.9605524304303285,13803842646.028866,448.0
1532128,2439848,,,SDSSJ113418.38+454124.7,,,G,173.577,45.69025,824.138,,0.170510845255,-20.52,0.9605528999875776,12705741052.085394,448.0
1532130,2439850,,,SDSSJ113418.78+445537.3,,,G,173.578,44.92702,622.3,,0.131996825998,-20.32,0.9605536635308668,10568175092.136606,448.0
1532132,2439852,,,SDSSJ113420.81+464740.7,,,G,173.58700000000005,46.79469,534.564,,0.114710247355,-20.05,0.9605542671138204,8241381150.13003,448.0
1532134,2439854,,,SDSSJ113422.82+464408.8,,,G,173.595,46.73582,411.15,,0.08976118488060003,-19.3,0.9605553566508018,4130475019.9016094,448.0
1532141,2439861,,,SDSSJ113426.24+453122.3,,,G,173.609,45.52285,2089.3,,0.384295992148,-20.98,0.9605594143358148,19408858775.92779,448.0
1532145,2439865,,,SDSSJ113432.95+471436.2,,,G,173.637,47.24338,472.0630000000001,,0.102172191086,-19.67,0.9605608713145748,5807644175.2131605,448.0
1532149,2439869,,,SDSSJ113438.67+471214.6,,,G,173.66099999999997,47.2041,651.628,,0.137698118849,-20.15,0.9605625135587648,9036494737.223042,448.0
1532153,2439873,,,SDSSJ113440.69+471255.6,,,G,173.67,47.21549,2280.34,,0.413669546835,-20.72,0.9605638930602436,15275660582.380762,448.0
1532155,2439875,,,SDSSJ113441.70+471544.1,,,G,173.674,47.26225,463.447,,0.100428350214,-19.62,0.9605645464531088,5546257129.579103,448.0
1532164,2439884,,,SDSSJ113448.96+445047.6,,,G,173.704,44.84659,2023.02,,0.373965036983,-20.34,0.9605680127085214,10764652136.29835,448.0
1532170,2439890,,,SDSSJ113457.98+464041.5,,,G,173.74200000000005,46.67823,1142.88,,0.22831274415600006,-21.31,0.9605719968546934,26302679918.95381,448.0
1532172,2439892,,,SDSSJ113458.74+454054.6,,,G,173.745,45.68186,2060.63,,0.379836429918,-21.14,0.960573211454359,22490546058.357918,448.0
1532182,2439902,,,SDSSJ113504.44+453930.5,,,G,173.768,45.6585,572.7959999999998,,0.122286841143,-19.92,0.9605772632061692,7311390834.834217,448.0
1532198,2439918,,,SDSSJ113514.32+450221.4,,,G,173.81,45.03931,300.608,,0.0667168233584,-18.7,0.9605849603204352,2376840286.6248736,448.0
1532210,2439930,,,SDSSJ113527.20+452340.6,,,G,173.863,45.39461,711.2139999999998,,0.149167694584,-20.16,0.9605904844706143,9120108393.559114,448.0
1532239,2439959,,,SDSSJ113550.28+450626.2,,,G,173.96,45.1073,809.096,,0.167696213848,-20.74,0.9606034192525029,15559656316.05075,448.0
1552085,2459912,,,SDSSJ111446.66+434416.8,,,G,168.69400000000005,43.73802,809.096,,0.167696213848,-20.45,0.968609058878422,11912420080.273762,448.0
1552086,2459913,,,SDSSJ111656.10+432024.7,,,G,169.234,43.34024,478.63,,0.103498551749,-19.53,0.9686092475422098,5105049999.754086,448.0
1552088,2459915,,,SDSSJ111747.98+443716.4,,,G,169.45,44.62121,487.528,,0.105292582646,-19.68,0.9686100774792304,5861381645.140297,448.0
1552089,2459916,,,SDSSJ111751.60+432010.8,,,G,169.465,43.3364,995.405,,0.201985240993,-18.51,0.9686101512167544,1995262314.9688828,448.0
1552091,2459918,,,SDSSJ112000.83+445211.9,,,G,170.00400000000005,44.87007,510.505,,0.109906704953,-19.49,0.9686106859863676,4920395356.814511,448.0
1552093,2459920,,,SDSSJ112140.32+455926.6,,,G,170.418,45.99067,972.747,,0.19787910894,-20.49,0.9686116818707344,12359474334.445068,448.0
1552094,2459921,,,SDSSJ112145.16+460705.9,,,G,170.438,46.11835,1076.47,,0.21654034827,-19.03,0.9686118009095372,3221068791.283441,448.0
1552096,2459923,,,SDSSJ112227.81+461451.7,,,G,170.616,46.24767,297.8520000000001,,0.0661330230665,-18.87,0.9686119721371512,2779713267.759294,448.0
1552099,2459926,,,SDSSJ113356.15+475753.1,,,G,173.484,47.96482,1698.24,,0.322187621094,-20.14,0.9686131732472356,8953647655.495974,448.0
1552280,2460799,,,SDSSJ112957.18+463129.4,,,G,172.488,46.52487,442.588,,0.0961909680955,-19.87,0.9686776316425412,6982324040.771733,448.0
1552283,2460802,,,SDSSJ113158.57+454704.5,,,G,172.99400000000003,45.78458,534.564,,0.114710247355,-20.33,0.9686786401147712,10665961212.302591,448.0
1552545,2461064,,,SDSSJ112654.81+463500.8,,,G,171.72799999999995,46.58352,487.528,,0.105292582646,-19.85,0.9688003132668636,6854882264.526649,448.0
1556671,2465193,,,SDSSJ111431.93+433336.2,,,G,168.63299999999995,43.56004,337.287,,0.07444125722060001,-19.22,0.9707186696455536,3837072454.9228,448.0
1556675,2465197,,,SDSSJ111443.50+431046.7,,,G,168.68099999999995,43.17967,1312.2,,0.257754548877,-21.14,0.9707213593233632,22490546058.357918,448.0
1556676,2465198,,,SDSSJ111445.25+420808.7,,,G,168.68900000000005,42.13578,570.164,,0.121767510884,-21.07,0.9707221385944264,21086281499.332973,448.0
1556683,2465205,,,SDSSJ111458.54+441554.2,,,G,168.74400000000003,44.26515,338.844,,0.07476738738369999,-19.9,0.9707242315694884,7177942912.713644,448.0
1556684,2465206,,,SDSSJ111459.25+423019.9,,,G,168.747,42.5055,454.98800000000006,,0.09871264935630003,-19.87,0.9707244896103894,6982324040.771733,448.0
1556688,2465210,,,SDSSJ111516.45+420724.4,,,G,168.81900000000005,42.12346,376.704,,0.08265478132739999,-19.37,0.9707252124211432,4405548635.065536,448.0
1556690,2465212,,,SDSSJ111521.08+424217.4,,,G,168.838,42.70482,941.89,,0.19225971613,-21.24,0.9707262709038796,24660393372.34336,448.0
1556698,2465220,,,SDSSJ111538.48+450604.4,,,G,168.91099999999997,45.10117,559.758,,0.119710769855,-20.94,0.9707292646832044,18706821403.658016,448.0
1556699,2465221,,,SDSSJ111542.94+440746.8,,,G,168.929,44.12971,405.509,,0.0886017743009,-19.73,0.9707294915069667,6137620051.647945,448.0
1556702,2465224,,,SDSSJ111553.20+434704.8,,,G,168.972,43.78469000000001,489.779,,0.105745762873,-20.02,0.9707320513378309,8016780633.876789,448.0
1556710,2465232,,,SDSSJ111606.28+443441.7,,,G,169.02599999999995,44.57825,559.758,,0.119710769855,-20.45,0.9707362457818136,11912420080.273762,448.0
1556711,2465233,,,SDSSJ111606.76+445019.6,,,G,169.028,44.8388,1479.11,,0.28604030302,-20.66,0.9707367799629526,14454397707.459282,448.0
1556720,2465242,,,SDSSJ111623.76+421111.8,,,G,169.09900000000005,42.18657,424.62,,0.0925224762612,-19.72,0.9707402652615799,6081350012.7871895,448.0
1556721,2465243,,,SDSSJ111631.88+442647.9,,,G,169.13299999999995,44.4467,660.693,,0.139452669726,-20.65,0.9707407945453168,14321878992.735456,448.0
1556723,2465245,,,SDSSJ111647.40+443652.6,,,G,169.19799999999995,44.61462,557.186,,0.119201729601,-20.57,0.9707415744285164,13304544179.780985,448.0
1556724,2465246,,,SDSSJ111648.40+442139.4,,,G,169.202,44.36091,485.289,,0.104841502421,-19.71,0.9707417971122784,6025595860.743593,448.0
1556726,2465248,,,SDSSJ111652.66+441601.4,,,G,169.22,44.26701,485.289,,0.104841502421,-20.31,0.9707425059682708,10471285480.508986,448.0
1556728,2465250,,,SDSSJ111652.98+453749.7,,,G,169.22099999999998,45.63051,465.586,,0.100861580431,-19.72,0.9707430110547473,6081350012.7871895,448.0
1556732,2465254,,,SDSSJ111707.77+444924.5,,,G,169.282,44.82352,409.261,,0.08937310468660001,-19.39,0.9707442523827502,4487453899.331332,448.0
1556735,2465257,,,SDSSJ111710.13+450558.0,,,G,169.292,45.09943,1432.19,,0.27815836907900005,-21.43,0.9707467484309974,29376496519.615425,448.0
1556743,2465265,,,SDSSJ111730.11+435335.6,,,G,169.37599999999995,43.89322,666.807,,0.140634130317,-20.56,0.9707490964952479,13182567385.564049,448.0
1556770,2465292,,,SDSSJ111848.29+443817.0,,,G,169.701,44.63812,557.186,,0.119201729601,-20.82,0.9707597988827168,16749428760.26445,448.0
1556774,2465296,,,SDSSJ111859.89+460020.0,,,G,169.75,46.00562,519.996,,0.111805105903,-20.48,0.9707616034166364,12246161992.650517,448.0
1556806,2465328,,,SDSSJ112019.21+433554.5,,,G,170.08,43.59844,452.898,,0.0982882391441,-19.87,0.9707745555827092,6982324040.771733,448.0
1556812,2465334,,,SDSSJ112036.61+431431.4,,,G,170.153,43.242,972.747,,0.19787910894,-20.94,0.9707777986958368,18706821403.658016,448.0
1556829,2465351,,,SDSSJ112131.81+443256.3,,,G,170.382,44.54899,2290.87,,0.415271847636,-22.03,0.9707866366779908,51050499997.540855,448.0
1556832,2465354,,,SDSSJ112140.19+434922.5,,,G,170.417,43.82288,501.187,,0.108038544019,-20.15,0.9707878128373938,9036494737.223042,448.0
1556841,2465363,,,SDSSJ112157.58+435346.4,,,G,170.49,43.89616,440.555,,0.0957766378883,-19.75,0.9707947756111932,6251726927.756875,448.0
1556850,2465372,,,SDSSJ112232.69+435246.0,,,G,170.636,43.87939,645.654,,0.13653975827,-20.54,0.9708002587371708,12941958414.499916,448.0
1556852,2465374,,,SDSSJ112238.54+450853.3,,,G,170.66099999999997,45.14817,450.817,,0.0978652989326,-19.66,0.9708009815375401,5754399373.371567,448.0
1556853,2465375,,,SDSSJ112238.60+450913.8,,,G,170.66099999999997,45.15379,1288.25,,0.253637706819,-21.73,0.9708024126987274,38725764492.161804,448.0
1556867,2465389,,,SDSSJ112259.76+430643.1,,,G,170.74900000000005,43.112,537.0319999999998,,0.115201437601,-20.29,0.9708073288439172,10280162981.264746,448.0
1556870,2465392,,,SDSSJ112314.89+431208.7,,,G,170.812,43.20247,363.078,,0.0798254499127,-18.85,0.9708079679893998,2728977782.808052,448.0
1556877,2465399,,,SDSSJ112337.49+443527.6,,,G,170.90599999999995,44.59103,542.001,,0.116189488095,-20.15,0.97080970716855,9036494737.223042,448.0
1556878,2465400,,,SDSSJ112350.40+463409.0,,,G,170.96,46.56913,512.861,,0.110378365189,-20.03,0.9708100061805032,8090958991.783845,448.0
1556907,2465429,,,SDSSJ112519.93+455549.0,,,G,171.333,45.93037,741.31,,0.154905107453,-20.58,0.9708217935121248,13427649611.378641,448.0
1556908,2465430,,,SDSSJ112519.99+452248.3,,,G,171.333,45.38014,570.164,,0.121767510884,-20.13,0.9708221213722118,8871560120.37962,448.0
1556910,2465432,,,SDSSJ112525.72+454458.3,,,G,171.357,45.74956,950.605,,0.193850046925,-21.11,0.9708230839476067,21877616239.49561,448.0
1556918,2465440,,,SDSSJ112551.82+441051.7,,,G,171.46599999999995,44.18097,426.58,,0.0929235764618,-19.65,0.9708262146419638,5701642722.807478,448.0
1556938,2465460,,,SDSSJ112709.72+454141.6,,,G,171.79,45.69486,639.735,,0.135390637695,-20.49,0.9708385007736856,12359474334.445068,448.0
1556948,2465470,,,SDSSJ112808.66+452309.0,,,G,172.03599999999997,45.38579,580.764,,0.123857221929,-20.02,0.9708439722069746,8016780633.876789,448.0
1556952,2465474,,,SDSSJ112821.29+444060.0,,,G,172.08900000000003,44.68342,472.0630000000001,,0.102172191086,-20.11,0.9708461945252728,8709635899.560833,448.0
1556954,2465476,,,SDSSJ112823.83+435548.7,,,G,172.09900000000005,43.93018,1009.25,,0.204485922243,-21.04,0.9708474397380248,20511621788.25571,448.0
1556956,2465478,,,SDSSJ112834.37+452419.2,,,G,172.143,45.40538,559.758,,0.119710769855,-20.21,0.9708479106154518,9549925860.214407,448.0
1556967,2465489,,,SDSSJ112855.22+453639.8,,,G,172.23,45.61113,416.869,,0.0909346654673,-19.55,0.9708520154233122,5199959965.335173,448.0
1556973,2465495,,,SDSSJ112919.30+450207.2,,,G,172.331,45.03531,527.23,,0.113248856624,-20.25,0.970853812479528,9908319448.927729,448.0
1556976,2465498,,,SDSSJ112928.41+470759.8,,,G,172.368,47.13329,483.059,,0.104392102196,-20.18,0.9708548648761868,9289663867.7994,448.0
1556983,2465505,,,SDSSJ112945.87+465939.3,,,G,172.44099999999997,46.9943,580.764,,0.123857221929,-20.66,0.9708574323674732,14454397707.459282,448.0
1556991,2465513,,,SDSSJ113027.28+473010.5,,,G,172.614,47.5029,707.946,,0.148542524271,-20.7,0.9708722355104492,14996848355.02374,448.0
1556992,2465514,,,SDSSJ113035.34+462947.2,,,G,172.64700000000005,46.49646,532.1080000000002,,0.114221157111,-19.96,0.970872515852696,7585775750.291882,448.0
1556994,2465516,,,SDSSJ113036.16+470701.1,,,G,172.65099999999995,47.117,575.44,,0.122808271404,-20.32,0.9708731791155468,10568175092.136606,448.0
1556997,2465519,,,SDSSJ113041.01+455618.2,,,G,172.671,45.93838,688.6519999999998,,0.144842322421,-20.55,0.9708740530100808,13061708881.318405,448.0
1557003,2465525,,,SDSSJ113054.50+452459.5,,,G,172.727,45.41661,510.505,,0.109906704953,-20.0,0.9708763700149172,7870457896.951001,448.0
1557006,2465528,,,SDSSJ113106.13+451640.1,,,G,172.77599999999995,45.27778,508.159,,0.109436724718,-20.14,0.9708772779127572,8953647655.495974,448.0
1557008,2465530,,,SDSSJ113109.68+452935.8,,,G,172.79,45.4933,549.5409999999998,,0.117686578843,-20.77,0.9708781764394716,15995580286.146713,448.0
1557014,2465536,,,SDSSJ113123.34+452259.0,,,G,172.847,45.38303,512.861,,0.110378365189,-20.0,0.9708798562414662,7870457896.951001,448.0
1557022,2465544,,,SDSSJ113150.23+445944.9,,,G,172.959,44.99576,537.0319999999998,,0.115201437601,-20.29,0.9708834575008316,10280162981.264746,448.0
1557027,2465549,,,SDSSJ113204.31+460411.7,,,G,173.018,46.06988,418.794,,0.0913292556646,-19.79,0.97088601365659,6486344335.482401,448.0
1557031,2465553,,,SDSSJ113226.27+474816.0,,,G,173.109,47.80448,1076.47,,0.21654034827,-21.07,0.970887603524002,21086281499.332973,448.0
1557033,2465555,,,SDSSJ113229.27+470909.7,,,G,173.122,47.15276,476.431,,0.103054611527,-20.06,0.9708882298381524,8317637711.02671,448.0
1557040,2465562,,,SDSSJ113245.89+463102.1,,,G,173.19099999999997,46.51724,478.63,,0.103498551749,-19.61,0.9708899570336279,5495408738.576271,448.0
1557045,2465567,,,SDSSJ113250.32+474031.9,,,G,173.21,47.67555,559.758,,0.119710769855,-20.21,0.9708921181355474,9549925860.214407,448.0
1557070,2465592,,,SDSSJ113439.72+461735.1,,,G,173.666,46.29307,591.562,,0.12598074299,-20.65,0.9709005770757494,14321878992.735456,448.0
1557071,2465593,,,SDSSJ113440.40+464846.5,,,G,173.668,46.81301,586.138,,0.124914782457,-20.51,0.9709010423280718,12589254117.941713,448.0
1557077,2465599,,,SDSSJ113453.94+445840.7,,,G,173.725,44.97801,532.1080000000002,,0.114221157111,-20.3,0.9709033728504464,10375284158.180126,448.0
1557078,2465600,,,SDSSJ113457.47+463356.1,,,G,173.74,46.56556,537.0319999999998,,0.115201437601,-20.18,0.9709037161621032,9289663867.7994,448.0
1557079,2465601,,,SDSSJ113459.68+462815.7,,,G,173.74900000000005,46.47105,532.1080000000002,,0.114221157111,-20.31,0.9709041031421296,10471285480.508986,448.0
1557083,2465605,,,SDSSJ113512.44+451449.1,,,G,173.80200000000005,45.24692,383.707,,0.0841048320524,-19.26,0.9709057491623068,3981071705.534985,448.0
1564778,2473300,,,SDSSJ111616.62+423229.8,,,G,169.06900000000005,42.54158,1386.76,,0.270475725238,-20.76,0.9743899095170222,15848931924.611176,448.0
1564785,2473307,,,SDSSJ111704.14+441529.0,,,G,169.267,44.25805,2013.72,,0.372509526255,-20.36,0.97439205382329,10964781961.431871,448.0
1564791,2473313,,,SDSSJ111806.07+423225.7,,,G,169.525,42.54056,2716.44,,0.4787097293550001,-21.18,0.974395280851491,23334580622.810143,448.0
1564815,2473337,,,SDSSJ112031.38+433754.7,,,G,170.13099999999997,43.63192,537.0319999999998,,0.115201437601,-19.68,0.9744054269450826,5861381645.140297,448.0
1564816,2473338,,,SDSSJ112038.30+434644.6,,,G,170.16,43.77911,2594.18,,0.460736660368,-20.78,0.9744060235523644,16143585568.264938,448.0
1568508,2477034,,,SDSSJ111855.43+452533.0,,,G,169.731,45.42588,517.607,,0.111327565664,-20.0,0.9760433111495416,7870457896.951001,448.0
1568541,2477067,,,SDSSJ113356.98+461000.4,,,G,173.487,46.16687,580.764,,0.123857221929,-20.21,0.9760566767676124,9549925860.214407,448.0
1570208,2478734,,,SDSSJ111636.69+431628.8,,,G,169.153,43.27479,467.735,,0.101296700648,-20.09,0.9768607503082972,8550667128.846841,448.0
1570223,2478749,,,SDSSJ112203.69+443944.7,,,G,170.515,44.66245,855.067,,0.176271568136,-22.02,0.9768686803756532,50582466200.31148,448.0
1570232,2478759,,,SDSSJ112429.76+435125.2,,,G,171.12400000000005,43.857,1896.71,,0.354063957032,-21.0,0.9768715021704106,19769696401.11866,448.0
1572345,2480893,,,SDSSJ111605.31+443613.5,,,G,169.02200000000005,44.60379,564.937,,0.12073494036699997,-19.95,0.9783118877734126,7516228940.182045,448.0
1572588,2481137,,,SDSSJ111425.59+433519.7,,,G,168.607,43.58888,628.058,,0.13311927656,-20.62,0.9784317257295392,13931568029.453035,448.0
1572590,2481139,,,SDSSJ111612.03+423941.8,,,G,169.05,42.66159,666.807,,0.140634130317,-20.99,0.9784329413329635,19588446735.05989,448.0
1572596,2481145,,,SDSSJ112713.22+462530.5,,,G,171.805,46.42526,485.289,,0.104841502421,-18.11,0.978434662061412,1380384264.6028867,448.0
1586093,2531370,,,SDSSJ111310.30+443253.9,,,G,168.293,44.54837,1185.77,,0.235846497923,-21.02,0.989607205925467,20137242498.62389,448.0
1586251,2531528,,,SDSSJ111651.42+421449.3,,,G,169.21400000000003,42.247,924.698,,0.189114754557,-20.51,0.9896681989680414,12589254117.941713,448.0
1586489,2531766,,,SDSSJ112107.33+460146.9,,,G,170.28,46.02965,1101.54,,0.2210001205,-20.68,0.9897597103197534,14723125024.327225,448.0
1586781,2532058,,,SDSSJ112445.95+444835.8,,,G,171.192,44.80997,1282.33,,0.252617736309,-21.08,0.9898660957406328,21281390459.827183,448.0
1587188,2532465,,,SDSSJ113007.22+455337.5,,,G,172.53,45.89376,1399.59,,0.272650696325,-21.49,0.9900139894803138,31045595881.283493,448.0
1587362,2532639,,,SDSSJ113218.55+461451.7,,,G,173.077,46.24777,480.839,,0.103944381972,-20.31,0.9900738288668058,10471285480.508986,448.0
