,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1609230,2554507,,,SDSSJ152127.36+291231.3,,,G,230.364,29.20872,331.131,,0.0731503865752,-19.2,0.9988641141922504,3767037989.8390775,841.0
1609242,2554519,,,SDSSJ152131.38+285952.5,,,G,230.381,28.99795,524.807,,0.112765646383,-20.01,0.9988670744182776,7943282347.242822,841.0
1609251,2554528,,,SDSSJ152134.90+262543.1,,,G,230.395,26.42857,580.764,,0.123857221929,-19.9,0.998869174861856,7177942912.713644,841.0
1609254,2554531,,,SDSSJ152136.16+290930.3,,,G,230.401,29.15837,292.415,,0.0649803324902,-19.58,0.9988697759914388,5345643593.969735,841.0
1609262,2554539,,,SDSSJ152139.34+274327.4,,,G,230.414,27.72423,351.56,,0.0774255687128,-18.95,0.99887166117321,2992264636.608183,841.0
1609275,2554552,,,SDSSJ152142.76+283128.6,,,G,230.428,28.52465,597.035,,0.127055103528,-20.33,0.9988756273081448,10665961212.302591,841.0
1609285,2554562,,,SDSSJ152148.80+275935.3,,,G,230.453,27.99319,578.096,,0.123331801666,-20.15,0.9988787755641424,9036494737.223042,841.0
1609286,2554563,,,SDSSJ152148.87+285936.1,,,G,230.454,28.9933,332.66,,0.0734710567355,-19.15,0.9988789085142062,3597493351.557431,841.0
1609289,2554566,,,SDSSJ152149.92+273906.0,,,G,230.458,27.65162,348.337,,0.0767527283764,-19.03,0.9988795069959908,3221068791.283441,841.0
1609291,2554568,,,SDSSJ152152.13+290424.3,,,G,230.467,29.07342,517.607,,0.111327565664,-19.7,0.9988799953629433,5970352865.838366,841.0
1609300,2554577,,,SDSSJ152155.54+272639.2,,,G,230.481,27.444190000000006,487.528,,0.105292582646,-19.83,0.9988824151586808,6729766562.843196,841.0
1609304,2554581,,,SDSSJ152157.92+284121.8,,,G,230.491,28.68945,335.73800000000006,,0.07411659705830001,-19.61,0.9988835696665468,5495408738.576271,841.0
1609307,2554584,,,SDSSJ152200.21+275459.2,,,G,230.501,27.91646,300.608,,0.0667168233584,-18.87,0.9988845490131518,2779713267.759294,841.0
1609311,2554588,,,SDSSJ152202.06+265121.2,,,G,230.509,26.85591,557.186,,0.119201729601,-19.8,0.9988853708197548,6546361740.672761,841.0
1609316,2554593,,,SDSSJ152203.73+281053.9,,,G,230.516,28.18158,319.154,,0.07063248531619999,-19.14,0.9988865597305036,3564511334.262453,841.0
1609318,2554595,,,SDSSJ152205.04+275854.7,,,G,230.521,27.98184,338.844,,0.07476738738369999,-18.9,0.9988870118247736,2857590543.374955,841.0
1609319,2554596,,,SDSSJ152205.85+260023.1,,,G,230.524,26.00649,608.135,,0.129229864615,-19.94,0.9988872870501976,7447319739.059889,841.0
1609321,2554598,,,SDSSJ152206.30+290358.9,,,G,230.526,29.06633,537.0319999999998,,0.115201437601,-20.17,0.998887875921664,9204495717.53176,841.0
1609323,2554600,,,SDSSJ152207.07+272436.4,,,G,230.53,27.41016,346.737,,0.0764184082092,-18.84,0.9988885300780868,2703958364.108846,841.0
1609328,2554605,,,SDSSJ152209.91+274330.1,,,G,230.541,27.72499,316.228,,0.07001613500810001,-18.55,0.9988898537531185,2070141348.7910454,841.0
1609331,2554608,,,SDSSJ152211.03+291136.2,,,G,230.546,29.19335,332.66,,0.0734710567355,-19.15,0.9988906473128912,3597493351.557431,841.0
1609338,2554615,,,SDSSJ152214.22+264230.1,,,G,230.55900000000003,26.708340000000003,328.095,,0.07251282625639999,-18.99,0.9988921468812428,3104559588.128349,841.0
1609341,2554618,,,SDSSJ152214.76+280511.7,,,G,230.562,28.08663,326.588,,0.07219635609819999,-18.73,0.9988928059080308,2443430552.693971,841.0
1609345,2554622,,,SDSSJ152216.12+272853.7,,,G,230.567,27.48165,316.228,,0.07001613500810001,-18.77,0.9988936533738324,2535128630.497907,841.0
1609353,2554630,,,SDSSJ152220.08+291910.8,,,G,230.584,29.31961,508.159,,0.109436724718,-20.1,0.9988960650488238,8629785477.669737,841.0
1609354,2554631,,,SDSSJ152220.25+280300.0,,,G,230.584,28.05006,326.588,,0.07219635609819999,-19.02,0.998896182996272,3191537855.1007576,841.0
1609355,2554632,,,SDSSJ152222.43+285521.6,,,G,230.594,28.92266,337.287,,0.07444125722060001,-18.8,0.9988962793100792,2606153549.9988976,841.0
1609357,2554634,,,SDSSJ152223.43+283239.6,,,G,230.598,28.54434,329.61,,0.0728309764155,-19.08,0.9988965908931156,3372873086.588692,841.0
1609358,2554635,,,SDSSJ152223.55+274022.1,,,G,230.598,27.67287,345.144,,0.07608555804280001,-19.03,0.9988967099319184,3221068791.283441,841.0
1609366,2554643,,,SDSSJ152227.90+275258.1,,,G,230.616,27.88277,319.154,,0.07063248531619999,-19.09,0.9988996130109996,3404081897.010009,841.0
1609368,2554645,,,SDSSJ152230.10+274923.8,,,G,230.625,27.8233,346.737,,0.0764184082092,-19.11,0.998900161577146,3467368504.525324,841.0
1609386,2554663,,,SDSSJ152237.28+274508.3,,,G,230.655,27.75232,313.329,,0.0694048247024,-18.78,0.9989054673917236,2558585886.905653,841.0
1609388,2554665,,,SDSSJ152237.50+254008.2,,,G,230.656,25.66896,557.186,,0.119201729601,-21.11,0.9989063895887692,21877616239.49561,841.0
1609390,2554667,,,SDSSJ152238.37+274240.9,,,G,230.66,27.71143,306.196,,0.0678987039494,-18.54,0.9989066761037966,2051162178.8255708,841.0
1609395,2554672,,,SDSSJ152240.99+273400.6,,,G,230.671,27.56682,288.403,,0.0641285720643,-18.81,0.998908518551376,2630267991.895381,841.0
1609396,2554673,,,SDSSJ152241.59+290121.0,,,G,230.673,29.0226,331.131,,0.0731503865752,-19.6,0.9989087197794404,5445026528.424242,841.0
1609403,2554680,,,SDSSJ152243.05+272850.2,,,G,230.679,27.48068,332.66,,0.0734710567355,-19.17,0.998911586696408,3664375746.478348,841.0
1609405,2554682,,,SDSSJ152243.69+281527.0,,,G,230.682,28.25746,549.5409999999998,,0.117686578843,-20.1,0.998912825411114,8629785477.669737,841.0
1609406,2554683,,,SDSSJ152244.15+275234.3,,,G,230.68400000000003,27.87626,335.73800000000006,,0.07411659705830001,-19.13,0.9989129559345656,3531831697.9195704,841.0
1609409,2554686,,,SDSSJ152245.25+274134.9,,,G,230.689,27.69302,356.451,,0.07844553922280001,-18.96,0.9989136727373188,3019951720.4020314,841.0
1609410,2554687,,,SDSSJ152246.33+244619.5,,,G,230.693,24.77214,636.7959999999998,,0.13481943741,-20.41,0.99891409705248,11481536214.968842,841.0
1609411,2554688,,,SDSSJ152246.66+273831.3,,,G,230.694,27.64197,351.56,,0.0774255687128,-19.4,0.9989142644266936,4528975799.036214,841.0
1609414,2554691,,,SDSSJ152247.68+275738.7,,,G,230.699,27.96078,309.03,,0.0684974142487,-19.06,0.9989148271771192,3311311214.8259077,841.0
1609426,2554703,,,SDSSJ152251.55+274400.2,,,G,230.715,27.73337,358.096,,0.07878825939410003,-19.65,0.9989171345862784,5701642722.807478,841.0
1609427,2554704,,,SDSSJ152251.78+273803.1,,,G,230.716,27.63421,340.408,,0.0750947775474,-18.74,0.9989172257219816,2466039337.234336,841.0
1609432,2554709,,,SDSSJ152255.84+255555.6,,,G,230.733,25.93206,851.138,,0.175541817771,-21.12,0.9989195310521818,22080047330.18906,841.0
1609433,2554710,,,SDSSJ152255.85+274750.8,,,G,230.733,27.79755,304.789,,0.0676013438007,-18.47,0.9989196021225474,1923091728.9101613,841.0
1609438,2554715,,,SDSSJ152258.24+280505.3,,,G,230.743,28.084840000000003,287.078,,0.0638469619235,-18.99,0.998920558963244,3104559588.128349,841.0
1609440,2554717,,,SDSSJ152258.77+285437.5,,,G,230.745,28.91043,862.9789999999998,,0.17773967887000006,-20.71,0.9989225363597872,15135612484.362131,841.0
1609442,2554719,,,SDSSJ152259.69+290411.6,,,G,230.749,29.0699,340.408,,0.0750947775474,-19.16,0.9989229262151904,3630780547.7010174,841.0
1609444,2554721,,,SDSSJ152300.50+274030.0,,,G,230.752,27.67496,319.154,,0.07063248531619999,-18.84,0.9989233570372412,2703958364.108846,841.0
1609457,2554734,,,SDSSJ152305.80+253316.9,,,G,230.774,25.55468,557.186,,0.119201729601,-20.36,0.9989285146678036,10964781961.431871,841.0
1609460,2554737,,,SDSSJ152306.12+275309.9,,,G,230.775,27.886090000000006,328.095,,0.07251282625639999,-20.04,0.9989293730308344,8165823713.585939,841.0
1609474,2554751,,,SDSSJ152313.76+280616.1,,,G,230.807,28.10452,396.278,,0.0867008533504,-19.73,0.9989349634126676,6137620051.647945,841.0
1609476,2554753,,,SDSSJ152313.93+282723.2,,,G,230.808,28.45648,452.898,,0.0982882391441,-19.53,0.998935498564736,5105049999.754086,841.0
1609479,2554756,,,SDSSJ152316.55+272521.2,,,G,230.819,27.42261,346.737,,0.0764184082092,-19.15,0.9989362039684484,3597493351.557431,841.0
1609484,2554761,,,SDSSJ152317.38+274811.8,,,G,230.822,27.80324,332.66,,0.0734710567355,-19.03,0.9989375316259044,3221068791.283441,841.0
1609488,2554765,,,SDSSJ152319.42+275019.4,,,G,230.831,27.83877,313.329,,0.0694048247024,-19.09,0.9989384284822216,3404081897.010009,841.0
1609490,2554767,,,SDSSJ152319.80+273459.1,,,G,230.833,27.58318,322.107,,0.071254085627,-18.49,0.9989389291151848,1958844673.5059886,841.0
1609498,2554775,,,SDSSJ152322.29+283645.1,,,G,230.843,28.61249,373.25,,0.0819384709692,-19.21,0.9989411618055526,3801893963.205628,841.0
1609500,2554777,,,SDSSJ152322.53+262330.1,,,G,230.844,26.39164,887.1560000000002,,0.182211631106,-21.21,0.9989424247593234,23988329190.195045,841.0
1609510,2554787,,,SDSSJ152327.87+273343.0,,,G,230.866,27.56197,329.61,,0.0728309764155,-18.83,0.9989453182044168,2679168324.819037,841.0
1609517,2554794,,,SDSSJ152335.06+252752.7,,,G,230.896,25.46467,562.341,,0.120221700111,-19.94,0.9989467851014988,7447319739.059889,841.0
1609519,2554796,,,SDSSJ152335.95+273029.8,,,G,230.9,27.50825,304.789,,0.0676013438007,-19.05,0.9989470368768496,3280952931.131191,841.0
1609549,2554826,,,SDSSJ152354.87+283414.9,,,G,230.979,28.57078,552.077,,0.118189529095,-19.97,0.9989564909897852,7655966069.112569,841.0
1609557,2554834,,,SDSSJ152358.59+274052.9,,,G,230.99400000000003,27.68136,310.456,,0.06879855439930001,-18.67,0.9989587777091664,2312064790.1756077,841.0
1609567,2554844,,,SDSSJ152405.31+285916.4,,,G,231.022,28.987890000000004,337.287,,0.07444125722060001,-19.02,0.9989618565970382,3191537855.1007576,841.0
1609572,2554849,,,SDSSJ152409.91+263942.6,,,G,231.041,26.66182,557.186,,0.119201729601,-20.57,0.9989645833440784,13304544179.780985,841.0
1609577,2554854,,,SDSSJ152413.43+271738.9,,,G,231.056,27.29412,820.352,,0.16980335490200002,-20.91,0.9989666471481556,18197008586.099827,841.0
1609585,2554862,,,SDSSJ152419.29+275720.8,,,G,231.08,27.955820000000006,1419.06,,0.275943287972,-22.33,0.9989715344130372,67297665628.43196,841.0
1609599,2554876,,,SDSSJ152429.35+274508.4,,,G,231.122,27.75238,320.627,,0.07094265547129999,-18.89,0.9989750616977352,2831391995.799391,841.0
1609601,2554878,,,SDSSJ152431.42+274036.5,,,G,231.131,27.67684,310.456,,0.06879855439930001,-18.98,0.9989753225046116,3076096814.740705,841.0
1609607,2554884,,,SDSSJ152434.69+284447.2,,,G,231.144,28.74643,392.645,,0.0859515729758,-19.29,0.9989771968320288,4092606597.3001275,841.0
1609608,2554885,,,SDSSJ152434.80+253224.3,,,G,231.145,25.54019,361.41,,0.0794783197392,-19.47,0.998977375352716,4830588020.397738,841.0
1609611,2554888,,,SDSSJ152435.35+283342.4,,,G,231.147,28.56189,583.445,,0.124384952192,-20.24,0.9989785671771374,9817479430.199823,841.0
1609616,2554893,,,SDSSJ152436.77+273528.2,,,G,231.153,27.591140000000006,554.626,,0.118694579347,-19.68,0.9989797022075182,5861381645.140297,841.0
1609628,2554905,,,SDSSJ152442.58+275548.5,,,G,231.177,27.93013,338.844,,0.07476738738369999,-19.15,0.9989828206575576,3597493351.557431,841.0
1609633,2554910,,,SDSSJ152444.71+264945.1,,,G,231.186,26.82925,642.688,,0.135964147982,-20.73,0.9989841444464014,15417004529.495615,841.0
1609636,2554913,,,SDSSJ152447.04+282930.8,,,G,231.196,28.49186,812.831,,0.16839593419799995,-20.55,0.998985144674631,13061708881.318405,841.0
1609641,2554918,,,SDSSJ152447.78+275703.4,,,G,231.199,27.95098,701.455,,0.14729932365,-20.22,0.9989870826233304,9638290236.239744,841.0
1609644,2554921,,,SDSSJ152450.38+263351.4,,,G,231.21,26.56435,328.095,,0.07251282625639999,-19.51,0.9989881548145476,5011872336.272736,841.0
1609647,2554924,,,SDSSJ152451.42+281034.1,,,G,231.21400000000003,28.17612,311.889,,0.0691009545505,-18.91,0.9989886199793512,2884031503.1266,841.0
1609649,2554926,,,SDSSJ152454.55+274658.3,,,G,231.227,27.78282,316.228,,0.07001613500810001,-19.16,0.9989897909442156,3630780547.7010174,841.0
1609652,2554929,,,SDSSJ152455.94+282756.5,,,G,231.233,28.46565,707.946,,0.148542524271,-20.16,0.9989906460905404,9120108393.559114,841.0
1609660,2554937,,,SDSSJ152459.87+282145.5,,,G,231.249,28.36263,676.0830000000002,,0.14242354121200002,-20.7,0.9989924525398476,14996848355.02374,841.0
1609682,2554959,,,SDSSJ152511.39+284850.8,,,G,231.297,28.81416,1091.44,,0.219205669603,-21.18,0.9989987464067072,23334580622.810143,841.0
1609685,2554962,,,SDSSJ152512.82+285828.2,,,G,231.303,28.9745,381.944,,0.08374006187000001,-19.48,0.9989996270458614,4875284901.033871,841.0
1609698,2554975,,,SDSSJ152518.69+272329.8,,,G,231.328,27.39157,320.627,,0.07094265547129999,-19.4,0.9990027094820529,4528975799.036214,841.0
1609700,2554977,,,SDSSJ152519.41+263615.8,,,G,231.331,26.60442,570.164,,0.121767510884,-20.28,0.9990032728499072,10185913880.541231,841.0
1609702,2554979,,,SDSSJ152521.48+260653.3,,,G,231.34,26.11485,588.844,,0.12544671272299998,-20.53,0.9990038714008448,12823305826.560284,841.0
1609706,2554983,,,SDSSJ152524.89+274212.5,,,G,231.354,27.70351,586.138,,0.124914782457,-20.0,0.9990051588710116,7870457896.951001,841.0
1609707,2554984,,,SDSSJ152524.97+281618.7,,,G,231.354,28.271890000000006,306.196,,0.0678987039494,-19.55,0.9990053510423212,5199959965.335173,841.0
1609710,2554987,,,SDSSJ152526.56+274632.7,,,G,231.361,27.77578,567.545,,0.121250280625,-19.86,0.9990062876285678,6918309709.18939,841.0
1609722,2554999,,,SDSSJ152534.92+274240.2,,,G,231.396,27.71119,567.545,,0.121250280625,-19.58,0.9990094976780576,5345643593.969735,841.0
1609728,2555005,,,SDSSJ152537.17+282854.7,,,G,231.405,28.48184,296.483,,0.06584301292150001,-18.65,0.9990107866494022,2269864851.883821,841.0
1609735,2555012,,,SDSSJ152540.47+263901.7,,,G,231.419,26.65045,454.98800000000006,,0.09871264935630003,-19.81,0.9990120272147426,6606934480.075964,841.0
1609746,2555023,,,SDSSJ152545.35+283605.9,,,G,231.439,28.60165,787.046,,0.163555011778,-20.37,0.9990165095438724,11066237839.776676,841.0
1609748,2555025,,,SDSSJ152545.73+275324.9,,,G,231.441,27.89027,303.389,,0.06730524365259999,-19.13,0.9990170028850941,3531831697.9195704,841.0
1609751,2555028,,,SDSSJ152547.15+285258.7,,,G,231.447,28.88302,532.1080000000002,,0.114221157111,-20.36,0.9990177075254308,10964781961.431871,841.0
1609757,2555034,,,SDSSJ152552.62+270926.5,,,G,231.469,27.15734,457.088,,0.0991389495695,-19.66,0.9990194534088914,5754399373.371567,841.0
1609784,2555061,,,SDSSJ152608.52+283405.4,,,G,231.536,28.56815,307.61,,0.0681975340988,-18.69,0.999027897906456,2355049283.896009,841.0
1609785,2555062,,,SDSSJ152609.15+282600.6,,,G,231.538,28.43347,731.1389999999999,,0.152970166485,-20.65,0.9990284271901928,14321878992.735456,841.0
1609813,2555090,,,SDSSJ152630.98+273537.3,,,G,231.629,27.593740000000004,591.562,,0.12598074299,-20.09,0.9990367852772344,8550667128.846841,841.0
1609814,2555091,,,SDSSJ152632.96+271007.0,,,G,231.638,27.16856,567.545,,0.121250280625,-20.25,0.9990371514521159,9908319448.927729,841.0
1609819,2555096,,,SDSSJ152636.68+281135.1,,,G,231.653,28.19306,727.78,,0.152330296165,-20.24,0.999038907978158,9817479430.199823,841.0
1609834,2555111,,,SDSSJ152643.22+270720.5,,,G,231.68,27.12232,586.138,,0.124914782457,-20.14,0.9990441426919336,8953647655.495974,841.0
1609836,2555113,,,SDSSJ152644.22+273000.4,,,G,231.68400000000003,27.5001,572.7959999999998,,0.122286841143,-19.8,0.9990447935885464,6546361740.672761,841.0
1609842,2555119,,,SDSSJ152646.54+272804.6,,,G,231.694,27.46793,559.758,,0.119710769855,-20.04,0.9990463222166264,8165823713.585939,841.0
1609844,2555121,,,SDSSJ152647.14+281508.8,,,G,231.696,28.25239,724.436,,0.151692735846,-20.09,0.9990469290807412,8550667128.846841,841.0
1609850,2555127,,,SDSSJ152650.32+270558.4,,,G,231.71,27.099590000000006,575.44,,0.122808271404,-20.78,0.9990489429745736,16143585568.264938,841.0
1609861,2555138,,,SDSSJ152700.26+282420.9,,,G,231.751,28.40586,711.2139999999998,,0.149167694584,-20.43,0.9990527064553264,11694993910.198748,841.0
1609866,2555143,,,SDSSJ152701.77+274650.8,,,G,231.757,27.78085,310.456,,0.06879855439930001,-18.64,0.9990539922474212,2249054605.835792,841.0
1609875,2555152,,,SDSSJ152704.94+270022.7,,,G,231.771,27.00626,373.25,,0.0819384709692,-19.1,0.9990563020987716,3435579478.998757,841.0
1609878,2555155,,,SDSSJ152706.74+283907.0,,,G,231.778,28.65189,331.131,,0.0731503865752,-19.02,0.9990570494126264,3191537855.1007576,841.0
1609880,2555157,,,SDSSJ152707.41+272446.5,,,G,231.781,27.412940000000006,588.844,,0.12544671272299998,-20.28,0.9990577221169676,10185913880.541231,841.0
1609884,2555161,,,SDSSJ152710.40+271503.5,,,G,231.793,27.25103,572.7959999999998,,0.122286841143,-20.45,0.9990596873174508,11912420080.273762,841.0
1609895,2555172,,,SDSSJ152716.36+270432.4,,,G,231.818,27.07563,580.764,,0.123857221929,-20.27,0.9990622840980752,10092528860.766834,841.0
1609897,2555174,,,SDSSJ152717.03+283935.3,,,G,231.821,28.6598,288.403,,0.0641285720643,-18.71,0.9990626284252456,2398832919.019495,841.0
1609900,2555177,,,SDSSJ152719.91+284545.2,,,G,231.833,28.76258,289.7340000000001,,0.06441123220560001,-18.58,0.9990632776784649,2128139045.9827175,841.0
1609903,2555180,,,SDSSJ152723.42+283948.4,,,G,231.848,28.66348,289.7340000000001,,0.06441123220560001,-19.15,0.9990639153860972,3597493351.557431,841.0
1609919,2555196,,,SDSSJ152738.28+280944.9,,,G,231.91,28.16255,704.693,,0.14791966396,-20.49,0.9990698659336504,12359474334.445068,841.0
1609921,2555198,,,SDSSJ152738.83+275144.9,,,G,231.912,27.86256,827.942,,0.17122127561099998,-20.53,0.9990706676957466,12823305826.560284,841.0
1609928,2555205,,,SDSSJ152740.83+275819.4,,,G,231.92,27.97208,334.195,,0.0737929868965,-19.32,0.999072351434636,4207266283.8444633,841.0
1609941,2555218,,,SDSSJ152748.15+274517.6,,,G,231.951,27.75494,307.61,,0.0681975340988,-18.9,0.9990758139358512,2857590543.374955,841.0
1609947,2555224,,,SDSSJ152750.19+281226.6,,,G,231.959,28.20746,329.61,,0.0728309764155,-18.93,0.9990767641913876,2937649651.9615426,841.0
1609954,2555231,,,SDSSJ152751.48+261124.5,,,G,231.96400000000003,26.19015,698.232,,0.146681503341,-20.54,0.9990797469665536,12941958414.499916,841.0
1609962,2555239,,,SDSSJ152758.60+274332.5,,,G,231.99400000000003,27.72571,307.61,,0.0681975340988,-19.05,0.9990815975159804,3280952931.131191,841.0
1609966,2555243,,,SDSSJ152759.57+281722.3,,,G,231.998,28.28957,292.415,,0.0649803324902,-19.36,0.9990830525642528,4365158322.401666,841.0
1609968,2555245,,,SDSSJ152804.45+264454.4,,,G,232.019,26.748520000000006,557.186,,0.119201729601,-19.97,0.9990836032252418,7655966069.112569,841.0
1609984,2555261,,,SDSSJ152815.99+282221.3,,,G,232.067,28.37263,296.483,,0.06584301292150001,-19.14,0.9990886340134496,3564511334.262453,841.0
1609992,2555269,,,SDSSJ152822.89+281541.8,,,G,232.095,28.261640000000003,295.121,,0.0655542627771,-19.27,0.9990904654808169,4017908108.4893923,841.0
1609995,2555272,,,SDSSJ152826.59+273952.3,,,G,232.111,27.6646,648.634,,0.137117678559,-19.98,0.9990915777251408,7726805850.957022,841.0
1609998,2555275,,,SDSSJ152827.76+282103.6,,,G,232.116,28.35095,326.588,,0.07219635609819999,-19.23,0.9990930055122428,3872576449.216165,841.0
1610019,2555296,,,SDSSJ152839.34+272609.2,,,G,232.164,27.43585,322.107,,0.071254085627,-19.15,0.9991004161941434,3597493351.557431,841.0
1610021,2555298,,,SDSSJ152840.62+282242.9,,,G,232.169,28.3786,446.684,,0.09702466851230003,-19.72,0.9991007195865298,6081350012.7871895,841.0
1610028,2555305,,,SDSSJ152846.29+281341.2,,,G,232.193,28.22813,328.095,,0.07251282625639999,-19.38,0.9991028232284296,4446312674.691084,841.0
1610029,2555306,,,SDSSJ152846.65+281629.5,,,G,232.194,28.27484,323.594,,0.0715667757834,-18.75,0.9991029152074014,2488857318.2823954,841.0
1610031,2555308,,,SDSSJ152847.36+273523.0,,,G,232.197,27.58978,340.408,,0.0750947775474,-19.15,0.9991033790512042,3597493351.557431,841.0
1610037,2555314,,,SDSSJ152853.52+263455.7,,,G,232.223,26.58213,334.195,,0.0737929868965,-19.42,0.9991046948661252,4613175745.603809,841.0
1610045,2555322,,,SDSSJ152900.71+273749.2,,,G,232.253,27.63032,332.66,,0.0734710567355,-19.37,0.9991075275468064,4405548635.065536,841.0
1610070,2555347,,,SDSSJ152915.25+271955.3,,,G,232.314,27.33198,928.966,,0.189896374948,-20.88,0.9991147241120176,17701089583.174183,841.0
1610096,2555373,,,SDSSJ152928.66+281158.2,,,G,232.36900000000003,28.199440000000006,329.61,,0.0728309764155,-18.85,0.9991239928052784,2728977782.808052,841.0
1610108,2555385,,,SDSSJ152935.31+264512.7,,,G,232.397,26.753590000000006,549.5409999999998,,0.117686578843,-19.84,0.9991275679438356,6792036326.171857,841.0
1610128,2555405,,,SDSSJ152946.86+262055.5,,,G,232.445,26.34879,688.6519999999998,,0.144842322421,-20.68,0.9991349886321136,14723125024.327225,841.0
