,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1244819,1408389,,,3110018,,,G,26.419,-0.56162,373.25,,0.0819384709692,-19.26,0.7172850653349209,3981071705.534985,1508.0
1244825,1408395,,,3110026,,,G,25.6694,-0.5603199999999999,937.562,,0.191468855734,-20.79,0.7172874283844268,16292960326.397282,1508.0
1244920,1408490,,,3110182,,,G,25.5372,-0.52735,457.088,,0.0991389495695,-20.32,0.7173161769702127,10568175092.136606,1508.0
1244966,1408536,,,3110257,,,G,23.9531,-0.51077,724.436,,0.151692735846,-20.63,0.7173312267496433,14060475241.29913,1508.0
1244975,1408545,,,3110267,,,G,26.4226,-0.50866,666.807,,0.140634130317,-20.48,0.7173337751577933,12246161992.650517,1508.0
1245030,1408601,,,3110382,,,G,26.2841,-0.48464,416.869,,0.0909346654673,-19.95,0.7173481763044156,7516228940.182045,1508.0
1245046,1408617,,,3110405,,,G,27.0835,-0.4807,385.478,,0.08447107223549999,-19.64,0.7173530084642621,5649369748.123057,1508.0
1245082,1408653,,,3110471,,,G,24.9365,-0.46772,405.509,,0.0886017743009,-18.93,0.7173650680964169,2937649651.9615426,1508.0
1245210,1408783,,,3110693,,,G,23.7584,-0.42599,303.389,,0.06730524365259999,-19.14,0.7173998454575905,3564511334.262453,1508.0
1245211,1408784,,,3110696,,,G,26.6571,-0.42548,378.443,,0.0830151415076,-19.34,0.7174000038332914,4285485203.9743924,1508.0
1245283,1408856,,,3110811,,,G,27.5843,-0.40389,586.138,,0.124914782457,-21.01,0.7174207687781167,19952623149.688828,1508.0
1245439,1409012,,,3111064,,,G,24.4764,-0.35826,363.078,,0.0798254499127,-19.45,0.7174681328998035,4742419852.6024475,1508.0
1245442,1409015,,,3111068,,,G,25.6075,-0.35745,950.605,,0.193850046925,-20.48,0.7174691438991859,12246161992.650517,1508.0
1245472,1409045,,,3111115,,,G,23.3589,-0.34625,622.3,,0.131996825998,-20.86,0.7174779243889433,17378008287.49384,1508.0
1245514,1409087,,,3111184,,,G,23.5694,-0.33505,334.195,,0.0737929868965,-18.66,0.7174895854620775,2290867652.76777,1508.0
1245562,1409135,,,3111254,,,G,23.3244,-0.32238,363.078,,0.0798254499127,-19.82,0.7175040824815196,6668067692.136246,1508.0
1245564,1409137,,,3111256,,,G,24.8478,-0.32227,358.096,,0.07878825939410003,-18.7,0.7175042278234971,2376840286.6248736,1508.0
1245605,1409178,,,3111319,,,G,24.9955,-0.30984,454.98800000000006,,0.09871264935630003,-20.08,0.7175173020679824,8472274141.40598,1508.0
1245651,1409224,,,3111395,,,G,23.0806,-0.29713,744.732,,0.155555057778,-20.47,0.7175320045771696,12133888504.649809,1508.0
1245653,1409226,,,3111401,,,G,25.7499,-0.29563,366.4380000000001,,0.08052412026210001,-19.51,0.7175324104396403,5011872336.272736,1508.0
1245654,1409227,,,3111404,,,G,25.8557,-0.29519,328.095,,0.07251282625639999,-19.36,0.7175325717597654,4365158322.401666,1508.0
1245675,1409248,,,3111442,,,G,26.9647,-0.28844000000000003,354.8130000000001,,0.078104079052,-19.23,0.7175378596823798,3872576449.216165,1508.0
1245680,1409253,,,3111448,,,G,24.5333,-0.28723000000000004,364.754,,0.080174050087,-19.08,0.7175390213377221,3372873086.588692,1508.0
1245684,1409257,,,3111454,,,G,26.5715,-0.28622,314.775,,0.06970974485489999,-19.03,0.7175397122137996,3221068791.283441,1508.0
1245805,1409378,,,3111652,,,G,27.0877,-0.24821,442.588,,0.0961909680955,-19.99,0.7175748550867166,7798301105.232576,1508.0
1245887,1409460,,,3111780,,,G,25.2253,-0.22227,695.0239999999999,,0.146065993033,-20.12,0.7175981917977703,8790225168.308859,1508.0
1245971,1409545,,,3111910,,,G,27.6612,-0.19661,398.107,,0.08707801353900001,-19.3,0.7176229367594494,4130475019.9016094,1508.0
1245993,1409568,,,3111943,,,G,23.1763,-0.19047,879.023,,0.180709710355,-20.45,0.7176285450074391,11912420080.273762,1508.0
1246019,1409594,,,3111975,,,G,24.7771,-0.18408,398.107,,0.08707801353900001,-19.36,0.7176357545608358,4365158322.401666,1508.0
1246072,1409647,,,3112061,,,G,24.951,-0.16585,698.232,,0.146681503341,-20.33,0.7176501459843343,10665961212.302591,1508.0
1246104,1409679,,,3112120,,,G,22.7391,-0.15797,450.817,,0.0978652989326,-19.8,0.7176589439974991,6546361740.672761,1508.0
1246180,1409755,,,3112252,,,G,26.8408,-0.13175,354.8130000000001,,0.078104079052,-19.21,0.7176797696074781,3801893963.205628,1508.0
1246181,1409756,,,3112255,,,G,23.6511,-0.13145,883.08,,0.18145920073,-20.27,0.7176801425900591,10092528860.766834,1508.0
1246201,1409776,,,3112286,,,G,26.024,-0.12700999999999998,356.451,,0.07844553922280001,-19.16,0.7176865684539276,3630780547.7010174,1508.0
1246251,1409826,,,3112377,,,G,25.6798,-0.10866,522.396,,0.112284326142,-19.06,0.7177014520259518,3311311214.8259077,1508.0
1246380,1409955,,,3112588,,,G,27.3146,-0.06362999999999999,366.4380000000001,,0.08052412026210001,-19.2,0.7177385086338387,3767037989.8390775,1508.0
1246486,1410061,,,3112748,,,G,26.9441,-0.03171,368.129,,0.08087545043769999,-19.53,0.7177729132299968,5105049999.754086,1508.0
1246495,1410070,,,3112760,,,G,24.1627,-0.02964,727.78,,0.152330296165,-20.24,0.7177759454292798,9817479430.199823,1508.0
1246522,1410097,,,3112801,,,G,27.6336,-0.0193,651.628,,0.137698118849,-20.0,0.7177837354229072,7870457896.951001,1508.0
1246571,1410146,,,3112883,,,G,23.9497,0.00084,567.545,,0.121250280625,-20.36,0.7177989930378932,10964781961.431871,1508.0
1246581,1410156,,,3112901,,,G,26.8483,0.00624,374.973,,0.0822958911479,-18.91,0.7178017794220085,2884031503.1266,1508.0
1246605,1410180,,,3112938,,,G,27.0975,0.01379,363.078,,0.0798254499127,-19.05,0.7178080520104899,3280952931.131191,1508.0
1246667,1410242,,,3113032,,,G,24.6609,0.0372,835.6030000000002,,0.172650326325,-20.74,0.7178281674697587,15559656316.05075,1508.0
1246858,1410434,,,3113371,,,G,24.3645,0.10363,855.067,,0.176271568136,-20.66,0.7178785697671995,14454397707.459282,1508.0
1246870,1410446,,,3113396,,,G,27.3005,0.10975,407.38,,0.0889864944932,-19.81,0.7178811352654423,6606934480.075964,1508.0
1246965,1410541,,,3113579,,,G,26.434,0.14968,385.478,,0.08447107223549999,-20.08,0.7179061837153017,8472274141.40598,1508.0
1246983,1410559,,,3113608,,,G,25.2378,0.1557,679.204,,0.143024771512,-19.54,0.71791084553627,5152286445.817583,1508.0
1247008,1410584,,,3113644,,,G,23.8512,0.16301,519.996,,0.111805105903,-19.83,0.7179183456741831,6729766562.843196,1508.0
1247134,1410710,,,3113834,,,G,24.1551,0.1988,714.4960000000002,,0.149795174898,-20.17,0.7179561609041503,9204495717.53176,1508.0
1247142,1410718,,,3113848,,,G,24.6291,0.2017,575.44,,0.122808271404,-20.02,0.7179587938759828,8016780633.876789,1508.0
1247158,1410734,,,3113879,,,G,26.9699,0.20717,801.678,,0.166305173153,-21.21,0.7179631869908764,23988329190.195045,1508.0
1247173,1410749,,,3113907,,,G,25.2644,0.213,376.704,,0.08265478132739999,-19.41,0.7179687151038862,4570881896.148752,1508.0
1247274,1410850,,,3114069,,,G,27.0068,0.24865,801.678,,0.166305173153,-20.43,0.7179956423786473,11694993910.198748,1508.0
1247294,1410870,,,3114098,,,G,25.1397,0.25608000000000003,691.831,,0.145453002727,-20.2,0.7180003138215443,9462371613.657913,1508.0
1247322,1410898,,,3114154,,,G,27.7194,0.26712,390.841,,0.08557924278960001,-19.36,0.7180076475197441,4365158322.401666,1508.0
1247340,1410916,,,3114177,,,G,26.354,0.2718,359.749,,0.0791326595663,-19.26,0.7180123544261559,3981071705.534985,1508.0
1247399,1410975,,,3114262,,,G,25.2257,0.29269,682.3389999999998,,0.143628101814,-20.3,0.7180352327333571,10375284158.180126,1508.0
1247438,1411014,,,3114319,,,G,26.8751,0.30377,950.605,,0.193850046925,-20.06,0.71804719433663,8317637711.02671,1508.0
1247457,1411033,,,3114349,,,G,23.1986,0.30951,522.396,,0.112284326142,-19.16,0.7180507388345081,3630780547.7010174,1508.0
1247490,1411066,,,3114398,,,G,26.5653,0.31992,420.727,,0.09172531586269997,-19.55,0.7180585839729177,5199959965.335173,1508.0
1247523,1411099,,,3114455,,,G,22.9004,0.33222,426.58,,0.0929235764618,-19.52,0.7180668256520522,5058246620.031148,1508.0
1247606,1411182,,,3114596,,,G,23.8796,0.35955,711.2139999999998,,0.149167694584,-20.46,0.7180920539294603,12022644346.17418,1508.0
1247649,1411225,,,3114657,,,G,26.3132,0.37302,309.03,,0.0684974142487,-19.44,0.7181036037407362,4698941086.05216,1508.0
1247697,1411273,,,3114722,,,G,23.3589,0.39062,801.678,,0.166305173153,-20.43,0.7181177093224691,11694993910.198748,1508.0
1247886,1411463,,,3115028,,,G,26.4618,0.45041,378.443,,0.0830151415076,-19.58,0.7181708939478266,5345643593.969735,1508.0
1247972,1411549,,,3115167,,,G,24.0188,0.47495,371.535,,0.0815827307914,-19.41,0.7181948887997569,4570881896.148752,1508.0
1248002,1411579,,,3115219,,,G,26.6253,0.48289,572.7959999999998,,0.122286841143,-19.85,0.7182036897529419,6854882264.526649,1508.0
1248106,1411683,,,3115374,,,G,24.1739,0.51294,724.436,,0.151692735846,-20.04,0.7182321709694112,8165823713.585939,1508.0
1248121,1411698,,,3115398,,,G,26.0519,0.51794,378.443,,0.0830151415076,-19.65,0.7182362361307371,5701642722.807478,1508.0
1248135,1411712,,,3115420,,,G,24.6812,0.52161,691.831,,0.145453002727,-20.26,0.7182413065490325,10000000000.0,1508.0
1248151,1411728,,,3115444,,,G,24.0582,0.52513,383.707,,0.0841048320524,-19.43,0.7182460774447045,4655860935.229601,1508.0
1248192,1411769,,,3115511,,,G,26.1964,0.5374399999999999,843.335,,0.174090507045,-20.93,0.7182575990497015,18535316234.148144,1508.0
1248267,1411844,,,3115633,,,G,23.8999,0.5604600000000001,755.092,,0.15752023876,-19.78,0.7182794296694693,6426877173.17022,1508.0
1248400,1411977,,,3115829,,,G,25.4794,0.60115,380.189,,0.0833767616884,-19.23,0.7183140526799333,3872576449.216165,1508.0
1248443,1412020,,,3115900,,,G,24.3337,0.61615,682.3389999999998,,0.143628101814,-20.41,0.7183251045028984,11481536214.968842,1508.0
1248461,1412038,,,3115925,,,G,24.1113,0.62144,633.87,,0.134250547125,-19.45,0.7183295073959086,4742419852.6024475,1508.0
1248712,1412289,,,3116325,,,G,23.9085,0.7073699999999999,383.707,,0.0841048320524,-19.29,0.7184036148065558,4092606597.3001275,1508.0
1248762,1412339,,,3116402,,,G,25.2657,0.72813,341.9790000000001,,0.0754236377118,-19.66,0.7184158409512629,5754399373.371567,1508.0
1248771,1412348,,,3116414,,,G,24.2889,0.7296199999999999,572.7959999999998,,0.122286841143,-20.51,0.7184184515925068,12589254117.941713,1508.0
1248818,1412395,,,3116491,,,G,23.9143,0.74841,755.092,,0.15752023876,-19.84,0.7184303729497298,6792036326.171857,1508.0
1248822,1412399,,,3116495,,,G,23.788,0.7490000000000001,578.096,,0.123331801666,-20.13,0.7184318914435266,8871560120.37962,1508.0
1248837,1412414,,,3116514,,,G,26.5472,0.7552800000000001,724.436,,0.151692735846,-20.17,0.7184354849565076,9204495717.53176,1508.0
1248870,1412447,,,3116572,,,G,24.4299,0.77188,688.6519999999998,,0.144842322421,-19.7,0.7184433783301516,5970352865.838366,1508.0
1248895,1412472,,,3116622,,,G,27.0892,0.78271,663.743,,0.140042140021,-20.91,0.7184509160608523,18197008586.099827,1508.0
1249002,1412579,,,3116803,,,G,26.9402,0.82305,457.088,,0.0991389495695,-19.65,0.7184828810288356,5701642722.807478,1508.0
1249006,1412583,,,3116808,,,G,26.1585,0.8249299999999999,353.18300000000005,,0.0777642988821,-19.07,0.7184840751571699,3341950400.261149,1508.0
1249184,1412761,,,3117088,,,G,25.4103,0.88649,346.737,,0.0764184082092,-18.93,0.7185369610410163,2937649651.9615426,1508.0
1249294,1412871,,,3117250,,,G,24.4506,0.92073,383.707,,0.0841048320524,-19.19,0.7185686079565927,3732501577.957214,1508.0
1249321,1412898,,,3117291,,,G,25.3044,0.93015,831.7639999999999,,0.171934645967,-20.17,0.7185764271588867,9204495717.53176,1508.0
1249396,1412973,,,3117409,,,G,26.1366,0.95423,319.154,,0.07063248531619999,-19.57,0.7185979054922593,5296634438.916602,1508.0
1249463,1413040,,,3117505,,,G,24.2919,0.97182,572.7959999999998,,0.122286841143,-20.5,0.7186189980297344,12473835142.429485,1508.0
1249594,1413171,,,3117710,,,G,24.3399,1.007,575.44,,0.122808271404,-20.11,0.7186585589147197,8709635899.560833,1508.0
1249636,1413213,,,3117784,,,G,26.5905,1.02185,790.679,,0.164238562119,-20.0,0.7186706690364089,7870457896.951001,1508.0
1249717,1413294,,,3117908,,,G,26.1257,1.04726,436.516,,0.0949530174765,-19.72,0.7186963561734249,6081350012.7871895,1508.0
1249984,1413561,,,3118345,,,G,25.3311,1.14501,399.945,,0.0874566437283,-19.73,0.718771398119713,6137620051.647945,1508.0
1250193,1413770,,,3118694,,,G,26.4473,1.23011,855.067,,0.176271568136,-20.6,0.7188324612995634,13677288255.958578,1508.0
1250229,1413806,,,3118754,,,G,25.2201,1.2508,824.138,,0.170510845255,-20.68,0.7188442007705366,14723125024.327225,1508.0
1380619,1544228,,,SDSSJ013259.60-003619.5,,,G,23.2483,-0.60536,434.51,,0.0945437272719,-19.2,0.7736367383851362,3767037989.8390775,1508.0
1380620,1544229,,,SDSSJ013417.01-001957.1,,,G,23.571,-0.33257,369.828,,0.08122825061410001,-18.79,0.7736368338159331,2582260190.634601,1508.0
1380621,1544230,,,SDSSJ013508.13-010025.8,,,G,23.7839,-1.00717,361.41,,0.0794783197392,-18.97,0.7736369464548717,3047894989.6279826,1508.0
1380624,1544233,,,SDSSJ015007.22-000347.8,,,G,27.5301,-0.06331,572.7959999999998,,0.122286841143,-19.34,0.7736379144565564,4285485203.9743924,1508.0
1398868,1562484,,,SDSSJ014526.04+005413.2,,,G,26.3586,0.90371,4808.39,,0.763366971683,-20.99,0.8047538891119245,19588446735.05989,1508.0
1411693,1618804,,,SDSSJ014723.66+005103.5,,,G,26.8486,0.8509700000000001,920.45,,0.188336074168,-20.8,0.8885710254551662,16443717232.149357,1508.0
1411807,1618950,,,SDSSJ014642.91+001251.8,,,G,26.6788,0.21441,2157.74,,0.394886507443,-22.56,0.9023523176312296,83176377110.26709,1508.0
1424336,2331014,,,SDSSJ013720.41-005608.9,,,G,24.3351,-0.93578,2259.44,,0.410484055242,-20.36,0.9087337735872492,10964781961.431871,1508.0
1424337,2331015,,,SDSSJ013620.73-005239.9,,,G,24.0864,-0.87775,2312.06,,0.418491359246,-20.77,0.9087343647248028,15995580286.146713,1508.0
1424338,2331016,,,SDSSJ013740.52-001733.8,,,G,24.419,-0.29277,1976.97,,0.366742503371,-20.75,0.90873494507288,15703628043.33558,1508.0
1424339,2331017,,,SDSSJ013728.08-002421.9,,,G,24.3671,-0.40608,398.107,,0.08707801353900001,-19.14,0.9087350768040502,3564511334.262453,1508.0
1424340,2331018,,,SDSSJ013719.33-000705.5,,,G,24.3306,-0.11822,1770.11,,0.33382015691,-20.89,0.908735737023858,17864875748.52061,1508.0
1424341,2331019,,,SDSSJ013530.42-005739.5,,,G,23.8769,-0.96097,1659.59,,0.315887827944,-20.8,0.9087363447228972,16443717232.149357,1508.0
1424342,2331020,,,SDSSJ013550.75-010537.1,,,G,23.9614,-1.09362,1570.36,,0.301222050611,-20.48,0.9087367972958024,12246161992.650517,1508.0
1424343,2331021,,,SDSSJ013650.35-002902.7,,,G,24.2098,-0.4841,385.478,,0.08447107223549999,-19.5,0.9087369808179784,4965923214.503378,1508.0
1424344,2331022,,,SDSSJ013441.86-004620.3,,,G,23.6744,-0.77228,851.138,,0.175541817771,-20.4,0.9087374012429948,11376272858.234331,1508.0
1424345,2331023,,,SDSSJ013501.60-004731.2,,,G,23.7567,-0.79203,2523.48,,0.450253875127,-20.16,0.9087377382885076,9120108393.559114,1508.0
1424346,2331024,,,SDSSJ013545.33-003706.1,,,G,23.9388,-0.61833,1081.43,,0.217424238712,-20.8,0.908738345987547,16443717232.149357,1508.0
1424347,2331025,,,SDSSJ013549.18-000811.7,,,G,23.9549,-0.13662,1967.89,,0.365314082657,-20.81,0.9087389593095564,16595869074.375563,1508.0
1424351,2331029,,,SDSSJ013433.94-002833.6,,,G,23.6415,-0.47601,1570.36,,0.301222050611,-19.8,0.9087408322613496,6546361740.672761,1508.0
1424352,2331030,,,SDSSJ013414.48+000809.8,,,G,23.5603,0.13605,2108.63,,0.387295003648,-20.57,0.9087413239481502,13304544179.780985,1508.0
1424353,2331031,,,SDSSJ013359.71-001802.2,,,G,23.4988,-0.30056,887.1560000000002,,0.182211631106,-20.07,0.9087416341815482,8394599865.193998,1508.0
1424354,2331032,,,SDSSJ013353.78+000228.0,,,G,23.4741,0.04116,2355.05,,0.425002202501,-21.01,0.9087423715567868,19952623149.688828,1508.0
1424355,2331033,,,SDSSJ013327.55+000430.7,,,G,23.3648,0.07522999999999999,2032.36,,0.3754253777130001,-20.7,0.908742925784898,14996848355.02374,1508.0
1424356,2331034,,,SDSSJ013306.64-002259.4,,,G,23.2776,-0.38315,748.17,,0.156207738104,-20.09,0.9087432417859654,8550667128.846841,1508.0
1424379,2331058,,,SDSSJ013242.25+001354.2,,,G,23.1759,0.23175,751.623,,0.156862728431,-20.89,0.9087545077225024,17864875748.52061,1508.0
1424383,2331062,,,SDSSJ013333.40+002452.9,,,G,23.3892,0.4147,1745.82,,0.32990029495,-20.31,0.9087562422778968,10471285480.508986,1508.0
1424384,2331063,,,SDSSJ013256.94+002308.6,,,G,23.2372,0.38579,363.078,,0.0798254499127,-19.21,0.908756382781852,3801893963.205628,1508.0
1424385,2331064,,,SDSSJ013247.78+001153.1,,,G,23.1991,0.1981,1056.82,,0.213031246516,-20.7,0.9087569370099629,14996848355.02374,1508.0
1424388,2331067,,,SDSSJ013427.24+004413.7,,,G,23.6135,0.73712,2079.7,,0.382804361402,-20.58,0.9087585252117798,13427649611.378641,1508.0
1424389,2331068,,,SDSSJ013403.82+004358.9,,,G,23.516,0.7330399999999999,2137.96,,0.3918335259170001,-20.92,0.9087592039285024,18365383433.483585,1508.0
1424390,2331069,,,SDSSJ013356.62+004617.2,,,G,23.486,0.77146,2137.96,,0.3918335259170001,-20.49,0.9087596606890131,12359474334.445068,1508.0
1424391,2331070,,,SDSSJ013428.17+003549.5,,,G,23.6173,0.59707,801.678,,0.166305173153,-20.25,0.9087600268638948,9908319448.927729,1508.0
1424393,2331072,,,SDSSJ013606.36+011357.3,,,G,24.0266,1.2326,1836.54,,0.34448081224,-20.39,0.90876113476944,11271974561.75514,1508.0
1424394,2331073,,,SDSSJ013508.14+003206.0,,,G,23.784,0.53503,2322.74,,0.420111300056,-20.64,0.9087616592006744,14190575216.890957,1508.0
1424395,2331074,,,SDSSJ013456.13+002914.9,,,G,23.7339,0.48743,870.9639999999998,,0.17921891960900002,-20.45,0.9087620994397114,11912420080.273762,1508.0
1424396,2331075,,,SDSSJ013459.19+001533.8,,,G,23.7466,0.25936,2167.7,,0.396421188211,-20.77,0.9087626905772648,15995580286.146713,1508.0
1424397,2331076,,,SDSSJ013614.24+010152.2,,,G,24.0594,1.03119,727.78,,0.152330296165,-19.82,0.9087629370044124,6668067692.136246,1508.0
1424398,2331077,,,SDSSJ013621.89+003529.8,,,G,24.0912,0.5916600000000001,707.946,,0.148542524271,-19.46,0.908763113888412,4786300923.226399,1508.0
1424399,2331078,,,SDSSJ013602.10+001015.8,,,G,24.0087,0.17105,1745.82,,0.32990029495,-21.21,0.9087640004084366,23988329190.195045,1508.0
1424400,2331079,,,SDSSJ013616.59+001432.7,,,G,24.0692,0.2425,711.2139999999998,,0.149167694584,-20.68,0.9087645445207444,14723125024.327225,1508.0
1424401,2331080,,,SDSSJ013748.99+005333.4,,,G,24.4542,0.8926299999999999,524.807,,0.112765646383,-19.9,0.9087648097909964,7177942912.713644,1508.0
1424402,2331081,,,SDSSJ013739.27+010032.3,,,G,24.4137,1.009,374.973,,0.0822958911479,-19.03,0.9087649288297991,3221068791.283441,1508.0
1424403,2331082,,,SDSSJ013916.65+003944.3,,,G,24.8193,0.66225,567.545,,0.121250280625,-20.09,0.9087652448308664,8550667128.846841,1508.0
1424404,2331083,,,SDSSJ013638.35+001324.0,,,G,24.1597,0.22327,790.679,,0.164238562119,-20.92,0.9087659235475892,18365383433.483585,1508.0
1424405,2331084,,,SDSSJ013720.55+002322.0,,,G,24.3357,0.38948,1520.55,,0.292958546479,-20.84,0.9087665540526108,17060823890.03121,1508.0
1424406,2331085,,,SDSSJ014836.59-002359.7,,,G,27.1524,-0.39994,1819.7,,0.341786510893,-20.89,0.9087672142724186,17864875748.52061,1508.0
1424407,2331086,,,SDSSJ014651.97-004051.9,,,G,26.7165,-0.68115,380.189,,0.0833767616884,-19.67,0.9087674289014916,5807644175.2131605,1508.0
1424408,2331087,,,SDSSJ014724.66-000723.5,,,G,26.8527,-0.1232,1651.96,,0.31464042732,-20.67,0.908767968025348,14588142602.753534,1508.0
1424409,2331088,,,SDSSJ014506.13-005139.8,,,G,26.2757,-0.86108,1282.33,,0.252617736309,-20.88,0.9087686221922242,17701089583.174183,1508.0
1424410,2331089,,,SDSSJ014552.69-003323.1,,,G,26.4696,-0.5564600000000001,2500.35,,0.446809663405,-20.23,0.9087689816836608,9727472237.76964,1508.0
1424411,2331090,,,SDSSJ014537.43-001118.4,,,G,26.406,-0.18852,1828.1,,0.343131141566,-20.61,0.9087694918226884,13803842646.028866,1508.0
1424412,2331091,,,SDSSJ014537.13-002406.9,,,G,26.4047,-0.40193,2570.4,,0.457218318609,-20.57,0.908769983509489,13304544179.780985,1508.0
1424413,2331092,,,SDSSJ014531.66-001554.2,,,G,26.3819,-0.26501,1037.53,,0.209574644787,-20.49,0.9087704402699996,12359474334.445068,1508.0
