,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1037491,1058610,,,,11324181+5413095,,G,173.174225,54.219326,1462.13579548,,0.283195,-21.1439,0.5886805086299284,22571478104.513767,287.0
1103177,1124567,,,2470453,11461018+5427529,,G,176.54245,54.464714,317.687,,0.0703233651617,-20.17,0.6357128013533374,9204495717.53176,287.0
1111140,1132530,,,2463981,11301974+5414471,,G,172.582291,54.246437,310.456,,0.06879855439930001,-19.23,0.6413917113511822,3872576449.216165,287.0
1111148,1132538,,,2466251,11515798+5419315,,G,177.991592,54.32543199999999,1406.05,,0.273744166872,-22.09,0.6413979618952322,53951062251.51268,287.0
1111260,1132650,,,2490359,11545698+5505423,,G,178.737457,55.095104000000006,444.631,,0.0966069783035,-19.99,0.6414651571161764,7798301105.232576,287.0
1111265,1132655,,,2491070,11512340+5506563,,G,177.847519,55.115665,366.4380000000001,,0.08052412026210001,-19.49,0.6414680800874056,4920395356.814511,287.0
1111274,1132664,,,2492974,11531921+5510201,,G,178.330063,55.172276,895.365,,0.183725311863,-20.86,0.6414738591038999,17378008287.49384,287.0
1111275,1132665,,,2493029,11562141+5510253,,G,179.089233,55.17371,442.588,,0.0961909680955,-19.69,0.6414740777232253,5915616341.754743,287.0
1111285,1132675,,,2495105,11535261+5513573,,G,178.469223,55.23259,1122.02,,0.224629132315,-21.52,0.6414815473612063,31915378551.00758,287.0
1111305,1132695,,,2498904,11472981+5520560,,G,176.87423700000005,55.348907,941.89,,0.19225971613,-20.96,0.6414951538770086,19054607179.632526,287.0
1111341,1132731,,,2505997,11544911+5532521,,G,178.70463600000005,55.54782900000001,1330.45,,0.26088145044100003,-21.22,0.6415162570322214,24210290467.3618,287.0
1111359,1132749,,,2509212,11583201+5538216,,G,179.633377,55.639347,972.747,,0.19787910894,-21.18,0.6415312885478992,23334580622.810143,287.0
1111394,1132784,,,2518323,11523483+5553529,,G,178.145126,55.898052,597.035,,0.127055103528,-20.51,0.6415548180766509,12589254117.941713,287.0
1111417,1132807,,,2524130,11584259+5603426,,G,179.67746,56.061844,452.898,,0.0982882391441,-20.22,0.6415710551468501,9638290236.239744,287.0
1117386,1138776,,,SDSSJ115123.14+550903.1,11512317+5509033,,G,177.846573,55.150944,1081.43,,0.217424238712,-21.703000000000007,0.6492131488903983,37774610938.82218,287.0
1117401,1138791,,,SDSSJ113430.10+522946.8,11343007+5229466,,G,173.625305,52.496296,1037.53,,0.209574644787,-21.613000000000003,0.6492396954692796,34769624461.781425,287.0
1117477,1138867,,,SDSSJ113435.74+531220.2,11343570+5312197,,G,173.64875800000004,53.205482,1101.54,,0.2210001205,-21.44,0.6494946510337534,29648313895.24352,287.0
1117478,1138868,,,SDSSJ115454.68+540803.4,11545464+5408033,,G,178.727676,54.134258,1076.47,,0.21654034827,-21.39,0.6494956974116323,28313919957.993908,287.0
1117481,1138871,,,SDSSJ114031.35+544139.3,11403144+5441395,,G,175.131027,54.694309,1432.19,,0.27815836907900005,-22.01,0.6495011399014573,50118723362.72735,287.0
1117482,1138872,,,SDSSJ114054.76+544619.6,11405475+5446191,,G,175.228165,54.771973,1432.19,,0.27815836907900005,-22.01,0.6495029921043145,50118723362.72735,287.0
1123903,1278034,,,2497334,,,G,175.12,55.30146,289.7340000000001,,0.06441123220560001,-19.72,0.656814866064163,6081350012.7871895,287.0
1125040,1279172,,,2410171,,,G,174.731,52.24328,316.228,,0.07001613500810001,-19.96,0.6572443123763914,7585775750.291882,287.0
1125190,1279322,,,2433337,,,G,176.93200000000004,53.16038,351.56,,0.0774255687128,-20.47,0.6573091214162582,12133888504.649809,287.0
1125784,1279916,,,2469231,,,G,172.833,54.42468,313.329,,0.0694048247024,-19.86,0.6579453256349761,6918309709.18939,287.0
1126394,1280526,,,2476208,,,G,177.69099999999997,54.65979,363.078,,0.0798254499127,-20.24,0.6581667570720158,9817479430.199823,287.0
1126751,1280883,,,2496979,,,G,179.574,55.29152,368.129,,0.08087545043769999,-20.31,0.6583033226041197,10471285480.508986,287.0
1132602,1286736,,,2449817,,,G,174.225,53.75272,328.095,,0.07251282625639999,-20.02,0.6608582334848823,8016780633.876789,287.0
1132621,1286755,,,2463343,,,G,177.87400000000005,54.22489,299.226,,0.066424083212,-20.34,0.6608645541851075,10764652136.29835,287.0
1132624,1286758,,,2465557,,,G,176.585,54.30202,329.61,,0.0728309764155,-19.91,0.6608653853019282,7244359600.74989,287.0
1132636,1286770,,,2474027,,,G,176.72799999999995,54.5862,351.56,,0.0774255687128,-20.51,0.6608709505839027,12589254117.941713,287.0
1132643,1286777,,,2480510,,,G,177.832,54.79346999999999,299.226,,0.066424083212,-19.71,0.6608730433552867,6025595860.743593,287.0
1132661,1286795,,,2486691,,,G,177.14700000000005,54.98407,297.8520000000001,,0.0661330230665,-20.01,0.6608805044520646,7943282347.242822,287.0
1132674,1286808,,,2495659,,,G,179.497,55.25026,373.25,,0.0819384709692,-20.0,0.6608875293932965,7870457896.951001,287.0
1132689,1286823,,,2506173,,,G,177.82299999999995,55.55297,295.121,,0.0655542627771,-19.45,0.6608943898512005,4742419852.6024475,287.0
1132692,1286826,,,2508717,,,G,177.949,55.62613,293.765,,0.0652667726334,-19.77,0.6608953910551553,6367955209.079162,287.0
1132700,1286834,,,2514952,,,G,178.222,55.80546999999999,608.135,,0.129229864615,-21.62,0.6608993817240535,34994516702.83577,287.0
1135292,1290152,,,90152,,,G,175.16,53.36586,420.727,,0.09172531586269997,-19.83,0.663029585998417,6729766562.843196,287.0
1227080,1387790,,,2400490,,,G,173.787,51.80765,619.441,,0.13143906572,-20.43,0.7085331159797138,11694993910.198748,287.0
1227275,1387985,,,2406794,,,G,173.32299999999995,52.10209,454.98800000000006,,0.09871264935630003,-19.97,0.7086259545332394,7655966069.112569,287.0
1227503,1388213,,,2414843,,,G,173.00599999999997,52.4331,851.138,,0.175541817771,-21.38,0.7087235827688759,28054336379.51716,287.0
1227533,1388243,,,2416247,,,G,174.338,52.4882,554.626,,0.118694579347,-20.03,0.7087340144084826,8090958991.783845,287.0
1227565,1388275,,,2417348,,,G,173.83599999999996,52.53432,337.287,,0.07444125722060001,-19.67,0.7087476114553,5807644175.2131605,287.0
1227641,1388352,,,2420274,,,G,175.08599999999996,52.65264000000001,570.164,,0.121767510884,-20.76,0.7087854562742969,15848931924.611176,287.0
1227644,1388355,,,2420324,,,G,175.234,52.65476999999999,663.743,,0.140042140021,-20.69,0.7087875113853446,14859356422.87009,287.0
1227701,1388412,,,2421869,,,G,172.855,52.71525,1023.29,,0.207015583508,-21.63,0.7088143700530815,35318316979.1957,287.0
1227837,1388548,,,2425719,,,G,173.324,52.86625,293.765,,0.0652667726334,-19.05,0.7088669722403139,3280952931.131191,287.0
1228052,1388763,,,2432563,,,G,173.222,53.13027,843.335,,0.174090507045,-21.42,0.7089582763513278,29107171180.6662,287.0
1228184,1388895,,,2436576,,,G,175.34400000000005,53.27886,903.649,,0.185250332625,-21.43,0.7090155151122505,29376496519.615425,287.0
1228208,1388919,,,2437266,,,G,176.30599999999995,53.30328000000001,346.737,,0.0764184082092,-19.86,0.7090305774782916,6918309709.18939,287.0
1228263,1388974,,,2439126,,,G,173.139,53.37001,392.645,,0.0859515729758,-19.79,0.7090600181113478,6486344335.482401,287.0
1228368,1389079,,,2442636,,,G,176.40400000000002,53.49425,676.0830000000002,,0.14242354121200002,-20.42,0.7091048479920511,11587773561.55131,287.0
1228396,1389107,,,2443531,,,G,176.266,53.52685,672.977,,0.141824620912,-21.19,0.7091177206896854,23550492838.96009,287.0
1228423,1389134,,,2444127,,,G,177.918,53.54855,682.3389999999998,,0.143628101814,-20.68,0.7091307148654437,14723125024.327225,287.0
1228430,1389141,,,2444370,,,G,176.167,53.55711,310.456,,0.06879855439930001,-19.39,0.7091341400696701,4487453899.331332,287.0
1228432,1389143,,,2444308,,,G,175.188,53.55534,366.4380000000001,,0.08052412026210001,-20.19,0.7091347911289511,9375620069.258831,287.0
1228450,1389161,,,2444913,,,G,173.5,53.57586,1013.91,,0.205326132663,-21.59,0.7091432670221516,34040818970.100086,287.0
1228462,1389173,,,2445282,,,G,176.637,53.58863,348.337,,0.0767527283764,-19.41,0.7091477542185303,4570881896.148752,287.0
1228463,1389174,,,2445339,,,G,173.601,53.5904,396.278,,0.0867008533504,-19.76,0.7091479873970548,6309573444.801943,287.0
1228531,1389242,,,2447407,,,G,178.028,53.66524,779.83,,0.162195681098,-21.0,0.7091780492726245,19769696401.11866,287.0
1228559,1389270,,,2448285,,,G,177.324,53.69705,444.631,,0.0966069783035,-20.18,0.7091914751829327,9289663867.7994,287.0
1228562,1389273,,,2448384,,,G,177.232,53.70047,679.204,,0.143024771512,-20.98,0.709193758613766,19408858775.92779,287.0
1228570,1389281,,,2448551,,,G,175.232,53.70622,373.25,,0.0819384709692,-19.98,0.7091962066283091,7726805850.957022,287.0
1228584,1389295,,,2448952,,,G,177.683,53.72059,442.588,,0.0961909680955,-19.66,0.7092032298260919,5754399373.371567,287.0
1228647,1389358,,,2450831,,,G,173.718,53.7878,323.594,,0.0715667757834,-19.73,0.7092331474621941,6137620051.647945,287.0
1228683,1389394,,,2451624,,,G,176.32,53.81634,346.737,,0.0764184082092,-19.18,0.7092458614149995,3698281797.8026743,287.0
1228751,1389462,,,2453594,,,G,178.764,53.88301,1037.53,,0.209574644787,-21.1,0.7092742945180741,21677041048.19705,287.0
1228752,1389463,,,2453611,,,G,174.294,53.88355,325.087,,0.07188072594039999,-19.51,0.7092744797383598,5011872336.272736,287.0
1228753,1389464,,,2453652,,,G,174.107,53.88508,1111.73,,0.222807381404,-21.38,0.7092755165229886,28054336379.51716,287.0
1228882,1389593,,,2457593,,,G,177.58,54.02486,494.311,,0.106657373329,-20.13,0.7093353221658646,8871560120.37962,287.0
1228895,1389606,,,2457943,,,G,179.18099999999995,54.03796,366.4380000000001,,0.08052412026210001,-19.52,0.7093426825415181,5058246620.031148,287.0
1228915,1389626,,,2458366,,,G,174.429,54.053,309.03,,0.0684974142487,-19.26,0.7093485855456916,3981071705.534985,287.0
1228936,1389647,,,2459148,,,G,178.09400000000005,54.07886,351.56,,0.0774255687128,-19.33,0.7093572609727891,4246195639.4631295,287.0
1228946,1389657,,,2459413,,,G,179.16099999999997,54.08762,363.078,,0.0798254499127,-19.73,0.709360421015698,6137620051.647945,287.0
1228989,1389700,,,2460450,,,G,172.765,54.12386,1096.48,,0.220101530051,-21.64,0.7102989899600595,35645113342.624535,287.0
1229037,1389748,,,2461895,,,G,177.87900000000005,54.17305,295.121,,0.0655542627771,-19.49,0.7103196113387785,4920395356.814511,287.0
1229078,1389789,,,2463193,,,G,173.174,54.21943,1778.28,,0.335136017568,-22.17,0.7103412689087539,58076441752.131584,287.0
1229090,1389801,,,2463548,,,G,173.481,54.23123,332.66,,0.0734710567355,-19.54,0.7103474327039435,5152286445.817583,287.0
1229098,1389809,,,2463665,,,G,176.75599999999997,54.23563000000001,301.995,,0.0670104035052,-19.79,0.7103510025691407,6486344335.482401,287.0
1229135,1389846,,,2464651,,,G,175.49,54.27018,343.55800000000005,,0.0757537578769,-19.3,0.7103678019530629,4130475019.9016094,287.0
1229139,1389850,,,2464735,,,G,179.12,54.27371,1111.73,,0.222807381404,-21.19,0.7103700154245608,23550492838.96009,287.0
1229175,1389886,,,2466038,,,G,178.705,54.31842,1348.96,,0.264044262022,-21.23,0.7103904550215817,24434305526.939716,287.0
1229208,1389919,,,2467247,,,G,179.959,54.35893000000001,724.436,,0.151692735846,-20.64,0.7104040245326372,14190575216.890957,287.0
1229245,1389956,,,2468257,,,G,177.69099999999997,54.39094,295.121,,0.0655542627771,-19.11,0.7104200340544321,3467368504.525324,287.0
1229248,1389959,,,2468550,,,G,179.17700000000005,54.40145,287.078,,0.0638469619235,-19.31,0.7104213828591317,4168693834.7033467,287.0
1229279,1389990,,,2469568,,,G,173.328,54.43543,628.058,,0.13311927656,-20.49,0.7104358689636899,12359474334.445068,287.0
1229303,1390014,,,2470335,,,G,173.732,54.46028,472.0630000000001,,0.102172191086,-19.75,0.7104460888096689,6251726927.756875,287.0
1229376,1390087,,,2472781,,,G,177.454,54.54442,301.995,,0.0670104035052,-19.59,0.7104994907190497,5395106225.151268,287.0
1229439,1390150,,,2474685,,,G,179.101,54.60904,293.765,,0.0652667726334,-18.77,0.7105241612930628,2535128630.497907,287.0
1229451,1390162,,,2475016,,,G,178.076,54.62006,450.817,,0.0978652989326,-19.66,0.7105274840568154,5754399373.371567,287.0
1229458,1390169,,,2475120,,,G,174.09,54.62368000000001,628.058,,0.13311927656,-20.67,0.7105303398434261,14588142602.753534,287.0
1229475,1390186,,,2475717,,,G,176.317,54.64403000000001,501.187,,0.108038544019,-20.52,0.7105377538719885,12705741052.085394,287.0
1229480,1390191,,,2475957,,,G,179.028,54.6519,954.993,,0.194649727325,-21.57,0.7105422287856439,33419504002.611492,287.0
1229482,1390193,,,2476006,,,G,177.56099999999995,54.65345,291.072,,0.0646953623477,-19.2,0.7105431260352143,3767037989.8390775,287.0
1229494,1390205,,,2476425,,,G,179.34900000000005,54.66672,369.828,,0.08122825061410001,-19.61,0.7105480173526425,5495408738.576271,287.0
1229552,1390263,,,2477619,,,G,173.69400000000005,54.7031,669.885,,0.141228220614,-20.8,0.7105774266321145,16443717232.149357,287.0
1229565,1390276,,,2477975,,,G,178.763,54.7143,669.885,,0.141228220614,-20.34,0.7105823261797916,10764652136.29835,287.0
1229617,1390328,,,2479188,,,G,179.727,54.75233000000001,368.129,,0.08087545043769999,-19.19,0.7106048978488626,3732501577.957214,287.0
1229621,1390332,,,2479369,,,G,179.71,54.75811,374.973,,0.0822958911479,-19.74,0.7106067676450635,6194410750.767812,287.0
1229627,1390338,,,2479576,,,G,174.67700000000005,54.7642,338.844,,0.07476738738369999,-19.83,0.7106086944013167,6729766562.843196,287.0
1229663,1390374,,,2480861,,,G,179.73,54.8042,361.41,,0.0794783197392,-19.3,0.7106250790443405,4130475019.9016094,287.0
1229707,1390418,,,2481870,,,G,173.949,54.83487,1004.62,,0.203650331825,-23.11,0.710646021208938,138038426460.28867,287.0
1229717,1390428,,,2482186,,,G,179.678,54.84426,366.4380000000001,,0.08052412026210001,-19.4,0.7106513930928676,4528975799.036214,287.0
1229736,1390447,,,2482786,,,G,179.859,54.86292,363.078,,0.0798254499127,-19.1,0.7106569111839175,3435579478.998757,287.0
1229775,1390486,,,2483971,,,G,177.067,54.90084,296.483,,0.06584301292150001,-19.16,0.7106721630289079,3630780547.7010174,287.0
1229796,1390507,,,2484386,,,G,174.571,54.91336999999999,570.164,,0.121767510884,-20.86,0.7106811941627729,17378008287.49384,287.0
1229825,1390536,,,2485234,,,G,174.472,54.93958000000001,503.501,,0.108502854251,-20.61,0.7106926722342447,13803842646.028866,287.0
1229851,1390562,,,2486271,,,G,178.953,54.97214,619.441,,0.13143906572,-20.38,0.7107047053585579,11168632477.805613,287.0
1229897,1390608,,,2487785,,,G,177.47099999999998,55.01704,1577.61,,0.30242010121,-21.44,0.7107282668315745,29648313895.24352,287.0
1229899,1390610,,,2487816,,,G,179.076,55.01785,487.528,,0.105292582646,-20.2,0.7107289662201687,9462371613.657913,287.0
1229959,1390670,,,2489548,,,G,178.007,55.07058000000001,369.828,,0.08122825061410001,-19.73,0.7107516585862899,6137620051.647945,287.0
1229988,1390699,,,2490449,,,G,179.921,55.09759,748.17,,0.156207738104,-20.62,0.7107634971519978,13931568029.453035,287.0
1230001,1390712,,,2490817,,,G,175.303,55.10762,628.058,,0.13311927656,-20.46,0.7107696425918482,12022644346.17418,287.0
1230011,1390722,,,2490964,,,G,177.94400000000005,55.11226,361.41,,0.0794783197392,-19.4,0.7107734460030625,4528975799.036214,287.0
1230012,1390723,,,2490968,,,G,177.79,55.11254,354.8130000000001,,0.078104079052,-19.32,0.7107736014880809,4207266283.8444633,287.0
1230016,1390727,,,2491085,,,G,178.753,55.11597,636.7959999999998,,0.13481943741,-20.54,0.7107753229127252,12941958414.499916,287.0
1230036,1390747,,,2491636,,,G,177.887,55.13254000000001,363.078,,0.0798254499127,-19.39,0.7107864877457893,4487453899.331332,287.0
1230062,1390773,,,2492376,,,G,177.653,55.15422,1096.48,,0.220101530051,-21.24,0.7107972306930073,24660393372.34336,287.0
1230086,1390797,,,2493096,,,G,179.18400000000003,55.17592,289.7340000000001,,0.06441123220560001,-18.96,0.7108058946829442,3019951720.4020314,287.0
1230104,1390815,,,2493646,,,G,179.007,55.19076,636.7959999999998,,0.13481943741,-20.64,0.7108135761604839,14190575216.890957,287.0
1230112,1390823,,,2493861,,,G,178.332,55.19752,353.18300000000005,,0.0777642988821,-19.37,0.7108162041295086,4405548635.065536,287.0
1230138,1390849,,,2494537,,,G,178.28099999999995,55.21688,564.937,,0.12073494036699997,-20.1,0.7108272251822598,8629785477.669737,287.0
1230142,1390853,,,2494655,,,G,178.05700000000004,55.22024,363.078,,0.0798254499127,-19.22,0.7108279275659747,3837072454.9228,287.0
1230161,1390872,,,2495290,,,G,177.662,55.23866999999999,816.582,,0.169098174549,-21.38,0.7108377727705257,28054336379.51716,287.0
1230197,1390908,,,2496182,,,G,175.472,55.26641,648.634,,0.137117678559,-20.7,0.7108561102631449,14996848355.02374,287.0
1230240,1390951,,,2497120,,,G,179.343,55.29615,707.946,,0.148542524271,-20.6,0.7108768672964542,13677288255.958578,287.0
1230249,1390960,,,2497413,,,G,177.99599999999995,55.30415,599.7909999999998,,0.12759564379799998,-20.54,0.7108824629939212,12941958414.499916,287.0
1230288,1390999,,,2498888,,,G,175.2,55.3486,630.957,,0.133683756842,-20.92,0.7109000545675105,18365383433.483585,287.0
1230298,1391009,,,2499059,,,G,177.415,55.35397,292.415,,0.0649803324902,-19.13,0.7109045247057396,3531831697.9195704,287.0
1230344,1391055,,,2500235,,,G,178.22,55.38886,554.626,,0.118694579347,-20.65,0.7109257428160105,14321878992.735456,287.0
1230394,1391105,,,2501662,,,G,178.882,55.42654,628.058,,0.13311927656,-20.4,0.7109466441414949,11376272858.234331,287.0
1230401,1391112,,,2501910,,,G,177.511,55.43349,354.8130000000001,,0.078104079052,-19.25,0.7109491573314349,3944573020.752801,287.0
1230425,1391136,,,2502568,,,G,177.425,55.45204,651.628,,0.137698118849,-20.58,0.7109604772274054,13427649611.378641,287.0
1230435,1391146,,,2502852,,,G,176.854,55.45916999999999,654.636,,0.13828065914,-21.11,0.710966224179741,21877616239.49561,287.0
1230448,1391159,,,2503181,,,G,177.24900000000005,55.46794000000001,654.636,,0.13828065914,-20.52,0.7109707007082081,12705741052.085394,287.0
1230451,1391162,,,2503236,,,G,179.87,55.46976,363.078,,0.0798254499127,-19.14,0.7109723717800533,3564511334.262453,287.0
