,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1580235,2525512,,,SDSSJ090020.48+163736.2,,,G,135.085,16.62667,602.56,,0.128138284069,-20.3,0.9873677519725874,10375284158.180126,1080.0
1580236,2525513,,,SDSSJ090020.56+184813.7,,,G,135.086,18.80384,348.337,,0.0767527283764,-19.51,0.9873679371928732,5011872336.272736,1080.0
1580238,2525515,,,SDSSJ090022.89+172516.3,,,G,135.095,17.42127,496.592,,0.107115803558,-19.85,0.9873683641795,6854882264.526649,1080.0
1580239,2525516,,,SDSSJ090023.75+192222.6,,,G,135.099,19.37297,591.562,,0.12598074299,-20.26,0.987368733742556,10000000000.0,1080.0
1580240,2525517,,,SDSSJ090023.82+183638.2,,,G,135.099,18.61071,319.154,,0.07063248531619999,-19.24,0.9873688781829116,3908408957.9240093,1080.0
1580247,2525524,,,SDSSJ090032.72+155022.0,,,G,135.136,15.839479999999998,418.794,,0.0913292556646,-19.66,0.9873709895929592,5754399373.371567,1080.0
1580248,2525525,,,SDSSJ090032.94+191550.0,,,G,135.137,19.26393,383.707,,0.0841048320524,-19.49,0.9873711714325938,4920395356.814511,1080.0
1580249,2525526,,,SDSSJ090033.76+160403.3,,,G,135.141,16.06755,337.287,,0.07444125722060001,-18.85,0.9873712722855308,2728977782.808052,1080.0
1580250,2525527,,,SDSSJ090033.84+160755.1,,,G,135.141,16.13196,334.195,,0.0737929868965,-19.03,0.9873713913243334,3221068791.283441,1080.0
1580255,2525532,,,SDSSJ090039.44+163146.1,,,G,135.164,16.529429999999998,331.131,,0.0731503865752,-18.96,0.9873730241988996,3019951720.4020314,1080.0
1580256,2525533,,,SDSSJ090040.92+163608.8,,,G,135.171,16.60243,467.735,,0.101296700648,-19.54,0.987373214608372,5152286445.817583,1080.0
1580257,2525534,,,SDSSJ090041.20+170739.2,,,G,135.172,17.12764,769.13,,0.160176320088,-20.72,0.9873737791403528,15275660582.380762,1080.0
1580258,2525535,,,SDSSJ090041.21+160607.2,,,G,135.172,16.10192,323.594,,0.0715667757834,-18.97,0.9873738917792916,3047894989.6279826,1080.0
1580259,2525536,,,SDSSJ090041.61+155326.2,,,G,135.173,15.89069,476.431,,0.103054611527,-19.71,0.9873741144630536,6025595860.743593,1080.0
1580264,2525541,,,SDSSJ090047.30+181421.5,,,G,135.197,18.2393,501.187,,0.108038544019,-19.72,0.987374992630026,6081350012.7871895,1080.0
1580270,2525547,,,SDSSJ090054.01+161142.4,,,G,135.225,16.19507,337.287,,0.07444125722060001,-18.62,0.9873766297170092,2208004733.018897,1080.0
1580280,2525557,,,SDSSJ090103.34+162359.9,,,G,135.264,16.40001,602.56,,0.128138284069,-20.1,0.9873799408105126,8629785477.669737,1080.0
1580282,2525559,,,SDSSJ090103.90+183546.6,,,G,135.266,18.59628,368.129,,0.08087545043769999,-18.95,0.9873802700128842,2992264636.608183,1080.0
1580286,2525563,,,SDSSJ090108.75+170828.5,,,G,135.286,17.14122,537.0319999999998,,0.115201437601,-19.58,0.9873812853547296,5345643593.969735,1080.0
1580288,2525565,,,SDSSJ090110.57+182102.5,,,G,135.29399999999998,18.35065,322.107,,0.071254085627,-19.35,0.9873815950568366,4325138310.350115,1080.0
1580294,2525571,,,SDSSJ090113.01+182007.4,,,G,135.304,18.33534,319.154,,0.07063248531619999,-19.27,0.9873839620470984,4017908108.4893923,1080.0
1580300,2525577,,,SDSSJ090115.54+170327.8,,,G,135.315,17.05775,616.595,,0.130883615442,-20.14,0.9873864398015424,8953647655.495974,1080.0
1580307,2525584,,,SDSSJ090120.86+173049.2,,,G,135.33700000000002,17.51367,381.944,,0.08374006187000001,-19.54,0.987387903295466,5152286445.817583,1080.0
1580309,2525586,,,SDSSJ090123.14+181914.7,,,G,135.346,18.32074,319.154,,0.07063248531619999,-19.24,0.9873884207184026,3908408957.9240093,1080.0
1580311,2525588,,,SDSSJ090127.82+155737.3,,,G,135.366,15.96037,416.869,,0.0909346654673,-19.56,0.9873888610949988,5248074602.497712,1080.0
1580312,2525589,,,SDSSJ090128.57+184404.9,,,G,135.369,18.73478,572.7959999999998,,0.122286841143,-20.29,0.9873892410118436,10280162981.264746,1080.0
1580314,2525591,,,SDSSJ090130.23+160505.0,,,G,135.376,16.084770000000002,887.1560000000002,,0.182211631106,-21.04,0.987390435248508,20511621788.25571,1080.0
1580323,2525600,,,SDSSJ090133.93+163631.6,,,G,135.391,16.608829999999998,597.035,,0.127055103528,-20.28,0.9873926378757352,10185913880.541231,1080.0
1580325,2525602,,,SDSSJ090135.47+163533.3,,,G,135.398,16.59253,599.7909999999998,,0.12759564379799998,-19.96,0.9873930499491524,7585775750.291882,1080.0
1580328,2525605,,,SDSSJ090136.59+190631.7,,,G,135.40200000000002,19.10886,366.4380000000001,,0.08052412026210001,-19.67,0.9873938049999076,5807644175.2131605,1080.0
1580343,2525620,,,SDSSJ090145.50+183607.4,,,G,135.44,18.60207,851.138,,0.175541817771,-20.51,0.9873992570649892,12589254117.941713,1080.0
1580351,2525628,,,SDSSJ090153.56+182747.9,,,G,135.47299999999998,18.46334,401.791,,0.0878367439184,-19.13,0.9874017246949152,3531831697.9195704,1080.0
1580353,2525630,,,SDSSJ090156.16+181826.2,,,G,135.484,18.30729,572.7959999999998,,0.122286841143,-20.16,0.987402206180784,9120108393.559114,1080.0
1580354,2525631,,,SDSSJ090156.59+175309.0,,,G,135.486,17.885820000000006,717.794,,0.150425175213,-20.86,0.987402848407769,17378008287.49384,1080.0
1580355,2525632,,,SDSSJ090156.82+163109.1,,,G,135.487,16.51916,599.7909999999998,,0.12759564379799998,-20.21,0.9874032013377476,9549925860.214407,1080.0
1580365,2525642,,,SDSSJ090206.73+181103.8,,,G,135.528,18.18437,717.794,,0.150425175213,-20.34,0.9874063782209596,10764652136.29835,1080.0
1580367,2525644,,,SDSSJ090210.67+165958.6,,,G,135.54399999999998,16.99972,517.607,,0.111327565664,-20.08,0.9874069446560356,8472274141.40598,1080.0
1580373,2525650,,,SDSSJ090214.55+160522.4,,,G,135.561,16.089489999999998,698.232,,0.146681503341,-20.85,0.9874093561899956,17218685749.86016,1080.0
1580375,2525652,,,SDSSJ090215.99+180642.3,,,G,135.567,18.11177,351.56,,0.0774255687128,-19.41,0.9874096580629677,4570881896.148752,1080.0
1580378,2525655,,,SDSSJ090217.53+173334.6,,,G,135.57299999999998,17.55965,381.944,,0.08374006187000001,-19.13,0.987410056489694,3531831697.9195704,1080.0
1580380,2525657,,,SDSSJ090218.72+172607.6,,,G,135.578,17.435470000000002,522.396,,0.112284326142,-19.73,0.9874106266251133,6137620051.647945,1080.0
1580381,2525658,,,SDSSJ090219.65+181441.8,,,G,135.582,18.24493,527.23,,0.113248856624,-20.04,0.9874109284037896,8165823713.585939,1080.0
1580383,2525660,,,SDSSJ090222.25+180924.4,,,G,135.593,18.15682,1028.02,,0.207866293933,-21.09,0.9874118091965046,21478304741.30537,1080.0
1580386,2525663,,,SDSSJ090222.89+164418.7,,,G,135.595,16.7385,413.048,,0.0901507350754,-19.31,0.987412713704792,4168693834.7033467,1080.0
1580394,2525671,,,SDSSJ090226.36+160952.7,,,G,135.61,16.16466,734.5139999999999,,0.153612766806,-20.47,0.9874152486625282,12133888504.649809,1080.0
1580395,2525672,,,SDSSJ090226.83+181844.5,,,G,135.612,18.31233,465.586,,0.100861580431,-19.76,0.9874154818410528,6309573444.801943,1080.0
1580404,2525681,,,SDSSJ090234.55+183357.1,,,G,135.644,18.56584,847.227,,0.17481479740699998,-20.85,0.9874187789501284,17218685749.86016,1080.0
1580410,2525687,,,SDSSJ090238.69+181409.3,,,G,135.661,18.236,430.527,,0.0937303968652,-19.1,0.9874200168731709,3435579478.998757,1080.0
1580422,2525699,,,SDSSJ090247.60+175945.7,,,G,135.69799999999998,17.99614,316.228,,0.07001613500810001,-19.2,0.987424466109024,3767037989.8390775,1080.0
1580423,2525700,,,SDSSJ090247.91+171718.5,,,G,135.7,17.288420000000002,527.23,,0.113248856624,-20.22,0.9874248223046236,9638290236.239744,1080.0
1580428,2525705,,,SDSSJ090252.35+183233.0,,,G,135.718,18.54251,586.138,,0.124914782457,-20.27,0.9874259513501976,10092528860.766834,1080.0
1580430,2525707,,,SDSSJ090253.87+183124.4,,,G,135.724,18.52356,432.514,,0.0941363270682,-19.35,0.9874261816101196,4325138310.350115,1080.0
1580434,2525711,,,SDSSJ090258.03+173954.6,,,G,135.74200000000002,17.66519,783.43,,0.162873981437,-20.67,0.9874284417475744,14588142602.753534,1080.0
1580443,2525720,,,SDSSJ090302.03+171057.2,,,G,135.759,17.18262,418.794,,0.0913292556646,-19.34,0.987430771024986,4285485203.9743924,1080.0
1580476,2525753,,,SDSSJ090331.38+165541.7,,,G,135.881,16.92831,602.56,,0.128138284069,-20.03,0.9874394253070771,8090958991.783845,1080.0
1580481,2525758,,,SDSSJ090333.54+171525.4,,,G,135.89,17.25716,772.681,,0.16084706042400002,-20.36,0.9874408744575602,10964781961.431871,1080.0
1580494,2525771,,,SDSSJ090342.60+182849.9,,,G,135.92700000000002,18.48058,583.445,,0.124384952192,-19.99,0.9874447572501706,7798301105.232576,1080.0
1580500,2525777,,,SDSSJ090350.54+170610.8,,,G,135.961,17.10305,409.261,,0.08937310468660001,-20.05,0.9874467262627395,8241381150.13003,1080.0
1580504,2525781,,,SDSSJ090355.59+174830.6,,,G,135.982,17.80854,325.087,,0.07188072594039999,-19.08,0.9874474365281212,3372873086.588692,1080.0
1580518,2525795,,,SDSSJ090412.26+165638.5,,,G,136.05100000000002,16.944110000000002,588.844,,0.12544671272299998,-19.76,0.9874515260145408,6309573444.801943,1080.0
1580527,2525804,,,SDSSJ090418.99+163729.1,,,G,136.079,16.62484,287.078,,0.0638469619235,-18.96,0.9874530291528985,3019951720.4020314,1080.0
1580534,2525811,,,SDSSJ090422.98+161945.7,,,G,136.096,16.32939,474.242,,0.102612561306,-19.67,0.9874557542854252,5807644175.2131605,1080.0
1580541,2525818,,,SDSSJ090430.44+173954.8,,,G,136.127,17.66527,287.078,,0.0638469619235,-19.08,0.987457499063664,3372873086.588692,1080.0
1580542,2525819,,,SDSSJ090431.11+170931.0,,,G,136.13,17.1586,586.138,,0.124914782457,-20.36,0.9874579042814972,10964781961.431871,1080.0
1580545,2525822,,,SDSSJ090433.63+170035.3,,,G,136.14,17.00981,586.138,,0.124914782457,-20.19,0.9874585860294782,9375620069.258831,1080.0
1580550,2525827,,,SDSSJ090437.79+171320.7,,,G,136.157,17.22241,301.995,,0.0670104035052,-19.18,0.987459507667518,3698281797.8026743,1080.0
1580552,2525829,,,SDSSJ090438.15+173501.7,,,G,136.159,17.58379,323.594,,0.0715667757834,-19.34,0.987460015737516,4285485203.9743924,1080.0
1580554,2525831,,,SDSSJ090439.39+172217.9,,,G,136.164,17.3717,331.131,,0.0731503865752,-18.99,0.9874602002437541,3104559588.128349,1080.0
1580556,2525833,,,SDSSJ090440.51+175925.3,,,G,136.16899999999998,17.99041,359.749,,0.0791326595663,-19.44,0.9874605044227084,4698941086.05216,1080.0
1580559,2525836,,,SDSSJ090444.34+175048.2,,,G,136.185,17.84676,300.608,,0.0667168233584,-19.33,0.9874614102299312,4246195639.4631295,1080.0
1580560,2525837,,,SDSSJ090444.62+181048.3,,,G,136.186,18.18008,436.516,,0.0949530174765,-19.95,0.987461688001985,7516228940.182045,1080.0
1580564,2525841,,,SDSSJ090449.26+175658.6,,,G,136.205,17.9497,580.764,,0.123857221929,-20.35,0.987462892910684,10864256236.170687,1080.0
1580570,2525847,,,SDSSJ090455.52+163549.6,,,G,136.231,16.59713,459.198,,0.0995669297835,-19.44,0.9874647717729332,4698941086.05216,1080.0
1580577,2525854,,,SDSSJ090458.79+165256.4,,,G,136.245,16.88237,714.4960000000002,,0.149795174898,-20.33,0.9874667759999302,10665961212.302591,1080.0
1580585,2525862,,,SDSSJ090503.76+172013.8,,,G,136.266,17.33728,418.794,,0.0913292556646,-19.64,0.9874693324471174,5649369748.123057,1080.0
1580590,2525867,,,SDSSJ090507.99+180624.5,,,G,136.283,18.10684,440.555,,0.0957766378883,-19.79,0.9874711369869182,6486344335.482401,1080.0
1580594,2525871,,,SDSSJ090509.88+181605.3,,,G,136.291,18.26816,578.096,,0.123331801666,-19.7,0.9874720687097168,5970352865.838366,1080.0
1580599,2525876,,,SDSSJ090512.86+162657.9,,,G,136.303,16.4494,474.242,,0.102612561306,-19.78,0.9874736871959332,6426877173.17022,1080.0
1580607,2525884,,,SDSSJ090518.59+175509.6,,,G,136.327,17.91933,599.7909999999998,,0.12759564379799998,-20.58,0.9874774971193212,13427649611.378641,1080.0
1580609,2525886,,,SDSSJ090521.43+170553.3,,,G,136.339,17.09816,459.198,,0.0995669297835,-19.6,0.9874779812836072,5445026528.424242,1080.0
1580610,2525887,,,SDSSJ090521.79+175806.7,,,G,136.341,17.96857,320.627,,0.07094265547129999,-18.89,0.9874780859213952,2831391995.799391,1080.0
1580616,2525893,,,SDSSJ090530.57+170245.4,,,G,136.377,17.04605,476.431,,0.103054611527,-19.73,0.987479952809972,6137620051.647945,1080.0
1580619,2525896,,,SDSSJ090531.24+180428.6,,,G,136.38,18.07467,303.389,,0.06730524365259999,-19.01,0.9874805364099842,3162277660.16838,1080.0
1580620,2525897,,,SDSSJ090532.61+174302.4,,,G,136.386,17.71743,597.035,,0.127055103528,-20.53,0.9874810103119932,12823305826.560284,1080.0
1580621,2525898,,,SDSSJ090534.86+172740.4,,,G,136.395,17.46128,295.121,,0.0655542627771,-18.84,0.9874811102403048,2703958364.108846,1080.0
1580626,2525903,,,SDSSJ090540.02+180401.5,,,G,136.417,18.06709,575.44,,0.122808271404,-20.17,0.9874822978256232,9204495717.53176,1080.0
1580630,2525907,,,SDSSJ090542.45+175321.9,,,G,136.42700000000002,17.88952,575.44,,0.122808271404,-20.04,0.9874835074238982,8165823713.585939,1080.0
1580639,2525916,,,SDSSJ090547.37+170208.2,,,G,136.447,17.0356,465.586,,0.100861580431,-19.99,0.9874864044646144,7798301105.232576,1080.0
1580645,2525922,,,SDSSJ090549.30+174319.9,,,G,136.45600000000002,17.72222,398.107,,0.08707801353900001,-19.91,0.9874880661397978,7244359600.74989,1080.0
1580649,2525926,,,SDSSJ090551.30+174005.8,,,G,136.464,17.6683,575.44,,0.122808271404,-20.59,0.987489012666478,13551894123.510351,1080.0
1580659,2525936,,,SDSSJ090559.30+172646.8,,,G,136.497,17.446279999999998,291.072,,0.0646953623477,-18.41,0.9874912396526988,1819700858.6099825,1080.0
1580668,2525945,,,SDSSJ090604.12+170021.5,,,G,136.517,17.00593,454.98800000000006,,0.09871264935630003,-19.83,0.9874942930409344,6729766562.843196,1080.0
1580674,2525951,,,SDSSJ090610.69+165742.7,,,G,136.545,16.96191,714.4960000000002,,0.149795174898,-20.82,0.9874963601833352,16749428760.26445,1080.0
1580676,2525953,,,SDSSJ090612.31+171337.2,,,G,136.55100000000002,17.22706,292.415,,0.0649803324902,-18.78,0.9874968751642336,2558585886.905653,1080.0
1580677,2525954,,,SDSSJ090614.96+172021.0,,,G,136.562,17.33921,519.996,,0.111805105903,-20.14,0.9874972060579726,8953647655.495974,1080.0
1580680,2525957,,,SDSSJ090617.29+173826.6,,,G,136.572,17.640729999999994,496.592,,0.107115803558,-19.61,0.9874976605011886,5495408738.576271,1080.0
1580684,2525961,,,SDSSJ090619.17+162538.6,,,G,136.58,16.42736,503.501,,0.108502854251,-19.94,0.9874983666618404,7447319739.059889,1080.0
1580688,2525965,,,SDSSJ090620.17+170648.6,,,G,136.584,17.11346,855.067,,0.176271568136,-20.93,0.9875002428566176,18535316234.148144,1080.0
1580693,2525970,,,SDSSJ090623.28+172823.3,,,G,136.597,17.47314,954.993,,0.194649727325,-20.68,0.9875015067696364,14723125024.327225,1080.0
1580697,2525974,,,SDSSJ090625.24+170502.2,,,G,136.605,17.08394,501.187,,0.108038544019,-19.71,0.987502327213562,6025595860.743593,1080.0
1580699,2525976,,,SDSSJ090625.76+164113.7,,,G,136.607,16.68723,883.08,,0.18145920073,-20.72,0.9875031404528528,15275660582.380762,1080.0
1580709,2525986,,,SDSSJ090633.21+174738.1,,,G,136.638,17.793860000000006,389.045,,0.08520817260410002,-19.84,0.987506116710828,6792036326.171857,1080.0
1580711,2525988,,,SDSSJ090634.32+173818.4,,,G,136.643,17.63851,390.841,,0.08557924278960001,-19.6,0.9875066581030488,5445026528.424242,1080.0
1580712,2525989,,,SDSSJ090635.26+165442.4,,,G,136.64700000000002,16.91183,494.311,,0.106657373329,-19.88,0.987506918531573,7046930689.671453,1080.0
1580715,2525992,,,SDSSJ090636.15+165650.9,,,G,136.651,16.94742,591.562,,0.12598074299,-19.78,0.9875087073541648,6426877173.17022,1080.0
1580717,2525994,,,SDSSJ090636.69+162807.1,,,G,136.653,16.468729999999994,1506.61,,0.290635945318,-22.0,0.9875108281301224,49659232145.03378,1080.0
1580720,2525997,,,SDSSJ090638.08+173310.8,,,G,136.659,17.55295,296.483,,0.06584301292150001,-18.98,0.9875115801767224,3076096814.740705,1080.0
1580721,2525998,,,SDSSJ090638.42+162819.1,,,G,136.66,16.47205,448.745,,0.097444038722,-19.46,0.987511757060722,4786300923.226399,1080.0
1580722,2525999,,,SDSSJ090638.43+172221.9,,,G,136.66,17.372770000000006,594.2919999999998,,0.12651687325799998,-19.78,0.987511994574359,6426877173.17022,1080.0
1580723,2526000,,,SDSSJ090638.60+162522.1,,,G,136.661,16.42287,326.588,,0.07219635609819999,-18.95,0.9875121051574052,2992264636.608183,1080.0
1580730,2526007,,,SDSSJ090643.59+173210.4,,,G,136.68200000000002,17.536189999999998,1096.48,,0.220101530051,-21.06,0.9875148055596702,20892961308.54041,1080.0
1580733,2526010,,,SDSSJ090645.58+163532.3,,,G,136.69,16.592270000000006,334.195,,0.0737929868965,-19.24,0.9875152629882776,3908408957.9240093,1080.0
1580735,2526012,,,SDSSJ090646.25+171638.2,,,G,136.69299999999998,17.27727,602.56,,0.128138284069,-20.29,0.98751596775937,10280162981.264746,1080.0
1580739,2526016,,,SDSSJ090648.07+174751.4,,,G,136.7,17.797639999999994,335.73800000000006,,0.07411659705830001,-19.22,0.9875168251906672,3837072454.9228,1080.0
1580743,2526020,,,SDSSJ090649.82+170018.5,,,G,136.708,17.005229999999994,494.311,,0.106657373329,-19.42,0.9875177333025782,4613175745.603809,1080.0
1580744,2526021,,,SDSSJ090650.05+173246.2,,,G,136.708,17.546120000000002,296.483,,0.06584301292150001,-18.87,0.9875178360305112,2779713267.759294,1080.0
1580745,2526022,,,SDSSJ090650.27+173738.6,,,G,136.71,17.62745,572.7959999999998,,0.122286841143,-20.3,0.9875182194626834,10375284158.180126,1080.0
1580751,2526028,,,SDSSJ090657.49+172521.5,,,G,136.74,17.42266,480.839,,0.103944381972,-19.78,0.9875206353313633,6426877173.17022,1080.0
1580756,2526033,,,SDSSJ090658.96+170648.9,,,G,136.746,17.11364,440.555,,0.0957766378883,-19.63,0.9875231812687848,5597576014.951093,1080.0
1580761,2526038,,,SDSSJ090703.55+164817.9,,,G,136.765,16.80505,359.749,,0.0791326595663,-18.95,0.9875245124651204,2992264636.608183,1080.0
1580768,2526045,,,SDSSJ090707.58+173419.4,,,G,136.782,17.57209,334.195,,0.0737929868965,-19.14,0.9875260100671795,3564511334.262453,1080.0
1580774,2526051,,,SDSSJ090713.64+171614.7,,,G,136.80700000000002,17.27076,444.631,,0.0966069783035,-19.1,0.9875272602732308,3435579478.998757,1080.0
1580784,2526061,,,SDSSJ090720.47+163650.4,,,G,136.835,16.614,314.775,,0.06970974485489999,-18.91,0.9875305521471788,2884031503.1266,1080.0
1580791,2526068,,,SDSSJ090724.52+165156.9,,,G,136.852,16.86587,420.727,,0.09172531586269997,-19.47,0.9875330566726622,4830588020.397738,1080.0
1580794,2526071,,,SDSSJ090726.42+173623.1,,,G,136.86,17.60642,297.8520000000001,,0.0661330230665,-18.89,0.987533871741668,2831391995.799391,1080.0
1580798,2526075,,,SDSSJ090729.59+171038.2,,,G,136.874,17.177229999999998,586.138,,0.124914782457,-20.3,0.9875351436541034,10375284158.180126,1080.0
1580805,2526082,,,SDSSJ090736.95+171251.6,,,G,136.904,17.21433,711.2139999999998,,0.149167694584,-20.51,0.987538163994408,12589254117.941713,1080.0
1580808,2526085,,,SDSSJ090739.16+163139.0,,,G,136.91299999999998,16.5276,326.588,,0.07219635609819999,-18.59,0.987538557927672,2147830474.130529,1080.0
1580811,2526088,,,SDSSJ090741.84+170256.2,,,G,136.924,17.04898,721.107,,0.151057695529,-20.2,0.9875397183910714,9462371613.657913,1080.0
1580821,2526098,,,SDSSJ090750.02+172656.1,,,G,136.959,17.44888,361.41,,0.0794783197392,-18.89,0.9875439637746696,2831391995.799391,1080.0
1580822,2526099,,,SDSSJ090750.15+165131.9,,,G,136.959,16.85887,325.087,,0.07188072594039999,-18.92,0.987544071344021,2910717118.06662,1080.0
1580832,2526109,,,SDSSJ090757.67+173005.7,,,G,136.99,17.50156,570.164,,0.121767510884,-20.52,0.9875474746180074,12705741052.085394,1080.0
1580836,2526113,,,SDSSJ090759.70+170510.5,,,G,136.999,17.08624,444.631,,0.0966069783035,-19.6,0.9875485248311342,5445026528.424242,1080.0
1580840,2526117,,,SDSSJ090801.17+170523.1,,,G,137.005,17.0898,448.745,,0.097444038722,-19.1,0.9875500705898124,3435579478.998757,1080.0
1580846,2526123,,,SDSSJ090807.32+164240.3,,,G,137.03,16.71115,326.588,,0.07219635609819999,-18.98,0.9875512526634244,3076096814.740705,1080.0
1580858,2526135,,,SDSSJ090818.80+164917.5,,,G,137.078,16.82154,586.138,,0.124914782457,-20.26,0.9875546221853844,10000000000.0,1080.0
1580871,2526148,,,SDSSJ090834.59+165743.7,,,G,137.144,16.962139999999998,610.942,,0.129778804889,-20.26,0.9875580413003522,10000000000.0,1080.0
1580872,2526149,,,SDSSJ090835.06+171154.3,,,G,137.14600000000002,17.1985,503.501,,0.108502854251,-19.9,0.987558306570604,7177942912.713644,1080.0
1580896,2526173,,,SDSSJ090911.40+165714.2,,,G,137.298,16.95397,454.98800000000006,,0.09871264935630003,-19.65,0.9875655797097312,5701642722.807478,1080.0
1580914,2526191,,,SDSSJ090932.10+164922.7,,,G,137.384,16.823,403.645,,0.0882183141092,-19.77,0.9875703630480818,6367955209.079162,1080.0
1580993,2526270,,,SDSSJ091100.69+165840.6,,,G,137.753,16.97792,459.198,,0.0995669297835,-19.78,0.9875920279565568,6426877173.17022,1080.0
