,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1244201,1407767,,,3108979,,,G,191.302,-0.7568699999999999,651.628,,0.137698118849,-20.03,0.7171031950138891,8090958991.783845,1602.0
1244235,1407802,,,3109035,,,G,191.738,-0.7480100000000001,467.735,,0.101296700648,-19.62,0.7171141323300044,5546257129.579103,1602.0
1244268,1407835,,,1126553,,,G,190.824,-1.10838,399.945,,0.0874566437283,-20.3,0.7171245365247068,10375284158.180126,1602.0
1244387,1407954,,,3109296,,,G,190.718,-0.69909,358.096,,0.07878825939410003,-19.02,0.717158069000292,3191537855.1007576,1602.0
1244474,1408041,,,3109433,,,G,192.039,-0.6764600000000001,389.045,,0.08520817260410002,-19.28,0.7171845518248925,4055085354.48386,1602.0
1244501,1408068,,,3109483,,,G,191.427,-0.66848,319.154,,0.07063248531619999,-18.48,0.7171928039060508,1940885877.5927796,1602.0
1244597,1408166,,,3109640,,,G,191.774,-0.64031,368.129,,0.08087545043769999,-19.17,0.7172214472009629,3664375746.478348,1602.0
1244602,1408171,,,3109649,,,G,191.73,-0.63894,862.9789999999998,,0.17773967887000006,-20.54,0.7172231762126339,12941958414.499916,1602.0
1244648,1408218,,,3109731,,,G,191.966,-0.6232300000000001,374.973,,0.0822958911479,-19.12,0.7172364294048229,3499451670.2835765,1602.0
1244652,1408222,,,3109735,,,G,191.704,-0.6225,368.129,,0.08087545043769999,-18.88,0.717237245324665,2805433637.9517045,1602.0
1244697,1408267,,,3109810,,,G,191.448,-0.61032,405.509,,0.0886017743009,-19.49,0.7172495872500507,4920395356.814511,1602.0
1244719,1408289,,,3109843,,,G,191.866,-0.60212,369.828,,0.08122825061410001,-19.43,0.7172554484368275,4655860935.229601,1602.0
1244748,1408318,,,3109893,,,G,191.845,-0.5903,648.634,,0.137117678559,-20.08,0.7172634462424352,8472274141.40598,1602.0
1244749,1408319,,,3109894,,,G,191.315,-0.59022,472.0630000000001,,0.102172191086,-19.38,0.7172636105617253,4446312674.691084,1602.0
1244859,1408429,,,3110086,,,G,191.673,-0.54575,727.78,,0.152330296165,-20.44,0.7172978837968477,11803206356.517323,1602.0
1244888,1408458,,,3110131,,,G,190.958,-0.5383,537.0319999999998,,0.115201437601,-19.66,0.7173064128189887,5754399373.371567,1602.0
1245039,1408610,,,3110397,,,G,190.888,-0.48219,371.535,,0.0815827307914,-19.07,0.7173512108045039,3341950400.261149,1602.0
1245317,1408890,,,3110874,,,G,191.145,-0.39055,369.828,,0.08122825061410001,-19.09,0.7174310264660166,3404081897.010009,1602.0
1245326,1408899,,,3110886,,,G,191.01,-0.3886,467.735,,0.101296700648,-19.56,0.7174336783321542,5248074602.497712,1602.0
1246506,1410081,,,3112776,,,G,191.245,-0.02557,676.0830000000002,,0.14242354121200002,-20.41,0.7177794617862738,11481536214.968842,1602.0
1336175,1499773,,,3269380,,,G,193.101,-2.9133,389.045,,0.08520817260410002,-18.88,0.7556575877245219,2805433637.9517045,1602.0
1336182,1499780,,,3269387,,,G,193.051,-2.8035,820.352,,0.16980335490200002,-20.08,0.7556604240875193,8472274141.40598,1602.0
1336183,1499781,,,3269388,,,G,193.053,-3.0215,639.735,,0.135390637695,-19.78,0.7556606616011562,6426877173.17022,1602.0
1336185,1499783,,,3269391,,,G,193.029,-2.92597,485.289,,0.104841502421,-19.26,0.7556610916630804,3981071705.534985,1602.0
1336186,1499784,,,3269392,,,G,193.03,-3.15958,341.9790000000001,,0.0754236377118,-18.32,0.7556611535627812,1674942876.026445,1602.0
1336195,1499793,,,3269402,,,G,192.983,-3.1479,859.0139999999999,,0.17700425850200002,-20.2,0.7556651267560087,9462371613.657913,1602.0
1336202,1499800,,,3269413,,,G,192.947,-3.0493900000000003,1076.47,,0.21654034827,-20.72,0.7556673521903248,15275660582.380762,1602.0
1336204,1499802,,,3269417,,,G,192.931,-3.29524,398.107,,0.08707801353900001,-19.3,0.7556678038493752,4130475019.9016094,1602.0
1336205,1499803,,,3269418,,,G,192.922,-3.3059,396.278,,0.0867008533504,-18.51,0.7556678775868991,1995262314.9688828,1602.0
1336212,1499810,,,3269427,,,G,192.917,-2.87053,820.352,,0.16980335490200002,-19.99,0.7556706656984263,7798301105.232576,1602.0
1336213,1499811,,,3269428,,,G,192.907,-3.11777,539.511,,0.115694517847,-19.23,0.7556708088145451,3872576449.216165,1602.0
1336222,1499820,,,3269438,,,G,192.852,-2.98421,383.707,,0.0841048320524,-18.6,0.755673479887427,2167704104.819705,1602.0
1336230,1499828,,,3269449,,,G,192.791,-2.974,657.658,,0.138865509433,-19.57,0.7556762357242697,5296634438.916602,1602.0
1336231,1499829,,,3269450,,,G,192.782,-3.2446,862.9789999999998,,0.17773967887000006,-20.3,0.7556766191564418,10375284158.180126,1602.0
1336232,1499830,,,3269452,,,G,192.765,-3.2635,859.0139999999999,,0.17700425850200002,-20.28,0.7556769955901881,10185913880.541231,1602.0
1336235,1499833,,,3269456,,,G,192.751,-3.4587,394.457,,0.08632537316269999,-18.61,0.7556772808884424,2187761623.949561,1602.0
1336237,1499835,,,3269459,,,G,192.726,-3.11601,765.597,,0.15950851975400002,-20.64,0.7556779888418529,14190575216.890957,1602.0
1336238,1499836,,,3269461,,,G,192.708,-3.0021400000000003,862.9789999999998,,0.17773967887000006,-20.51,0.7556784540941753,12589254117.941713,1602.0
1336244,1499842,,,3269467,,,G,192.691,-3.0873,428.549,,0.09332614666310003,-18.8,0.7557031693248182,2606153549.9988976,1602.0
1336246,1499844,,,3269470,,,G,192.666,-3.05552,416.869,,0.0909346654673,-18.95,0.7557036851256975,2992264636.608183,1602.0
1336247,1499845,,,3269471,,,G,192.668,-3.153,765.597,,0.15950851975400002,-19.9,0.7557039503959494,7177942912.713644,1602.0
1336248,1499846,,,3269472,,,G,192.667,-3.3575,398.107,,0.08707801353900001,-18.93,0.7557040589606276,2937649651.9615426,1602.0
1336249,1499847,,,3269474,,,G,192.654,-3.10802,870.9639999999998,,0.17921891960900002,-20.57,0.7557045506474284,13304544179.780985,1602.0
1336258,1499856,,,3269486,,,G,192.604,-2.82669,510.505,,0.109906704953,-19.24,0.7557068627944162,3908408957.9240093,1602.0
1336259,1499857,,,3269487,,,G,192.6,-3.497,409.261,,0.08937310468660001,-18.6,0.7557069429047516,2167704104.819705,1602.0
1336262,1499860,,,3269494,,,G,192.583,-3.2331,401.791,,0.0878367439184,-18.6,0.7557075753586224,2167704104.819705,1602.0
1336263,1499861,,,3269495,,,G,192.575,-3.4653400000000003,478.63,,0.103498551749,-19.13,0.7557077058820741,3531831697.9195704,1602.0
1336265,1499863,,,3269498,,,G,192.563,-2.9288,399.945,,0.0874566437283,-19.16,0.7557082566328461,3630780547.7010174,1602.0
1336266,1499864,,,3269500,,,G,192.549,-2.8625,399.945,,0.0874566437283,-18.69,0.7557083436667672,2355049283.896009,1602.0
1336272,1499870,,,3269507,,,G,192.486,-3.0719,398.107,,0.08707801353900001,-18.83,0.7557095694713655,2679168324.819037,1602.0
1336274,1499872,,,3269510,,,G,192.478,-3.13432,398.107,,0.08707801353900001,-18.93,0.7557101432883662,2937649651.9615426,1602.0
1336277,1499875,,,3269514,,,G,192.452,-3.0793,407.38,,0.0889864944932,-18.74,0.7557105440177324,2466039337.234336,1602.0
1336279,1499877,,,3269516,,,G,192.433,-3.241,403.645,,0.0882183141092,-18.99,0.7557111595787261,3104559588.128349,1602.0
1336280,1499878,,,3269517,,,G,192.435,-3.4016,21777.1,,2.57609661346,-27.7,0.7560608538758377,9462371613657.91,1602.0
1336283,1499881,,,3269521,,,G,192.425,-3.5383,394.457,,0.08632537316269999,-18.48,0.7560612078239903,1940885877.5927796,1602.0
1336285,1499883,,,3269524,,,G,192.397,-3.5668,407.38,,0.0889864944932,-18.67,0.7560614262194272,2312064790.1756077,1602.0
1336286,1499884,,,3269526,,,G,192.363,-3.0521,779.83,,0.162195681098,-20.05,0.7560617307904276,8241381150.13003,1602.0
1336287,1499885,,,3269527,,,G,192.367,-3.4238800000000005,407.38,,0.0889864944932,-19.55,0.7560619229617371,5199959965.335173,1602.0
1336288,1499886,,,3269528,,,G,192.367,-3.48555,672.977,,0.141824620912,-20.35,0.7560623244645108,10864256236.170687,1602.0
1336289,1499887,,,3269529,,,G,192.361,-3.81694,452.898,,0.0982882391441,-19.51,0.7560625096847965,5011872336.272736,1602.0
1336291,1499889,,,3269531,,,G,192.34,-3.7701,776.247,,0.16151990076,-20.2,0.7560632428112657,9462371613.657913,1602.0
1336292,1499890,,,3269533,,,G,192.306,-3.60589,805.378,,0.1669992235,-20.24,0.7560636056290359,9817479430.199823,1602.0
1336296,1499894,,,3269537,,,G,192.284,-3.3092,578.096,,0.123331801666,-19.3,0.7560652028351329,4130475019.9016094,1602.0
1336297,1499895,,,3269539,,,G,192.278,-3.7351,779.83,,0.162195681098,-19.98,0.7560654883893313,7726805850.957022,1602.0
1336299,1499897,,,3269543,,,G,192.25,-3.4522,594.2919999999998,,0.12651687325799998,-19.47,0.7560657406475424,4830588020.397738,1602.0
1336300,1499898,,,3269544,,,G,192.26,-3.8563,616.595,,0.130883615442,-20.63,0.7560662602707623,14060475241.29913,1602.0
1336303,1499901,,,3269547,,,G,192.238,-3.3529,557.186,,0.119201729601,-19.91,0.7560667102977319,7244359600.74989,1602.0
1336304,1499902,,,3269548,,,G,192.213,-3.418,401.791,,0.0878367439184,-18.88,0.7560668139761947,2805433637.9517045,1602.0
1336305,1499903,,,3269549,,,G,192.23,-3.68875,801.678,,0.166305173153,-20.1,0.7560671329011841,8629785477.669737,1602.0
1336306,1499904,,,3269550,,,G,192.226,-3.7306,809.096,,0.167696213848,-20.46,0.7560675772137028,12022644346.17418,1602.0
1336307,1499905,,,3269552,,,G,192.208,-3.06071,1132.4,,0.226463693232,-20.85,0.7560682135527154,17218685749.86016,1602.0
1336308,1499906,,,3269553,,,G,192.208,-3.1776,401.791,,0.0878367439184,-18.74,0.7560683046884187,2466039337.234336,1602.0
1336316,1499914,,,3269563,,,G,192.144,-3.6633,776.247,,0.16151990076,-20.47,0.7560702953480163,12133888504.649809,1602.0
1336319,1499917,,,3269566,,,G,192.112,-3.7235,378.443,,0.0830151415076,-18.44,0.7560712745440601,1870682140.3658016,1602.0
1336322,1499920,,,3269570,,,G,192.08900000000003,-3.727,378.443,,0.0830151415076,-18.44,0.756071571496823,1870682140.3658016,1602.0
1336323,1499921,,,3269571,,,G,192.096,-3.7362,805.378,,0.1669992235,-21.02,0.7560723156949108,20137242498.62389,1602.0
1336325,1499923,,,3269573,,,G,192.077,-3.4628,870.9639999999998,,0.17921891960900002,-20.26,0.7560730582405479,10000000000.0,1602.0
1336326,1499924,,,3269574,,,G,192.076,-3.8577,972.747,,0.19787910894,-20.53,0.7560735321425569,12823305826.560284,1602.0
1336330,1499928,,,3269578,,,G,192.066,-3.61029,564.937,,0.12073494036699997,-19.57,0.7560746137587186,5296634438.916602,1602.0
1336331,1499929,,,3269579,,,G,192.053,-3.9796,990.832,,0.201157840579,-20.53,0.7560750876607277,12823305826.560284,1602.0
1336332,1499930,,,3269582,,,G,192.045,-2.84365,866.962,,0.17847782923900002,-20.36,0.7560754928785608,10964781961.431871,1602.0
1336333,1499931,,,3269584,,,G,192.018,-3.1648,448.745,,0.097444038722,-18.77,0.7560755865675493,2535128630.497907,1602.0
1336335,1499933,,,3269587,,,G,192.001,-3.0848,319.154,,0.07063248531619999,-18.47,0.7560761403504199,1923091728.9101613,1602.0
1336336,1499934,,,3269588,,,G,192.008,-3.1085,580.764,,0.123857221929,-19.28,0.7560762902113937,4055085354.48386,1602.0
1336337,1499935,,,3269589,,,G,192.008,-3.4448,547.016,,0.117185518593,-19.31,0.756076444270917,4168693834.7033467,1602.0
1336338,1499936,,,3269591,,,G,191.981,-3.2223,313.329,,0.0694048247024,-18.73,0.7560765345710833,2443430552.693971,1602.0
1336339,1499937,,,3269592,,,G,191.97,-2.9043,744.732,,0.155555057778,-19.94,0.7560768097965075,7447319739.059889,1602.0
1336340,1499938,,,3269593,,,G,191.975,-3.0051,847.227,,0.17481479740699998,-20.56,0.7560772969754964,13182567385.564049,1602.0
1336341,1499939,,,3269594,,,G,191.972,-3.1209,862.9789999999998,,0.17773967887000006,-20.55,0.7560777796880015,13061708881.318405,1602.0
1336342,1499940,,,3269595,,,G,191.948,-3.3359,306.196,,0.0678987039494,-18.08,0.7560778293116337,1342764961.137864,1602.0
1336344,1499942,,,3269598,,,G,191.932,-3.5015400000000003,448.745,,0.097444038722,-19.39,0.7560783170273174,4487453899.331332,1602.0
1336345,1499943,,,3269599,,,G,191.925,-3.5949,440.555,,0.0957766378883,-18.68,0.7560784032633068,2333458062.281005,1602.0
1336346,1499944,,,3269600,,,G,191.94,-3.7674,883.08,,0.18145920073,-20.27,0.7560787762458877,10092528860.766834,1602.0
1336347,1499945,,,3269601,,,G,191.93,-4.0762,542.001,,0.116189488095,-20.01,0.7560790698002576,7943282347.242822,1602.0
1336349,1499947,,,3269603,,,G,191.905,-3.32323,843.335,,0.174090507045,-20.6,0.7560800448195516,13677288255.958578,1602.0
1336350,1499948,,,3269604,,,G,191.909,-3.5174,483.059,,0.104392102196,-19.16,0.7560801789997871,3630780547.7010174,1602.0
1336351,1499949,,,3269605,,,G,191.919,-3.5446,562.341,,0.120221700111,-19.82,0.7560804254269345,6668067692.136246,1602.0
1336352,1499950,,,3269606,,,G,191.911,-3.64295,485.289,,0.104841502421,-19.11,0.7560805535680646,3467368504.525324,1602.0
1336353,1499951,,,3269607,,,G,191.916,-3.9228,772.681,,0.16084706042400002,-20.3,0.7560809370002368,10375284158.180126,1602.0
1336354,1499952,,,3269608,,,G,191.899,-2.803,887.1560000000002,,0.182211631106,-20.23,0.7560812964916735,9727472237.76964,1602.0
1336355,1499953,,,3269609,,,G,191.891,-3.3272,843.335,,0.174090507045,-20.25,0.7560816626665551,9908319448.927729,1602.0
1336356,1499954,,,3269610,,,G,191.903,-3.7233,450.817,,0.0978652989326,-18.98,0.7560817763477291,3076096814.740705,1602.0
1336357,1499955,,,3269611,,,G,191.892,-3.90047,452.898,,0.0982882391441,-19.09,0.7560819021500199,3404081897.010009,1602.0
1336358,1499956,,,3269612,,,G,191.893,-3.91089,772.681,,0.16084706042400002,-20.27,0.7560822751326008,10092528860.766834,1602.0
1336359,1499957,,,3269613,,,G,191.891,-4.1374,457.088,,0.0991389495695,-19.02,0.7560823930800492,3191537855.1007576,1602.0
1336362,1499960,,,3269616,,,G,191.879,-2.84,562.341,,0.120221700111,-19.53,0.7560830818009369,5105049999.754086,1602.0
1336363,1499961,,,3269617,,,G,191.886,-3.16991,855.067,,0.176271568136,-20.25,0.7560834479758185,9908319448.927729,1602.0
1336364,1499962,,,3269618,,,G,191.874,-3.44215,301.995,,0.0670104035052,-18.5,0.7560835210373127,1976969640.111866,1602.0
1336365,1499963,,,3269619,,,G,191.884,-3.49186,549.5409999999998,,0.117686578843,-19.74,0.7560837499598495,6194410750.767812,1602.0
1336366,1499964,,,3269620,,,G,191.882,-4.1983,452.898,,0.0982882391441,-18.73,0.7560838402600156,2443430552.693971,1602.0
1336368,1499966,,,3269622,,,G,191.867,-3.5793,374.973,,0.0822958911479,-18.59,0.7560840870101089,2147830474.130529,1602.0
1336369,1499967,,,3269623,,,G,191.841,-3.70746,790.679,,0.164238562119,-20.72,0.7560846515420897,15275660582.380762,1602.0
1336370,1499968,,,3269624,,,G,191.83900000000003,-3.816,648.634,,0.137117678559,-19.86,0.7560849072172576,6918309709.18939,1602.0
1336371,1499969,,,3269625,,,G,191.833,-3.94724,385.478,,0.08447107223549999,-18.42,0.7560849750889299,1836538343.3483512,1602.0
1336372,1499970,,,3269626,,,G,191.802,-2.87478,557.186,,0.119201729601,-19.91,0.7560852428136972,7244359600.74989,1602.0
1336373,1499971,,,3269627,,,G,191.8,-3.1825,580.764,,0.123857221929,-19.75,0.7560854738544281,6251726927.756875,1602.0
1336374,1499972,,,3269628,,,G,191.796,-3.6851,769.13,,0.160176320088,-20.08,0.7560857869583804,8472274141.40598,1602.0
1336375,1499973,,,3269629,,,G,191.799,-3.8424,306.196,,0.0678987039494,-18.3,0.7560858477282844,1644371723.2149289,1602.0
1336376,1499974,,,3269630,,,G,191.8,-4.1995,654.636,,0.13828065914,-20.09,0.7560861637293519,8550667128.846841,1602.0
1336377,1499975,,,3269631,,,G,191.78,-3.11807,691.831,,0.145453002727,-20.47,0.7560866121530436,12133888504.649809,1602.0
1336378,1499976,,,3269632,,,G,191.782,-3.47946,325.087,,0.07188072594039999,-18.1,0.7560866626992481,1367728825.5958526,1602.0
1336379,1499977,,,3269633,,,G,191.792,-3.7235,407.38,,0.0889864944932,-18.79,0.7560867581300449,2582260190.634601,1602.0
1336380,1499978,,,3269635,,,G,191.769,-4.24531,986.279,,0.200333380167,-20.73,0.7560873278855758,15417004529.495615,1602.0
1336381,1499979,,,3269636,,,G,191.747,-2.95838,340.408,,0.0750947775474,-18.54,0.7560874036889521,2051162178.8255708,1602.0
1336382,1499980,,,3269637,,,G,191.755,-3.1338,378.443,,0.0830151415076,-18.42,0.7560874715606244,1836538343.3483512,1602.0
1336383,1499981,,,3269638,,,G,191.739,-3.9335,380.189,,0.0833767616884,-18.64,0.7560875546773737,2249054605.835792,1602.0
1336384,1499982,,,3269639,,,G,191.738,-4.092,701.455,,0.14729932365,-19.78,0.7560877921910105,6426877173.17022,1602.0
1336385,1499983,,,3269641,,,G,191.712,-3.70932,772.681,,0.16084706042400002,-20.14,0.7560881230847496,8953647655.495974,1602.0
1336386,1499984,,,3269642,,,G,191.708,-3.7796,801.678,,0.166305173153,-20.97,0.756088833788406,19230917289.101616,1602.0
1336387,1499985,,,3269643,,,G,191.717,-3.9873,376.704,,0.08265478132739999,-18.89,0.7560889384261938,2831391995.799391,1602.0
1336390,1499988,,,3269647,,,G,191.679,-3.6332,1355.19,,0.265106652553,-21.12,0.756090343357811,22080047330.18906,1602.0
1336391,1499989,,,3269648,,,G,191.673,-4.2179,292.415,,0.0649803324902,-18.28,0.7560904030185391,1614358556.8264935,1602.0
1336392,1499990,,,3269649,,,G,191.679,-4.2505,304.789,,0.0676013438007,-18.67,0.7560904884639121,2312064790.1756077,1602.0
1336393,1499991,,,3269650,,,G,191.678,-4.3168,438.531,,0.095363987682,-18.99,0.7560906031969651,3104559588.128349,1602.0
1336394,1499992,,,3269651,,,G,191.668,-4.1061,794.328,,0.164924632462,-20.72,0.7560911677289459,15275660582.380762,1602.0
1336395,1499993,,,3269652,,,G,191.657,-4.2371,724.436,,0.151692735846,-20.26,0.7560915372920022,10000000000.0,1602.0
1336396,1499994,,,3269653,,,G,191.662,-4.2797,544.503,,0.116686558343,-20.33,0.7560919314665241,10665961212.302591,1602.0
1336397,1499995,,,3269654,,,G,191.649,-2.9911,549.5409999999998,,0.117686578843,-19.23,0.7560920745826428,3872576449.216165,1602.0
1336398,1499996,,,3269655,,,G,191.645,-3.6232,567.545,,0.121250280625,-19.33,0.7560922315063465,4246195639.4631295,1602.0
1336399,1499997,,,3269656,,,G,191.638,-3.698830000000001,580.764,,0.123857221929,-19.35,0.7560923913474799,4325138310.350115,1602.0
1336400,1499998,,,3269657,,,G,191.624,-3.56156,411.15,,0.08976118488060003,-19.27,0.7560925398345197,4017908108.4893923,1602.0
1336401,1499999,,,3269658,,,G,191.594,-3.7988,562.341,,0.120221700111,-19.75,0.7560927708752506,6251726927.756875,1602.0
1336402,1500000,,,3269659,,,G,191.579,-3.83382,648.634,,0.137117678559,-20.2,0.7560931205695477,9462371613.657913,1602.0
1336403,1500001,,,3269660,,,G,191.591,-4.0179800000000006,557.186,,0.119201729601,-19.69,0.7560933391888729,5915616341.754743,1602.0
1336404,1500002,,,3269661,,,G,191.584,-4.3846,578.096,,0.123331801666,-19.54,0.7560935295983454,5152286445.817583,1602.0
1336405,1500003,,,3269662,,,G,191.57,-2.90077,557.186,,0.119201729601,-20.11,0.7560938514743114,8709635899.560833,1602.0
1336406,1500004,,,3269663,,,G,191.56,-2.94106,373.25,,0.0819384709692,-19.05,0.7560939727262107,3280952931.131191,1602.0
1336407,1500005,,,3269664,,,G,191.544,-3.25246,866.962,,0.17847782923900002,-20.41,0.7560943970413719,11481536214.968842,1602.0
1336408,1500006,,,3269666,,,G,191.546,-4.0987,309.03,,0.0684974142487,-18.88,0.7560945007198348,2805433637.9517045,1602.0
1336409,1500007,,,3269667,,,G,191.557,-4.3164,293.765,,0.0652667726334,-18.8,0.7560945970336417,2606153549.9988976,1602.0
1336410,1500008,,,3269668,,,G,191.558,-4.4197,657.658,,0.138865509433,-19.66,0.7560948096949834,5754399373.371567,1602.0
1336411,1500009,,,3269669,,,G,191.561,-4.4298,657.658,,0.138865509433,-20.21,0.756095162624962,9549925860.214407,1602.0
1336412,1500010,,,3269670,,,G,191.546,-4.4402,772.681,,0.16084706042400002,-20.23,0.7560955221163987,9727472237.76964,1602.0
1336413,1500011,,,3269671,,,G,191.54,-3.7761,645.654,,0.13653975827,-19.73,0.7560957489401611,6137620051.647945,1602.0
1336414,1500012,,,3269673,,,G,191.526,-4.2642,685.488,,0.144233952117,-20.54,0.7560962272271314,12941958414.499916,1602.0
1336415,1500013,,,3269674,,,G,191.517,-3.67249,567.545,,0.121250280625,-19.47,0.7560964057478186,4830588020.397738,1602.0
1336416,1500014,,,3269675,,,G,191.511,-4.2166,883.08,,0.18145920073,-21.37,0.7560974330271487,27797132677.59294,1602.0
1336417,1500015,,,3269676,,,G,191.513,-4.2905,688.6519999999998,,0.144842322421,-19.69,0.7560976516464741,5915616341.754743,1602.0
1336418,1500016,,,3269677,,,G,191.501,-3.6371,405.509,,0.0886017743009,-18.53,0.7560977267548809,2032357010.936229,1602.0
