,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1359556,1523154,,,3300236,,,G,200.469,-2.3469,575.44,,0.122808271404,-19.56,0.7647210902359355,5248074602.497712,1604.0
1359558,1523156,,,3300238,,,G,200.453,-1.8611,489.779,,0.105745762873,-19.38,0.7647213508690326,4446312674.691084,1604.0
1359559,1523157,,,3300239,,,G,200.459,-1.87771,403.645,,0.0882183141092,-18.9,0.764721456475022,2857590543.374955,1604.0
1359560,1523158,,,3300240,,,G,200.467,-2.5152,501.187,,0.108038544019,-19.66,0.7647216691363637,5754399373.371567,1604.0
1359561,1523159,,,3300241,,,G,200.436,-2.52803,527.23,,0.113248856624,-19.69,0.7647218877556891,5915616341.754743,1604.0
1359562,1523160,,,3300242,,,G,200.417,-2.0955,444.631,,0.0966069783035,-19.51,0.7647220729759748,5011872336.272736,1604.0
1359563,1523161,,,3300243,,,G,200.428,-2.6931,501.187,,0.108038544019,-19.57,0.7647222687200158,5296634438.916602,1604.0
1359564,1523162,,,3300244,,,G,200.408,-1.806,1061.7,,0.213903796952,-20.99,0.7647229926366398,19588446735.05989,1604.0
1359565,1523163,,,3300245,,,G,200.411,-2.2153,450.817,,0.0978652989326,-18.98,0.7647231063178138,3076096814.740705,1604.0
1359569,1523167,,,3300252,,,G,200.34,-2.07898,524.807,,0.112765646383,-20.03,0.7647249063367513,8090958991.783845,1604.0
1359571,1523169,,,3300254,,,G,200.313,-2.7162900000000003,403.645,,0.0882183141092,-19.13,0.7647253095623451,3531831697.9195704,1604.0
1359573,1523171,,,3300257,,,G,200.3,-2.4272,440.555,,0.0957766378883,-19.32,0.7647257377495059,4207266283.8444633,1604.0
1359575,1523173,,,3300259,,,G,200.272,-2.63136,855.067,,0.176271568136,-20.44,0.7647264049931382,11803206356.517323,1604.0
1359580,1523178,,,3300266,,,G,200.238,-2.22169,527.23,,0.113248856624,-19.49,0.764728217666923,4920395356.814511,1604.0
1359586,1523184,,,3300273,,,G,200.186,-2.418,642.688,,0.135964147982,-19.84,0.7647291601150182,6792036326.171857,1604.0
1359589,1523187,,,3300277,,,G,200.141,-2.2984,648.634,,0.137117678559,-19.83,0.7647296801020114,6729766562.843196,1604.0
1359594,1523192,,,3300284,,,G,200.111,-2.17726,1096.48,,0.220101530051,-20.9,0.7647329831181475,18030177408.5957,1604.0
1359595,1523193,,,3300285,,,G,200.109,-2.1943,642.688,,0.135964147982,-20.15,0.7647333170736086,9036494737.223042,1604.0
1359598,1523196,,,3300289,,,G,200.078,-2.21835,633.87,,0.134250547125,-19.9,0.7647341329143329,7177942912.713644,1604.0
1359605,1523203,,,3300304,,,G,199.942,-2.252,990.832,,0.201157840579,-20.93,0.7647371203497823,18535316234.148144,1604.0
1359609,1523207,,,3300317,,,G,199.824,-2.4362,1294.2,,0.254661877331,-21.49,0.7647395502871761,31045595881.283493,1604.0
1360432,1524030,,,3301420,,,G,203.984,-1.3836,385.478,,0.08447107223549999,-19.5,0.7650146872940665,4965923214.503378,1604.0
1360434,1524032,,,3301422,,,G,203.979,-1.38134,392.645,,0.0859515729758,-19.13,0.7650152305689131,3531831697.9195704,1604.0
1360440,1524038,,,3301429,,,G,203.912,-1.2864,657.658,,0.138865509433,-19.92,0.7650163215946588,7311390834.834217,1604.0
1360442,1524040,,,3301431,,,G,203.909,-1.26278,663.743,,0.140042140021,-20.07,0.7650167345559898,8394599865.193998,1604.0
1360444,1524042,,,3301434,,,G,203.891,-1.28671,376.704,,0.08265478132739999,-18.84,0.7650173399463461,2703958364.108846,1604.0
1360446,1524044,,,3301436,,,G,203.868,-1.29347,389.045,,0.08520817260410002,-19.03,0.7650175994891041,3221068791.283441,1604.0
1360448,1524046,,,3301439,,,G,203.851,-1.16325,827.942,,0.17122127561099998,-20.41,0.7650181990665826,11481536214.968842,1604.0
1360452,1524050,,,3301444,,,G,203.76,-1.36392,405.509,,0.0886017743009,-19.52,0.7650196705851419,5058246620.031148,1604.0
1360456,1524054,,,3301450,,,G,203.668,-1.03638,727.78,,0.152330296165,-20.31,0.7650203442692487,10471285480.508986,1604.0
1360458,1524056,,,3301452,,,G,203.649,-1.05289,916.22,,0.18756012378,-21.0,0.7650215401365129,19769696401.11866,1604.0
1360459,1524057,,,3301453,,,G,203.654,-1.06141,345.144,,0.07608555804280001,-19.33,0.7650216970602167,4246195639.4631295,1604.0
1360460,1524058,,,3301454,,,G,203.657,-1.13057,387.258,,0.08483899241949999,-18.77,0.7650217907492053,2535128630.497907,1604.0
1360464,1524062,,,3301458,,,G,203.577,-0.98433,394.457,,0.08632537316269999,-18.72,0.7650225631225588,2421029046.7361803,1604.0
1360465,1524063,,,3301459,,,G,203.584,-1.00377,389.045,,0.08520817260410002,-19.2,0.7650227023383659,3767037989.8390775,1604.0
1360466,1524064,,,3301460,,,G,203.545,-0.94079,380.189,,0.0833767616884,-18.88,0.7650228060168287,2805433637.9517045,1604.0
1360467,1524065,,,3301461,,,G,203.544,-1.21795,452.898,,0.0982882391441,-19.78,0.7650230435304656,6426877173.17022,1604.0
1360468,1524066,,,3301462,,,G,203.525,-1.05082,389.045,,0.08520817260410002,-18.93,0.7650231520951438,2937649651.9615426,1604.0
1360471,1524069,,,3301466,,,G,203.452,-0.92985,385.478,,0.08447107223549999,-18.91,0.7650239935455805,2884031503.1266,1604.0
1360472,1524070,,,3301467,,,G,203.449,-1.14847,660.693,,0.139452669726,-20.23,0.7650243530370172,9727472237.76964,1604.0
1360475,1524073,,,3301471,,,G,203.431,-1.36797,396.278,,0.0867008533504,-19.37,0.7650254724237597,4405548635.065536,1604.0
1360476,1524074,,,3301473,,,G,203.388,-0.92109,1202.26,,0.238728959364,-20.92,0.7650261511404823,18365383433.483585,1604.0
1360478,1524076,,,3301477,,,G,203.313,-1.37317,374.973,,0.0822958911479,-18.9,0.7650263530602788,2857590543.374955,1604.0
1360480,1524078,,,3301479,,,G,203.267,-1.2592,1191.24,,0.236803468402,-21.29,0.7650278269914663,25822601906.34601,1604.0
1360483,1524081,,,3301483,,,G,203.239,-0.6974199999999999,1037.53,,0.209574644787,-21.08,0.7650303463962409,21281390459.827183,1604.0
1360486,1524084,,,3301486,,,G,203.211,-1.17003,660.693,,0.139452669726,-19.85,0.7650308972982528,6854882264.526649,1604.0
1360488,1524086,,,3301488,,,G,203.177,-1.15649,657.658,,0.138865509433,-20.13,0.7650314209023809,8871560120.37962,1604.0
1360489,1524087,,,3301489,,,G,203.18,-1.38648,654.636,,0.13828065914,-20.02,0.7650317171729758,8016780633.876789,1604.0
1360719,1524317,,,3301815,,,G,205.07,-2.1957,476.431,,0.103054611527,-19.7,0.7651140977580294,5970352865.838366,1604.0
1360720,1524318,,,3301816,,,G,205.05900000000003,-2.39197,428.549,,0.09332614666310003,-19.11,0.7651142258991595,3467368504.525324,1604.0
1360722,1524320,,,3301820,,,G,205.026,-2.37063,801.678,,0.166305173153,-20.57,0.7651148542607924,13304544179.780985,1604.0
1360723,1524321,,,3301822,,,G,205.016,-2.31735,396.278,,0.0867008533504,-19.54,0.7651150446702648,5152286445.817583,1604.0
1360728,1524326,,,3301828,,,G,204.968,-2.58435,426.58,,0.0929235764618,-19.21,0.765116461099213,3801893963.205628,1604.0
1360731,1524329,,,3301831,,,G,204.951,-2.1316900000000003,783.43,,0.162873981437,-20.47,0.7651179409686709,12133888504.649809,1604.0
1360732,1524330,,,3301832,,,G,204.928,-2.18805,474.242,,0.102612561306,-19.38,0.7651181052879609,4446312674.691084,1604.0
1360733,1524331,,,3301835,,,G,204.923,-2.34333,407.38,,0.0889864944932,-19.0,0.7651182210826257,3133285724.315589,1604.0
1360736,1524334,,,3301839,,,G,204.898,-2.1554,407.38,,0.0889864944932,-19.13,0.7651193396972744,3531831697.9195704,1604.0
1360737,1524335,,,3301840,,,G,204.886,-2.0607,411.15,,0.08976118488060003,-18.83,0.7651194387094378,2679168324.819037,1604.0
1360738,1524336,,,3301841,,,G,204.889,-2.28621,401.791,,0.0878367439184,-19.23,0.7651195818255565,3872576449.216165,1604.0
1360739,1524337,,,3301842,,,G,204.873,-2.3010200000000003,409.261,,0.08937310468660001,-19.18,0.7651197185003887,3698281797.8026743,1604.0
1360741,1524339,,,3301846,,,G,204.83900000000003,-2.5402,420.727,,0.09172531586269997,-19.15,0.7651200583161823,3597493351.557431,1604.0
1360743,1524341,,,3301848,,,G,204.834,-2.1904,396.278,,0.0867008533504,-18.69,0.7651202373290752,2355049283.896009,1604.0
1360744,1524342,,,3301849,,,G,204.803,-2.26282,480.839,,0.103944381972,-19.19,0.7651203752685442,3732501577.957214,1604.0
1360751,1524349,,,3301856,,,G,204.73,-2.21377,474.242,,0.102612561306,-19.69,0.7651227828741556,5915616341.754743,1604.0
1360753,1524351,,,3301859,,,G,204.705,-2.72935,332.66,,0.0734710567355,-18.36,0.7651229597357927,1737800828.7493765,1604.0
1360754,1524352,,,3301860,,,G,204.685,-1.85905,534.564,,0.114710247355,-20.46,0.7651234040483114,12022644346.17418,1604.0
1360755,1524353,,,3301861,,,G,204.657,-2.05752,403.645,,0.0882183141092,-19.19,0.7651235419877803,3732501577.957214,1604.0
1360758,1524356,,,3301864,,,G,204.649,-2.15771,405.509,,0.0886017743009,-19.27,0.7651246150304354,4017908108.4893923,1604.0
1360759,1524357,,,3301865,,,G,204.648,-2.25497,1032.76,,0.208718264359,-21.1,0.7651254161337891,21677041048.19705,1604.0
1360760,1524358,,,3301867,,,G,204.634,-2.23536,474.242,,0.102612561306,-19.4,0.7651255835080027,4528975799.036214,1604.0
1360763,1524361,,,3301871,,,G,204.581,-2.33544,519.996,,0.111805105903,-19.58,0.7651263659333609,5345643593.969735,1604.0
1360764,1524362,,,3301872,,,G,204.579,-2.5927,657.658,,0.138865509433,-20.03,0.7651266649453142,8090958991.783845,1604.0
1360765,1524363,,,3301873,,,G,204.547,-2.08411,522.396,,0.112284326142,-19.79,0.7651269046566377,6486344335.482401,1604.0
1360766,1524364,,,3301874,,,G,204.554,-2.32932,801.678,,0.166305173153,-20.87,0.765127552826076,17538805018.417603,1604.0
1360767,1524365,,,3301875,,,G,204.534,-2.2351,801.678,,0.166305173153,-20.71,0.7651281121823965,15135612484.362131,1604.0
1360768,1524366,,,3301876,,,G,204.538,-2.2901,314.775,,0.06970974485489999,-18.19,0.7651281670970883,1485935642.287009,1604.0
1360769,1524367,,,3301877,,,G,204.537,-2.65052,519.996,,0.111805105903,-19.69,0.7651283857164136,5915616341.754743,1604.0
1360770,1524368,,,3301878,,,G,204.519,-2.1628,790.679,,0.164238562119,-20.39,0.7651288022869502,11271974561.75514,1604.0
1360771,1524369,,,3301879,,,G,204.524,-2.4045,1051.96,,0.212161426081,-20.87,0.7651294504563885,17538805018.417603,1604.0
1360773,1524371,,,3301883,,,G,204.508,-1.9238,295.121,,0.0655542627771,-18.16,0.7651299865870075,1445439770.7459278,1604.0
1360775,1524373,,,3301885,,,G,204.49,-2.5519,465.586,,0.100861580431,-19.32,0.7651303817833497,4207266283.8444633,1604.0
1360777,1524375,,,3301887,,,G,204.454,-2.42652,809.096,,0.167696213848,-20.31,0.7651312470503463,10471285480.508986,1604.0
1360778,1524376,,,3301888,,,G,204.421,-2.14519,314.775,,0.06970974485489999,-18.73,0.7651313373505125,2443430552.693971,1604.0
1360779,1524377,,,3301890,,,G,204.419,-2.49915,480.839,,0.103944381972,-19.25,0.7651314831273585,3944573020.752801,1604.0
1360781,1524379,,,3301894,,,G,204.403,-2.5117,1061.7,,0.213903796952,-21.0,0.7651324006764083,19769696401.11866,1604.0
1360782,1524380,,,3301895,,,G,204.391,-2.4756,465.586,,0.100861580431,-19.35,0.7651325605175415,4325138310.350115,1604.0
1360783,1524381,,,3301896,,,G,204.374,-2.48271,809.096,,0.167696213848,-20.72,0.7651331250495225,15275660582.380762,1604.0
1360784,1524382,,,3301897,,,G,204.355,-2.4948,478.63,,0.103498551749,-19.44,0.7651332987050253,4698941086.05216,1604.0
1360785,1524383,,,3301898,,,G,204.341,-2.4199,2754.23,,0.484226852113,-22.98,0.7651378244340764,122461619926.50516,1604.0
1360786,1524384,,,3301901,,,G,204.276,-1.87406,831.7639999999999,,0.171934645967,-20.47,0.7651382728577681,12133888504.649809,1604.0
1360787,1524385,,,3301902,,,G,204.288,-2.05073,851.138,,0.175541817771,-20.76,0.7651388585757398,15848931924.611176,1604.0
1360788,1524386,,,3301903,,,G,204.284,-2.4032,1013.91,,0.205326132663,-20.85,0.7651394949147524,17218685749.86016,1604.0
1360789,1524387,,,3301904,,,G,204.278,-2.4452700000000003,1056.82,,0.213031246516,-20.87,0.7651401430841908,17538805018.417603,1604.0
1360790,1524388,,,3301906,,,G,204.265,-2.14272,679.204,,0.143024771512,-20.11,0.7651404649601568,8709635899.560833,1604.0
1360791,1524389,,,3301907,,,G,204.273,-2.2047,1004.62,,0.203650331825,-20.99,0.7651411888767807,19588446735.05989,1604.0
1360792,1524390,,,3301908,,,G,204.248,-1.86004,688.6519999999998,,0.144842322421,-20.62,0.7651417037360663,13931568029.453035,1604.0
1360793,1524391,,,3301909,,,G,204.231,-1.92418,843.335,,0.174090507045,-20.6,0.7651422091981109,13677288255.958578,1604.0
1360794,1524392,,,3301910,,,G,204.187,-2.3637,657.658,,0.138865509433,-20.21,0.7651425621280896,9549925860.214407,1604.0
1360795,1524393,,,3301911,,,G,204.201,-2.37054,1037.53,,0.209574644787,-20.81,0.7651431754500989,16595869074.375563,1604.0
1360796,1524394,,,3301912,,,G,204.166,-2.25743,1013.91,,0.205326132663,-20.85,0.7651438117891116,17218685749.86016,1604.0
1360797,1524395,,,3301913,,,G,204.17,-2.67388,891.2510000000002,,0.182967001484,-20.51,0.7651442770414341,12589254117.941713,1604.0
1360799,1524397,,,3301917,,,G,204.064,-2.54506,512.861,,0.110378365189,-19.46,0.7651447848191728,4786300923.226399,1604.0
1360800,1524398,,,3301918,,,G,204.062,-2.5915,801.678,,0.166305173153,-21.05,0.7651455498669361,20701413487.910458,1604.0
1360801,1524399,,,3301919,,,G,204.051,-1.47621,532.1080000000002,,0.114221157111,-19.44,0.7651457235224389,4698941086.05216,1604.0
1360802,1524400,,,3301921,,,G,204.056,-2.0647900000000003,827.942,,0.17122127561099998,-20.82,0.7651463425194469,16749428760.26445,1604.0
1360803,1524401,,,3301923,,,G,204.051,-2.7509200000000003,859.0139999999999,,0.17700425850200002,-20.56,0.7651468296984358,13182567385.564049,1604.0
1360804,1524402,,,3301926,,,G,204.01,-2.546,485.289,,0.104841502421,-19.38,0.7651469940177259,4446312674.691084,1604.0
1360805,1524403,,,3301927,,,G,204.0,-2.18438,835.6030000000002,,0.172650326325,-20.55,0.7651474767302311,13061708881.318405,1604.0
1360806,1524404,,,3301928,,,G,203.997,-2.48158,307.61,,0.0681975340988,-18.71,0.7651475653822335,2398832919.019495,1604.0
1360807,1524405,,,3301933,,,G,203.926,-1.69005,835.6030000000002,,0.172650326325,-20.44,0.7651480015851347,11803206356.517323,1604.0
1360808,1524406,,,3301935,,,G,203.921,-2.37678,1306.17,,0.25671945836,-21.78,0.7651495001948709,40550853544.8386,1604.0
1360809,1524407,,,3301936,,,G,203.921,-2.5937,1056.82,,0.213031246516,-21.18,0.7651503625547637,23334580622.810143,1604.0
1360810,1524408,,,3301937,,,G,203.908,-1.6554,542.001,,0.116189488095,-19.59,0.765150561937958,5395106225.151268,1604.0
1360811,1524409,,,3301938,,,G,203.906,-2.21731,363.078,,0.0798254499127,-18.69,0.7651506489718791,2355049283.896009,1604.0
1360812,1524410,,,3301939,,,G,203.881,-1.91431,741.31,,0.154905107453,-20.37,0.7651510579391466,11066237839.776676,1604.0
1360813,1524411,,,3301940,,,G,203.877,-1.96256,399.945,,0.0874566437283,-19.27,0.7651512064261865,4017908108.4893923,1604.0
1360814,1524412,,,3301942,,,G,203.881,-2.4764,660.693,,0.139452669726,-19.87,0.7651514644670876,6982324040.771733,1604.0
1360815,1524413,,,3301943,,,G,203.862,-1.59178,380.189,,0.0833767616884,-19.06,0.7651515868409169,3311311214.8259077,1604.0
1360816,1524414,,,3301945,,,G,203.851,-1.5227,394.457,,0.08632537316269999,-18.77,0.7651516805299053,2535128630.497907,1604.0
1360817,1524415,,,3301946,,,G,203.835,-1.43993,385.478,,0.08447107223549999,-18.99,0.7651517952629583,3104559588.128349,1604.0
1360818,1524416,,,3301947,,,G,203.825,-1.70691,831.7639999999999,,0.171934645967,-20.87,0.7651524434323965,17538805018.417603,1604.0
1360819,1524417,,,3301949,,,G,203.807,-1.50214,831.7639999999999,,0.171934645967,-20.63,0.7651529630556164,14060475241.29913,1604.0
1360820,1524418,,,3301950,,,G,203.815,-1.61187,380.189,,0.0833767616884,-19.06,0.7651530854294457,3311311214.8259077,1604.0
1360821,1524419,,,3301951,,,G,203.816,-2.5825,839.46,,0.173369156685,-20.69,0.7651536345763629,14859356422.87009,1604.0
1360822,1524420,,,3301952,,,G,203.802,-1.98645,409.261,,0.08937310468660001,-19.08,0.7651537592252915,3372873086.588692,1604.0
1360823,1524421,,,3301953,,,G,203.799,-2.418,424.62,,0.0925224762612,-19.22,0.7651539010293138,3837072454.9228,1604.0
1360824,1524422,,,3301954,,,G,203.801,-2.49474,420.727,,0.09172531586269997,-19.12,0.7651540303561192,3499451670.2835765,1604.0
1360825,1524423,,,3301955,,,G,203.784,-2.67172,492.04,,0.1062006231,-19.4,0.7651541977303331,4528975799.036214,1604.0
1360826,1524424,,,3301956,,,G,203.76,-1.73148,409.261,,0.08937310468660001,-19.4,0.7651543651045467,4528975799.036214,1604.0
1360827,1524425,,,3301958,,,G,203.74,-1.73763,616.595,,0.130883615442,-20.51,0.7651548303568692,12589254117.941713,1604.0
1360828,1524426,,,3301959,,,G,203.746,-2.63931,492.04,,0.1062006231,-19.84,0.7651550813654394,6792036326.171857,1604.0
1360829,1524427,,,3301960,,,G,203.728,-1.44994,389.045,,0.08520817260410002,-19.46,0.7651552582494391,4786300923.226399,1604.0
1360830,1524428,,,3301961,,,G,203.719,-1.68325,510.505,,0.109906704953,-19.96,0.7651555385916861,7585775750.291882,1604.0
1360831,1524429,,,3301964,,,G,203.68400000000003,-1.55358,389.045,,0.08520817260410002,-19.18,0.7651556752665183,3698281797.8026743,1604.0
1360832,1524430,,,3301966,,,G,203.685,-1.6083,794.328,,0.164924632462,-20.48,0.7651561278394233,12246161992.650517,1604.0
1360833,1524431,,,3301968,,,G,203.645,-1.86635,676.0830000000002,,0.14242354121200002,-20.1,0.7651564467644127,8629785477.669737,1604.0
1360834,1524432,,,3301969,,,G,203.643,-2.16479,414.954,,0.090541965271,-19.23,0.7651565898805314,3872576449.216165,1604.0
1360835,1524433,,,3301971,,,G,203.641,-2.3415,685.488,,0.144233952117,-20.09,0.7651569058815989,8550667128.846841,1604.0
1360836,1524434,,,3301972,,,G,203.63,-2.59809,485.289,,0.104841502421,-19.82,0.7651571523087464,6668067692.136246,1604.0
1360837,1524435,,,3301974,,,G,203.606,-2.51484,824.138,,0.170510845255,-20.31,0.7651575392887726,10471285480.508986,1604.0
1360838,1524436,,,3301975,,,G,203.576,-2.1773,416.869,,0.0909346654673,-18.87,0.7651576420167057,2779713267.759294,1604.0
1360839,1524437,,,3301976,,,G,203.577,-2.5385,995.405,,0.201985240993,-21.25,0.7651585618064224,24888573182.82396,1604.0
1360840,1524438,,,3301977,,,G,203.556,-1.5231,334.195,,0.0737929868965,-18.54,0.7651586376097987,2051162178.8255708,1604.0
1360841,1524439,,,3301978,,,G,203.569,-1.62324,341.9790000000001,,0.0754236377118,-19.08,0.7651587622587274,3372873086.588692,1604.0
1360842,1524440,,,3301979,,,G,203.568,-2.64936,469.894,,0.101733500867,-19.45,0.7651589375210447,4742419852.6024475,1604.0
1360843,1524441,,,3301980,,,G,203.546,-1.4264,1202.26,,0.238728959364,-21.21,0.7651598240410693,23988329190.195045,1604.0
1360844,1524442,,,3301982,,,G,203.549,-1.5289,510.505,,0.109906704953,-19.9,0.7651600893113212,7177942912.713644,1604.0
1360845,1524443,,,3301983,,,G,203.549,-1.8379,1032.76,,0.208718264359,-20.83,0.765160714035838,16904409316.4327,1604.0
1360846,1524444,,,3301984,,,G,203.543,-1.97075,310.456,,0.06879855439930001,-19.0,0.7651608298305027,3133285724.315589,1604.0
1360847,1524445,,,3301987,,,G,203.478,-2.2363,416.869,,0.0909346654673,-20.1,0.7651611487554921,8629785477.669737,1604.0
1360848,1524446,,,3301988,,,G,203.476,-2.09036,847.227,,0.17481479740699998,-20.57,0.7651616404422927,13304544179.780985,1604.0
1360849,1524447,,,3301989,,,G,203.449,-1.84093,413.048,,0.0901507350754,-19.42,0.7651618109282253,4613175745.603809,1604.0
1360850,1524448,,,3301991,,,G,203.448,-2.48454,494.311,,0.106657373329,-19.43,0.7651619829916451,4655860935.229601,1604.0
1360851,1524449,,,3301993,,,G,203.427,-2.07162,685.488,,0.144233952117,-20.31,0.7651623699716712,10471285480.508986,1604.0
1360852,1524450,,,3301994,,,G,203.435,-2.44787,498.884,,0.107576333788,-19.72,0.7651625947159008,6081350012.7871895,1604.0
1360853,1524451,,,3301995,,,G,203.43,-2.64632,492.04,,0.1062006231,-19.41,0.765162763638809,4570881896.148752,1604.0
1360854,1524452,,,3301997,,,G,203.39,-2.36269,492.04,,0.1062006231,-19.96,0.765163043981056,7585775750.291882,1604.0
1360855,1524453,,,3301998,,,G,203.401,-2.7467,338.844,,0.07476738738369999,-18.58,0.7651631226292128,2128139045.9827175,1604.0
1360856,1524454,,,3302000,,,G,203.326,-2.73426,343.55800000000005,,0.0757537578769,-19.19,0.7651632605686818,3732501577.957214,1604.0
1360857,1524455,,,3302001,,,G,203.31,-2.6143400000000003,843.335,,0.174090507045,-20.84,0.7651638910737034,17060823890.03121,1604.0
1360858,1524456,,,3302002,,,G,203.288,-2.43093,1158.78,,0.231111835556,-21.17,0.765164745527433,23120647901.75608,1604.0
