,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1464117,2371065,,,SDSSJ121034.74+055054.9,,,G,182.645,5.84859,636.7959999999998,,0.13481943741,-20.6,0.9270302647797384,13677288255.958578,1408.0
1464118,2371066,,,SDSSJ121109.57+054106.9,,,G,182.79,5.68525,358.096,,0.07878825939410003,-19.29,0.9270304160273586,4092606597.3001275,1408.0
1464119,2371068,,,SDSSJ120949.38+053126.8,,,G,182.456,5.52418,340.408,,0.0750947775474,-19.14,0.9270305477585288,3564511334.262453,1408.0
1464120,2371069,,,SDSSJ121111.92+053151.8,,,G,182.8,5.53108,663.743,,0.140042140021,-20.52,0.927031017315778,12705741052.085394,1408.0
1464121,2371070,,,SDSSJ120949.63+053017.9,,,G,182.457,5.50496,575.44,,0.122808271404,-19.87,0.9270312753566792,6982324040.771733,1408.0
1464122,2371071,,,SDSSJ121110.27+053043.5,,,G,182.793,5.51213,669.885,,0.141228220614,-20.01,0.9270315689110492,7943282347.242822,1408.0
1464123,2371072,,,SDSSJ121046.50+051711.8,,,G,182.694,5.28662,348.337,,0.0767527283764,-19.07,0.9270316924171894,3341950400.261149,1408.0
1464124,2371073,,,SDSSJ121113.21+051826.0,,,G,182.805,5.3072300000000014,452.898,,0.0982882391441,-19.81,0.9270319365850792,6606934480.075964,1408.0
1464125,2371074,,,SDSSJ121057.28+052708.4,,,G,182.739,5.4522900000000005,346.737,,0.0764184082092,-18.92,0.9270320441544306,2910717118.06662,1408.0
1464126,2371075,,,SDSSJ121149.16+050526.3,,,G,182.955,5.09062,349.945,,0.0770885185443,-18.92,0.927032151723782,2910717118.06662,1408.0
1464127,2371076,,,SDSSJ121109.66+045656.5,,,G,182.79,4.94907,1651.96,,0.31464042732,-21.2,0.927033030116142,23768402866.24873,1408.0
1464128,2371077,,,SDSSJ121127.30+044918.2,,,G,182.864,4.82171,625.173,,0.132557106279,-20.32,0.9270334206768506,10568175092.136606,1408.0
1464129,2371078,,,SDSSJ121105.98+050157.7,,,G,182.775,5.0327199999999985,341.9790000000001,,0.0754236377118,-18.74,0.927033511812554,2466039337.234336,1408.0
1464130,2371079,,,SDSSJ121633.73+040933.8,,,G,184.141,4.15945,990.832,,0.201157840579,-20.79,0.927034113940175,16292960326.397282,1408.0
1464131,2371080,,,SDSSJ121719.38+040214.9,,,G,184.331,4.0374300000000005,679.204,,0.143024771512,-20.5,0.9270345749270388,12473835142.429485,1408.0
1464132,2371081,,,SDSSJ121712.11+041026.3,,,G,184.3,4.17399,369.828,,0.08122825061410001,-19.33,0.9270347318507424,4246195639.4631295,1408.0
1464133,2371082,,,SDSSJ121740.60+041008.0,,,G,184.419,4.16895,371.535,,0.0815827307914,-19.87,0.9270349898916436,6982324040.771733,1408.0
1464134,2371083,,,SDSSJ121641.74+040657.0,,,G,184.174,4.1158800000000015,1174.9,,0.233942216971,-20.9,0.92703565622039,18030177408.5957,1408.0
1464135,2371084,,,SDSSJ121806.13+042407.8,,,G,184.526,4.40217,1276.44,,0.251602175801,-20.75,0.927036236568467,15703628043.33558,1408.0
1464136,2371085,,,SDSSJ121725.61+041402.6,,,G,184.357,4.23406,1013.91,,0.205326132663,-20.78,0.9270368331757488,16143585568.264938,1408.0
1464137,2371086,,,SDSSJ121712.01+041351.4,,,G,184.3,4.23095,2666.86,,0.471444355722,-20.81,0.9270374464977582,16595869074.375563,1408.0
1464138,2371087,,,SDSSJ121723.49+041041.3,,,G,184.348,4.17816,354.8130000000001,,0.078104079052,-19.18,0.9270375831725904,3698281797.8026743,1408.0
1464139,2371088,,,SDSSJ121701.47+040120.1,,,G,184.256,4.02228,1202.26,,0.238728959364,-21.02,0.9270383273706784,20137242498.62389,1408.0
1464140,2371089,,,SDSSJ121825.19+050826.8,,,G,184.605,5.14079,351.56,,0.0774255687128,-19.34,0.9270384857463791,4285485203.9743924,1408.0
1464141,2371090,,,SDSSJ121818.09+050256.3,,,G,184.575,5.04903,351.56,,0.0774255687128,-19.53,0.9270386744101672,5105049999.754086,1408.0
1464142,2371091,,,SDSSJ121812.19+051216.5,,,G,184.551,5.20463,337.287,,0.07444125722060001,-19.55,0.9270388665814768,5199959965.335173,1408.0
1464143,2371092,,,SDSSJ121827.21+051546.1,,,G,184.613,5.26277,353.18300000000005,,0.0777642988821,-18.88,0.9270389702599396,2805433637.9517045,1408.0
1464144,2371093,,,SDSSJ121529.43+040109.3,,,G,183.873,4.01923,575.44,,0.122808271404,-19.99,0.9270392584563384,7798301105.232576,1408.0
1464145,2371094,,,SDSSJ121601.26+040804.3,,,G,184.005,4.13451,341.9790000000001,,0.0754236377118,-19.04,0.9270393785965934,3250872973.8543468,1408.0
1464146,2371095,,,SDSSJ121521.07+041126.4,,,G,183.838,4.19072,478.63,,0.103498551749,-20.08,0.9270396917005456,8472274141.40598,1408.0
1464147,2371096,,,SDSSJ121523.91+041301.1,,,G,183.85,4.21696,374.973,,0.0822958911479,-19.3,0.9270398443476427,4130475019.9016094,1408.0
1464148,2371097,,,SDSSJ121744.17+044608.0,,,G,184.43400000000003,4.76895,337.287,,0.07444125722060001,-18.78,0.9270399389035248,2558585886.905653,1408.0
1464149,2371098,,,SDSSJ121804.60+044021.3,,,G,184.519,4.67265,345.144,,0.07608555804280001,-19.37,0.9270401017163266,4405548635.065536,1408.0
1464150,2371099,,,SDSSJ121750.94+043832.4,,,G,184.462,4.64236,463.447,,0.100428350214,-19.5,0.9270402852385026,4965923214.503378,1408.0
1464151,2371100,,,SDSSJ121710.80+050039.9,,,G,184.295,5.01114,1185.77,,0.235846497923,-21.48,0.9270414220502422,30760968147.40705,1408.0
1464152,2371101,,,SDSSJ121728.43+045708.9,,,G,184.368,4.95244,351.56,,0.0774255687128,-19.26,0.9270415691759448,3981071705.534985,1408.0
1464153,2371102,,,SDSSJ121428.49+034942.3,,,G,183.61900000000003,3.82846,570.164,,0.121767510884,-20.35,0.9270419706787184,10864256236.170687,1408.0
1464154,2371103,,,SDSSJ121414.10+034757.9,,,G,183.55900000000003,3.79939,1032.76,,0.208718264359,-21.23,0.9270428736803809,24434305526.939716,1408.0
1464155,2371104,,,SDSSJ121328.45+034349.5,,,G,183.36900000000003,3.73041,594.2919999999998,,0.12651687325799998,-20.25,0.9270432398552624,9908319448.927729,1408.0
1464156,2371105,,,SDSSJ121405.21+040954.6,,,G,183.522,4.16518,1967.89,,0.365314082657,-20.21,0.9270435927852408,9549925860.214407,1408.0
1464157,2371106,,,SDSSJ121446.50+041559.9,,,G,183.694,4.26663,1819.7,,0.341786510893,-20.89,0.9270442530050486,17864875748.52061,1408.0
1464158,2371107,,,SDSSJ121324.21+041914.9,,,G,183.351,4.32076,809.096,,0.167696213848,-20.76,0.9270448387230203,15848931924.611176,1408.0
1464159,2371108,,,SDSSJ121354.03+041503.2,,,G,183.475,4.25093,1294.2,,0.254661877331,-20.83,0.9270454634475372,16904409316.4327,1408.0
1464160,2371109,,,SDSSJ121412.10+041754.0,,,G,183.55,4.29831,510.505,,0.109906704953,-19.9,0.927045728717789,7177942912.713644,1408.0
1464161,2371110,,,SDSSJ121425.62+041006.3,,,G,183.607,4.16846,597.035,,0.127055103528,-20.02,0.9270460249883841,8016780633.876789,1408.0
1464162,2371111,,,SDSSJ121555.42+042453.2,,,G,183.981,4.41477,2606.15,,0.462504861252,-20.57,0.9270465166751848,13304544179.780985,1408.0
1464163,2371112,,,SDSSJ121553.94+043348.0,,,G,183.975,4.56334,351.56,,0.0774255687128,-19.93,0.927046789377327,7379042301.291045,1408.0
1464164,2371113,,,SDSSJ121612.66+044652.6,,,G,184.053,4.78124,2454.71,,0.439992009996,-20.68,0.9270473334896348,14723125024.327225,1408.0
1464165,2371114,,,SDSSJ121703.92+044613.2,,,G,184.266,4.77037,373.25,,0.0819384709692,-19.77,0.9270475688257336,6367955209.079162,1408.0
1464166,2371115,,,SDSSJ121643.36+045827.1,,,G,184.181,4.97423,483.059,,0.104392102196,-20.12,0.9270478936799812,8790225168.308859,1408.0
1464167,2371116,,,SDSSJ121246.63+035641.6,,,G,183.194,3.94486,378.443,,0.0830151415076,-19.63,0.9270481005457112,5597576014.951093,1408.0
1464168,2371117,,,SDSSJ121235.92+034349.3,,,G,183.15,3.73036,426.58,,0.0929235764618,-19.59,0.9270482999289056,5395106225.151268,1408.0
1464169,2371118,,,SDSSJ121308.24+033425.9,,,G,183.284,3.57391,1786.49,,0.3364569182280001,-19.14,0.9270484316600758,3564511334.262453,1408.0
1464170,2371119,,,SDSSJ121255.25+035332.5,,,G,183.23,3.89235,2070.14,,0.381317350659,-20.72,0.9270489961920566,15275660582.380762,1408.0
1464171,2371120,,,SDSSJ121224.78+040409.2,,,G,183.103,4.06922,724.436,,0.151692735846,-20.38,0.9270494089434516,11168632477.805613,1408.0
1464172,2371121,,,SDSSJ121229.66+040047.2,,,G,183.124,4.01312,2004.47,,0.37106010553,-20.66,0.9270499431245908,14454397707.459282,1408.0
1464173,2371122,,,SDSSJ121257.18+041207.2,,,G,183.238,4.20202,575.44,,0.122808271404,-19.98,0.9270502286787892,7726805850.957022,1408.0
1464174,2371123,,,SDSSJ121308.03+034411.0,,,G,183.284,3.73642,465.586,,0.100861580431,-19.59,0.9270504280619836,5395106225.151268,1408.0
1464175,2371124,,,SDSSJ121239.42+040323.8,,,G,183.164,4.05666,2060.63,,0.379836429918,-20.02,0.9270507243325784,8016780633.876789,1408.0
1464176,2371125,,,SDSSJ121314.59+041346.9,,,G,183.311,4.2297400000000005,572.7959999999998,,0.122286841143,-19.27,0.9270508728196184,4017908108.4893923,1408.0
1464177,2371126,,,SDSSJ121443.12+042906.0,,,G,183.68,4.48498,870.9639999999998,,0.17921891960900002,-20.87,0.9270515209890569,17538805018.417603,1408.0
1464178,2371127,,,SDSSJ121527.79+045208.5,,,G,183.866,4.86907,737.904,,0.154257677129,-20.8,0.9270521286880959,16443717232.149357,1408.0
1464179,2371128,,,SDSSJ121442.34+045309.6,,,G,183.676,4.88601,912.011,,0.186787323394,-21.17,0.9270529831418256,23120647901.75608,1408.0
1464180,2371129,,,SDSSJ121538.65+045142.8,,,G,183.911,4.86191,737.904,,0.154257677129,-20.43,0.9270534153455948,11694993910.198748,1408.0
1464181,2371130,,,SDSSJ121439.07+045622.9,,,G,183.663,4.93968,332.66,,0.0734710567355,-19.12,0.9270535446724002,3499451670.2835765,1408.0
1464182,2371131,,,SDSSJ121502.39+050048.9,,,G,183.76,5.01359,354.8130000000001,,0.078104079052,-19.08,0.9270536693213288,3372873086.588692,1408.0
1464183,2371132,,,SDSSJ121505.22+050001.2,,,G,183.772,5.00031,354.8130000000001,,0.078104079052,-19.68,0.92705388593634,5861381645.140297,1408.0
1464184,2371133,,,SDSSJ121455.27+050318.1,,,G,183.73,5.05499,354.8130000000001,,0.078104079052,-19.15,0.9270540188864038,3597493351.557431,1408.0
1464185,2371134,,,SDSSJ121506.76+050808.4,,,G,183.778,5.13571,1028.02,,0.207866293933,-20.98,0.9270547361661202,19408858775.92779,1408.0
1464186,2371135,,,SDSSJ121413.91+043438.6,,,G,183.558,4.5774,1931.97,,0.359648279824,-20.36,0.9270551413839532,10964781961.431871,1408.0
1464187,2371136,,,SDSSJ121313.56+050254.5,,,G,183.306,5.04847,654.636,,0.13828065914,-19.95,0.927055419156007,7516228940.182045,1408.0
1464188,2371137,,,SDSSJ121357.86+043146.1,,,G,183.491,4.52952,1425.61,,0.27704872852400003,-20.88,0.9270560733228832,17701089583.174183,1408.0
1464189,2371138,,,SDSSJ121323.89+044107.3,,,G,183.35,4.68538,1923.09,,0.35824421912199994,-20.43,0.9270565055266522,11694993910.198748,1408.0
1464190,2371139,,,SDSSJ121321.44+035651.2,,,G,183.33900000000003,3.94758,340.408,,0.0750947775474,-19.87,0.9270567635675532,6982324040.771733,1408.0
1464191,2371140,,,SDSSJ121354.80+050704.0,,,G,183.478,5.11786,503.501,,0.108502854251,-19.95,0.9270570413396071,7516228940.182045,1408.0
1464192,2371141,,,SDSSJ121222.26+044516.0,,,G,183.093,4.75447,1028.02,,0.207866293933,-20.68,0.9270575854519147,14723125024.327225,1408.0
1464193,2371142,,,SDSSJ121222.36+043029.3,,,G,183.093,4.50813,787.046,,0.163555011778,-21.02,0.9270583296500028,20137242498.62389,1408.0
1464194,2371143,,,SDSSJ121158.08+044452.7,,,G,182.992,4.74801,805.378,,0.1669992235,-21.15,0.9270591685081944,22698648518.838303,1408.0
1464195,2371144,,,SDSSJ121149.55+044827.5,,,G,182.957,4.8077,2041.74,,0.376890548445,-20.4,0.9270595889332108,11376272858.234331,1408.0
1464196,2371145,,,SDSSJ121233.93+050820.0,,,G,183.141,5.13892,575.44,,0.122808271404,-20.56,0.9270600761121996,13182567385.564049,1408.0
1464197,2371146,,,SDSSJ121151.16+043619.6,,,G,182.963,4.6054900000000005,727.78,,0.152330296165,-20.36,0.9270604813300328,10964781961.431871,1408.0
1464198,2371147,,,SDSSJ121126.41+035217.2,,,G,182.86,3.87143,912.011,,0.186787323394,-20.86,0.927061123557018,17378008287.49384,1408.0
1464199,2371148,,,SDSSJ121128.04+034858.6,,,G,182.867,3.81632,337.287,,0.07444125722060001,-19.4,0.9270612909312316,4528975799.036214,1408.0
1464200,2371149,,,SDSSJ121218.99+034736.2,,,G,183.079,3.79339,1786.49,,0.3364569182280001,-20.74,0.9270618659586456,15559656316.05075,1408.0
1464201,2371150,,,SDSSJ121211.78+035246.8,,,G,183.049,3.87972,657.658,,0.138865509433,-20.46,0.9270623102711644,12022644346.17418,1408.0
1464202,2371151,,,SDSSJ121138.34+035605.2,,,G,182.91,3.93476,385.478,,0.08447107223549999,-19.53,0.9270624989349522,5105049999.754086,1408.0
1464203,2371152,,,SDSSJ121128.02+035325.4,,,G,182.867,3.89045,1158.78,,0.231111835556,-21.03,0.92706325001902,20323570109.36229,1408.0
1464204,2371153,,,SDSSJ121203.99+040456.6,,,G,183.017,4.08244,426.58,,0.0929235764618,-19.86,0.927063505694188,6918309709.18939,1408.0
1464205,2371154,,,SDSSJ121135.48+042021.4,,,G,182.898,4.33924,625.173,,0.132557106279,-20.52,0.9270639752514372,12705741052.085394,1408.0
1464206,2371155,,,SDSSJ121212.29+042152.5,,,G,183.051,4.36456,724.436,,0.151692735846,-20.95,0.9270646729832901,18879913490.962925,1408.0
1464207,2371156,,,SDSSJ121200.15+042306.0,,,G,183.001,4.38501,483.059,,0.104392102196,-20.44,0.9270651091861912,11803206356.517323,1408.0
1464208,2371157,,,SDSSJ121123.78+045444.7,,,G,182.849,4.91245,657.658,,0.138865509433,-20.9,0.9270657755149376,18030177408.5957,1408.0
1464209,2371158,,,SDSSJ121139.46+044928.3,,,G,182.915,4.82451,794.328,,0.164924632462,-20.83,0.9270664002394544,16904409316.4327,1408.0
1464210,2371159,,,SDSSJ121047.33+050703.0,,,G,182.697,5.11749,616.595,,0.130883615442,-20.33,0.9270667944139764,10665961212.302591,1408.0
1464211,2371160,,,SDSSJ121126.49+051110.6,,,G,182.86,5.1863199999999985,332.66,,0.0734710567355,-19.58,0.9270669919692148,5345643593.969735,1408.0
1464212,2371161,,,SDSSJ121135.84+051001.5,,,G,182.899,5.16714,353.18300000000005,,0.0777642988821,-19.03,0.9270671110080174,3221068791.283441,1408.0
1464213,2371162,,,SDSSJ121103.59+043857.8,,,G,182.765,4.64941,1761.98,,0.332509546255,-20.68,0.9270676551203252,14723125024.327225,1408.0
1464214,2371163,,,SDSSJ121107.67+042629.9,,,G,182.782,4.44165,619.441,,0.13143906572,-20.1,0.9270679740453148,8629785477.669737,1408.0
1464215,2371164,,,SDSSJ121138.48+043254.1,,,G,182.91,4.54836,625.173,,0.132557106279,-20.15,0.9270683080007758,9036494737.223042,1408.0
1464216,2371165,,,SDSSJ121100.17+044938.3,,,G,182.751,4.82728,1737.8,,0.328603544302,-21.01,0.9270690453760144,19952623149.688828,1408.0
1464217,2371166,,,SDSSJ121050.69+035307.1,,,G,182.711,3.88529,345.144,,0.07608555804280001,-19.4,0.9270692127502282,4528975799.036214,1408.0
1464218,2371167,,,SDSSJ121059.80+035017.9,,,G,182.749,3.83831,1674.94,,0.318393549197,-20.78,0.92706980935751,16143585568.264938,1408.0
1464219,2371168,,,SDSSJ121105.34+034635.5,,,G,182.772,3.77657,340.408,,0.0750947775474,-19.45,0.9270699846198274,4742419852.6024475,1408.0
1464220,2371169,,,SDSSJ121107.80+041415.9,,,G,182.782,4.23776,645.654,,0.13653975827,-20.15,0.9270703185752884,9036494737.223042,1408.0
1464221,2371170,,,SDSSJ121110.12+034635.5,,,G,182.792,3.77659,338.844,,0.07476738738369999,-19.1,0.9270704455416136,3435579478.998757,1408.0
1464222,2371171,,,SDSSJ121049.04+041124.5,,,G,182.704,4.190169999999998,505.825,,0.108969054485,-19.57,0.9270706412856548,5296634438.916602,1408.0
1464223,2371172,,,SDSSJ121037.48+051058.1,,,G,182.656,5.18279,338.844,,0.07476738738369999,-19.48,0.9270708214581734,4875284901.033871,1408.0
1464224,2371173,,,SDSSJ121016.74+043936.3,,,G,182.57,4.66014,731.1389999999999,,0.152970166485,-20.43,0.9270712536619424,11694993910.198748,1408.0
1464225,2371174,,,SDSSJ121019.84+042627.5,,,G,182.583,4.44101,2642.41,,0.467849783925,-21.03,0.9270720047460104,20323570109.36229,1408.0
1464226,2371175,,,SDSSJ121002.79+042726.8,,,G,182.512,4.45745,522.396,,0.112284326142,-20.27,0.9270723777285912,10092528860.766834,1408.0
1464227,2371176,,,SDSSJ121040.03+042935.1,,,G,182.667,4.49305,2857.59,,0.499227789614,-20.63,0.9270728973518112,14060475241.29913,1408.0
1464228,2371177,,,SDSSJ121010.20+043153.2,,,G,182.542,4.53141,539.511,,0.115694517847,-20.49,0.9270733541123221,12359474334.445068,1408.0
1464229,2371178,,,SDSSJ121022.74+050254.5,,,G,182.595,5.0485,340.408,,0.0750947775474,-19.1,0.9270734810786472,3435579478.998757,1408.0
1464230,2371179,,,SDSSJ120939.69+044426.8,,,G,182.415,4.74078,737.904,,0.154257677129,-20.91,0.9270741535728576,18197008586.099827,1408.0
1464231,2371180,,,SDSSJ121000.96+034636.6,,,G,182.504,3.77685,1432.19,,0.27815836907900005,-21.01,0.9270748909480964,19952623149.688828,1408.0
1464232,2371181,,,SDSSJ121037.56+035750.4,,,G,182.656,3.96407,1577.61,,0.30242010121,-20.51,0.9270753562004188,12589254117.941713,1408.0
1464233,2371182,,,SDSSJ120906.72+041335.2,,,G,182.278,4.2264800000000005,346.737,,0.0764184082092,-19.24,0.9270755006407746,3908408957.9240093,1408.0
1464234,2371183,,,SDSSJ120811.83+041521.7,,,G,182.049,4.25601,2280.34,,0.413669546835,-21.03,0.9270762517248424,20323570109.36229,1408.0
1464235,2371184,,,SDSSJ121041.84+040051.6,,,G,182.674,4.01436,1786.49,,0.3364569182280001,-20.46,0.9270766960373612,12022644346.17418,1408.0
1464236,2371185,,,SDSSJ120727.50+050418.1,,,G,181.865,5.0717300000000005,420.727,,0.09172531586269997,-19.97,0.9270769789735828,7655966069.112569,1408.0
1464237,2371186,,,SDSSJ120750.92+050821.2,,,G,181.962,5.13926,1153.45,,0.230174395087,-21.26,0.9270779072740092,25118864315.095818,1408.0
1464238,2371187,,,SDSSJ120747.93+051317.5,,,G,181.95,5.22153,1148.15,,0.229241364621,-20.85,0.9270785436130216,17218685749.86016,1408.0
1464239,2371188,,,SDSSJ120855.05+045427.7,,,G,182.229,4.9076900000000006,454.98800000000006,,0.09871264935630003,-20.19,0.9270788901013022,9375620069.258831,1408.0
1464240,2371189,,,SDSSJ120852.39+051216.5,,,G,182.218,5.2045900000000005,628.058,,0.13311927656,-20.15,0.9270792240567632,9036494737.223042,1408.0
1464241,2371190,,,SDSSJ120714.14+043222.1,,,G,181.80900000000003,4.53951,887.1560000000002,,0.182211631106,-20.8,0.9270798317558026,16443717232.149357,1408.0
1464242,2371191,,,SDSSJ120851.88+045950.2,,,G,182.216,4.997330000000002,457.088,,0.0991389495695,-19.48,0.9270800119283212,4875284901.033871,1408.0
1464243,2371192,,,SDSSJ120700.34+043939.1,,,G,181.751,4.66089,1879.32,,0.351301405651,-20.39,0.927080428498858,11271974561.75514,1408.0
1464244,2371193,,,SDSSJ120841.68+043225.7,,,G,182.174,4.54046,1682.67,,0.319653549827,-20.41,0.9270808528140192,11481536214.968842,1408.0
1464245,2371194,,,SDSSJ120905.25+060150.5,,,G,182.272,6.03071,794.328,,0.164924632462,-21.04,0.9270816108477824,20511621788.25571,1408.0
1464246,2371195,,,SDSSJ120913.87+060224.9,,,G,182.308,6.04023,432.514,,0.0941363270682,-20.1,0.9270819297727716,8629785477.669737,1408.0
1464247,2371196,,,SDSSJ121000.02+061236.4,,,G,182.5,6.21015,628.058,,0.13311927656,-20.88,0.927082583939648,17701089583.174183,1408.0
1464248,2371197,,,SDSSJ120859.35+060411.6,,,G,182.247,6.0699,547.016,,0.117185518593,-19.8,0.9270828258689929,6546361740.672761,1408.0
1464249,2371198,,,SDSSJ120804.96+054622.3,,,G,182.021,5.772880000000002,776.247,,0.16151990076,-20.58,0.9270833221053156,13427649611.378641,1408.0
1464250,2371199,,,SDSSJ120823.86+055627.2,,,G,182.099,5.940919999999998,570.164,,0.121767510884,-20.38,0.9270837348567106,11168632477.805613,1408.0
1464251,2371200,,,SDSSJ120913.45+061108.0,,,G,182.306,6.18553,899.498,,0.184486562243,-21.17,0.9270845893104402,23120647901.75608,1408.0
1464252,2371201,,,SDSSJ120856.47+055551.9,,,G,182.235,5.93106,1153.45,,0.230174395087,-21.48,0.92708572612218,30760968147.40705,1408.0
1464253,2371202,,,SDSSJ120907.55+055209.5,,,G,182.281,5.86932,1158.78,,0.231111835556,-20.87,0.927086374291618,17538805018.417603,1408.0
1464254,2371204,,,SDSSJ120802.05+053402.8,,,G,182.009,5.56747,594.2919999999998,,0.12651687325799998,-20.22,0.9270867304872176,9638290236.239744,1408.0
1464255,2371205,,,SDSSJ120817.29+052837.0,,,G,182.072,5.477,457.088,,0.0991389495695,-19.49,0.927086912326852,4920395356.814511,1408.0
1464256,2371206,,,SDSSJ120710.55+053136.4,,,G,181.794,5.52677,1091.44,,0.219205669603,-20.83,0.9270875370513688,16904409316.4327,1408.0
1464257,2371207,,,SDSSJ120913.45+053102.6,,,G,182.306,5.51739,343.55800000000005,,0.0757537578769,-19.05,0.927087658303268,3280952931.131191,1408.0
1464258,2371208,,,SDSSJ121102.90+061041.9,,,G,182.762,6.17831,636.7959999999998,,0.13481943741,-20.72,0.9270882228352488,15275660582.380762,1408.0
1464259,2371209,,,SDSSJ121116.19+060921.6,,,G,182.817,6.15606,651.628,,0.137698118849,-20.02,0.927088519105844,8016780633.876789,1408.0
1464260,2371210,,,SDSSJ121107.06+061428.7,,,G,182.779,6.2413300000000005,628.058,,0.13311927656,-20.54,0.9270889973928144,12941958414.499916,1408.0
1464261,2371211,,,SDSSJ121047.40+055637.8,,,G,182.697,5.94386,663.743,,0.140042140021,-20.23,0.9270893568842512,9727472237.76964,1408.0
1464262,2371212,,,SDSSJ121055.19+061152.9,,,G,182.73,6.19803,642.688,,0.135964147982,-20.51,0.9270898221365736,12589254117.941713,1408.0
1464263,2371213,,,SDSSJ121027.25+055251.3,,,G,182.614,5.88101,575.44,,0.122808271404,-20.35,0.9270902236393472,10864256236.170687,1408.0
