,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1484830,2391903,,,SDSSJ090425.79+372729.8,,,G,136.107,37.45829000000001,472.0630000000001,,0.102172191086,-19.85,0.936093692437535,6854882264.526649,568.0
1484834,2391907,,,SDSSJ090427.59+380026.8,,,G,136.115,38.00744,2333.46,,0.421735860868,-20.79,0.9360959196256364,16292960326.397282,568.0
1484835,2391908,,,SDSSJ090428.86+391232.4,,,G,136.12,39.20905,442.588,,0.0961909680955,-19.54,0.9360961100351088,5152286445.817583,568.0
1484836,2391909,,,SDSSJ090429.81+391330.4,,,G,136.124,39.22515,1361.44,,0.266171773086,-21.08,0.9360968965166784,21281390459.827183,568.0
1484842,2391915,,,SDSSJ090433.73+394850.1,,,G,136.141,39.81396,474.242,,0.102612561306,-19.94,0.9360994599824319,7447319739.059889,568.0
1484845,2391918,,,SDSSJ090435.55+365621.7,,,G,136.148,36.93933,2365.92,,0.426644193322,-21.04,0.9361012249549632,20511621788.25571,568.0
1484846,2391919,,,SDSSJ090435.70+381955.8,,,G,136.149,38.33221,436.516,,0.0949530174765,-19.45,0.9361014002172804,4742419852.6024475,568.0
1484848,2391921,,,SDSSJ090436.78+391426.9,,,G,136.153,39.24088,625.173,,0.132557106279,-20.06,0.9361017979066079,8317637711.02671,568.0
1484850,2391923,,,SDSSJ090439.27+375740.6,,,G,136.164,37.96134,1541.7,,0.296474158237,-20.2,0.9361026128532276,9462371613.657913,568.0
1484852,2391925,,,SDSSJ090440.30+390855.4,,,G,136.168,39.14872,2079.7,,0.382804361402,-20.03,0.9361033901521508,8090958991.783845,568.0
1484863,2391936,,,SDSSJ090453.05+394659.2,,,G,136.221,39.78315,2041.74,,0.376890548445,-20.79,0.9361096069848353,16292960326.397282,568.0
1484865,2391938,,,SDSSJ090454.51+371114.3,,,G,136.227,37.18732,345.144,,0.07608555804280001,-19.61,0.9361103345060744,5495408738.576271,568.0
1484876,2391949,,,SDSSJ090509.21+400706.3,,,G,136.28799999999998,40.11847,625.173,,0.132557106279,-19.94,0.93611580875871,7447319739.059889,568.0
1484879,2391952,,,SDSSJ090513.76+380337.2,,,G,136.30700000000002,38.06036,1548.82,,0.297655408828,-20.79,0.9361172840609744,16292960326.397282,568.0
1484882,2391955,,,SDSSJ090516.26+401025.0,,,G,136.31799999999998,40.17364,1570.36,,0.301222050611,-20.35,0.936118206105324,10864256236.170687,568.0
1484890,2391963,,,SDSSJ090524.96+394838.5,,,G,136.35399999999998,39.81073,1577.61,,0.30242010121,-20.56,0.9361224992026208,13182567385.564049,568.0
1484894,2391967,,,SDSSJ090525.62+392909.7,,,G,136.357,39.48605,1330.45,,0.26088145044100003,-20.78,0.9361240851923316,16143585568.264938,568.0
1484897,2391970,,,SDSSJ090527.60+401528.5,,,G,136.365,40.25796,591.562,,0.12598074299,-20.24,0.9361258396537312,9817479430.199823,568.0
1484909,2391982,,,SDSSJ090537.08+390341.1,,,G,136.404,39.06143,424.62,,0.0925224762612,-19.81,0.9361318901026501,6606934480.075964,568.0
1484936,2392009,,,SDSSJ090558.61+390945.2,,,G,136.494,39.16257,1592.21,,0.304829432415,-20.84,0.9361449362653332,17060823890.03121,568.0
1484937,2392010,,,SDSSJ090558.96+372806.0,,,G,136.496,37.46835,474.242,,0.102612561306,-20.09,0.9361452522664008,8550667128.846841,568.0
1484939,2392012,,,SDSSJ090601.34+392507.4,,,G,136.506,39.41869000000001,737.904,,0.154257677129,-20.69,0.9361461415774744,14859356422.87009,568.0
1484951,2392024,,,SDSSJ090611.78+384651.8,,,G,136.549,38.78103,436.516,,0.0949530174765,-19.21,0.9361506722603464,3801893963.205628,568.0
1484957,2392030,,,SDSSJ090615.22+385030.4,,,G,136.563,38.84177,2023.02,,0.373965036983,-20.92,0.9361537039999174,18365383433.483585,568.0
1484981,2392054,,,SDSSJ090630.38+392759.0,,,G,136.627,39.46637,341.9790000000001,,0.0754236377118,-19.79,0.936165394988658,6486344335.482401,568.0
1485000,2392073,,,SDSSJ090639.70+390341.0,,,G,136.665,39.06141,363.078,,0.0798254499127,-19.66,0.9361738167977472,5754399373.371567,568.0
1485018,2392093,,,SDSSJ090653.84+381400.5,,,G,136.724,38.23345,779.83,,0.162195681098,-20.83,0.9361818882112908,16904409316.4327,568.0
1485023,2392098,,,SDSSJ090657.62+393154.7,,,G,136.74,39.53179,2041.74,,0.376890548445,-20.66,0.9361839325071312,14454397707.459282,568.0
1485032,2392107,,,SDSSJ090702.68+390003.4,,,G,136.761,39.00091,564.937,,0.12073494036699997,-20.18,0.9361880395555836,9289663867.7994,568.0
1485035,2392110,,,SDSSJ090704.33+380129.5,,,G,136.768,38.0249,797.995,,0.165613642807,-20.58,0.9361898191700708,13427649611.378641,568.0
1485059,2392134,,,SDSSJ090715.24+380606.1,,,G,136.814,38.10171,463.447,,0.100428350214,-20.19,0.9362010374366346,9375620069.258831,568.0
1485061,2392136,,,SDSSJ090717.82+374549.8,,,G,136.82399999999998,37.76387,660.693,,0.139452669726,-20.39,0.9362018235702272,11271974561.75514,568.0
1485069,2392144,,,SDSSJ090723.12+394253.1,,,G,136.846,39.71474,459.198,,0.0995669297835,-20.15,0.93620556881633,9036494737.223042,568.0
1485071,2392146,,,SDSSJ090723.53+394419.2,,,G,136.84799999999998,39.73864,1086.43,,0.218314429157,-21.09,0.9362066934688632,21478304741.30537,568.0
1485072,2392148,,,SDSSJ090725.79+391740.7,,,G,136.858,39.29466,737.904,,0.154257677129,-21.02,0.9362074376669508,20137242498.62389,568.0
1485094,2392170,,,SDSSJ090738.89+382019.3,,,G,136.912,38.33867,1828.1,,0.343131141566,-20.63,0.9362164082392586,14060475241.29913,568.0
1485096,2392172,,,SDSSJ090739.45+382400.5,,,G,136.914,38.40019,1905.46,,0.355451847726,-20.9,0.936217479785838,18030177408.5957,568.0
1485097,2392173,,,SDSSJ090741.52+385202.1,,,G,136.923,38.86724,307.61,,0.0681975340988,-18.73,0.936217570086004,2443430552.693971,568.0
1485098,2392174,,,SDSSJ090742.02+380807.9,,,G,136.925,38.13554,1294.2,,0.254661877331,-21.32,0.9362185511301484,26546055619.75547,568.0
1485100,2392176,,,SDSSJ090742.24+393149.6,,,G,136.92600000000002,39.53044000000001,1086.43,,0.218314429157,-20.73,0.936219664997987,15417004529.495615,568.0
1485109,2392185,,,SDSSJ090750.02+374731.7,,,G,136.958,37.79212,633.87,,0.134250547125,-20.13,0.936223249184732,8871560120.37962,568.0
1485117,2392193,,,SDSSJ090753.85+382204.4,,,G,136.974,38.36789,2398.83,,0.431604815802,-20.72,0.936228365730168,15275660582.380762,568.0
1485128,2392204,,,SDSSJ090759.41+384922.5,,,G,136.998,38.82298,2013.72,,0.372509526255,-20.51,0.9362334066488076,12589254117.941713,568.0
1485133,2392209,,,SDSSJ090802.32+390525.7,,,G,137.01,39.09051,605.341,,0.128682814341,-20.3,0.9362360451927276,10375284158.180126,568.0
1485148,2392224,,,SDSSJ090811.79+390023.6,,,G,137.049,39.00661,954.993,,0.194649727325,-20.71,0.936241973351962,15135612484.362131,568.0
1485169,2392245,,,SDSSJ090821.68+391141.5,,,G,137.09,39.19492,2041.74,,0.376890548445,-20.16,0.936249964661886,9120108393.559114,568.0
1485170,2392246,,,SDSSJ090821.86+392044.8,,,G,137.091,39.3458,564.937,,0.12073494036699997,-19.81,0.936250208829776,6606934480.075964,568.0
1485219,2392296,,,SDSSJ090846.46+383047.0,,,G,137.194,38.51304,2108.63,,0.387295003648,-20.74,0.9362724819352286,15559656316.05075,568.0
1485220,2392297,,,SDSSJ090847.18+384404.7,,,G,137.197,38.73472,946.237,,0.193053306527,-21.09,0.9362732756940224,21478304741.30537,568.0
1485237,2392314,,,SDSSJ090857.34+390812.8,,,G,137.239,39.13695,707.946,,0.148542524271,-20.46,0.9362806052656196,12022644346.17418,568.0
1485242,2392319,,,SDSSJ090900.94+391650.8,,,G,137.254,39.28081,630.957,,0.133683756842,-20.28,0.9362820604122508,10185913880.541231,568.0
1485316,2392394,,,SDSSJ090948.19+383418.9,,,G,137.451,38.57188,1169.5,,0.232994906497,-20.44,0.9363126989657278,11803206356.517323,568.0
1485319,2392397,,,SDSSJ090948.56+385714.5,,,G,137.452,38.95406,1399.59,,0.272650696325,-20.72,0.9363136717851316,15275660582.380762,568.0
1485340,2392418,,,SDSSJ091000.01+382525.2,,,G,137.5,38.42366,2032.36,,0.3754253777130001,-20.57,0.9363235898819018,13304544179.780985,568.0
1485359,2392437,,,SDSSJ091009.92+384346.9,,,G,137.541,38.72967,446.684,,0.09702466851230003,-19.8,0.9363322557835206,6546361740.672761,568.0
1485412,2392491,,,SDSSJ091035.97+384930.4,,,G,137.65,38.8251,3118.89,,0.536601508301,-20.7,0.9363549738721764,14996848355.02374,568.0
1516213,2423826,,,SDSSJ085629.07+383019.5,,,G,134.121,38.50543,1032.76,,0.208718264359,-19.02,0.9497345476181656,3191537855.1007576,568.0
1516215,2423828,,,SDSSJ085849.90+390143.6,,,G,134.708,39.02879,378.443,,0.0830151415076,-19.57,0.9497349521420416,5296634438.916602,568.0
1516216,2423829,,,SDSSJ085931.63+384757.7,,,G,134.882,38.7994,424.62,,0.0925224762612,-18.86,0.9497350539281592,2754228703.338175,568.0
1516217,2423830,,,SDSSJ090037.82+411409.0,,,G,135.157,41.2358,847.227,,0.17481479740699998,-19.31,0.9497352079876826,4168693834.7033467,568.0
1516218,2423831,,,SDSSJ090242.79+393116.4,,,G,135.678,39.52119,434.51,,0.0945437272719,-18.61,0.9497352888392696,2187761623.949561,568.0
1521744,2429412,,,SDSSJ085910.01+355943.6,,,G,134.792,35.99549000000001,331.131,,0.0731503865752,-19.43,0.9518382627774106,4655860935.229601,568.0
1521788,2429456,,,SDSSJ085943.03+355048.9,,,G,134.929,35.84697,332.66,,0.0734710567355,-19.63,0.951855269763568,5597576014.951093,568.0
1521792,2429460,,,SDSSJ085950.22+360751.2,,,G,134.959,36.13088,436.516,,0.0949530174765,-20.06,0.9518560902569626,8317637711.02671,568.0
1521825,2429493,,,SDSSJ090007.85+360036.5,,,G,135.033,36.01009000000001,2570.4,,0.457218318609,-20.73,0.951868469231279,15417004529.495615,568.0
1521877,2429545,,,SDSSJ090042.06+361201.8,,,G,135.175,36.20055,380.189,,0.0833767616884,-19.06,0.9518904183539579,3311311214.8259077,568.0
1521927,2429595,,,SDSSJ090113.07+361555.3,,,G,135.305,36.2654,480.839,,0.103944381972,-20.04,0.9519108296568408,8165823713.585939,568.0
1554023,2462542,,,SDSSJ085024.39+383608.2,,,G,132.602,38.60228,639.735,,0.135390637695,-20.53,0.969373753546212,12823305826.560284,568.0
1554043,2462562,,,SDSSJ085119.86+380232.5,,,G,132.833,38.04246,452.898,,0.0982882391441,-19.92,0.9693821013393868,7311390834.834217,568.0
1554050,2462569,,,SDSSJ085153.64+392611.8,,,G,132.974,39.43667,599.7909999999998,,0.12759564379799998,-20.23,0.9693845831630076,9727472237.76964,568.0
1554058,2462577,,,SDSSJ085218.59+392316.7,,,G,133.077,39.38801,562.341,,0.120221700111,-20.03,0.969387098708286,8090958991.783845,568.0
1554059,2462578,,,SDSSJ085220.13+375329.2,,,G,133.084,37.89147,442.588,,0.0961909680955,-19.85,0.9693873520394098,6854882264.526649,568.0
1554076,2462595,,,SDSSJ085315.72+374353.8,,,G,133.316,37.73162,583.445,,0.124384952192,-20.18,0.96939545633018,9289663867.7994,568.0
1554079,2462598,,,SDSSJ085320.65+382613.1,,,G,133.336,38.43704,622.3,,0.131996825998,-20.78,0.9693969808271636,16143585568.264938,568.0
1554087,2462606,,,SDSSJ085356.75+384009.7,,,G,133.486,38.66936,591.562,,0.12598074299,-20.53,0.9694005346682136,12823305826.560284,568.0
1554090,2462609,,,SDSSJ085400.13+393346.4,,,G,133.5,39.5629,428.549,,0.09332614666310003,-19.29,0.9694013754498586,4092606597.3001275,568.0
1554100,2462619,,,SDSSJ085429.00+380607.6,,,G,133.621,38.10216,779.83,,0.162195681098,-20.52,0.9694042946806524,12705741052.085394,568.0
1554108,2462627,,,SDSSJ085458.39+375635.2,,,G,133.743,37.94313,390.841,,0.08557924278960001,-19.69,0.9694069938007924,5915616341.754743,568.0
1554120,2462639,,,SDSSJ085554.12+400831.0,,,G,133.975,40.14204,628.058,,0.13311927656,-20.9,0.9694123260140768,18030177408.5957,568.0
1554126,2462645,,,SDSSJ085617.51+400304.1,,,G,134.07299999999998,40.05117,396.278,,0.0867008533504,-19.61,0.969415569809566,5495408738.576271,568.0
1554135,2462654,,,SDSSJ085650.68+380210.9,,,G,134.211,38.03637,608.135,,0.129229864615,-20.27,0.9694186206161995,10092528860.766834,568.0
1554136,2462655,,,SDSSJ085655.71+400508.4,,,G,134.232,40.08566,645.654,,0.13653975827,-20.75,0.9694192009642768,15703628043.33558,568.0
1554138,2462657,,,SDSSJ085707.69+392644.1,,,G,134.282,39.44565,414.954,,0.090541965271,-19.55,0.9694204888277352,5199959965.335173,568.0
1554142,2462661,,,SDSSJ085713.06+391736.1,,,G,134.304,39.29339,428.549,,0.09332614666310003,-19.69,0.9694219272278192,5915616341.754743,568.0
1554143,2462662,,,SDSSJ085713.99+403650.6,,,G,134.308,40.61402,586.138,,0.124914782457,-20.65,0.969422456511556,14321878992.735456,568.0
1554144,2462663,,,SDSSJ085716.93+393108.5,,,G,134.321,39.51897,409.261,,0.08937310468660001,-19.48,0.9694226366840748,4875284901.033871,568.0
1554150,2462669,,,SDSSJ085736.86+375401.0,,,G,134.404,37.90026,411.15,,0.08976118488060003,-19.46,0.9694243216765857,4786300923.226399,568.0
1554155,2462674,,,SDSSJ085756.70+402439.0,,,G,134.486,40.41084,539.511,,0.115694517847,-20.21,0.9694258636565841,9549925860.214407,568.0
1554164,2462683,,,SDSSJ085830.72+385844.0,,,G,134.628,38.97892,416.869,,0.0909346654673,-20.1,0.9694295702672436,8629785477.669737,568.0
1554175,2462694,,,SDSSJ085908.04+392502.0,,,G,134.784,39.41727,428.549,,0.09332614666310003,-19.73,0.9694346377602684,6137620051.647945,568.0
1554181,2462700,,,SDSSJ085919.84+395530.2,,,G,134.833,39.92513,676.0830000000002,,0.14242354121200002,-20.85,0.9694372041989301,17218685749.86016,568.0
1554184,2462703,,,SDSSJ085930.99+381847.5,,,G,134.879,38.31329,570.164,,0.121767510884,-20.31,0.9694381559980728,10471285480.508986,568.0
1554188,2462707,,,SDSSJ090001.15+402831.0,,,G,135.005,40.47521,672.977,,0.141824620912,-20.67,0.96944030740299,14588142602.753534,568.0
1554191,2462710,,,SDSSJ090016.68+393508.9,,,G,135.069,39.58579,432.514,,0.0941363270682,-19.75,0.969441101835774,6251726927.756875,568.0
1554193,2462712,,,SDSSJ090030.56+392320.7,,,G,135.127,39.38913,440.555,,0.0957766378883,-19.5,0.9694414865860144,4965923214.503378,568.0
1554194,2462713,,,SDSSJ090031.05+393519.1,,,G,135.129,39.58861,783.43,,0.162873981437,-20.98,0.9694422038657308,19408858775.92779,568.0
1554198,2462717,,,SDSSJ090041.13+385233.7,,,G,135.171,38.87598,669.885,,0.141228220614,-20.97,0.9694438128112612,19230917289.101616,568.0
1554199,2462718,,,SDSSJ090041.95+375549.7,,,G,135.175,37.93045,657.658,,0.138865509433,-21.0,0.9694445434262032,19769696401.11866,568.0
1554200,2462719,,,SDSSJ090042.81+413448.7,,,G,135.178,41.58015,654.636,,0.13828065914,-21.03,0.9694452945102712,20323570109.36229,568.0
1554206,2462725,,,SDSSJ090103.18+373231.5,,,G,135.263,37.54205,508.159,,0.109436724718,-19.95,0.9694482555490932,7516228940.182045,568.0
1554210,2462729,,,SDSSJ090113.10+394808.5,,,G,135.305,39.80241,438.531,,0.095363987682,-19.87,0.9694497660580792,6982324040.771733,568.0
1554212,2462731,,,SDSSJ090116.74+372423.1,,,G,135.32,37.40648,438.531,,0.095363987682,-19.82,0.9694502658163504,6668067692.136246,568.0
1554213,2462732,,,SDSSJ090119.22+373749.0,,,G,135.33,37.63033,440.555,,0.0957766378883,-19.52,0.9694504527504584,5058246620.031148,568.0
1554222,2462741,,,SDSSJ090223.35+365427.1,,,G,135.597,36.90753,478.63,,0.103498551749,-19.8,0.9695815320917034,6546361740.672761,568.0
1554231,2462750,,,SDSSJ090252.12+400852.6,,,G,135.717,40.14796,436.516,,0.0949530174765,-19.99,0.9695858650224104,7798301105.232576,568.0
1554241,2462760,,,SDSSJ090321.47+391700.3,,,G,135.84,39.28341,704.693,,0.14791966396,-20.55,0.9695901537872508,13061708881.318405,568.0
1554249,2462768,,,SDSSJ090336.28+392442.4,,,G,135.901,39.41178,436.516,,0.0949530174765,-19.75,0.9695926083990676,6251726927.756875,568.0
1554251,2462770,,,SDSSJ090349.22+392458.2,,,G,135.955,39.41624,628.058,,0.13311927656,-20.62,0.9695939621165448,13931568029.453035,568.0
1554258,2462777,,,SDSSJ090407.18+365936.1,,,G,136.03,36.99332,478.63,,0.103498551749,-19.98,0.969596971539976,7726805850.957022,568.0
1554259,2462778,,,SDSSJ090407.59+365942.7,,,G,136.032,36.99521,476.431,,0.103054611527,-19.21,0.9695971120439312,3801893963.205628,568.0
1554261,2462780,,,SDSSJ090428.81+370807.9,,,G,136.12,37.1355,547.016,,0.117185518593,-20.15,0.9695977830449052,9036494737.223042,568.0
1554279,2462798,,,SDSSJ090513.45+392915.3,,,G,136.306,39.4876,498.884,,0.107576333788,-20.1,0.969605181775548,8629785477.669737,568.0
1554291,2462810,,,SDSSJ090546.88+384754.1,,,G,136.445,38.79833,444.631,,0.0966069783035,-19.93,0.969608989591632,7379042301.291045,568.0
1554303,2462822,,,SDSSJ090648.40+390634.7,,,G,136.702,39.10964,480.839,,0.103944381972,-19.53,0.9696137005118484,5105049999.754086,568.0
1563928,2472450,,,SDSSJ085358.42+373254.9,,,G,133.494,37.54854,2187.76,,0.399507559754,-20.31,0.9739762825517412,10471285480.508986,568.0
1563939,2472461,,,SDSSJ085709.89+381637.7,,,G,134.291,38.2771,1330.45,,0.26088145044100003,-20.1,0.973981579704858,8629785477.669737,568.0
1563940,2472462,,,SDSSJ085710.94+405247.7,,,G,134.296,40.87992,2218.2,,0.404178802089,-20.11,0.973981901580824,8709635899.560833,568.0
1563942,2472464,,,SDSSJ085712.78+403002.4,,,G,134.303,40.50067,2197.86,,0.40105925053,-19.97,0.9739827089482802,7655966069.112569,568.0
1563943,2472465,,,SDSSJ085715.38+375427.5,,,G,134.314,37.90766,418.794,,0.0913292556646,-19.04,0.9739828290885352,3250872973.8543468,568.0
1563956,2472478,,,SDSSJ085935.29+411743.8,,,G,134.89700000000002,41.29552,1000.0,,0.202815791408,-18.99,0.9739883111131304,3104559588.128349,568.0
1563962,2472484,,,SDSSJ090038.96+390801.7,,,G,135.162,39.13376,3265.88,,0.5573020586509999,-20.49,0.9739901131358599,12359474334.445068,568.0
1563966,2472488,,,SDSSJ090115.30+395434.8,,,G,135.313,39.90964,2978.52,,0.51661936831,-20.73,0.973991940330832,15417004529.495615,568.0
1563983,2472505,,,SDSSJ090301.94+391746.0,,,G,135.75799999999998,39.29614,2280.34,,0.413669546835,-20.4,0.9739983371028323,11376272858.234331,568.0
1564003,2472525,,,SDSSJ090750.64+382034.5,,,G,136.961,38.34292,2376.84,,0.428291854146,-20.62,0.9740076176634536,13931568029.453035,568.0
1567970,2476494,,,SDSSJ090259.05+371606.2,,,G,135.746,37.26842,2079.7,,0.382804361402,-19.82,0.9757731302956748,6668067692.136246,568.0
1568203,2476729,,,SDSSJ085104.72+385124.7,,,G,132.77,38.85689,409.261,,0.08937310468660001,-19.82,0.9759059638579624,6668067692.136246,568.0
1568224,2476750,,,SDSSJ085733.31+393117.0,,,G,134.389,39.52142,430.527,,0.0937303968652,-15.96,0.9759162930911108,190546071.7963252,568.0
1568230,2476756,,,SDSSJ085935.33+401935.6,,,G,134.89700000000002,40.32658,436.516,,0.0949530174765,-19.43,0.9759190080138346,4655860935.229601,568.0
1568232,2476758,,,SDSSJ090011.69+393953.7,,,G,135.049,39.66497,432.514,,0.0941363270682,-19.65,0.9759195347265532,5701642722.807478,568.0
1568239,2476765,,,SDSSJ090454.56+393835.3,,,G,136.227,39.64316,707.946,,0.148542524271,-20.48,0.9759224794206622,12246161992.650517,568.0
1568240,2476766,,,SDSSJ090642.59+373648.6,,,G,136.678,37.61353,625.173,,0.132557106279,-20.29,0.975922859337507,10280162981.264746,568.0
1569743,2478269,,,SDSSJ085315.90+391646.9,,,G,133.316,39.27969,3033.89,,0.524527132264,-20.25,0.9765285532687868,9908319448.927729,568.0
1569744,2478270,,,SDSSJ085328.95+384605.8,,,G,133.371,38.76833,2365.92,,0.426644193322,-20.23,0.9765289127602236,9727472237.76964,568.0
1569752,2478278,,,SDSSJ085711.64+405106.6,,,G,134.298,40.85182,1698.24,,0.322187621094,-19.88,0.9765320087136152,7046930689.671453,568.0
1569756,2478282,,,SDSSJ085805.19+371416.5,,,G,134.52200000000002,37.23793,1967.89,,0.365314082657,-19.67,0.9765339265616856,5807644175.2131605,568.0
1569757,2478283,,,SDSSJ085805.63+365455.9,,,G,134.523,36.9154,3061.96,,0.528523014262,-20.17,0.9765342667258424,9204495717.53176,568.0
1569760,2478286,,,SDSSJ085815.25+390913.0,,,G,134.564,39.15362,1737.8,,0.328603544302,-19.56,0.9765348908904148,5248074602.497712,568.0
1569771,2478297,,,SDSSJ090013.32+391510.0,,,G,135.055,39.25274,1258.93,,0.248576914288,-19.17,0.9765382165586609,3664375746.478348,568.0
1569773,2478299,,,SDSSJ090138.01+400946.4,,,G,135.408,40.16293,2992.26,,0.518584759292,-19.94,0.9765387546223248,7447319739.059889,568.0
1569776,2478302,,,SDSSJ090212.26+400131.4,,,G,135.55100000000002,40.02544,2355.05,,0.425002202501,-20.09,0.9765399033109556,8550667128.846841,568.0
1569778,2478304,,,SDSSJ090226.80+401014.7,,,G,135.612,40.17084000000001,3311.31,,0.5636556118280001,-19.58,0.9765404379117067,5345643593.969735,568.0
1569783,2478309,,,SDSSJ090316.71+395819.6,,,G,135.82,39.97207,3531.83,,0.594213777107,-19.54,0.9765418353399052,5152286445.817583,568.0
1569787,2478313,,,SDSSJ090447.25+393743.6,,,G,136.197,39.62884,3061.96,,0.528523014262,-20.52,0.976543560446028,12705741052.085394,568.0
1569792,2478318,,,SDSSJ090747.93+381736.5,,,G,136.95,38.29351,3341.95,,0.567929323965,-19.66,0.9765452056592532,5754399373.371567,568.0
1571941,2480468,,,SDSSJ090521.41+382738.0,,,G,136.339,38.46057,2594.18,,0.460736660368,-20.32,0.97780232951199,10568175092.136606,568.0
1572314,2480862,,,SDSSJ090500.78+375619.9,,,G,136.253,37.9389,2269.86,,0.412073126037,-19.66,0.9782988865580132,5754399373.371567,568.0
1580227,2525504,,,SDSSJ090008.94+391833.9,,,G,135.037,39.30948,426.58,,0.0929235764618,-19.81,0.9873654467101171,6606934480.075964,568.0
