,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1466772,2373736,,,SDSSJ075230.09+261828.2,,,G,118.125,26.30787,1729.82,,0.32731183365600003,-19.46,0.9281162357316024,4786300923.226399,821.0
1466773,2373737,,,SDSSJ075302.59+262331.8,,,G,118.261,26.39215,416.869,,0.0909346654673,-19.26,0.9281163828573048,3981071705.534985,821.0
1466774,2373738,,,SDSSJ075249.59+263419.8,,,G,118.207,26.57222,420.727,,0.09172531586269997,-19.62,0.9281165878264784,5546257129.579103,821.0
1466775,2373739,,,SDSSJ075229.86+263726.9,,,G,118.124,26.62412,459.198,,0.0995669297835,-19.79,0.928116827537802,6486344335.482401,821.0
1466778,2373742,,,SDSSJ074814.20+260140.3,,,G,117.059,26.02785,954.993,,0.194649727325,-21.1,0.9281179074002294,21677041048.19705,821.0
1466779,2373743,,,SDSSJ074805.29+254548.5,,,G,117.022,25.7635,354.8130000000001,,0.078104079052,-19.06,0.9281180297740586,3311311214.8259077,821.0
1466780,2373744,,,SDSSJ075139.41+261211.8,,,G,117.914,26.20328,1862.09,,0.348558594279,-20.65,0.9281185590577956,14321878992.735456,821.0
1466781,2373745,,,SDSSJ075144.07+261935.5,,,G,117.934,26.32653,1737.8,,0.328603544302,-20.52,0.9281190286150448,12705741052.085394,821.0
1466782,2373746,,,SDSSJ075129.44+261145.5,,,G,117.873,26.19598,1465.55,,0.283767891884,-20.69,0.928119577761962,14859356422.87009,821.0
1466783,2373747,,,SDSSJ075201.24+263836.8,,,G,118.005,26.64353,1828.1,,0.343131141566,-20.56,0.9281200649409508,13182567385.564049,821.0
1466784,2373748,,,SDSSJ075122.33+262046.6,,,G,117.843,26.34631,1513.56,,0.291794515897,-20.28,0.9281204413746971,10185913880.541231,821.0
1466785,2373749,,,SDSSJ074921.52+264030.5,,,G,117.34,26.67517,1380.38,,0.269392754696,-19.94,0.9281207166001212,7447319739.059889,821.0
1466786,2373750,,,SDSSJ074942.55+264528.2,,,G,117.427,26.75787,485.289,,0.104841502421,-19.99,0.92812100479652,7798301105.232576,821.0
1466787,2373751,,,SDSSJ074948.71+263338.8,,,G,117.453,26.56081,487.528,,0.105292582646,-19.8,0.9281212467258652,6546361740.672761,821.0
1466788,2373752,,,SDSSJ074957.22+264446.0,,,G,117.488,26.74607,1770.11,,0.33382015691,-20.17,0.9281215868900218,9204495717.53176,821.0
1466792,2373756,,,SDSSJ074754.06+255509.0,,,G,116.975,25.91924,552.077,,0.118189529095,-19.93,0.9281227072996528,7379042301.291045,821.0
1466793,2373757,,,SDSSJ074842.77+264050.1,,,G,117.178,26.6806,1614.36,,0.308475454238,-20.72,0.9281232718316336,15275660582.380762,821.0
1466794,2373758,,,SDSSJ074909.60+261437.7,,,G,117.29,26.24386,613.762,,0.130330055165,-19.89,0.9281235346698732,7112135136.533323,821.0
1466795,2373759,,,SDSSJ074827.52+262207.4,,,G,117.115,26.36872,1976.97,,0.366742503371,-20.85,0.928124171008886,17218685749.86016,821.0
1466796,2373760,,,SDSSJ074907.01+261835.1,,,G,117.279,26.30972,963.829,,0.196258328129,-20.81,0.9281247843308952,16595869074.375563,821.0
1466797,2373761,,,SDSSJ074637.72+260849.6,,,G,116.657,26.14711,570.164,,0.121767510884,-19.6,0.9281249855589596,5445026528.424242,821.0
1466798,2373762,,,SDSSJ074605.83+260957.3,,,G,116.524,26.16596,478.63,,0.103498551749,-19.66,0.9281251982203016,5754399373.371567,821.0
1466799,2373763,,,SDSSJ074642.15+263040.2,,,G,116.676,26.51117,570.164,,0.121767510884,-19.67,0.9281254128493746,5807644175.2131605,821.0
1466800,2373764,,,SDSSJ074650.64+263716.4,,,G,116.711,26.62125,734.5139999999999,,0.153612766806,-20.51,0.928125878101697,12589254117.941713,821.0
1466801,2373765,,,SDSSJ074730.07+263353.8,,,G,116.875,26.56497,1786.49,,0.3364569182280001,-21.14,0.9281267092691904,22490546058.357918,821.0
1466805,2373769,,,SDSSJ074913.16+271919.9,,,G,117.305,27.32224,1976.97,,0.366742503371,-20.37,0.9281285220348778,11066237839.776676,821.0
1466806,2373770,,,SDSSJ075050.03+272100.9,,,G,117.708,27.35027,2249.05,,0.408898134449,-20.26,0.928128891597934,10000000000.0,821.0
1466807,2373771,,,SDSSJ074959.64+273040.2,,,G,117.498,27.5112,594.2919999999998,,0.12651687325799998,-20.1,0.9281292105229232,8629785477.669737,821.0
1466808,2373772,,,SDSSJ074849.42+271010.3,,,G,117.206,27.1695,591.562,,0.12598074299,-19.95,0.9281294882949768,7516228940.182045,821.0
1466809,2373773,,,SDSSJ074716.78+264823.0,,,G,116.82,26.80638,483.059,,0.104392102196,-20.06,0.928129795684138,8317637711.02671,821.0
1466810,2373774,,,SDSSJ074737.39+264841.9,,,G,116.906,26.81162,1419.06,,0.275943287972,-21.19,0.9281306660233488,23550492838.96009,821.0
1466811,2373775,,,SDSSJ075110.37+273916.0,,,G,117.793,27.65442,737.904,,0.154257677129,-20.53,0.9281311399253578,12823305826.560284,821.0
1466812,2373776,,,SDSSJ075101.31+274832.0,,,G,117.755,27.808940000000003,340.408,,0.0750947775474,-19.21,0.9281312804293128,3801893963.205628,821.0
1466813,2373777,,,SDSSJ075119.22+273633.7,,,G,117.83,27.60931,741.31,,0.154905107453,-20.38,0.928131693180708,11168632477.805613,821.0
1466814,2373778,,,SDSSJ075102.43+272326.6,,,G,117.76,27.3907,602.56,,0.128138284069,-19.99,0.9281319813771068,7798301105.232576,821.0
1466815,2373779,,,SDSSJ074906.38+270801.8,,,G,117.277,27.133840000000006,645.654,,0.13653975827,-20.66,0.9281325155582458,14454397707.459282,821.0
1466816,2373780,,,SDSSJ074907.80+271305.2,,,G,117.282,27.21817,1986.09,,0.368175964088,-20.48,0.9281329681311508,12246161992.650517,821.0
1466817,2373781,,,SDSSJ074859.10+270422.6,,,G,117.246,27.07292,1976.97,,0.366742503371,-20.63,0.9281334877543708,14060475241.29913,821.0
1466818,2373782,,,SDSSJ074914.98+264915.9,,,G,117.312,26.82113,959.401,,0.195452557726,-20.78,0.9281340843616528,16143585568.264938,821.0
1466819,2373783,,,SDSSJ074909.55+265245.8,,,G,117.29,26.87937,654.636,,0.13828065914,-20.25,0.9281344505365342,9908319448.927729,821.0
1466820,2373784,,,SDSSJ074900.83+270651.9,,,G,117.254,27.11445,642.688,,0.135964147982,-20.39,0.9281348671070708,11271974561.75514,821.0
1466821,2373785,,,SDSSJ075147.92+275726.1,,,G,117.95,27.95728,304.789,,0.0676013438007,-18.88,0.9281349707855336,2805433637.9517045,821.0
1466822,2373786,,,SDSSJ075141.18+274125.9,,,G,117.922,27.690520000000006,2703.96,,0.476883988442,-20.68,0.9281355148978416,14723125024.327225,821.0
1466823,2373787,,,SDSSJ075200.31+273909.1,,,G,118.001,27.65257,737.904,,0.154257677129,-20.13,0.9281358427579284,8871560120.37962,821.0
1466824,2373788,,,SDSSJ075201.13+275501.5,,,G,118.005,27.9171,450.817,,0.0978652989326,-19.86,0.9281360984330964,6918309709.18939,821.0
1466825,2373789,,,SDSSJ075203.56+275100.2,,,G,118.015,27.85008,392.645,,0.0859515729758,-19.01,0.928136215299196,3162277660.16838,821.0
1466826,2373790,,,SDSSJ075144.60+274251.6,,,G,117.936,27.71433,963.829,,0.196258328129,-21.02,0.9281369594972838,20137242498.62389,821.0
1466827,2373791,,,SDSSJ075141.22+272239.0,,,G,117.922,27.37748,1778.28,,0.335136017568,-20.58,0.9281374557336064,13427649611.378641,821.0
1466828,2373792,,,SDSSJ075154.18+274328.0,,,G,117.976,27.72444,1196.74,,0.237764848882,-20.78,0.9281380523408884,16143585568.264938,821.0
1466829,2373793,,,SDSSJ075157.39+274421.1,,,G,117.989,27.73916,968.278,,0.197067248534,-20.6,0.928138557802933,13677288255.958578,821.0
1466830,2373794,,,SDSSJ075029.47+270836.0,,,G,117.623,27.14338,1794.73,,0.337781178891,-20.5,0.9281390187897968,12473835142.429485,821.0
1466831,2373795,,,SDSSJ075032.89+270459.0,,,G,117.637,27.08308,1879.32,,0.351301405651,-20.78,0.9281396153970785,16143585568.264938,821.0
1466832,2373796,,,SDSSJ075012.29+271112.9,,,G,117.551,27.186870000000006,599.7909999999998,,0.12759564379799998,-19.87,0.9281398734379795,6982324040.771733,821.0
1466833,2373797,,,SDSSJ075014.77+271302.6,,,G,117.562,27.21738,306.196,,0.0678987039494,-18.36,0.928139937660678,1737800828.7493765,821.0
1466834,2373798,,,SDSSJ075024.76+265050.2,,,G,117.603,26.847240000000006,597.035,,0.127055103528,-20.14,0.928140268554417,8953647655.495974,821.0
1466835,2373799,,,SDSSJ074949.77+270428.0,,,G,117.457,27.074440000000006,616.595,,0.130883615442,-21.0,0.9281409991693591,19769696401.11866,821.0
1466836,2373800,,,SDSSJ074947.84+265633.6,,,G,117.449,26.94274,485.289,,0.104841502421,-19.93,0.9281412718715012,7379042301.291045,821.0
1466837,2373801,,,SDSSJ074948.33+264734.1,,,G,117.451,26.79281,608.135,,0.129229864615,-20.03,0.9281415708834544,8090958991.783845,821.0
1466838,2373802,,,SDSSJ075212.29+275441.7,,,G,118.051,27.9116,338.844,,0.07476738738369999,-19.21,0.9281417113874096,3801893963.205628,821.0
1466839,2373803,,,SDSSJ075216.75+274814.0,,,G,118.07,27.80397,311.889,,0.0691009545505,-18.97,0.9281418240263484,3047894989.6279826,821.0
1466840,2373804,,,SDSSJ075228.95+280028.0,,,G,118.121,28.00776,310.456,,0.06879855439930001,-18.87,0.9281419267542812,2779713267.759294,821.0
1466841,2373805,,,SDSSJ075204.49+273753.8,,,G,118.019,27.63166,392.645,,0.0859515729758,-19.31,0.9281420808138048,4168693834.7033467,821.0
1466842,2373806,,,SDSSJ075121.67+265340.7,,,G,117.84,26.89468,972.747,,0.19787910894,-21.16,0.9281429274338556,22908676527.6777,821.0
1466843,2373807,,,SDSSJ075124.98+265438.6,,,G,117.854,26.91075,963.829,,0.196258328129,-20.88,0.9281435816007316,17701089583.174183,821.0
1466844,2373808,,,SDSSJ075036.41+271211.6,,,G,117.652,27.20326,963.829,,0.196258328129,-20.75,0.9281441619488088,15703628043.33558,821.0
1466845,2373809,,,SDSSJ075043.92+265536.4,,,G,117.683,26.926790000000004,605.341,,0.128682814341,-20.68,0.9281447060611168,14723125024.327225,821.0
1466846,2373810,,,SDSSJ075057.90+265952.3,,,G,117.741,26.99789,564.937,,0.12073494036699997,-19.76,0.9281449392396413,6309573444.801943,821.0
1466847,2373811,,,SDSSJ075113.04+271151.8,,,G,117.804,27.19771,1803.02,,0.339112369556,-20.74,0.928145514267055,15559656316.05075,821.0
1466848,2373812,,,SDSSJ075213.87+265531.9,,,G,118.058,26.92552,1086.43,,0.218314429157,-20.67,0.9281460533909114,14588142602.753534,821.0
1466849,2373813,,,SDSSJ075135.32+270244.5,,,G,117.897,27.04567,567.545,,0.121250280625,-20.56,0.9281465405699002,13182567385.564049,821.0
1466850,2373814,,,SDSSJ075328.68+274050.5,,,G,118.37,27.68073,363.078,,0.0798254499127,-19.49,0.9281467224095348,4920395356.814511,821.0
1466851,2373815,,,SDSSJ075239.35+280404.0,,,G,118.164,28.06779,361.41,,0.0794783197392,-19.42,0.9281468928954674,4613175745.603809,821.0
1466852,2373816,,,SDSSJ075356.47+265051.0,,,G,118.485,26.847490000000004,366.4380000000001,,0.08052412026210001,-19.99,0.928147181091866,7798301105.232576,821.0
1466853,2373817,,,SDSSJ075411.89+265302.3,,,G,118.549,26.883940000000006,625.173,,0.132557106279,-20.0,0.9281474719549134,7870457896.951001,821.0
1466854,2373818,,,SDSSJ075314.49+265212.7,,,G,118.31,26.8702,1629.3,,0.310928675464,-20.31,0.9281478589349396,10471285480.508986,821.0
1466855,2373819,,,SDSSJ075405.53+274653.5,,,G,118.523,27.781540000000003,459.198,,0.0995669297835,-19.6,0.928148060163004,5445026528.424242,821.0
1466856,2373820,,,SDSSJ075421.38+272744.1,,,G,118.589,27.46251,2197.86,,0.40105925053,-20.32,0.9281484507237124,10568175092.136606,821.0
1466857,2373821,,,SDSSJ075406.19+274342.7,,,G,118.526,27.72857,292.415,,0.0649803324902,-19.01,0.928148567589812,3162277660.16838,821.0
1466858,2373822,,,SDSSJ075433.59+272343.6,,,G,118.64,27.39545,2228.44,,0.405746872873,-20.34,0.9281489654115862,10764652136.29835,821.0
1466859,2373823,,,SDSSJ075343.55+274250.2,,,G,118.432,27.71393,1794.73,,0.337781178891,-20.12,0.9281492902658338,8790225168.308859,821.0
1466860,2373824,,,SDSSJ075437.76+274008.0,,,G,118.657,27.66896,448.745,,0.097444038722,-20.07,0.928149600499232,8394599865.193998,821.0
1466861,2373825,,,SDSSJ075353.62+273028.9,,,G,118.473,27.50808,363.078,,0.0798254499127,-18.89,0.9281497051370198,2831391995.799391,821.0
1466862,2373826,,,SDSSJ075413.56+270052.4,,,G,118.557,27.01456,628.058,,0.13311927656,-20.12,0.9281500299912674,8790225168.308859,821.0
1466863,2373827,,,SDSSJ075419.99+265312.5,,,G,118.583,26.88681,616.595,,0.130883615442,-20.13,0.9281503578513544,8871560120.37962,821.0
1466864,2373828,,,SDSSJ075453.92+264925.3,,,G,118.725,26.8237,485.289,,0.104841502421,-19.52,0.9281505447854624,5058246620.031148,821.0
1466865,2373829,,,SDSSJ075513.04+272903.0,,,G,118.804,27.48419,981.748,,0.199512279756,-20.69,0.9281510939323796,14859356422.87009,821.0
1466866,2373830,,,SDSSJ075616.44+272619.3,,,G,119.069,27.43867,409.261,,0.08937310468660001,-19.56,0.9281512878818284,5248074602.497712,821.0
1466867,2373831,,,SDSSJ075535.13+273153.8,,,G,118.896,27.5316,292.415,,0.0649803324902,-19.05,0.9281514091337276,3280952931.131191,821.0
1466868,2373832,,,SDSSJ075451.13+272113.0,,,G,118.713,27.35356,411.15,,0.08976118488060003,-19.35,0.9281515689748608,4325138310.350115,821.0
1466869,2373833,,,SDSSJ075443.93+273642.1,,,G,118.683,27.61168,755.092,,0.15752023876,-20.2,0.928151918669158,9462371613.657913,821.0
1466870,2373834,,,SDSSJ075521.56+265736.3,,,G,118.84,26.96013,619.441,,0.13143906572,-20.27,0.9281522916517388,10092528860.766834,821.0
1466871,2373835,,,SDSSJ075610.99+265801.9,,,G,119.046,26.96725,2606.15,,0.462504861252,-21.07,0.928153070922802,21086281499.332973,821.0
1466872,2373836,,,SDSSJ075910.78+273834.0,,,G,119.795,27.64278,1690.44,,0.320918800459,-20.15,0.9281534048782629,9036494737.223042,821.0
1466873,2373837,,,SDSSJ075806.69+274235.3,,,G,119.528,27.70978,472.0630000000001,,0.102172191086,-19.68,0.9281536214932744,5861381645.140297,821.0
1466879,2373843,,,SDSSJ075738.68+272229.0,,,G,119.411,27.37472,1127.2,,0.225545152773,-19.94,0.9281561006594308,7447319739.059889,821.0
1466880,2373844,,,SDSSJ075735.63+274256.4,,,G,119.398,27.715640000000004,1914.26,,0.356846248423,-20.5,0.9281565616462946,12473835142.429485,821.0
1466881,2373845,,,SDSSJ075732.19+271402.8,,,G,119.384,27.23418,309.03,,0.0684974142487,-19.01,0.928156678512394,3162277660.16838,821.0
1466882,2373846,,,SDSSJ075724.81+274123.8,,,G,119.353,27.689940000000004,570.164,,0.121767510884,-19.75,0.928156909553125,6251726927.756875,821.0
1466884,2373848,,,SDSSJ075953.95+280436.2,,,G,119.975,28.07674,657.658,,0.138865509433,-19.96,0.9281574167191344,7585775750.291882,821.0
1466885,2373849,,,SDSSJ075957.46+275043.2,,,G,119.989,27.84532,2228.44,,0.405746872873,-20.86,0.9281580589461196,17378008287.49384,821.0
1466887,2373851,,,SDSSJ075642.79+272710.0,,,G,119.178,27.452820000000006,2703.96,,0.476883988442,-20.51,0.9281588315876032,12589254117.941713,821.0
1466888,2373852,,,SDSSJ075652.67+271621.8,,,G,119.22,27.27272,448.745,,0.097444038722,-20.04,0.9281591333662798,8165823713.585939,821.0
1466889,2373853,,,SDSSJ075655.34+274128.5,,,G,119.231,27.69126,751.623,,0.156862728431,-20.5,0.9281595943531434,12473835142.429485,821.0
1466890,2373854,,,SDSSJ075712.34+273629.0,,,G,119.301,27.60813,476.431,,0.103054611527,-19.8,0.9281598362824884,6546361740.672761,821.0
1466891,2373855,,,SDSSJ075708.66+270946.2,,,G,119.286,27.16282,288.403,,0.0641285720643,-18.77,0.9281599299714771,2535128630.497907,821.0
1466892,2373856,,,SDSSJ075934.80+274930.3,,,G,119.895,27.82512,575.44,,0.122808271404,-20.26,0.928160299534533,10000000000.0,821.0
1466893,2373857,,,SDSSJ075903.35+280810.0,,,G,119.764,28.13616,332.66,,0.0734710567355,-19.11,0.9281604276756632,3467368504.525324,821.0
1466894,2373858,,,SDSSJ075841.56+281507.2,,,G,119.673,28.25196,642.688,,0.135964147982,-19.87,0.9281606857165642,6982324040.771733,821.0
1466895,2373859,,,SDSSJ075938.90+280706.5,,,G,119.912,28.11851,660.693,,0.139452669726,-19.83,0.928160934423874,6729766562.843196,821.0
1466896,2373860,,,SDSSJ075637.86+270408.9,,,G,119.158,27.06913,522.396,,0.112284326142,-20.18,0.9281612777355308,9289663867.7994,821.0
1466897,2373861,,,SDSSJ075631.49+272635.4,,,G,119.131,27.4432,622.3,,0.131996825998,-20.12,0.9281616025897784,8790225168.308859,821.0
1466898,2373862,,,SDSSJ075614.54+272725.1,,,G,119.061,27.45698,657.658,,0.138865509433,-20.36,0.9281620078076116,10964781961.431871,821.0
1466899,2373863,,,SDSSJ075801.80+281324.4,,,G,119.507,28.22345,916.22,,0.18756012378,-20.54,0.928162486094582,12941958414.499916,821.0
1466900,2373864,,,SDSSJ075813.12+280533.9,,,G,119.555,28.09272,633.87,,0.134250547125,-20.01,0.928162779648952,7943282347.242822,821.0
1466901,2373865,,,SDSSJ075728.99+275656.5,,,G,119.371,27.94903,630.957,,0.133683756842,-20.31,0.928163166628978,10471285480.508986,821.0
1466902,2373866,,,SDSSJ075639.81+274915.7,,,G,119.166,27.82102,619.441,,0.13143906572,-19.83,0.928163415336288,6729766562.843196,821.0
1466903,2373867,,,SDSSJ075644.85+275916.8,,,G,119.187,27.98796,575.44,,0.122808271404,-20.07,0.9281637255696858,8394599865.193998,821.0
1466904,2373868,,,SDSSJ075637.65+275720.8,,,G,119.157,27.95578,1218.99,,0.241645650823,-20.7,0.9281642797977968,14996848355.02374,821.0
1466905,2373869,,,SDSSJ075648.75+280000.1,,,G,119.203,28.00003,299.226,,0.066424083212,-18.79,0.9281643752285936,2582260190.634601,821.0
1466906,2373870,,,SDSSJ075654.91+280525.5,,,G,119.229,28.09045,657.658,,0.138865509433,-20.39,0.9281647917991304,11271974561.75514,821.0
1466907,2373871,,,SDSSJ075536.37+274420.8,,,G,118.902,27.7391,335.73800000000006,,0.07411659705830001,-19.43,0.9281649638625501,4655860935.229601,821.0
1466908,2373872,,,SDSSJ075614.06+281435.5,,,G,119.059,28.24318,309.03,,0.0684974142487,-19.14,0.9281650955937202,3564511334.262453,821.0
1466909,2373873,,,SDSSJ075552.77+281333.7,,,G,118.97,28.22603,414.954,,0.090541965271,-19.38,0.9281652599130104,4446312674.691084,821.0
1466910,2373874,,,SDSSJ075608.74+281432.7,,,G,119.036,28.24248,309.03,,0.0684974142487,-18.42,0.9281653277846826,1836538343.3483512,821.0
1466911,2373875,,,SDSSJ075554.16+271935.0,,,G,118.976,27.326390000000004,751.623,,0.156862728431,-20.29,0.9281657077015274,10280162981.264746,821.0
1466912,2373876,,,SDSSJ075455.41+281537.5,,,G,118.731,28.26041,1778.28,,0.335136017568,-19.43,0.928165879764947,4655860935.229601,821.0
1466913,2373877,,,SDSSJ075359.88+272350.8,,,G,118.5,27.397440000000003,323.594,,0.0715667757834,-19.2,0.928166018980754,3767037989.8390775,821.0
1466914,2373878,,,SDSSJ075428.18+273821.8,,,G,118.617,27.63942,430.527,,0.0937303968652,-20.1,0.9281663379057434,8629785477.669737,821.0
1466915,2373879,,,SDSSJ075342.62+274247.6,,,G,118.428,27.71326,1794.73,,0.337781178891,-20.09,0.9281666539068109,8550667128.846841,821.0
1466916,2373880,,,SDSSJ075358.10+275245.8,,,G,118.492,27.8794,361.41,,0.0794783197392,-19.43,0.9281668259702306,4655860935.229601,821.0
1466917,2373881,,,SDSSJ075253.69+281311.3,,,G,118.224,28.2198,583.445,,0.124384952192,-19.14,0.9281669577014008,3564511334.262453,821.0
1466918,2373882,,,SDSSJ075253.01+280533.0,,,G,118.221,28.09252,304.789,,0.0676013438007,-18.94,0.9281670672706156,2964831389.524339,821.0
1466919,2373883,,,SDSSJ075142.18+274323.7,,,G,117.926,27.72325,2679.17,,0.473251196626,-20.82,0.9281676862676236,16749428760.26445,821.0
1466920,2373884,,,SDSSJ075141.91+274216.1,,,G,117.925,27.70444,737.904,,0.154257677129,-20.68,0.9281682303799316,14723125024.327225,821.0
1466921,2373885,,,SDSSJ075320.12+271100.8,,,G,118.334,27.1835,2409.91,,0.433271376636,-20.49,0.9281686871404422,12359474334.445068,821.0
1466922,2373886,,,SDSSJ075212.24+273927.7,,,G,118.051,27.6577,366.4380000000001,,0.08052412026210001,-19.26,0.9281688342661448,3981071705.534985,821.0
