,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1108150,1129540,,,1851706,11072226+2858159,,G,166.84278899999995,28.971106,779.83,,0.162195681098,-21.05,0.6393662398154102,20701413487.910458,765.0
1108153,1129543,,,1852911,11071174+2900369,,G,166.79895,29.010254,772.681,,0.16084706042400002,-20.74,0.6393685168680865,15559656316.05075,765.0
1108158,1129548,,,1853737,11055237+2902126,,G,166.468246,29.036844,779.83,,0.162195681098,-21.05,0.6393722601594547,20701413487.910458,765.0
1108166,1129556,,,1855835,11053735+2906196,,G,166.40563999999995,29.105452000000003,1158.78,,0.231111835556,-21.37,0.6393777799112851,27797132677.59294,765.0
1108179,1129569,,,1858608,11050163+2911364,,G,166.256805,29.19346,319.154,,0.07063248531619999,-19.38,0.6393851808681033,4446312674.691084,765.0
1108222,1129612,,,1871347,11001067+2935382,,G,165.04449499999996,29.593967,660.693,,0.139452669726,-20.52,0.6394137888509258,12705741052.085394,765.0
1108224,1129614,,,1872173,11062434+2937101,,G,166.60144,29.619478000000004,887.1560000000002,,0.182211631106,-20.86,0.6394151891116742,17378008287.49384,765.0
1108237,1129627,,,1875935,11022817+2943349,,G,165.617416,29.726364,950.605,,0.193850046925,-20.87,0.6394211265615988,17538805018.417603,765.0
1108303,1129693,,,1889290,11093521+3004333,,G,167.39674399999996,30.075941,891.2510000000002,,0.182967001484,-21.26,0.6394593706684908,25118864315.095818,765.0
1108346,1129736,,,1901961,11120843+3023342,,G,168.03514099999995,30.392849,319.154,,0.07063248531619999,-19.55,0.6394889656661842,5199959965.335173,765.0
1108370,1129760,,,1907584,11042275+3031599,,G,166.094803,30.533314,1142.88,,0.22831274415600006,-21.21,0.6395037234792722,23988329190.195045,765.0
1108371,1129761,,,1907605,10573805+3032019,,G,164.408554,30.533873,374.973,,0.0822958911479,-19.24,0.6395038679196281,3908408957.9240093,765.0
1108372,1129762,,,1907752,10561895+3032146,,G,164.078979,30.537403,483.059,,0.104392102196,-19.85,0.6395041212507521,6854882264.526649,765.0
1108392,1129782,,,1912176,10570883+3039001,,G,164.28680400000005,30.650043,1185.77,,0.235846497923,-21.09,0.639518715958978,21478304741.30537,765.0
1108394,1129784,,,1912827,11120035+3039542,,G,168.001465,30.66506,498.884,,0.107576333788,-20.12,0.6395199111524361,8790225168.308859,765.0
1108412,1129802,,,1916304,10564936+3044530,,G,164.20568799999995,30.748079,517.607,,0.111327565664,-20.28,0.6395314581716355,10185913880.541231,765.0
1115004,1136394,,,SDSSJ110338.62+283859.7,11033858+2838595,,G,165.910767,28.649878,1247.38,,0.246577083289,-20.72,0.6458148199279262,15275660582.380762,765.0
1115010,1136400,,,SDSSJ110328.53+291221.1,11032851+2912204,,G,165.86882,29.20569,1592.21,,0.304829432415,-20.98,0.6458181307029334,19408858775.92779,765.0
1118092,1139482,,,SDSSJ105622.21+301744.2,10562222+3017436,,G,164.09259,30.295464000000006,1196.74,,0.237764848882,-21.608,0.6512800562181006,34609872548.53535,765.0
1118098,1139488,,,SDSSJ105920.42+311547.2,10592046+3115468,,G,164.835266,31.263016,1270.57,,0.250588925294,-21.738000000000003,0.6512890262811419,39012160295.26764,765.0
1118274,1139664,,,SDSSJ111020.84+293624.0,11102088+2936241,,G,167.587021,29.606705,1004.62,,0.203650331825,-20.32,0.6516838538455799,10568175092.136606,765.0
1122076,1143466,,,SDSSJ110322.34+321951.5,11032239+3219516,,G,165.843292,32.331009,594.2919999999998,,0.12651687325799998,-20.25,0.6559988514694479,9908319448.927729,765.0
1122077,1143467,,,SDSSJ110405.11+275831.4,11040510+2758305,,G,166.021286,27.975166,599.7909999999998,,0.12759564379799998,-19.87,0.6559991095103489,6982324040.771733,765.0
1122889,1277019,,,1839025,,,G,165.106,28.54921,325.087,,0.07188072594039999,-19.88,0.6563874136073112,7046930689.671453,765.0
1124824,1278956,,,1873541,,,G,164.34900000000005,29.65942,303.389,,0.06730524365259999,-19.5,0.6571665112705071,4965923214.503378,765.0
1124930,1279062,,,1892246,,,G,166.74200000000005,30.15112,366.4380000000001,,0.08052412026210001,-20.38,0.6572023199149583,11168632477.805613,765.0
1125770,1279902,,,1834475,,,G,166.775,28.39303,291.072,,0.0646953623477,-19.55,0.6579407021276417,5199959965.335173,765.0
1125914,1280046,,,1896628,,,G,164.765,30.25881,317.687,,0.0703233651617,-19.53,0.6579904594927861,5105049999.754086,765.0
1126423,1280555,,,1927489,,,G,167.32,31.00805,326.588,,0.07219635609819999,-19.94,0.6581762419682244,7447319739.059889,765.0
1129660,1283792,,,1839852,,,G,167.13,28.57752,338.844,,0.07476738738369999,-20.04,0.6595593897570871,8165823713.585939,765.0
1129709,1283841,,,1854400,,,G,166.747,29.05859,657.658,,0.138865509433,-21.25,0.6595785421522641,24888573182.82396,765.0
1129724,1283856,,,1859839,,,G,165.236,29.23213,328.095,,0.07251282625639999,-19.96,0.6595847055504926,7585775750.291882,765.0
1129734,1283866,,,1862029,,,G,165.55,29.30201,319.154,,0.07063248531619999,-19.58,0.6595887899412921,5345643593.969735,765.0
1131118,1285251,,,1885407,,,G,168.25599999999997,29.97914,487.528,,0.105292582646,-20.43,0.6602132247086028,11694993910.198748,765.0
1131125,1285258,,,1888320,,,G,165.565,30.05256,320.627,,0.07094265547129999,-19.9,0.6602162627063988,7177942912.713644,765.0
1131137,1285270,,,1892588,,,G,168.051,30.15923,323.594,,0.0715667757834,-19.77,0.6602199220483258,6367955209.079162,765.0
1131147,1285280,,,1895806,,,G,163.85299999999995,30.238190000000003,498.884,,0.107576333788,-20.28,0.6602231822659544,10185913880.541231,765.0
1131163,1285296,,,1901365,,,G,168.136,30.37822,430.527,,0.0937303968652,-20.13,0.6602279309838871,8871560120.37962,765.0
1131179,1285312,,,1909349,,,G,168.024,30.57925,338.844,,0.07476738738369999,-19.79,0.6602353268973592,6486344335.482401,765.0
1131220,1285353,,,1925116,,,G,165.63,30.95133,483.059,,0.104392102196,-20.51,0.6602563070698584,12589254117.941713,765.0
1131235,1285368,,,1934817,,,G,166.84400000000005,31.17049,329.61,,0.0728309764155,-19.69,0.6602755561696304,5915616341.754743,765.0
1131262,1285395,,,1944028,,,G,166.792,31.37231,291.072,,0.0646953623477,-19.14,0.6602864608967027,3564511334.262453,765.0
1131281,1285414,,,1951922,,,G,165.56400000000005,31.53561,328.095,,0.07251282625639999,-19.67,0.6602952367447417,5807644175.2131605,765.0
1205775,1366475,,,1809168,,,G,165.77,27.47175,769.13,,0.160176320088,-20.55,0.6972251013259289,13061708881.318405,765.0
1205903,1366603,,,1812973,,,G,165.68400000000003,27.60462,292.415,,0.0649803324902,-19.09,0.6972775510753491,3404081897.010009,765.0
1205943,1366643,,,1814171,,,G,165.972,27.64804,599.7909999999998,,0.12759564379799998,-20.58,0.6972925754320093,13427649611.378641,765.0
1205983,1366683,,,1815460,,,G,165.56,27.69392,316.228,,0.07001613500810001,-20.38,0.6973057258481462,11168632477.805613,765.0
1205987,1366687,,,1815708,,,G,165.679,27.70366,654.636,,0.13828065914,-20.44,0.6973079358018406,11803206356.517323,765.0
1206033,1366733,,,1816994,,,G,166.002,27.74922,599.7909999999998,,0.12759564379799998,-20.13,0.6973302495851317,8871560120.37962,765.0
1206045,1366745,,,1817426,,,G,166.023,27.76619,597.035,,0.127055103528,-20.21,0.697335377496301,9549925860.214407,765.0
1206081,1366781,,,1818547,,,G,165.77,27.8084,478.63,,0.103498551749,-19.79,0.6973495211706089,6486344335.482401,765.0
1206083,1366783,,,1818600,,,G,166.31099999999995,27.81057,654.636,,0.13828065914,-20.63,0.6973501344828172,14060475241.29913,765.0
1206126,1366826,,,1819642,,,G,165.812,27.84946,474.242,,0.102612561306,-20.0,0.6973686739190387,7870457896.951001,765.0
1206128,1366828,,,1819679,,,G,166.27,27.85073,651.628,,0.137698118849,-20.41,0.6973705831045994,11481536214.968842,765.0
1206137,1366837,,,1819985,,,G,165.61700000000005,27.86247,319.154,,0.07063248531619999,-18.72,0.6973732655575778,2421029046.7361803,765.0
1206191,1366891,,,1821721,,,G,165.312,27.92789,839.46,,0.173369156685,-20.89,0.6973936886524044,17864875748.52061,765.0
1206193,1366893,,,1821738,,,G,165.857,27.92833,605.341,,0.128682814341,-20.24,0.6973945807539114,9817479430.199823,765.0
1206220,1366920,,,1822543,,,G,166.22,27.96119,414.954,,0.090541965271,-19.76,0.6974043277604189,6309573444.801943,765.0
1206381,1367081,,,1827430,,,G,166.21200000000005,28.13956,669.885,,0.141228220614,-20.33,0.6974645861524504,10665961212.302591,765.0
1206395,1367095,,,1827848,,,G,166.179,28.1549,663.743,,0.140042140021,-20.18,0.6974693683884493,9289663867.7994,765.0
1206400,1367100,,,1827901,,,G,165.27599999999995,28.1568,316.228,,0.07001613500810001,-19.0,0.6974703399410563,3133285724.315589,765.0
1206449,1367149,,,1829086,,,G,166.305,28.19943,657.658,,0.138865509433,-20.38,0.6974895930469193,11168632477.805613,765.0
1206458,1367158,,,1829409,,,G,165.734,28.21179,648.634,,0.137117678559,-20.66,0.6974922874985701,14454397707.459282,765.0
1206478,1367178,,,1830019,,,G,166.74200000000005,28.234240000000003,714.4960000000002,,0.149795174898,-20.43,0.6975005255330013,11694993910.198748,765.0
1206485,1367185,,,1830286,,,G,165.718,28.24379,317.687,,0.0703233651617,-19.27,0.6975026856037867,4017908108.4893923,765.0
1206488,1367188,,,1830315,,,G,165.86,28.24469,332.66,,0.0734710567355,-18.97,0.6975031059613922,3047894989.6279826,765.0
1206515,1367215,,,1831368,,,G,166.514,28.28187,476.431,,0.103054611527,-20.25,0.6975147589937664,9908319448.927729,765.0
1206568,1367268,,,1832950,,,G,166.59799999999996,28.33658,642.688,,0.135964147982,-20.24,0.6975354207103275,9817479430.199823,765.0
1206579,1367279,,,1833488,,,G,166.873,28.35657,337.287,,0.07444125722060001,-18.86,0.6975419430800159,2754228703.338175,765.0
1206591,1367291,,,1833844,,,G,165.378,28.37028,326.588,,0.07219635609819999,-19.15,0.6975461939127184,3597493351.557431,765.0
1206649,1367349,,,1835717,,,G,165.459,28.43716,325.087,,0.07188072594039999,-19.1,0.6975677640995448,3435579478.998757,765.0
1206687,1367387,,,1837069,,,G,166.701,28.48265,1548.82,,0.297655408828,-21.17,0.6975835030695666,23120647901.75608,765.0
1206690,1367390,,,1837098,,,G,164.923,28.48364,319.154,,0.07063248531619999,-19.55,0.6975846972001761,5199959965.335173,765.0
1206708,1367408,,,1837762,,,G,165.343,28.50588,316.228,,0.07001613500810001,-18.63,0.6975904095840708,2228435149.2702985,765.0
1206725,1367425,,,1838332,,,G,166.34900000000005,28.5244,295.121,,0.0655542627771,-19.26,0.6975994722058798,3981071705.534985,765.0
1206728,1367428,,,1838442,,,G,165.705,28.52849,295.121,,0.0655542627771,-18.59,0.6976001850135927,2147830474.130529,765.0
1206761,1367461,,,1839584,,,G,166.333,28.56803,296.483,,0.06584301292150001,-19.47,0.6976125703479772,4830588020.397738,765.0
1206778,1367478,,,1840124,,,G,164.743,28.586640000000006,487.528,,0.105292582646,-20.14,0.6976203878989439,8953647655.495974,765.0
1206780,1367480,,,1840134,,,G,166.519,28.58698,1479.11,,0.28604030302,-21.28,0.6976215023806717,25585858869.05653,765.0
1206870,1367570,,,1842926,,,G,165.43099999999995,28.68453,891.2510000000002,,0.182967001484,-20.77,0.697655417023404,15995580286.146713,765.0
1206878,1367578,,,1843233,,,G,165.045,28.69599,724.436,,0.151692735846,-20.45,0.6976598346016698,11912420080.273762,765.0
1206879,1367579,,,1843281,,,G,166.61,28.69745,317.687,,0.0703233651617,-19.4,0.6976600019758835,4528975799.036214,765.0
1206890,1367590,,,1843709,,,G,166.14700000000005,28.711440000000003,669.885,,0.141228220614,-20.32,0.6976636359016647,10568175092.136606,765.0
1206904,1367604,,,1844054,,,G,166.16299999999995,28.72352,672.977,,0.141824620912,-20.41,0.6976682864663812,11481536214.968842,765.0
1206928,1367628,,,1844953,,,G,167.015,28.75393,663.743,,0.140042140021,-20.29,0.6976781920999878,10280162981.264746,765.0
1206952,1367652,,,1845681,,,G,165.843,28.77906,544.503,,0.116686558343,-20.18,0.697690422565871,9289663867.7994,765.0
1206996,1367696,,,1846758,,,G,165.192,28.81356,765.597,,0.15950851975400002,-20.58,0.6977061663519288,13427649611.378641,765.0
1207022,1367722,,,1847469,,,G,165.84099999999995,28.83612,483.059,,0.104392102196,-19.75,0.6977181412442234,6251726927.756875,765.0
1207035,1367735,,,1847839,,,G,166.658,28.847890000000003,588.844,,0.12544671272299998,-20.93,0.6977224457802449,18535316234.148144,765.0
1207085,1367785,,,1849232,,,G,167.051,28.89258,319.154,,0.07063248531619999,-19.93,0.6977441313304708,7379042301.291045,765.0
1207106,1367806,,,1849814,,,G,165.907,28.911040000000003,666.807,,0.140634130317,-20.38,0.6977512846462521,11168632477.805613,765.0
1207133,1367833,,,1850597,,,G,164.678,28.9359,489.779,,0.105745762873,-19.65,0.6977600856693632,5701642722.807478,765.0
1207151,1367851,,,1851154,,,G,166.787,28.95358,660.693,,0.139452669726,-20.9,0.697771050236069,18030177408.5957,765.0
1207160,1367860,,,1851444,,,G,164.96,28.96303,1071.52,,0.215657507829,-20.86,0.6977745959476023,17378008287.49384,765.0
1207171,1367871,,,1851778,,,G,166.84599999999998,28.97346,660.693,,0.139452669726,-20.62,0.6977792125855407,13931568029.453035,765.0
1207173,1367873,,,1851789,,,G,165.7,28.97369,1169.5,,0.232994906497,-21.39,0.697780414448438,28313919957.993908,765.0
1207181,1367881,,,1852087,,,G,166.68900000000005,28.983590000000003,320.627,,0.07094265547129999,-19.06,0.6977841062440724,3311311214.8259077,765.0
1207191,1367891,,,1852376,,,G,165.74400000000003,28.99267,1213.39,,0.240670200335,-21.76,0.6977892879617146,39810717055.34985,765.0
1207229,1367929,,,1853721,,,G,167.105,29.03626,1018.59,,0.206169493085,-21.18,0.6978039901909878,23334580622.810143,765.0
1207293,1367993,,,1855505,,,G,167.097,29.09576,1018.59,,0.206169493085,-21.05,0.6978308492505696,20701413487.910458,765.0
1207300,1368000,,,1855663,,,G,165.72400000000005,29.10067,320.627,,0.07094265547129999,-19.17,0.6978342065016898,3664375746.478348,765.0
1207304,1368004,,,1855801,,,G,164.511,29.10516,599.7909999999998,,0.12759564379799998,-20.3,0.6978362619397591,10375284158.180126,765.0
1207332,1368032,,,1856496,,,G,164.905,29.12643,724.436,,0.151692735846,-20.57,0.6978524090797055,13304544179.780985,765.0
1207334,1368034,,,1856539,,,G,165.385,29.127540000000003,1169.5,,0.232994906497,-21.31,0.6978540058540996,26302679918.95381,765.0
1207338,1368038,,,1856664,,,G,165.80900000000003,29.13001,625.173,,0.132557106279,-20.31,0.6978553044998169,10471285480.508986,765.0
1207351,1368051,,,1856884,,,G,164.451,29.13926,285.759,,0.0635666117833,-18.55,0.6978593366290156,2070141348.7910454,765.0
1207356,1368056,,,1857135,,,G,165.84400000000005,29.14748,478.63,,0.103498551749,-19.65,0.6978606131947523,5701642722.807478,765.0
1207380,1368080,,,1858017,,,G,165.428,29.17432,1009.25,,0.204485922243,-20.71,0.6978768512997859,15135612484.362131,765.0
1207398,1368098,,,1858414,,,G,165.417,29.18733,1013.91,,0.205326132663,-21.08,0.6978843933458131,21281390459.827183,765.0
1207436,1368136,,,1859659,,,G,165.775,29.226440000000004,326.588,,0.07219635609819999,-18.91,0.6978982482124891,2884031503.1266,765.0
1207437,1368137,,,1859669,,,G,166.007,29.22669,296.483,,0.06584301292150001,-18.45,0.6978983179856744,1887991349.0962925,765.0
1207465,1368165,,,1860483,,,G,167.412,29.25239,374.973,,0.0822958911479,-19.35,0.6979084259206715,4325138310.350115,765.0
1207470,1368170,,,1860573,,,G,166.046,29.25493,625.173,,0.132557106279,-20.7,0.6979104360534399,14996848355.02374,765.0
1207474,1368174,,,1860862,,,G,166.354,29.26375,765.597,,0.15950851975400002,-20.53,0.6979118830741894,12823305826.560284,765.0
1207481,1368181,,,1861045,,,G,165.68099999999995,29.26993,317.687,,0.0703233651617,-18.77,0.6979137730517927,2535128630.497907,765.0
1207482,1368182,,,1861065,,,G,166.563,29.27053,485.289,,0.104841502421,-19.82,0.6979140194789399,6668067692.136246,765.0
1207493,1368193,,,1861301,,,G,167.08900000000003,29.27741,1009.25,,0.204485922243,-21.37,0.6979177226614169,27797132677.59294,765.0
1207500,1368200,,,1861468,,,G,165.105,29.28286,772.681,,0.16084706042400002,-20.68,0.6979214257419531,14723125024.327225,765.0
1207509,1368209,,,1861784,,,G,167.12400000000005,29.293540000000004,1032.76,,0.208718264359,-21.39,0.6979263815395685,28313919957.993908,765.0
1207513,1368213,,,1862050,,,G,167.06900000000005,29.30247,356.451,,0.07844553922280001,-19.42,0.6979275633609262,4613175745.603809,765.0
1207537,1368237,,,1862904,,,G,164.94,29.32996,1445.44,,0.280389620195,-21.4,0.6979375037714342,28575905433.749557,765.0
1207560,1368260,,,1863650,,,G,164.27900000000002,29.35416,1706.08,,0.323461691731,-22.47,0.6979498329546966,76559660691.12569,765.0
1207580,1368280,,,1864244,,,G,166.86,29.37381,1230.27,,0.243607681804,-21.27,0.6979586857726306,25351286304.979076,765.0
1207619,1368319,,,1865238,,,G,165.53599999999997,29.40535,772.681,,0.16084706042400002,-20.51,0.6979739511016203,12589254117.941713,765.0
1207627,1368327,,,1865468,,,G,165.30900000000003,29.41195,724.436,,0.151692735846,-20.47,0.697978656655474,12133888504.649809,765.0
1207648,1368348,,,1865939,,,G,167.773,29.42655,448.745,,0.097444038722,-19.94,0.6979882765721384,7447319739.059889,765.0
1207649,1368349,,,1865946,,,G,166.625,29.426820000000006,480.839,,0.103944381972,-20.14,0.6979886074658774,8953647655.495974,765.0
1207678,1368378,,,1866821,,,G,165.872,29.45499,295.121,,0.0655542627771,-19.2,0.6979998626290557,3767037989.8390775,765.0
1207690,1368390,,,1867188,,,G,167.301,29.46634,353.18300000000005,,0.0777642988821,-19.07,0.698006404930131,3341950400.261149,765.0
1207696,1368396,,,1867432,,,G,166.334,29.47388,325.087,,0.07188072594039999,-19.22,0.6980085573205165,3837072454.9228,765.0
1207719,1368419,,,1868058,,,G,167.074,29.49304,349.945,,0.0770885185443,-19.24,0.6980185294174497,3908408957.9240093,765.0
1207730,1368430,,,1868228,,,G,167.076,29.49801,353.18300000000005,,0.0777642988821,-19.19,0.6980243865477233,3732501577.957214,765.0
1207752,1368452,,,1868971,,,G,167.65200000000004,29.52167,332.66,,0.0734710567355,-18.83,0.6980322246613728,2679168324.819037,765.0
1207761,1368461,,,1869172,,,G,164.64,29.5282,329.61,,0.0728309764155,-19.08,0.6980355138583431,3372873086.588692,765.0
1207784,1368484,,,1869695,,,G,164.49900000000005,29.54391,320.627,,0.07094265547129999,-19.06,0.6980449168004296,3311311214.8259077,765.0
1207820,1368520,,,1870981,,,G,165.695,29.58326,325.087,,0.07188072594039999,-19.04,0.6980594410564959,3250872973.8543468,765.0
