,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1294879,1458477,,,3211958,,,G,34.0288,-31.5898,610.942,,0.129778804889,-20.03,0.7371755103855651,8090958991.783845,2342.0
1294880,1458478,,,3211963,,,G,33.9507,-31.6798,981.748,,0.199512279756,-20.72,0.7371760749175458,15275660582.380762,2342.0
1294881,1458479,,,3211964,,,G,33.9541,-32.0828,498.884,,0.107576333788,-19.51,0.7371762601378316,5011872336.272736,2342.0
1294882,1458480,,,3211965,,,G,33.9336,-31.1507,542.001,,0.116189488095,-19.92,0.7371765303398257,7311390834.834217,2342.0
1294883,1458481,,,3211966,,,G,33.9395,-31.3965,972.747,,0.19787910894,-20.75,0.7371771106879028,15703628043.33558,2342.0
1294884,1458482,,,3211968,,,G,33.915,-31.0322,562.341,,0.120221700111,-20.15,0.7371774446433639,9036494737.223042,2342.0
1294885,1458483,,,3211969,,,G,33.9204,-31.3126,1116.86,,0.223716051858,-20.96,0.7371781488312501,19054607179.632526,2342.0
1294886,1458484,,,3211970,,,G,33.9045,-31.5003,1122.02,,0.224629132315,-20.78,0.7371787454385318,16143585568.264938,2342.0
1294887,1458485,,,3211971,,,G,33.9081,-31.9825,356.451,,0.07844553922280001,-18.31,0.7371788067707328,1659586907.4375565,2342.0
1294888,1458486,,,3211972,,,G,33.8756,-31.2732,320.627,,0.07094265547129999,-18.7,0.7371788946099689,2376840286.6248736,2342.0
1294889,1458487,,,3211973,,,G,33.8529,-30.923,787.046,,0.163555011778,-20.41,0.7371793189251301,11481536214.968842,2342.0
1294890,1458488,,,3211976,,,G,33.8586,-31.5318,442.588,,0.0961909680955,-20.47,0.7371797673488218,12133888504.649809,2342.0
1294891,1458489,,,3211977,,,G,33.8342,-31.8643,1111.73,,0.222807381404,-21.21,0.7371806538688463,23988329190.195045,2342.0
1294892,1458490,,,3211978,,,G,33.8004,-31.22061,291.072,,0.0646953623477,-18.41,0.7371807211182675,1819700858.6099825,2342.0
1294893,1458491,,,3211980,,,G,33.8097,-31.2672,572.7959999999998,,0.122286841143,-19.59,0.7371809205014619,5395106225.151268,2342.0
1294894,1458492,,,3211982,,,G,33.7863,-32.1617,532.1080000000002,,0.114221157111,-19.71,0.7371811431852241,6025595860.743593,2342.0
1294895,1458493,,,3211983,,,G,33.7873,-31.2558,608.135,,0.129229864615,-19.59,0.7371813425684184,5395106225.151268,2342.0
1294896,1458494,,,3211984,,,G,33.786,-31.7053,489.779,,0.105745762873,-19.21,0.7371814830723735,3801893963.205628,2342.0
1294897,1458495,,,3211985,,,G,33.7824,-32.1546,297.8520000000001,,0.0661330230665,-18.66,0.7371815677343786,2290867652.76777,2342.0
1294898,1458496,,,3211986,,,G,33.7683,-32.2027,522.396,,0.112284326142,-19.28,0.7371817175953522,4055085354.48386,2342.0
1294899,1458497,,,3211987,,,G,33.7648,-31.0933,554.626,,0.118694579347,-20.03,0.7371820166073054,8090958991.783845,2342.0
1294900,1458498,,,3211988,,,G,33.74,-31.8375,972.747,,0.19787910894,-20.63,0.7371825362305253,14060475241.29913,2342.0
1294901,1458499,,,3211989,,,G,33.7199,-30.9905,301.995,,0.0670104035052,-18.31,0.7371825975627263,1659586907.4375565,2342.0
1294902,1458500,,,3211990,,,G,33.7292,-31.0169,805.378,,0.1669992235,-20.16,0.7371829346082392,9120108393.559114,2342.0
1294903,1458501,,,3211991,,,G,33.7274,-31.529940000000003,542.001,,0.116189488095,-20.08,0.7371832477121915,8472274141.40598,2342.0
1294904,1458502,,,3211992,,,G,33.7074,-31.5796,724.436,,0.151692735846,-19.89,0.7371835105504311,7112135136.533323,2342.0
1294905,1458503,,,3211993,,,G,33.7203,-31.9785,594.2919999999998,,0.12651687325799998,-19.67,0.7371837251795041,5807644175.2131605,2342.0
1294906,1458504,,,3211994,,,G,33.7199,-32.056,440.555,,0.0957766378883,-18.93,0.7371838337441824,2937649651.9615426,2342.0
1294907,1458505,,,3211995,,,G,33.7149,-30.9578,554.626,,0.118694579347,-19.56,0.7371840276936313,5248074602.497712,2342.0
1294908,1458506,,,3211996,,,G,33.7022,-31.5946,727.78,,0.152330296165,-19.92,0.7371842978956255,7311390834.834217,2342.0
1294909,1458507,,,3211998,,,G,33.6834,-31.8187,459.198,,0.0995669297835,-19.74,0.7371845268181623,6194410750.767812,2342.0
1294910,1458508,,,3211999,,,G,33.6864,-31.9092,866.962,,0.17847782923900002,-20.2,0.7371848765124593,9462371613.657913,2342.0
1294911,1458509,,,3212000,,,G,33.6648,-31.5771,1116.86,,0.223716051858,-21.07,0.7371856557835226,21086281499.332973,2342.0
1294912,1458510,,,3212001,,,G,33.6672,-31.2378,542.001,,0.116189488095,-19.93,0.7371859284856649,7379042301.291045,2342.0
1294913,1458511,,,3212002,,,G,33.6613,-31.3479,438.531,,0.095363987682,-19.12,0.7371860578124703,3499451670.2835765,2342.0
1294914,1458512,,,3212003,,,G,33.6417,-31.7584,597.035,,0.127055103528,-20.24,0.7371864206302404,9817479430.199823,2342.0
1294915,1458513,,,3212006,,,G,33.6298,-31.3416,972.747,,0.19787910894,-20.47,0.7371868690539322,12133888504.649809,2342.0
1294916,1458514,,,3212008,,,G,33.6174,-30.9508,288.403,,0.0641285720643,-18.62,0.7371869506536298,2208004733.018897,2342.0
1294917,1458515,,,3212009,,,G,33.6133,-31.1681,599.7909999999998,,0.12759564379799998,-19.44,0.7371871243091327,4698941086.05216,2342.0
1294918,1458516,,,3212010,,,G,33.6093,-31.2806,465.586,,0.100861580431,-18.99,0.7371872390421856,3104559588.128349,2342.0
1294919,1458517,,,3212012,,,G,33.6039,-31.0585,933.254,,0.190681145341,-20.82,0.7371878580391936,16749428760.26445,2342.0
1294920,1458518,,,3212013,,,G,33.5825,-31.6203,539.511,,0.115694517847,-19.72,0.7371880827834232,6081350012.7871895,2342.0
1294921,1458519,,,3212014,,,G,33.5892,-31.9384,883.08,,0.18145920073,-20.57,0.7371885744702238,13304544179.780985,2342.0
1294922,1458520,,,3212016,,,G,33.5566,-31.82532,790.679,,0.164238562119,-20.59,0.7371890752981646,13551894123.510351,2342.0
1294923,1458521,,,3212017,,,G,33.5654,-31.0846,613.762,,0.130330055165,-19.65,0.7371892860098156,5701642722.807478,2342.0
1294924,1458522,,,3212018,,,G,33.538000000000004,-31.5405,599.7909999999998,,0.12759564379799998,-19.45,0.7371894612721329,4742419852.6024475,2342.0
1294925,1458523,,,3212019,,,G,33.5335,-32.0837,1122.02,,0.224629132315,-20.86,0.7371901034991181,17378008287.49384,2342.0
1294926,1458524,,,3212021,,,G,33.5174,-32.0568,1122.02,,0.224629132315,-20.79,0.7371907056267392,16292960326.397282,2342.0
1294927,1458525,,,3212022,,,G,33.478,-31.4836,1367.73,,0.267242353621,-21.29,0.7371916599347068,25822601906.34601,2342.0
1294928,1458526,,,3212023,,,G,33.4748,-30.95,501.187,,0.108038544019,-19.98,0.7371919454889052,7726805850.957022,2342.0
1294929,1458527,,,3212024,,,G,33.4595,-31.37783,489.779,,0.105745762873,-19.77,0.7371921808250039,6367955209.079162,2342.0
1294930,1458528,,,3212025,,,G,33.4398,-32.195,313.329,,0.0694048247024,-18.05,0.7371922290962545,1306170888.1318405,2342.0
1294931,1458529,,,3212026,,,G,33.4502,-30.8825,361.41,,0.0794783197392,-19.57,0.7371924248402956,5296634438.916602,2342.0
1294932,1458530,,,3212027,,,G,33.4472,-31.0961,363.078,,0.0798254499127,-18.65,0.7371925087261147,2269864851.883821,2342.0
1294933,1458531,,,3212028,,,G,33.4468,-31.3247,503.501,,0.108502854251,-19.08,0.7371926333750433,3372873086.588692,2342.0
1294934,1458532,,,3212029,,,G,33.4162,-31.4188,508.159,,0.109436724718,-19.82,0.7371928798021907,6668067692.136246,2342.0
1294935,1458533,,,3212030,,,G,33.4264,-31.4866,498.884,,0.107576333788,-19.59,0.7371930791853851,5395106225.151268,2342.0
1294936,1458534,,,3212032,,,G,33.4086,-32.0992,457.088,,0.0991389495695,-18.8,0.737193175499192,2606153549.9988976,2342.0
1294937,1458535,,,3212033,,,G,33.4032,-30.9071,363.078,,0.0798254499127,-18.68,0.7371932617351814,2333458062.281005,2342.0
1294938,1458536,,,3212034,,,G,33.3988,-31.4535,510.505,,0.109906704953,-19.79,0.7371935014465051,6486344335.482401,2342.0
1294939,1458537,,,3212035,,,G,33.3903,-31.4243,508.159,,0.109436724718,-20.04,0.7371938032251816,8165823713.585939,2342.0
1294940,1458538,,,3212036,,,G,33.3839,-31.4756,765.597,,0.15950851975400002,-20.26,0.7371941727882376,10000000000.0,2342.0
1294941,1458539,,,3212039,,,G,33.3723,-31.1785,755.092,,0.15752023876,-20.69,0.7371947219351548,14859356422.87009,2342.0
1294942,1458540,,,3212040,,,G,33.3621,-31.3555,476.431,,0.103054611527,-20.27,0.7371950949177357,10092528860.766834,2342.0
1294943,1458541,,,3212041,,,G,33.3582,-31.5542,496.592,,0.107115803558,-19.02,0.7371952128651841,3191537855.1007576,2342.0
1294944,1458542,,,3212043,,,G,33.3439,-32.0188,831.7639999999999,,0.171934645967,-21.49,0.7371963601957131,31045595881.283493,2342.0
1294945,1458543,,,3212046,,,G,33.3312,-31.9792,787.046,,0.163555011778,-20.45,0.7371968004347501,11912420080.273762,2342.0
1294946,1458544,,,3212047,,,G,33.3053,-31.617,474.242,,0.102612561306,-18.94,0.7371969100039649,2964831389.524339,2342.0
1294947,1458545,,,3212048,,,G,33.3087,-31.6208,472.0630000000001,,0.102172191086,-19.11,0.737197038145095,3467368504.525324,2342.0
1294948,1458546,,,3212049,,,G,33.3023,-31.7535,512.861,,0.110378365189,-19.94,0.7371973133705193,7447319739.059889,2342.0
1294949,1458547,,,3212050,,,G,33.3099,-31.9837,559.758,,0.119710769855,-19.33,0.737197470294223,4246195639.4631295,2342.0
1294950,1458548,,,3212051,,,G,33.3047,-32.2516,310.456,,0.06879855439930001,-18.19,0.7371975252089148,1485935642.287009,2342.0
1294951,1458549,,,3212052,,,G,33.2779,-31.8458,835.6030000000002,,0.172650326325,-20.19,0.7371978716971952,9375620069.258831,2342.0
1294952,1458550,,,3212053,,,G,33.2919,-30.8872,361.41,,0.0794783197392,-18.73,0.7371979619973614,2443430552.693971,2342.0
1294953,1458551,,,3212054,,,G,33.2833,-31.1483,981.748,,0.199512279756,-20.5,0.7371984229842251,12473835142.429485,2342.0
1294954,1458552,,,3212055,,,G,33.2642,-31.6099,469.894,,0.101733500867,-19.63,0.737198629849955,5597576014.951093,2342.0
1294955,1458553,,,3212056,,,G,33.2597,-31.685,492.04,,0.1062006231,-19.0,0.7371987456446197,3133285724.315589,2342.0
1294956,1458554,,,3212057,,,G,33.2553,-31.7435,1374.04,,0.268315454158,-21.3,0.7371997087826903,26061535499.988976,2342.0
1294957,1458555,,,3212058,,,G,33.2634,-31.8017,469.894,,0.101733500867,-18.96,0.7371998203889489,3019951720.4020314,2342.0
1294958,1458556,,,3212059,,,G,33.2673,-31.8242,483.059,,0.104392102196,-19.01,0.7371999372550485,3162277660.16838,2342.0
1294959,1458557,,,3212060,,,G,33.2711,-31.8423,835.6030000000002,,0.172650326325,-20.65,0.7372004665387855,14321878992.735456,2342.0
1294960,1458558,,,3212063,,,G,33.2688,-30.9458,1037.53,,0.209574644787,-20.66,0.7372010007199244,14454397707.459282,2342.0
1294961,1458559,,,3212065,,,G,33.2647,-30.9788,816.582,,0.169098174549,-20.38,0.7372014134713195,11168632477.805613,2342.0
1294962,1458560,,,3212066,,,G,33.2409,-31.4957,682.3389999999998,,0.143628101814,-20.51,0.7372018787236421,12589254117.941713,2342.0
1294963,1458561,,,3212067,,,G,33.2292,-31.7054,907.821,,0.186017673009,-20.37,0.7372022876909095,11066237839.776676,2342.0
1294964,1458562,,,3212068,,,G,33.2247,-31.7812,1330.45,,0.26088145044100003,-21.5,0.7372034456375572,31332857243.156017,2342.0
1294965,1458563,,,3212069,,,G,33.2124,-31.8162,1047.13,,0.211296435648,-20.81,0.7372040589595666,16595869074.375563,2342.0
1294966,1458564,,,3212070,,,G,33.2169,-31.9771,465.586,,0.100861580431,-19.45,0.737204234221884,4742419852.6024475,2342.0
1294967,1458565,,,3212071,,,G,33.2122,-32.19,977.237,,0.198694119347,-20.58,0.7372047304582067,13427649611.378641,2342.0
1294968,1458566,,,3212074,,,G,33.1926,-31.8678,542.001,,0.116189488095,-19.27,0.7372048789452466,4017908108.4893923,2342.0
1294969,1458567,,,3212075,,,G,33.1957,-32.1838,794.328,,0.164924632462,-20.92,0.7372055576619693,18365383433.483585,2342.0
1294970,1458568,,,3212077,,,G,33.1727,-32.1226,564.937,,0.12073494036699997,-19.94,0.7372058328873935,7447319739.059889,2342.0
1294971,1458569,,,3212078,,,G,33.1748,-32.2099,487.528,,0.105292582646,-19.18,0.7372059695622257,3698281797.8026743,2342.0
1294972,1458570,,,3212079,,,G,33.168,-31.1955,816.582,,0.169098174549,-20.08,0.737206282666178,8472274141.40598,2342.0
1294973,1458571,,,3212080,,,G,33.179,-31.3182,539.511,,0.115694517847,-20.14,0.7372066135599171,8953647655.495974,2342.0
1294974,1458572,,,3212081,,,G,33.1669,-31.5303,476.431,,0.103054611527,-18.96,0.7372067251661758,3019951720.4020314,2342.0
1294975,1458573,,,3212083,,,G,33.1587,-30.9158,820.352,,0.16980335490200002,-20.11,0.7372070470421419,8709635899.560833,2342.0
1294976,1458574,,,3212085,,,G,33.1494,-31.1555,492.04,,0.1062006231,-19.56,0.7372072409915907,5248074602.497712,2342.0
1294977,1458575,,,3212086,,,G,33.1399,-31.2664,489.779,,0.105745762873,-19.79,0.7372074807029143,6486344335.482401,2342.0
1294978,1458576,,,3212087,,,G,33.1364,-31.3406,492.04,,0.1062006231,-19.51,0.7372076659232,5011872336.272736,2342.0
1294979,1458577,,,3212088,,,G,33.1217,-31.1025,492.04,,0.1062006231,-18.97,0.7372077785621386,3047894989.6279826,2342.0
1294980,1458578,,,3212089,,,G,33.1266,-31.5431,625.173,,0.132557106279,-19.54,0.737207968971611,5152286445.817583,2342.0
1294981,1458579,,,3212091,,,G,33.1047,-30.9332,797.995,,0.165613642807,-20.71,0.7372085283279315,15135612484.362131,2342.0
1294982,1458580,,,3212092,,,G,33.1155,-31.25,564.937,,0.12073494036699997,-19.88,0.7372087887564557,7046930689.671453,2342.0
1294983,1458581,,,3212093,,,G,33.0905,-31.5218,594.2919999999998,,0.12651687325799998,-19.38,0.7372089530757457,4446312674.691084,2342.0
1294984,1458582,,,3212094,,,G,33.0798,-32.0468,1122.02,,0.224629132315,-20.82,0.7372095720727537,16749428760.26445,2342.0
1294985,1458583,,,3212095,,,G,33.0888,-31.4955,544.503,,0.116686558343,-19.74,0.7372098009952904,6194410750.767812,2342.0
1294986,1458584,,,3212097,,,G,33.0626,-31.8226,562.341,,0.120221700111,-19.86,0.7372100566704584,6918309709.18939,2342.0
1294987,1458585,,,3212098,,,G,33.0596,-31.9718,977.237,,0.198694119347,-20.63,0.7372105762936783,14060475241.29913,2342.0
1294988,1458586,,,3212100,,,G,33.0639,-31.4987,539.511,,0.115694517847,-19.41,0.7372107452165865,4570881896.148752,2342.0
1294989,1458587,,,3212101,,,G,33.0345,-32.0665,485.289,,0.104841502421,-20.01,0.7372110387709565,7943282347.242822,2342.0
1294990,1458588,,,3212102,,,G,33.0435,-32.2644,633.87,,0.134250547125,-20.19,0.7372113852592369,9375620069.258831,2342.0
1294991,1458589,,,3212103,,,G,33.0458,-30.9906,972.747,,0.19787910894,-20.55,0.7372118679717421,13061708881.318405,2342.0
1294992,1458590,,,3212104,,,G,33.0348,-31.463,539.511,,0.115694517847,-20.04,0.7372121697504187,8165823713.585939,2342.0
1294993,1458591,,,3212105,,,G,33.0393,-31.7159,1023.29,,0.207015583508,-20.85,0.7372128060894313,17218685749.86016,2342.0
1294994,1458592,,,3212106,,,G,33.0315,-31.9503,1091.44,,0.219205669603,-20.9,0.7372134724181777,18030177408.5957,2342.0
1294995,1458593,,,3212107,,,G,33.0102,-31.6174,1042.32,,0.210434175217,-20.89,0.7372141326379855,17864875748.52061,2342.0
1294996,1458594,,,3212108,,,G,33.0165,-31.6671,539.511,,0.115694517847,-19.25,0.7372142784148314,3944573020.752801,2342.0
1294997,1458595,,,3212109,,,G,33.0045,-31.8459,625.173,,0.132557106279,-19.64,0.7372144871946664,5649369748.123057,2342.0
1294998,1458596,,,3212111,,,G,32.9883,-32.2273,519.996,,0.111805105903,-20.55,0.7372149699071715,13061708881.318405,2342.0
1294999,1458597,,,3212112,,,G,32.9904,-30.9568,981.748,,0.199512279756,-20.77,0.7372155610447251,15995580286.146713,2342.0
1295000,1458598,,,3212113,,,G,32.9865,-31.0235,1013.91,,0.205326132663,-20.56,0.7372160482237139,13182567385.564049,2342.0
1295001,1458599,,,3212115,,,G,32.9583,-31.46206,586.138,,0.124914782457,-19.92,0.737216318425708,7311390834.834217,2342.0
1295002,1458600,,,3212117,,,G,32.9462,-30.9677,1042.32,,0.210434175217,-21.11,0.7372171269415797,21877616239.49561,2342.0
1295003,1458601,,,3212118,,,G,32.9363,-30.9895,562.341,,0.120221700111,-20.63,0.7372176465647996,14060475241.29913,2342.0
1295004,1458602,,,3212119,,,G,32.9286,-31.1251,474.242,,0.102612561306,-19.38,0.7372178108840897,4446312674.691084,2342.0
1295005,1458603,,,3212120,,,G,32.9361,-31.4158,805.378,,0.1669992235,-20.18,0.7372181541957465,9289663867.7994,2342.0
1295006,1458604,,,3212121,,,G,32.9163,-31.6322,313.329,,0.0694048247024,-19.17,0.7372182896175365,3664375746.478348,2342.0
1295007,1458605,,,3212123,,,G,32.9179,-31.3315,695.0239999999999,,0.146065993033,-19.8,0.7372185315468817,6546361740.672761,2342.0
1295008,1458606,,,3212124,,,G,32.8922,-31.0256,676.0830000000002,,0.14242354121200002,-19.72,0.7372187562911112,6081350012.7871895,2342.0
1295009,1458607,,,3212127,,,G,32.8579,-31.484,972.747,,0.19787910894,-21.44,0.7372198519832602,29648313895.24352,2342.0
1295010,1458608,,,3212128,,,G,32.8507,-31.7436,619.441,,0.13143906572,-20.08,0.7372201650872126,8472274141.40598,2342.0
1295011,1458609,,,3212130,,,G,32.8245,-31.9735,544.503,,0.116686558343,-19.24,0.7372203095275683,3908408957.9240093,2342.0
1295012,1458610,,,3212131,,,G,32.8037,-32.2543,472.0630000000001,,0.102172191086,-19.41,0.7372204784504766,4570881896.148752,2342.0
1295013,1458611,,,3212132,,,G,32.7805,-31.1096,575.44,,0.122808271404,-20.09,0.7372207944515441,8550667128.846841,2342.0
1295014,1458612,,,3212133,,,G,32.7837,-31.4033,562.341,,0.120221700111,-20.1,0.7372211133765335,8629785477.669737,2342.0
1295015,1458613,,,3212134,,,G,32.772,-31.4271,1218.99,,0.241645650823,-21.74,0.7372225577800924,39084089579.24009,2342.0
1295016,1458614,,,3212135,,,G,32.7538,-31.4397,564.937,,0.12073494036699997,-19.71,0.7372227804638544,6025595860.743593,2342.0
1295017,1458615,,,3212137,,,G,32.7567,-30.9964,319.154,,0.07063248531619999,-18.18,0.7372228348750852,1472312502.4327226,2342.0
1295018,1458616,,,3212138,,,G,32.7278,-31.5635,912.011,,0.186787323394,-20.62,0.7372233497343709,13931568029.453035,2342.0
1295019,1458617,,,3212139,,,G,32.7078,-32.1592,672.977,,0.141824620912,-19.87,0.737223607775272,6982324040.771733,2342.0
1295020,1458618,,,3212140,,,G,32.724000000000004,-31.2835,1028.02,,0.207866293933,-20.56,0.7372240949542608,13182567385.564049,2342.0
1295023,1458621,,,3212144,,,G,32.709,-31.0451,542.001,,0.116189488095,-19.54,0.7372248132982232,5152286445.817583,2342.0
1295024,1458622,,,3212145,,,G,32.6966,-31.2542,534.564,,0.114710247355,-19.59,0.7372250126814176,5395106225.151268,2342.0
1295025,1458623,,,3212148,,,G,32.6696,-31.9924,1520.55,,0.292958546479,-21.81,0.7372265532766509,41686938347.03346,2342.0
1295026,1458624,,,3212149,,,G,32.6835,-32.1644,679.204,,0.143024771512,-19.73,0.7372267801004132,6137620051.647945,2342.0
1295027,1458625,,,3212150,,,G,32.6816,-31.5159,779.83,,0.162195681098,-20.55,0.7372272628129184,13061708881.318405,2342.0
1295028,1458626,,,3212152,,,G,32.6551,-31.9084,682.3389999999998,,0.143628101814,-20.17,0.737227602977075,9204495717.53176,2342.0
1295029,1458627,,,3212153,,,G,32.6501,-31.9437,691.831,,0.145453002727,-19.9,0.7372278682473269,7177942912.713644,2342.0
1295030,1458628,,,3212155,,,G,32.6595,-31.3625,583.445,,0.124384952192,-19.58,0.7372280658025652,5345643593.969735,2342.0
1295031,1458629,,,3212156,,,G,32.6489,-31.475,1009.25,,0.204485922243,-20.51,0.7372285310548876,12589254117.941713,2342.0
1295032,1458630,,,3212157,,,G,32.6298,-32.0706,801.678,,0.166305173153,-20.03,0.7372288300668407,8090958991.783845,2342.0
1295033,1458631,,,3212158,,,G,32.6271,-31.3362,1000.0,,0.202815791408,-20.68,0.7372293741791486,14723125024.327225,2342.0
1295034,1458632,,,3212159,,,G,32.6358,-31.683000000000003,959.401,,0.195452557726,-20.58,0.7372298704154713,13427649611.378641,2342.0
1295035,1458633,,,3212160,,,G,32.6255,-31.78536,801.678,,0.166305173153,-21.04,0.7372306284492345,20511621788.25571,2342.0
1295036,1458634,,,3212161,,,G,32.6255,-31.9198,682.3389999999998,,0.143628101814,-19.97,0.7372309113854563,7655966069.112569,2342.0
1295038,1458636,,,3212164,,,G,32.5814,-31.3994,1032.76,,0.208718264359,-20.62,0.7372317065869888,13931568029.453035,2342.0
1295039,1458637,,,3212165,,,G,32.5794,-31.8472,698.232,,0.146681503341,-20.23,0.7372320660784255,9727472237.76964,2342.0
1295040,1458638,,,3212166,,,G,32.5573,-32.1994,805.378,,0.1669992235,-20.45,0.7372325063174625,11912420080.273762,2342.0
1295043,1458641,,,3212169,,,G,32.5483,-31.545,622.3,,0.131996825998,-19.78,0.7372334417217392,6426877173.17022,2342.0
1295044,1458642,,,3212172,,,G,32.5509,-31.6239,313.329,,0.0694048247024,-18.16,0.7372334951398531,1445439770.7459278,2342.0
1295045,1458643,,,3212173,,,G,32.5292,-31.9195,688.6519999999998,,0.144842322421,-20.3,0.7372338785720254,10375284158.180126,2342.0
1295046,1458644,,,3212177,,,G,32.5123,-31.7376,476.431,,0.103054611527,-20.38,0.7372342913234203,11168632477.805613,2342.0
