,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1215459,1376166,,,2106375,,,G,158.519,37.66642,501.187,,0.108038544019,-19.29,0.7015928547780136,4092606597.3001275,572.0
1215491,1376198,,,2107121,,,G,156.173,37.6958,539.511,,0.115694517847,-20.26,0.7016063310252488,10000000000.0,572.0
1215548,1376255,,,2108928,,,G,156.415,37.76413,501.187,,0.108038544019,-20.04,0.7016382684152198,8165823713.585939,572.0
1215552,1376259,,,2109075,,,G,157.731,37.77007,765.597,,0.15950851975400002,-20.25,0.7016400086720992,9908319448.927729,572.0
1215573,1376280,,,2109790,,,G,156.731,37.79783,448.745,,0.097444038722,-19.68,0.7019928082734548,5861381645.140297,572.0
1215608,1376315,,,2110682,,,G,157.316,37.83302,532.1080000000002,,0.114221157111,-19.63,0.7020114506719722,5597576014.951093,572.0
1215626,1376333,,,2111184,,,G,157.213,37.85191,522.396,,0.112284326142,-20.33,0.7020183872530813,10665961212.302591,572.0
1215649,1376356,,,2111862,,,G,157.457,37.8765,805.378,,0.1669992235,-20.73,0.7020273967322078,15417004529.495615,572.0
1215701,1376408,,,2113353,,,G,157.167,37.93254,461.318,,0.0999967999984,-20.01,0.7020491551463504,7943282347.242822,572.0
1215790,1376497,,,2115779,,,G,155.695,38.01985,420.727,,0.09172531586269997,-19.66,0.7020963971315923,5754399373.371567,572.0
1215839,1376546,,,2117433,,,G,157.388,38.08483,496.592,,0.107115803558,-19.95,0.7021161644872227,7516228940.182045,572.0
1215864,1376571,,,2118252,,,G,159.433,38.1176,434.51,,0.0945437272719,-19.63,0.7021267682056583,5597576014.951093,572.0
1215885,1376592,,,2119082,,,G,156.542,38.14647,580.764,,0.123857221929,-20.11,0.7021347830441135,8709635899.560833,572.0
1215903,1376610,,,2119857,,,G,156.336,38.17491,695.0239999999999,,0.146065993033,-20.37,0.7021430714660385,11066237839.776676,572.0
1215925,1376632,,,2120225,,,G,157.32399999999996,38.18727,517.607,,0.111327565664,-20.39,0.7021498014914823,11271974561.75514,572.0
1215935,1376642,,,2120508,,,G,155.763,38.19758,418.794,,0.0913292556646,-19.75,0.7021538072361213,6251726927.756875,572.0
1215966,1376673,,,2121704,,,G,157.985,38.24209000000001,418.794,,0.0913292556646,-20.07,0.7021649261239244,8394599865.193998,572.0
1215971,1376678,,,2121832,,,G,156.14,38.24673,505.825,,0.108969054485,-20.32,0.7021669883893005,10568175092.136606,572.0
1215986,1376693,,,2122271,,,G,157.878,38.26206,529.663,,0.113733956867,-20.21,0.7021735687437759,9549925860.214407,572.0
1215994,1376701,,,2122597,,,G,156.841,38.27405,572.7959999999998,,0.122286841143,-20.31,0.7021762994648613,10471285480.508986,572.0
1216019,1376726,,,2123921,,,G,157.673,38.32382,1690.44,,0.320918800459,-21.72,0.7021950289821912,38370724549.228,572.0
1216036,1376743,,,2124871,,,G,157.44899999999996,38.36144,515.229,,0.110852125426,-20.04,0.7022019068112005,8165823713.585939,572.0
1216050,1376757,,,2125504,,,G,159.839,38.38575,1330.45,,0.26088145044100003,-22.0,0.7022076005006627,49659232145.03378,572.0
1216060,1376767,,,2125967,,,G,159.77200000000005,38.40137,870.9639999999998,,0.17921891960900002,-20.92,0.7022112719879429,18365383433.483585,572.0
1216062,1376769,,,2126002,,,G,155.893,38.40227,769.13,,0.160176320088,-20.53,0.7022120648149413,12823305826.560284,572.0
1216077,1376784,,,2126392,,,G,157.17,38.41473,498.884,,0.107576333788,-20.68,0.7022176926914879,14723125024.327225,572.0
1216082,1376789,,,2126676,,,G,157.911,38.42394,503.501,,0.108502854251,-20.46,0.702219376605167,12022644346.17418,572.0
1216083,1376790,,,2126771,,,G,159.01,38.42756,669.885,,0.141228220614,-20.71,0.7022199359614875,15135612484.362131,572.0
1216100,1376807,,,2127528,,,G,155.338,38.45507,1148.15,,0.229241364621,-21.12,0.702228565361422,22080047330.18906,572.0
1216105,1376812,,,2127811,,,G,156.064,38.46361,990.832,,0.201157840579,-21.31,0.7022317919313822,26302679918.95381,572.0
1216123,1376830,,,2128291,,,G,155.984,38.48174,721.107,,0.151057695529,-21.03,0.7022441279580265,20323570109.36229,572.0
1216126,1376833,,,2128406,,,G,157.835,38.48634000000001,688.6519999999998,,0.144842322421,-20.84,0.7022478878560737,17060823890.03121,572.0
1216127,1376834,,,2128414,,,G,159.707,38.4866,539.511,,0.115694517847,-20.55,0.7022483705685788,13061708881.318405,572.0
1216130,1376837,,,2128657,,,G,159.708,38.49484,414.954,,0.090541965271,-19.62,0.7022492098424437,5546257129.579103,572.0
1216132,1376839,,,2128677,,,G,158.099,38.49524,505.825,,0.108969054485,-20.66,0.7022502312025716,14454397707.459282,572.0
1216141,1376848,,,2129069,,,G,159.205,38.50991,522.396,,0.112284326142,-20.25,0.7022530760629988,9908319448.927729,572.0
1216148,1376855,,,2129319,,,G,157.881,38.51787,691.831,,0.145453002727,-20.61,0.7022560350556881,13803842646.028866,572.0
1216155,1376862,,,2129649,,,G,157.093,38.53098,368.129,,0.08087545043769999,-19.52,0.7022596348198441,5058246620.031148,572.0
1216168,1376875,,,2130094,,,G,159.611,38.54949000000001,418.794,,0.0913292556646,-19.47,0.7022671286358857,4830588020.397738,572.0
1216176,1376883,,,2130380,,,G,157.828,38.55935,442.588,,0.0961909680955,-20.12,0.7022706386035885,8790225168.308859,572.0
1216180,1376887,,,2130493,,,G,158.804,38.56389,450.817,,0.0978652989326,-20.13,0.7022715269944857,8871560120.37962,572.0
1216193,1376900,,,2130931,,,G,159.226,38.58149,685.488,,0.144233952117,-20.62,0.7022762463309674,13931568029.453035,572.0
1216216,1376923,,,2131884,,,G,156.457,38.61562,438.531,,0.095363987682,-20.4,0.7022871597912956,11376272858.234331,572.0
1216225,1376932,,,2132336,,,G,159.369,38.63104000000001,296.483,,0.06584301292150001,-18.94,0.7022930347693452,2964831389.524339,572.0
1216239,1376946,,,2133027,,,G,157.04,38.65613,512.861,,0.110378365189,-20.11,0.7022994339349122,8709635899.560833,572.0
1216248,1376955,,,2133360,,,G,155.387,38.66915,1148.15,,0.229241364621,-21.74,0.702305130731819,39084089579.24009,572.0
1216254,1376961,,,2133673,,,G,158.491,38.68037,424.62,,0.0925224762612,-19.52,0.7023077662251386,5058246620.031148,572.0
1216281,1376988,,,2134620,,,G,159.498,38.71599000000001,539.511,,0.115694517847,-20.17,0.7025801677517661,9204495717.53176,572.0
1216304,1377011,,,2135467,,,G,157.786,38.74635,679.204,,0.143024771512,-20.98,0.7025921389656504,19408858775.92779,572.0
1216311,1377018,,,2135541,,,G,154.78799999999995,38.74905,758.578,,0.15818047909000002,-20.96,0.7025949391184211,19054607179.632526,572.0
1216317,1377024,,,2135866,,,G,157.648,38.76081,691.831,,0.145453002727,-20.95,0.7025984588063323,18879913490.962925,572.0
1216320,1377027,,,2135971,,,G,158.71,38.76501,645.654,,0.13653975827,-20.45,0.7025992184458906,11912420080.273762,572.0
1216324,1377031,,,2136209,,,G,156.465,38.77469,657.658,,0.138865509433,-20.53,0.7026013477954782,12823305826.560284,572.0
1216335,1377042,,,2136741,,,G,157.72799999999995,38.79676,698.232,,0.146681503341,-20.42,0.7026055964640454,11587773561.55131,572.0
1216351,1377058,,,2137303,,,G,156.83100000000005,38.81931,1037.53,,0.209574644787,-21.49,0.7026125799588967,31045595881.283493,572.0
1216353,1377060,,,2137373,,,G,157.645,38.82241,346.737,,0.0764184082092,-19.49,0.7026131633013047,4920395356.814511,572.0
1216357,1377064,,,2137493,,,G,157.32399999999996,38.82752,809.096,,0.167696213848,-21.31,0.7026160998615255,26302679918.95381,572.0
1216359,1377066,,,2137521,,,G,157.792,38.8289,672.977,,0.141824620912,-20.5,0.7026169735997841,12473835142.429485,572.0
1216367,1377074,,,2137887,,,G,157.836,38.84457,1713.96,,0.324741012371,-21.92,0.7026219145472593,46131757456.038086,572.0
1216368,1377075,,,2137935,,,G,157.762,38.84666,685.488,,0.144233952117,-20.93,0.7026225995440706,18535316234.148144,572.0
1216383,1377090,,,2138373,,,G,159.67,38.86603,532.1080000000002,,0.114221157111,-20.43,0.702629892924152,11694993910.198748,572.0
1216390,1377097,,,2138502,,,G,156.489,38.87142,529.663,,0.113733956867,-20.55,0.7026318670425308,13061708881.318405,572.0
1216408,1377115,,,2139016,,,G,159.914,38.89392,341.9790000000001,,0.0754236377118,-19.71,0.702640969902674,6025595860.743593,572.0
1216439,1377146,,,2139855,,,G,156.996,38.93016,494.311,,0.106657373329,-20.27,0.7028145975032707,10092528860.766834,572.0
1216443,1377150,,,2139971,,,G,156.952,38.93497,691.831,,0.145453002727,-20.58,0.7028171444646442,13427649611.378641,572.0
1216462,1377169,,,2140449,,,G,157.595,38.95782,691.831,,0.145453002727,-20.81,0.7028259267275073,16595869074.375563,572.0
1216468,1377175,,,2140716,,,G,158.841,38.97108,688.6519999999998,,0.144842322421,-20.99,0.7028292064351807,19588446735.05989,572.0
1216474,1377181,,,2141038,,,G,156.87,38.98563,698.232,,0.146681503341,-21.01,0.7028315985663279,19952623149.688828,572.0
1216489,1377196,,,2141448,,,G,156.783,39.00401,2280.34,,0.413669546835,-24.0,0.7028526086015776,313328572431.5602,572.0
1216492,1377199,,,2141585,,,G,157.095,39.0107,512.861,,0.110378365189,-20.71,0.7028538974483265,15135612484.362131,572.0
1216534,1377241,,,2142626,,,G,158.27700000000004,39.06323,1032.76,,0.208718264359,-21.01,0.7028754261440557,19952623149.688828,572.0
1216535,1377242,,,2142638,,,G,156.786,39.06382,701.455,,0.14729932365,-20.75,0.7028760064921328,15703628043.33558,572.0
1216542,1377249,,,2142875,,,G,156.905,39.07614,691.831,,0.145453002727,-20.56,0.7028792245803857,13182567385.564049,572.0
1216575,1377282,,,2143672,,,G,158.405,39.11934,498.884,,0.107576333788,-20.4,0.7028938721473796,11376272858.234331,572.0
1216579,1377286,,,2143732,,,G,159.063,39.1226,426.58,,0.0929235764618,-19.76,0.7028948418721603,6309573444.801943,572.0
1216615,1377322,,,2144627,,,G,157.17700000000005,39.16529,1028.02,,0.207866293933,-21.15,0.7029138287080946,22698648518.838303,572.0
1216622,1377329,,,2144866,,,G,156.738,39.17782,669.885,,0.141228220614,-20.86,0.7029187346172305,17378008287.49384,572.0
1216629,1377336,,,2145054,,,G,155.945,39.18807,685.488,,0.144233952117,-20.54,0.7029228130631365,12941958414.499916,572.0
1216650,1377357,,,2145449,,,G,156.034,39.2078,1241.65,,0.245583572792,-21.76,0.7029327968620311,39810717055.34985,572.0
1216651,1377358,,,2145462,,,G,155.434,39.20879,701.455,,0.14729932365,-20.59,0.7029332976899719,13551894123.510351,572.0
1216653,1377360,,,2145503,,,G,157.601,39.21086,422.669,,0.0921230560615,-19.7,0.7029336512822206,5970352865.838366,572.0
1216659,1377366,,,2145709,,,G,157.66,39.22056,420.727,,0.09172531586269997,-20.13,0.7029360249517366,8871560120.37962,572.0
1216664,1377371,,,2145825,,,G,157.83100000000005,39.2274,682.3389999999998,,0.143628101814,-20.64,0.702937590973992,14190575216.890957,572.0
1216681,1377388,,,2146464,,,G,159.197,39.25958,539.511,,0.115694517847,-20.6,0.7029479368725833,13677288255.958578,572.0
1216685,1377392,,,2146608,,,G,157.533,39.26633,426.58,,0.0929235764618,-19.52,0.7029491881712233,5058246620.031148,572.0
1216686,1377393,,,2146646,,,G,159.332,39.2683,542.001,,0.116189488095,-20.23,0.70294954766266,9727472237.76964,572.0
1216690,1377397,,,2146855,,,G,156.894,39.279,835.6030000000002,,0.172650326325,-21.03,0.7029512846857223,20323570109.36229,572.0
1216691,1377398,,,2146871,,,G,156.643,39.28018,575.44,,0.122808271404,-20.77,0.7029518758232758,15995580286.146713,572.0
1216693,1377400,,,2146905,,,G,157.882,39.282,424.62,,0.0925224762612,-19.58,0.702952366932884,5345643593.969735,572.0
1216694,1377401,,,2146926,,,G,157.33700000000005,39.28273,698.232,,0.146681503341,-20.86,0.7029530091598691,17378008287.49384,572.0
1216700,1377407,,,2147047,,,G,156.755,39.28839,572.7959999999998,,0.122286841143,-20.59,0.7029561045678544,13551894123.510351,572.0
1216714,1377421,,,2147473,,,G,157.651,39.31051,851.138,,0.175541817771,-21.04,0.7029630340424243,20511621788.25571,572.0
1216716,1377423,,,2147497,,,G,157.194,39.31194,522.396,,0.112284326142,-20.75,0.7029643936615647,15703628043.33558,572.0
1216730,1377437,,,2147793,,,G,158.542,39.32891,544.503,,0.116686558343,-20.28,0.702970628863256,10185913880.541231,572.0
1216757,1377464,,,2148520,,,G,157.401,39.36649,691.831,,0.145453002727,-20.87,0.7029837106096191,17538805018.417603,572.0
1216767,1377474,,,2148855,,,G,156.292,39.3855,619.441,,0.13143906572,-20.38,0.7029866780789628,11168632477.805613,572.0
1216768,1377475,,,2148900,,,G,157.44899999999996,39.3879,691.831,,0.145453002727,-20.58,0.7029871743152855,13427649611.378641,572.0
1216773,1377480,,,2148933,,,G,158.606,39.38959000000001,532.1080000000002,,0.114221157111,-20.61,0.702989158980621,13803842646.028866,572.0
1216798,1377505,,,2149498,,,G,158.351,39.42124,701.455,,0.14729932365,-20.49,0.7029982979323555,12359474334.445068,572.0
1216802,1377509,,,2149662,,,G,156.244,39.43076,990.832,,0.201157840579,-21.45,0.703000865208164,29922646366.081833,572.0
1216823,1377530,,,2150086,,,G,156.07399999999996,39.45602,420.727,,0.09172531586269997,-19.67,0.7030093610596131,5807644175.2131605,572.0
1216833,1377540,,,2150352,,,G,156.75,39.47091,522.396,,0.112284326142,-20.38,0.7030166251996072,11168632477.805613,572.0
1216860,1377567,,,2151083,,,G,158.349,39.51119,695.0239999999999,,0.146065993033,-20.97,0.7030269001446172,19230917289.101616,572.0
1216913,1377621,,,2152280,,,G,157.845,39.5802,1013.91,,0.205326132663,-21.45,0.7030492148560216,29922646366.081833,572.0
1216916,1377624,,,2152324,,,G,157.779,39.58279,420.727,,0.09172531586269997,-19.94,0.7030506537929064,7447319739.059889,572.0
1216928,1377636,,,2152560,,,G,157.02700000000004,39.59649,469.894,,0.101733500867,-20.09,0.7030555930048753,8550667128.846841,572.0
1216934,1377642,,,2152713,,,G,157.86700000000005,39.60463,1013.91,,0.205326132663,-20.97,0.7030588017117476,19230917289.101616,572.0
1216941,1377649,,,2152901,,,G,156.24200000000005,39.61623,522.396,,0.112284326142,-20.53,0.7030625558574433,12823305826.560284,572.0
1216950,1377658,,,2153062,,,G,155.688,39.62547,682.3389999999998,,0.143628101814,-20.92,0.7030668439224862,18365383433.483585,572.0
1216978,1377686,,,2153656,,,G,157.129,39.66124,666.807,,0.140634130317,-20.82,0.7030778135566771,16749428760.26445,572.0
1216980,1377688,,,2153692,,,G,156.69,39.66344,420.727,,0.09172531586269997,-19.77,0.7030782393022482,6367955209.079162,572.0
1217021,1377729,,,2154586,,,G,156.71,39.72206,636.7959999999998,,0.13481943741,-20.72,0.7030941379307846,15275660582.380762,572.0
1217022,1377730,,,2154609,,,G,159.055,39.72377,492.04,,0.1062006231,-20.13,0.7030944657908715,8871560120.37962,572.0
1217071,1377779,,,2155659,,,G,156.42600000000004,39.78758,744.732,,0.155555057778,-21.15,0.7031160081964601,22698648518.838303,572.0
1217124,1377832,,,2156953,,,G,155.998,39.86846,487.528,,0.105292582646,-20.03,0.7031430050031147,8090958991.783845,572.0
1217133,1377841,,,2157176,,,G,156.691,39.88152,758.578,,0.15818047909000002,-20.78,0.7031477691671432,16143585568.264938,572.0
1217154,1377862,,,2157586,,,G,158.999,39.9066,304.789,,0.0676013438007,-19.23,0.7031570169681949,3872576449.216165,572.0
1217156,1377864,,,2157615,,,G,158.579,39.90849,954.993,,0.194649727325,-21.35,0.7031581991530671,27289777828.08052,572.0
1217165,1377873,,,2157763,,,G,157.697,39.91819,599.7909999999998,,0.12759564379799998,-20.5,0.7031648504568518,12473835142.429485,572.0
1217167,1377875,,,2157820,,,G,156.005,39.92089,537.0319999999998,,0.115201437601,-20.47,0.7031661300480371,12133888504.649809,572.0
1217175,1377883,,,2157991,,,G,156.30200000000005,39.93199,666.807,,0.140634130317,-20.6,0.7031695556533044,13677288255.958578,572.0
1217184,1377892,,,2158185,,,G,157.974,39.94597,537.0319999999998,,0.115201437601,-20.13,0.7031724379759491,8871560120.37962,572.0
1217204,1377912,,,2158581,,,G,156.455,39.97066,744.732,,0.155555057778,-21.29,0.7031818275915439,25822601906.34601,572.0
1217212,1377920,,,2158641,,,G,157.477,39.97448,547.016,,0.117185518593,-20.13,0.7031875131857486,8871560120.37962,572.0
1217227,1377935,,,2158986,,,G,157.668,39.99752,776.247,,0.16151990076,-20.93,0.7031936656120141,18535316234.148144,572.0
1217230,1377938,,,2159053,,,G,158.26,40.00155,303.389,,0.06730524365259999,-19.04,0.7031944706523796,3250872973.8543468,572.0
1217231,1377939,,,2159059,,,G,156.218,40.00185,303.389,,0.06730524365259999,-19.25,0.7031946164292256,3944573020.752801,572.0
1217265,1377973,,,2160256,,,G,157.989,40.08104,291.072,,0.0646953623477,-19.32,0.7032117358884763,4207266283.8444633,572.0
1217266,1377974,,,2160320,,,G,157.982,40.08547,314.775,,0.06970974485489999,-19.39,0.7032119017281939,4487453899.331332,572.0
1217284,1377992,,,2160721,,,G,157.388,40.10927,438.531,,0.095363987682,-20.18,0.703219687859966,9289663867.7994,572.0
1217314,1378022,,,2161268,,,G,156.88299999999995,40.14199,532.1080000000002,,0.114221157111,-20.62,0.7032380371346695,13931568029.453035,572.0
1217315,1378023,,,2161282,,,G,157.675,40.14301,744.732,,0.155555057778,-20.95,0.7032387348665223,18879913490.962925,572.0
1217347,1378055,,,2162285,,,G,158.441,40.20536,356.451,,0.07844553922280001,-19.39,0.7032534088855199,4487453899.331332,572.0
1217360,1378068,,,2162710,,,G,157.779,40.2316,599.7909999999998,,0.12759564379799998,-20.61,0.7032594244961039,13803842646.028866,572.0
1217393,1378101,,,2163518,,,G,157.257,40.28326,304.789,,0.0676013438007,-19.55,0.7032750207242168,5199959965.335173,572.0
1217405,1378113,,,2163791,,,G,157.19799999999995,40.30136,304.789,,0.0676013438007,-19.54,0.7032796666530897,5152286445.817583,572.0
1217414,1378122,,,2163945,,,G,156.815,40.31203,1541.7,,0.296474158237,-21.66,0.7032839571218957,36307805477.01018,572.0
1217415,1378123,,,2163946,,,G,157.004,40.312,628.058,,0.13311927656,-20.72,0.7032845216538766,15275660582.380762,572.0
1217434,1378142,,,2164313,,,G,157.967,40.33708,368.129,,0.08087545043769999,-19.62,0.7032909150722292,5546257129.579103,572.0
1217444,1378152,,,2164502,,,G,158.06,40.35033,301.995,,0.0670104035052,-19.29,0.703294671119432,4092606597.3001275,572.0
1217458,1378166,,,2164858,,,G,158.482,40.37516,381.944,,0.08374006187000001,-19.95,0.7032987885365185,7516228940.182045,572.0
1217467,1378175,,,2165057,,,G,157.25799999999995,40.38818,487.528,,0.105292582646,-20.25,0.7033015469452969,9908319448.927729,572.0
1217478,1378186,,,2165282,,,G,158.232,40.40277,358.096,,0.07878825939410003,-19.31,0.7033091034790832,4168693834.7033467,572.0
1217488,1378196,,,2165385,,,G,157.761,40.41064,542.001,,0.116189488095,-20.4,0.7033129387935168,11376272858.234331,572.0
1217490,1378198,,,2165457,,,G,157.554,40.41561,622.3,,0.131996825998,-20.77,0.7033138732427271,15995580286.146713,572.0
1217519,1378227,,,2166152,,,G,157.04,40.46281,430.527,,0.0937303968652,-19.7,0.7033223398838001,5970352865.838366,572.0
1217555,1378263,,,2166779,,,G,157.793,40.50548,769.13,,0.160176320088,-20.85,0.7033365600906608,17218685749.86016,572.0
1217556,1378264,,,2166782,,,G,158.365,40.50585,385.478,,0.08447107223549999,-19.63,0.7033367669563907,5597576014.951093,572.0
1217584,1378292,,,2167422,,,G,158.14700000000005,40.54563,351.56,,0.0774255687128,-19.38,0.7033497765784805,4446312674.691084,572.0
1217603,1378311,,,2167775,,,G,157.909,40.56925,492.04,,0.1062006231,-19.95,0.7033559642001279,7516228940.182045,572.0
1217622,1378330,,,2168159,,,G,156.648,40.59491,285.759,,0.0635666117833,-18.81,0.7033621196765296,2630267991.895381,572.0
