,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1558783,2467305,,,SDSSJ131619.74+115752.0,,,G,199.082,11.96449,1218.99,,0.241645650823,-21.78,0.9717467552105904,40550853544.8386,1219.0
1558796,2467318,,,SDSSJ131655.17+115454.0,,,G,199.23,11.91503,666.807,,0.140634130317,-20.54,0.9717563209545558,12941958414.499916,1219.0
1558807,2467329,,,SDSSJ131759.42+115406.5,,,G,199.497,11.90184,508.159,,0.109436724718,-20.32,0.9717620468513688,10568175092.136606,1219.0
1565460,2473982,,,SDSSJ130348.38+130243.1,,,G,195.952,13.04531,289.7340000000001,,0.06441123220560001,-18.77,0.9746978262346392,2535128630.497907,1219.0
1565471,2473993,,,SDSSJ130614.06+114432.4,,,G,196.558,11.74229,2187.76,,0.399507559754,-20.04,0.9747048257131604,8165823713.585939,1219.0
1565475,2473997,,,SDSSJ130624.42+112954.3,,,G,196.602,11.49842,1896.71,,0.354063957032,-20.23,0.9747066226601664,9727472237.76964,1219.0
1565485,2474007,,,SDSSJ130754.64+122328.3,,,G,196.978,12.39118,2197.86,,0.40105925053,-20.92,0.974711132070896,18365383433.483585,1219.0
1565491,2474013,,,SDSSJ130827.83+132205.4,,,G,197.116,13.36823,714.4960000000002,,0.149795174898,-20.52,0.9747135142143394,12705741052.085394,1219.0
1565496,2474018,,,SDSSJ130848.69+114044.4,,,G,197.203,11.67899,2249.05,,0.408898134449,-20.44,0.9747151748238267,11803206356.517323,1219.0
1565498,2474020,,,SDSSJ130850.64+112224.5,,,G,197.211,11.37345,1976.97,,0.366742503371,-20.65,0.9747162003438864,14321878992.735456,1219.0
1565500,2474022,,,SDSSJ130956.71+111900.1,,,G,197.486,11.31665,1976.97,,0.366742503371,-20.74,0.9747169522553,15559656316.05075,1219.0
1565509,2474031,,,SDSSJ131128.06+120401.8,,,G,197.867,12.06716,1380.38,,0.269392754696,-19.65,0.97472113939611,5701642722.807478,1219.0
1565511,2474033,,,SDSSJ131157.51+124950.9,,,G,197.99,12.83088,1667.25,,0.317138798569,-20.05,0.9747216949756806,8241381150.13003,1219.0
1565523,2474045,,,SDSSJ131403.66+111426.4,,,G,198.515,11.24064,891.2510000000002,,0.182967001484,-20.65,0.9747281703966696,14321878992.735456,1219.0
1565538,2474060,,,SDSSJ131608.63+123519.1,,,G,199.036,12.58864,2108.63,,0.387295003648,-21.58,0.974735798323164,33728730865.886925,1219.0
1568027,2476551,,,SDSSJ130736.99+125942.7,,,G,196.904,12.99522,3311.31,,0.5636556118280001,-21.21,0.9758043722523072,23988329190.195045,1219.0
1570542,2479069,,,SDSSJ130632.94+140056.2,,,G,196.637,14.01565,2301.44,,0.416878558439,-20.56,0.9770696388250658,13182567385.564049,1219.0
1595443,2540720,,,SDSSJ130000.65+111520.3,,,G,195.003,11.25564,480.839,,0.103944381972,-19.84,0.992890826325545,6792036326.171857,1219.0
1595472,2540749,,,SDSSJ130017.48+111858.8,,,G,195.073,11.3164,701.455,,0.14729932365,-20.44,0.9928992474743156,11803206356.517323,1219.0
1595486,2540763,,,SDSSJ130029.78+111944.1,,,G,195.124,11.32897,567.545,,0.121250280625,-20.11,0.9929048185813518,8709635899.560833,1219.0
1595554,2540831,,,SDSSJ130118.16+110601.9,,,G,195.326,11.1006,820.352,,0.16980335490200002,-20.85,0.9929327315462532,17218685749.86016,1219.0
1595665,2540942,,,SDSSJ130242.97+104849.6,,,G,195.679,10.81383,737.904,,0.154257677129,-20.46,0.9929656154253226,12022644346.17418,1219.0
1595749,2541026,,,SDSSJ130400.46+102132.7,,,G,196.002,10.35912,959.401,,0.195452557726,-21.16,0.9929958231275152,22908676527.6777,1219.0
1595781,2541058,,,SDSSJ130423.87+105920.6,,,G,196.1,10.9891,610.942,,0.129778804889,-20.14,0.9930059416009548,8953647655.495974,1219.0
1595819,2541096,,,SDSSJ130505.03+105213.5,,,G,196.271,10.87045,494.311,,0.106657373329,-19.9,0.9930210609545492,7177942912.713644,1219.0
1595840,2541117,,,SDSSJ130520.36+101655.8,,,G,196.335,10.2822,392.645,,0.0859515729758,-19.22,0.9930290491858272,3837072454.9228,1219.0
1595854,2541131,,,SDSSJ130525.62+104915.1,,,G,196.357,10.82087,827.942,,0.17122127561099998,-20.6,0.9930341130316902,13677288255.958578,1219.0
1595857,2541134,,,SDSSJ130526.88+100749.9,,,G,196.362,10.13057,394.457,,0.08632537316269999,-19.71,0.9930348066441048,6025595860.743593,1219.0
1595861,2541138,,,SDSSJ130530.38+105850.1,,,G,196.377,10.9806,809.096,,0.167696213848,-20.91,0.9930365420619188,18197008586.099827,1219.0
1595886,2541163,,,SDSSJ130544.42+101504.0,,,G,196.435,10.2512,812.831,,0.16839593419799995,-20.59,0.993046620751071,13551894123.510351,1219.0
1595903,2541180,,,SDSSJ130553.37+102849.0,,,G,196.472,10.48031,727.78,,0.152330296165,-20.34,0.9930536092507528,10764652136.29835,1219.0
1595909,2541186,,,SDSSJ130558.00+104630.2,,,G,196.492,10.77507,299.226,,0.066424083212,-19.49,0.9930556663022236,4920395356.814511,1219.0
1595931,2541208,,,SDSSJ130610.52+095809.6,,,G,196.544,9.96941,385.478,,0.08447107223549999,-19.26,0.9930613767069796,3981071705.534985,1219.0
1595966,2541243,,,SDSSJ130635.58+103637.2,,,G,196.648,10.61039,721.107,,0.151057695529,-20.26,0.993072444064671,10000000000.0,1219.0
1595976,2541253,,,SDSSJ130638.70+110046.2,,,G,196.661,11.01288,608.135,,0.129229864615,-19.85,0.993074613106348,6854882264.526649,1219.0
1595977,2541254,,,SDSSJ130639.88+105823.5,,,G,196.666,10.97321,359.749,,0.0791326595663,-19.32,0.9930747685913668,4207266283.8444633,1219.0
1596005,2541282,,,SDSSJ130706.00+094137.1,,,G,196.775,9.69365,1122.02,,0.224629132315,-21.54,0.9930845424792724,32508729738.543476,1219.0
1596034,2541311,,,SDSSJ130728.20+100300.4,,,G,196.868,10.05015,744.732,,0.155555057778,-20.52,0.9930956583318044,12705741052.085394,1219.0
1596055,2541332,,,SDSSJ130739.15+093818.5,,,G,196.913,9.63854,385.478,,0.08447107223549999,-19.75,0.9931033518607332,6251726927.756875,1219.0
1596077,2541354,,,SDSSJ130751.30+101334.8,,,G,196.96400000000003,10.22639,463.447,,0.100428350214,-20.13,0.9931102631840548,8871560120.37962,1219.0
1596090,2541367,,,SDSSJ130801.46+100003.2,,,G,197.006,10.00091,824.138,,0.170510845255,-20.35,0.9931175504588748,10864256236.170687,1219.0
1596100,2541377,,,SDSSJ130806.16+100535.1,,,G,197.026,10.09314,385.478,,0.08447107223549999,-19.31,0.9931207503836348,4168693834.7033467,1219.0
1596105,2541382,,,SDSSJ130807.93+101558.5,,,G,197.033,10.26623,390.841,,0.08557924278960001,-19.23,0.9931226930275422,3872576449.216165,1219.0
1596116,2541393,,,ABELL1684:[PBL2000]0078,,,G,197.053,10.27931,392.645,,0.0859515729758,-19.43,0.993127699751817,4655860935.229601,1219.0
1596124,2541401,,,SDSSJ130818.26+104449.5,,,G,197.076,10.74711,465.586,,0.100861580431,-19.74,0.9931310524558484,6194410750.767812,1219.0
1596126,2541403,,,SDSSJ130821.23+095915.9,,,G,197.088,9.98771,385.478,,0.08447107223549999,-19.29,0.9931318400424812,4092606597.3001275,1219.0
1596129,2541406,,,SDSSJ130824.58+105343.9,,,G,197.103,10.89551,389.045,,0.08520817260410002,-19.36,0.9931327018194014,4365158322.401666,1219.0
1596152,2541429,,,SDSSJ130843.98+105706.5,,,G,197.183,10.95185,463.447,,0.100428350214,-20.05,0.9931407958071864,8241381150.13003,1219.0
1596170,2541447,,,SDSSJ130853.39+101104.1,,,G,197.223,10.18453,450.817,,0.0978652989326,-20.23,0.9931475090313738,9727472237.76964,1219.0
1596177,2541454,,,SDSSJ130855.06+102835.3,,,G,197.229,10.47649,369.828,,0.08122825061410001,-19.08,0.9931499830173284,3372873086.588692,1219.0
1596183,2541460,,,ABELL1684:[PBL2000]0015,,,G,197.237,10.51179,398.107,,0.08707801353900001,-18.96,0.9931521651585512,3019951720.4020314,1219.0
1596194,2541471,,,SDSSJ130907.18+105416.9,,,G,197.28,10.90465,467.735,,0.101296700648,-19.47,0.9931544121952884,4830588020.397738,1219.0
1596211,2541488,,,SDSSJ130918.39+103724.2,,,G,197.326,10.62343,390.841,,0.08557924278960001,-19.27,0.993161280301118,4017908108.4893923,1219.0
1596226,2541503,,,SDSSJ130933.02+101807.5,,,G,197.388,10.30213,405.509,,0.0886017743009,-19.46,0.9931662856674665,4786300923.226399,1219.0
1596235,2541512,,,SDSSJ130939.85+103152.9,,,G,197.416,10.53146,392.645,,0.0859515729758,-19.28,0.9931706384437099,4055085354.48386,1219.0
1596244,2541521,,,SDSSJ130946.99+100956.6,,,G,197.446,10.16571,396.278,,0.0867008533504,-19.26,0.993173617513492,3981071705.534985,1219.0
1596301,2541578,,,SDSSJ131019.58+105744.3,,,G,197.582,10.9623,474.242,,0.102612561306,-19.94,0.9931910311320488,7447319739.059889,1219.0
1596304,2541581,,,SDSSJ131021.11+103012.4,,,G,197.588,10.50343,390.841,,0.08557924278960001,-19.33,0.9931918175663734,4246195639.4631295,1219.0
1596311,2541588,,,SDSSJ131024.57+105235.3,,,G,197.603,10.87649,463.447,,0.100428350214,-19.74,0.9931941147595584,6194410750.767812,1219.0
1596356,2541633,,,SDSSJ131057.33+104138.7,,,G,197.739,10.69416,316.228,,0.07001613500810001,-19.28,0.9932124564994222,4055085354.48386,1219.0
1596507,2541784,,,SDSSJ131227.17+104827.3,,,G,198.113,10.80763,401.791,,0.0878367439184,-19.54,0.9932674854660496,5152286445.817583,1219.0
1596516,2541793,,,SDSSJ131233.17+105234.3,,,G,198.138,10.87617,737.904,,0.154257677129,-20.53,0.9932699439987214,12823305826.560284,1219.0
1596568,2541845,,,SDSSJ131259.34+105010.5,,,G,198.247,10.8363,396.278,,0.0867008533504,-19.8,0.9932867049079316,6546361740.672761,1219.0
1596694,2541971,,,SDSSJ131424.00+114057.3,,,G,198.6,11.68264,474.242,,0.102612561306,-19.96,0.9933282981259632,7585775750.291882,1219.0
