,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1347815,1511413,,,3285211,,,G,166.817,1.5048,1042.32,,0.210434175217,-20.64,0.7609873314978758,14190575216.890957,1533.0
1347816,1511414,,,3285212,,,G,166.808,0.79548,301.995,,0.0670104035052,-18.81,0.7609874287028635,2630267991.895381,1533.0
1347819,1511417,,,3285215,,,G,166.80200000000005,1.6038,605.341,,0.128682814341,-19.52,0.7609885299212141,5058246620.031148,1533.0
1347820,1511418,,,3285216,,,G,166.793,1.13466,741.31,,0.154905107453,-20.45,0.7609889701602511,11912420080.273762,1533.0
1347821,1511419,,,3285217,,,G,166.803,1.1275,657.658,,0.138865509433,-20.08,0.7609892832642035,8472274141.40598,1533.0
1347822,1511420,,,3285218,,,G,166.797,0.8174399999999999,1169.5,,0.232994906497,-21.01,0.7609900206394421,19952623149.688828,1533.0
1347824,1511422,,,3285220,,,G,166.77599999999995,1.31746,434.51,,0.0945437272719,-19.49,0.7609903061575394,4920395356.814511,1533.0
1347825,1511423,,,3285221,,,G,166.773,1.1857,300.608,,0.0667168233584,-18.19,0.7609903610722312,1485935642.287009,1533.0
1347826,1511424,,,3285222,,,G,166.77900000000002,0.6685,583.445,,0.124384952192,-19.52,0.7609905480063391,5058246620.031148,1533.0
1347827,1511425,,,3285223,,,G,166.767,1.3195,442.588,,0.0961909680955,-18.99,0.7609906627393921,3104559588.128349,1533.0
1347828,1511426,,,3285448,,,G,165.68200000000004,0.5479,1282.33,,0.252617736309,-21.14,0.7609914939068855,22490546058.357918,1533.0
1347829,1511427,,,3285225,,,G,166.764,0.53574,963.829,,0.196258328129,-20.63,0.7609920135301054,14060475241.29913,1533.0
1347834,1511432,,,3285232,,,G,166.71599999999995,1.10809,657.658,,0.138865509433,-19.77,0.7609930269533874,6367955209.079162,1533.0
1347835,1511433,,,3285233,,,G,166.726,0.92557,583.445,,0.124384952192,-19.33,0.7609931838770913,4246195639.4631295,1533.0
1347836,1511434,,,3285237,,,G,166.68099999999995,1.6846,924.698,,0.189114754557,-20.49,0.7609936406376019,12359474334.445068,1533.0
1347837,1511435,,,3285238,,,G,166.676,0.6414,1042.32,,0.210434175217,-20.62,0.7609941554968875,13931568029.453035,1533.0
1347841,1511439,,,3285243,,,G,166.668,1.53029,654.636,,0.13828065914,-19.97,0.7609949379802986,7655966069.112569,1533.0
1347848,1511446,,,3285250,,,G,166.65900000000005,1.26871,660.693,,0.139452669726,-19.66,0.7609967938400157,5754399373.371567,1533.0
1347849,1511447,,,3285251,,,G,166.641,0.972,586.138,,0.124914782457,-19.64,0.7609970026198506,5649369748.123057,1533.0
1347850,1511448,,,3285252,,,G,166.649,0.8234,586.138,,0.124914782457,-19.71,0.7609972253036127,6025595860.743593,1533.0
1347855,1511453,,,3285259,,,G,166.632,1.34207,413.048,,0.0901507350754,-19.29,0.7609987082490698,4092606597.3001275,1533.0
1347861,1511459,,,3285266,,,G,166.611,1.7682099999999998,476.431,,0.103054611527,-19.6,0.761002208722323,5445026528.424242,1533.0
1347862,1511460,,,3285268,,,G,166.611,1.3221,950.605,,0.193850046925,-20.65,0.7610027380060599,14321878992.735456,1533.0
1347863,1511461,,,3285269,,,G,166.616,1.3071,755.092,,0.15752023876,-20.0,0.7610030288691072,7870457896.951001,1533.0
1347864,1511462,,,3285270,,,G,166.616,0.98653,1180.32,,0.234892257446,-21.16,0.7610038754891579,22908676527.6777,1533.0
1347867,1511465,,,3285274,,,G,166.597,1.7015,409.261,,0.08937310468660001,-19.05,0.7610042403667857,3280952931.131191,1533.0
1347868,1511466,,,3285275,,,G,166.59799999999996,1.36426,320.627,,0.07094265547129999,-18.75,0.7610043323457575,2488857318.2823954,1533.0
1347869,1511467,,,3285276,,,G,166.59,0.972,586.138,,0.124914782457,-19.45,0.7610045076080748,4742419852.6024475,1533.0
1347870,1511468,,,3285277,,,G,166.58900000000003,0.5421199999999999,547.016,,0.117185518593,-19.65,0.7610047183197257,5701642722.807478,1533.0
1347873,1511471,,,3285280,,,G,166.577,0.9565,959.401,,0.195452557726,-20.46,0.7610059028214549,12022644346.17418,1533.0
1347875,1511473,,,3285283,,,G,166.551,1.29411,478.63,,0.103498551749,-19.22,0.7610061958730973,3837072454.9228,1533.0
1347876,1511474,,,3285284,,,G,166.555,1.1941,436.516,,0.0949530174765,-19.18,0.7610063325479295,3698281797.8026743,1533.0
1347877,1511475,,,3285285,,,G,166.555,0.46216,542.001,,0.116189488095,-19.58,0.7610065301031678,5345643593.969735,1533.0
1347880,1511478,,,3285288,,,G,166.532,1.1056,701.455,,0.14729932365,-19.81,0.7610070655152843,6606934480.075964,1533.0
1347883,1511481,,,3285291,,,G,166.514,1.0239,586.138,,0.124914782457,-19.51,0.7610081961609053,5011872336.272736,1533.0
1347885,1511483,,,3285293,,,G,166.49200000000005,1.9162,1037.53,,0.209574644787,-20.67,0.7610089154572803,14588142602.753534,1533.0
1347886,1511484,,,3285294,,,G,166.495,1.4823,334.195,,0.0737929868965,-18.24,0.7610089729600218,1555965631.6050687,1533.0
1347887,1511485,,,3285295,,,G,166.468,1.0954,724.436,,0.151692735846,-19.85,0.7610092262911456,6854882264.526649,1533.0
1347888,1511486,,,3285296,,,G,166.458,1.9185,485.289,,0.104841502421,-18.94,0.7610093358603605,2964831389.524339,1533.0
1347889,1511487,,,3285297,,,G,166.456,1.0629,559.758,,0.119710769855,-19.41,0.7610095047832687,4570881896.148752,1533.0
1347890,1511488,,,3285298,,,G,166.445,0.8452,570.164,,0.121767510884,-19.5,0.7610096883054447,4965923214.503378,1533.0
1347891,1511489,,,3285524,,,G,165.011,0.6015,744.732,,0.155555057778,-20.21,0.7610100412354233,9549925860.214407,1533.0
1347892,1511490,,,3285299,,,G,166.446,0.51173,779.83,,0.162195681098,-20.22,0.7610103974310227,9638290236.239744,1533.0
1347894,1511492,,,3285301,,,G,166.43599999999995,1.2076,591.562,,0.12598074299,-20.59,0.7610110019374263,13551894123.510351,1533.0
1347895,1511493,,,3285302,,,G,166.424,0.98509,711.2139999999998,,0.149167694584,-20.07,0.7610113121708243,8394599865.193998,1533.0
1347897,1511495,,,3285306,,,G,166.41,0.77761,319.154,,0.07063248531619999,-18.45,0.7610120182830222,1887991349.0962925,1533.0
1347898,1511496,,,3285307,,,G,166.41400000000004,0.6389,633.87,,0.134250547125,-19.76,0.7610122514615466,6309573444.801943,1533.0
1347899,1511497,,,3285308,,,G,166.407,0.5461,762.079,,0.158843239422,-19.96,0.7610125318037936,7585775750.291882,1533.0
1347901,1511499,,,3285310,,,G,166.40099999999995,1.9362,657.658,,0.138865509433,-20.42,0.7610131321085142,11587773561.55131,1533.0
1347902,1511500,,,3285311,,,G,166.391,0.9426,597.035,,0.127055103528,-20.11,0.7610134539844803,8709635899.560833,1533.0
1347903,1511501,,,3285313,,,G,166.403,0.75784,311.889,,0.0691009545505,-18.47,0.7610135250548459,1923091728.9101613,1533.0
1347905,1511503,,,3285315,,,G,166.38299999999995,1.8957,512.861,,0.110378365189,-19.46,0.7610143806555681,4786300923.226399,1533.0
1347906,1511504,,,3285316,,,G,166.384,1.81707,959.401,,0.195452557726,-20.7,0.7610149348836792,14996848355.02374,1533.0
1347907,1511505,,,3285317,,,G,166.37900000000005,1.59454,859.0139999999999,,0.17700425850200002,-20.41,0.7610153591988403,11481536214.968842,1533.0
1347908,1511506,,,3285318,,,G,166.382,1.4836,639.735,,0.135390637695,-20.04,0.761015660977517,8165823713.585939,1533.0
1347909,1511507,,,3285319,,,G,166.37099999999995,1.0821,1288.25,,0.253637706819,-21.3,0.7610166241155875,26061535499.988976,1533.0
1347910,1511508,,,3285320,,,G,166.38299999999995,0.98986,570.164,,0.121767510884,-19.66,0.7610168367769293,5754399373.371567,1533.0
1347911,1511509,,,3285321,,,G,166.375,0.8615,304.789,,0.0676013438007,-17.95,0.761016880800833,1191242008.0273714,1533.0
1347912,1511510,,,3285322,,,G,166.363,1.1275,721.107,,0.151057695529,-20.12,0.7610172056550807,8790225168.308859,1533.0
1347913,1511511,,,3285323,,,G,166.36700000000005,1.0557,559.758,,0.119710769855,-19.83,0.7610174543623904,6729766562.843196,1533.0
1347914,1511512,,,3285324,,,G,166.347,0.93663,570.164,,0.121767510884,-19.58,0.7610176519176287,5345643593.969735,1533.0
1347915,1511513,,,3285325,,,G,166.327,1.7901,454.98800000000006,,0.09871264935630003,-18.78,0.7610177464735107,2558585886.905653,1533.0
1347916,1511514,,,3285326,,,G,166.326,1.7617,489.779,,0.105745762873,-19.07,0.7610178699796509,3341950400.261149,1533.0
1347917,1511515,,,3285328,,,G,166.334,0.90353,448.745,,0.097444038722,-19.52,0.7610180569137589,5058246620.031148,1533.0
1347918,1511516,,,3285329,,,G,166.329,0.498,588.844,,0.12544671272299998,-20.18,0.7610184002254158,9289663867.7994,1533.0
1347919,1511517,,,3285331,,,G,166.282,1.39609,639.735,,0.135390637695,-19.74,0.7610186291479526,6194410750.767812,1533.0
1347920,1511518,,,3285332,,,G,166.265,1.6426,492.04,,0.1062006231,-19.31,0.761018783207476,4168693834.7033467,1533.0
1347921,1511519,,,3285333,,,G,166.267,1.53838,483.059,,0.104392102196,-19.48,0.7610189633799946,4875284901.033871,1533.0
1347922,1511520,,,3285335,,,G,166.239,1.9678400000000005,430.527,,0.0937303968652,-19.62,0.761019168349168,5546257129.579103,1533.0
1347923,1511521,,,3285337,,,G,166.234,1.06809,704.693,,0.14791966396,-20.36,0.7610195735670009,10964781961.431871,1533.0
1347924,1511522,,,3285338,,,G,166.19799999999995,1.86591,758.578,,0.15818047909000002,-20.51,0.7610200388193236,12589254117.941713,1533.0
1347925,1511523,,,3285339,,,G,166.201,1.25396,724.436,,0.151692735846,-20.28,0.7610204152530697,10185913880.541231,1533.0
1347926,1511524,,,3285340,,,G,166.197,1.0409,711.2139999999998,,0.149167694584,-19.88,0.7610206756815938,7046930689.671453,1533.0
1347927,1511525,,,3285341,,,G,166.187,1.8736,920.45,,0.188336074168,-20.53,0.7610211495836029,12823305826.560284,1533.0
1347928,1511526,,,3285342,,,G,166.178,1.87151,363.078,,0.0798254499127,-19.03,0.7610212686224055,3221068791.283441,1533.0
1347929,1511527,,,3285343,,,G,166.17700000000005,1.83668,394.457,,0.08632537316269999,-19.29,0.7610214198700256,4092606597.3001275,1533.0
1347930,1511528,,,3285344,,,G,166.18,0.8753,436.516,,0.0949530174765,-18.82,0.76102151797444,2654605561.975548,1533.0
1347931,1511529,,,3285346,,,G,166.15599999999995,1.9509,430.527,,0.0937303968652,-19.58,0.7610217155296782,5345643593.969735,1533.0
1347932,1511530,,,3285347,,,G,166.158,1.2433,657.658,,0.138865509433,-19.96,0.7610219958719252,7585775750.291882,1533.0
1347933,1511531,,,3285348,,,G,166.15599999999995,1.138,567.545,,0.121250280625,-19.61,0.7610221989619301,5495408738.576271,1533.0
1347934,1511532,,,3285349,,,G,166.168,1.13287,562.341,,0.120221700111,-20.22,0.7610225551575295,9638290236.239744,1533.0
1347935,1511533,,,3285351,,,G,166.141,1.7346,465.586,,0.100861580431,-20.07,0.7610228653909274,8394599865.193998,1533.0
1347936,1511534,,,3285354,,,G,166.134,1.87106,762.079,,0.158843239422,-20.38,0.7610232781423225,11168632477.805613,1533.0
1347937,1511535,,,3285355,,,G,166.125,1.4516,498.884,,0.107576333788,-19.12,0.7610234074691279,3499451670.2835765,1533.0
1347938,1511536,,,3285356,,,G,166.134,1.30424,657.658,,0.138865509433,-19.67,0.761023622098201,5807644175.2131605,1533.0
1347939,1511537,,,3285357,,,G,166.104,1.1189,313.329,,0.0694048247024,-18.69,0.7610237091321221,2355049283.896009,1533.0
1347940,1511538,,,3285358,,,G,166.11,0.92102,557.186,,0.119201729601,-19.19,0.7610238470715909,3732501577.957214,1533.0
1347941,1511539,,,3285361,,,G,166.09799999999996,1.3152,373.25,,0.0819384709692,-18.51,0.7610239208091149,1995262314.9688828,1533.0
1347942,1511540,,,3285362,,,G,166.088,1.25302,608.135,,0.129229864615,-19.89,0.7610241836473544,7112135136.533323,1533.0
1347943,1511541,,,3285364,,,G,166.075,1.4811,337.287,,0.07444125722060001,-18.54,0.7610242594507308,2051162178.8255708,1533.0
1347944,1511542,,,3285365,,,G,166.075,1.38076,636.7959999999998,,0.13481943741,-20.01,0.7610245530051007,7943282347.242822,1533.0
1347945,1511543,,,3285366,,,G,166.06400000000005,1.3709,358.096,,0.07878825939410003,-18.85,0.7610246538580377,2728977782.808052,1533.0
1347946,1511544,,,3285367,,,G,166.071,0.795,879.023,,0.180709710355,-20.83,0.7610252785825545,16904409316.4327,1533.0
1347947,1511545,,,3285368,,,G,166.06400000000005,0.6156,363.078,,0.0798254499127,-18.74,0.7610253697182578,2466039337.234336,1533.0
1347948,1511546,,,3285369,,,G,166.049,1.38165,463.447,,0.100428350214,-19.43,0.7610255417816775,4655860935.229601,1533.0
1347949,1511547,,,3285370,,,G,166.049,1.3139,1745.82,,0.32990029495,-21.77,0.761027026652077,40179081084.89392,1533.0
1347950,1511548,,,3285372,,,G,166.055,1.11747,711.2139999999998,,0.149167694584,-20.22,0.7610273828476765,9638290236.239744,1533.0
1347951,1511549,,,3285373,,,G,166.048,0.9841,727.78,,0.152330296165,-20.11,0.7610277047236425,8709635899.560833,1533.0
1347952,1511550,,,3285374,,,G,166.032,2.0633,912.011,,0.186787323394,-20.41,0.7610281290388037,11481536214.968842,1533.0
1347953,1511551,,,3285375,,,G,166.03599999999997,1.98388,361.41,,0.0794783197392,-18.89,0.7610282336765916,2831391995.799391,1533.0
1347954,1511552,,,3285376,,,G,166.03799999999995,1.88805,1096.48,,0.220101530051,-20.92,0.7610289123933143,18365383433.483585,1533.0
1347955,1511553,,,3285377,,,G,166.043,1.88415,1096.48,,0.220101530051,-21.1,0.7610297134966679,21677041048.19705,1533.0
1347956,1511554,,,3285378,,,G,166.028,1.3299,597.035,,0.127055103528,-19.64,0.7610299222765028,5649369748.123057,1533.0
1347957,1511555,,,3285379,,,G,166.02599999999995,1.4904,295.121,,0.0655542627771,-17.91,0.7610299647080189,1148153621.4968839,1533.0
1347958,1511556,,,3285380,,,G,166.013,1.01141,660.693,,0.139452669726,-19.51,0.7610301499283045,5011872336.272736,1533.0
1347959,1511557,,,3285382,,,G,165.99599999999995,1.68642,1399.59,,0.272650696325,-21.46,0.7610312659908914,30199517204.020317,1533.0
1347960,1511558,,,3285383,,,G,166.003,1.42096,559.758,,0.119710769855,-20.05,0.7610315705618921,8241381150.13003,1533.0
1347961,1511559,,,3285384,,,G,165.99599999999995,1.1919,332.66,,0.0734710567355,-18.66,0.7610316552238969,2290867652.76777,1533.0
1347962,1511560,,,3285385,,,G,166.00099999999995,0.5521,714.4960000000002,,0.149795174898,-20.2,0.7610320049181941,9462371613.657913,1533.0
1347963,1511561,,,3285387,,,G,165.976,1.3667,711.2139999999998,,0.149167694584,-19.82,0.7610322513453415,6668067692.136246,1533.0
1347964,1511562,,,3285388,,,G,165.985,1.033,721.107,,0.151057695529,-20.09,0.7610325673464091,8550667128.846841,1533.0
1347965,1511563,,,3285389,,,G,165.983,0.6399,879.023,,0.180709710355,-20.35,0.7610329688491826,10864256236.170687,1533.0
1347966,1511564,,,3285390,,,G,165.972,1.49193,688.6519999999998,,0.144842322421,-20.58,0.7610334650855053,13427649611.378641,1533.0
1347967,1511565,,,3285391,,,G,165.96599999999995,1.36175,660.693,,0.139452669726,-20.0,0.7610337559485525,7870457896.951001,1533.0
1347968,1511566,,,3285392,,,G,165.956,1.2003700000000002,567.545,,0.121250280625,-19.69,0.7610339745678778,5915616341.754743,1533.0
1347969,1511567,,,3285393,,,G,165.96200000000005,1.14897,562.341,,0.120221700111,-19.79,0.7610342142792014,6486344335.482401,1533.0
1347970,1511568,,,3285394,,,G,165.957,0.60425,567.545,,0.121250280625,-19.78,0.7610344517928382,6426877173.17022,1533.0
1347971,1511569,,,3285395,,,G,165.949,1.5251,467.735,,0.101296700648,-19.3,0.7610346044399354,4130475019.9016094,1533.0
1347972,1511570,,,3285396,,,G,165.95,1.35145,583.445,,0.124384952192,-19.85,0.7610348577710592,6854882264.526649,1533.0
1347973,1511571,,,3285398,,,G,165.951,1.1176,663.743,,0.140042140021,-19.85,0.761035111102183,6854882264.526649,1533.0
1347974,1511572,,,3285399,,,G,165.94400000000005,1.0815,557.186,,0.119201729601,-19.99,0.7610353992985819,7798301105.232576,1533.0
1347975,1511573,,,3285400,,,G,165.94099999999997,0.7899,711.2139999999998,,0.149167694584,-20.08,0.7610357124025342,8472274141.40598,1533.0
1347976,1511574,,,3285402,,,G,165.954,0.49259,436.516,,0.0949530174765,-18.89,0.7610358170403221,2831391995.799391,1533.0
1347977,1511575,,,3285404,,,G,165.93,1.1844,316.228,,0.07001613500810001,-18.3,0.761035877810226,1644371723.2149289,1533.0
1347978,1511576,,,3285405,,,G,165.92700000000005,1.1671,660.693,,0.139452669726,-20.23,0.7610362373016627,9727472237.76964,1533.0
1347979,1511577,,,3285406,,,G,165.915,1.9224,741.31,,0.154905107453,-19.96,0.7610365176439097,7585775750.291882,1533.0
1347980,1511578,,,3285407,,,G,165.91299999999995,1.1248,334.195,,0.0737929868965,-18.71,0.7610366062959122,2398832919.019495,1533.0
1347981,1511579,,,3285408,,,G,165.896,2.07563,442.588,,0.0961909680955,-19.41,0.7610367752188204,4570881896.148752,1533.0
1347982,1511580,,,3285409,,,G,165.892,1.4632,688.6519999999998,,0.144842322421,-19.8,0.7610370171481655,6546361740.672761,1533.0
1347983,1511581,,,3285410,,,G,165.886,0.84654,1202.26,,0.238728959364,-21.63,0.7610383223826813,35318316979.1957,1533.0
1347984,1511582,,,3285411,,,G,165.859,1.6736,1348.96,,0.264044262022,-21.46,0.7610394384452682,30199517204.020317,1533.0
1347985,1511583,,,3285412,,,G,165.84900000000005,1.59272,557.186,,0.119201729601,-19.35,0.7610395982864014,4325138310.350115,1533.0
1347986,1511584,,,3285413,,,G,165.852,1.36327,317.687,,0.0703233651617,-18.63,0.7610396806411318,2228435149.2702985,1533.0
1347987,1511585,,,3285414,,,G,165.86,1.34827,594.2919999999998,,0.12651687325799998,-19.85,0.7610399339722557,6854882264.526649,1533.0
1347988,1511586,,,3285415,,,G,165.856,1.26597,311.889,,0.0691009545505,-19.01,0.7610400508383552,3162277660.16838,1533.0
1347989,1511587,,,3285416,,,G,165.852,1.0213299999999998,663.743,,0.140042140021,-19.88,0.7610403112668794,7046930689.671453,1533.0
1347990,1511588,,,3285417,,,G,165.829,2.02937,392.645,,0.0859515729758,-19.44,0.7610404849223823,4698941086.05216,1533.0
1347991,1511589,,,3285418,,,G,165.84,0.93078,487.528,,0.105292582646,-19.65,0.7610406956340332,5701642722.807478,1533.0
1347992,1511590,,,3285419,,,G,165.84400000000005,0.5079,1235.95,,0.244594262297,-21.17,0.7610415500877629,23120647901.75608,1533.0
1347993,1511591,,,3285420,,,G,165.813,1.9868,642.688,,0.135964147982,-19.86,0.7610418057629307,6918309709.18939,1533.0
1347994,1511592,,,3285421,,,G,165.821,1.67003,1348.96,,0.264044262022,-21.48,0.7610429425746703,30760968147.40705,1533.0
1347995,1511593,,,3285422,,,G,165.822,1.0187,554.626,,0.118694579347,-19.58,0.7610431401299085,5345643593.969735,1533.0
1347996,1511594,,,3285424,,,G,165.81,1.9154,1148.15,,0.229241364621,-20.87,0.7610437882993468,17538805018.417603,1533.0
1347997,1511595,,,3285425,,,G,165.80900000000003,1.7033200000000002,564.937,,0.12073494036699997,-19.84,0.7610440393079171,6792036326.171857,1533.0
1347998,1511596,,,3285426,,,G,165.794,1.1919,1037.53,,0.209574644787,-20.75,0.7610446196559941,15703628043.33558,1533.0
1347999,1511597,,,3285427,,,G,165.803,0.7269399999999999,301.995,,0.0670104035052,-17.95,0.7610446636798979,1191242008.0273714,1533.0
1348000,1511598,,,3285428,,,G,165.797,0.62556,711.2139999999998,,0.149167694584,-20.03,0.761044962691851,8090958991.783845,1533.0
1348001,1511599,,,3285429,,,G,165.78400000000005,2.18669,562.341,,0.120221700111,-19.81,0.7610452068597408,6606934480.075964,1533.0
1348002,1511600,,,3285430,,,G,165.78900000000004,2.1529,289.7340000000001,,0.06441123220560001,-17.91,0.7610452492912568,1148153621.4968839,1533.0
1348003,1511601,,,3285431,,,G,165.783,1.77503,459.198,,0.0995669297835,-19.49,0.7610454311308913,4920395356.814511,1533.0
1348004,1511602,,,3285432,,,G,165.79,1.7477,463.447,,0.100428350214,-18.9,0.7610455367368807,2857590543.374955,1533.0
1348005,1511603,,,3285433,,,G,165.764,1.31616,605.341,,0.128682814341,-20.15,0.7610458706923419,9036494737.223042,1533.0
1348006,1511604,,,3285434,,,G,165.729,1.7977,1887.99,,0.35267942634000005,-22.39,0.7610484990747379,71121351365.33325,1533.0
1348007,1511605,,,3285435,,,G,165.738,1.5298,289.7340000000001,,0.06441123220560001,-17.83,0.7610485384921901,1066596121.230259,1533.0
