,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1355552,1519150,,,3295278,,,G,191.602,-0.18824,580.764,,0.123857221929,-19.54,0.7633983419359727,5152286445.817583,1538.0
1355560,1519158,,,3295289,,,G,191.511,0.17279,676.0830000000002,,0.14242354121200002,-20.5,0.7634004703720714,12473835142.429485,1538.0
1355561,1519159,,,3295290,,,G,191.515,-0.12915,801.678,,0.166305173153,-20.41,0.7634008946872326,11481536214.968842,1538.0
1355568,1519166,,,3295297,,,G,191.469,0.14386,711.2139999999998,,0.149167694584,-20.13,0.7634029999453273,8871560120.37962,1538.0
1355569,1519167,,,3295298,,,G,191.463,-0.07365,941.89,,0.19225971613,-20.74,0.7634035749727413,15559656316.05075,1538.0
1355571,1519169,,,3295301,,,G,191.445,-0.05533,549.5409999999998,,0.117686578843,-19.64,0.7634039392375948,5649369748.123057,1538.0
1355581,1519179,,,3295311,,,G,191.343,-0.01348,366.4380000000001,,0.08052412026210001,-18.62,0.7634057418280218,2208004733.018897,1538.0
1355888,1519486,,,3295677,,,G,193.14,-1.39335,588.844,,0.12544671272299998,-19.83,0.7635072609875128,6729766562.843196,1538.0
1355892,1519490,,,3295681,,,G,193.111,-1.30393,319.154,,0.07063248531619999,-18.52,0.7635085947710964,2013724249.8623896,1538.0
1355893,1519491,,,3295682,,,G,193.112,-1.38754,319.154,,0.07063248531619999,-18.4,0.7635086614039711,1803017740.8595695,1538.0
1355894,1519492,,,3295683,,,G,193.126,-1.4253,824.138,,0.170510845255,-20.43,0.7635090936077401,11694993910.198748,1538.0
1355901,1519499,,,3295690,,,G,193.057,-1.315,1051.96,,0.212161426081,-20.83,0.7635112889287321,16904409316.4327,1538.0
1355911,1519509,,,3295701,,,G,193.008,-1.2704,371.535,,0.0815827307914,-18.67,0.7635143976952902,2312064790.1756077,1538.0
1355922,1519520,,,3295713,,,G,192.946,-1.26216,552.077,,0.118189529095,-19.66,0.7635179165027138,5754399373.371567,1538.0
1355939,1519537,,,3295732,,,G,192.817,-1.2672,422.669,,0.0921230560615,-19.05,0.7635261600924726,3280952931.131191,1538.0
1356919,1520517,,,3296932,,,G,196.826,0.03674,364.754,,0.080174050087,-19.14,0.7638218676406169,3564511334.262453,1538.0
1356934,1520532,,,3296949,,,G,196.76,0.0566,359.749,,0.0791326595663,-19.45,0.7638280034021813,4742419852.6024475,1538.0
1356935,1520533,,,3297025,,,G,196.521,0.0847,422.669,,0.0921230560615,-18.99,0.7638281181352342,3104559588.128349,1538.0
1356946,1520544,,,3296962,,,G,196.728,0.04689,636.7959999999998,,0.13481943741,-20.13,0.7638306625919793,8871560120.37962,1538.0
1356993,1520591,,,3297023,,,G,196.533,-0.1858,797.995,,0.165613642807,-20.45,0.7638482983010583,11912420080.273762,1538.0
1356998,1520596,,,3297029,,,G,196.509,0.2475,816.582,,0.169098174549,-20.74,0.7638495377554068,15559656316.05075,1538.0
1356999,1520597,,,3297030,,,G,196.506,0.2932,633.87,,0.134250547125,-19.94,0.763849812980831,7447319739.059889,1538.0
1357015,1520613,,,3297048,,,G,196.463,0.08069,912.011,,0.186787323394,-20.43,0.7638563097039762,11694993910.198748,1538.0
1357024,1520622,,,3297059,,,G,196.445,-0.0557,801.678,,0.166305173153,-20.36,0.7638589335625434,10964781961.431871,1538.0
1357037,1520635,,,3297076,,,G,196.403,0.3979,855.067,,0.176271568136,-20.35,0.7638649880193352,10864256236.170687,1538.0
1357044,1520642,,,3297084,,,G,196.389,-0.2943,498.884,,0.107576333788,-20.64,0.7638672838085626,14190575216.890957,1538.0
1357049,1520647,,,3297089,,,G,196.37,-0.0185,380.189,,0.0833767616884,-18.58,0.7638683655176859,2128139045.9827175,1538.0
1357050,1520648,,,3297090,,,G,196.368,-0.315,812.831,,0.16839593419799995,-20.32,0.7638687560783942,10568175092.136606,1538.0
1357052,1520650,,,3297092,,,G,196.365,0.4250100000000001,381.944,,0.08374006187000001,-18.9,0.7638689796318321,2857590543.374955,1538.0
1357054,1520652,,,3297094,,,G,196.355,0.4116,1158.78,,0.231111835556,-21.23,0.7638703352063995,24434305526.939716,1538.0
1357058,1520656,,,3297101,,,G,196.342,0.2752,380.189,,0.0833767616884,-19.29,0.7638717605642591,4092606597.3001275,1538.0
1357066,1520664,,,3297110,,,G,196.329,0.086,990.832,,0.201157840579,-20.74,0.7638742848571053,15559656316.05075,1538.0
1357074,1520672,,,3297119,,,G,196.314,0.3183,450.817,,0.0978652989326,-18.95,0.7638767955341795,2992264636.608183,1538.0
1357088,1520686,,,3297135,,,G,196.272,-0.09062,672.977,,0.141824620912,-20.13,0.7638821528820329,8871560120.37962,1538.0
1357090,1520688,,,3297137,,,G,196.272,-0.3582,977.237,,0.198694119347,-20.97,0.7638830648137537,19230917289.101616,1538.0
1357095,1520693,,,3297145,,,G,196.256,-0.3687,1081.43,,0.217424238712,-21.04,0.7638853703962847,20511621788.25571,1538.0
1357100,1520698,,,3297150,,,G,196.236,0.5294,1009.25,,0.204485922243,-20.7,0.7638867391902845,14996848355.02374,1538.0
1357101,1520699,,,3297151,,,G,196.235,-0.09887,1555.97,,0.29884043942,-22.01,0.7638885913931418,50118723362.72735,1538.0
1357102,1520700,,,3297152,,,G,196.233,0.02261,492.04,,0.1062006231,-19.33,0.7638887483168455,4246195639.4631295,1538.0
1357104,1520702,,,3297154,,,G,196.223,-0.03462,1081.43,,0.217424238712,-21.4,0.7638898972067822,28575905433.749557,1538.0
1357108,1520706,,,3297158,,,G,196.216,-0.33075,319.154,,0.07063248531619999,-19.15,0.7638908401449891,3597493351.557431,1538.0
1357111,1520709,,,3297166,,,G,196.192,-0.37828,599.7909999999998,,0.12759564379799998,-19.87,0.7638915455271076,6982324040.771733,1538.0
1357114,1520712,,,3297169,,,G,196.176,-0.26886,608.135,,0.129229864615,-19.71,0.7638920203748073,6025595860.743593,1538.0
1357116,1520714,,,3297171,,,G,196.168,-0.398,450.817,,0.0978652989326,-19.35,0.7638922960106054,4325138310.350115,1538.0
1357121,1520719,,,3297177,,,G,196.141,0.06749,1202.26,,0.238728959364,-21.35,0.7638947601919519,27289777828.08052,1538.0
1357122,1520720,,,3297178,,,G,196.14,0.1363,378.443,,0.0830151415076,-18.84,0.7638948601202635,2703958364.108846,1538.0
1357124,1520722,,,3297180,,,G,196.133,0.03664,494.311,,0.106657373329,-19.08,0.7638954209720934,3372873086.588692,1538.0
1357125,1520723,,,3297181,,,G,196.134,-0.1444,883.08,,0.18145920073,-20.67,0.7638959600959496,14588142602.753534,1538.0
1357126,1520724,,,3297182,,,G,196.132,0.3581,1000.0,,0.202815791408,-20.7,0.7638965143240606,14996848355.02374,1538.0
1357131,1520729,,,3297188,,,G,196.112,-0.457,567.545,,0.121250280625,-20.11,0.7638986530479198,8709635899.560833,1538.0
1357134,1520732,,,3297191,,,G,196.098,0.5832,583.445,,0.124384952192,-19.63,0.7638990464326808,5597576014.951093,1538.0
1357135,1520733,,,3297192,,,G,196.098,-0.222,358.096,,0.07878825939410003,-18.49,0.7638991188243431,1958844673.5059886,1538.0
1357137,1520735,,,3297194,,,G,196.095,0.4676,827.942,,0.17122127561099998,-20.86,0.7638999604345227,17378008287.49384,1538.0
1357138,1520736,,,3297195,,,G,196.094,-0.52925,371.535,,0.0815827307914,-18.5,0.7639000334960169,1976969640.111866,1538.0
1357140,1520738,,,3297198,,,G,196.092,-0.53166,371.535,,0.0815827307914,-18.89,0.7639003009466065,2831391995.799391,1538.0
1357143,1520741,,,3297201,,,G,196.084,0.1941,608.135,,0.129229864615,-19.68,0.7639012332077023,5861381645.140297,1538.0
1357146,1520744,,,3297204,,,G,196.072,0.00688,809.096,,0.167696213848,-20.78,0.7639024069415848,16143585568.264938,1538.0
1357149,1520747,,,3297208,,,G,196.053,0.28431,378.443,,0.0830151415076,-19.27,0.7639028118727481,4017908108.4893923,1538.0
1357152,1520750,,,3297214,,,G,196.018,0.5539,682.3389999999998,,0.143628101814,-20.2,0.7639034634992143,9462371613.657913,1538.0
1357154,1520752,,,3297216,,,G,196.014,0.26204,883.08,,0.18145920073,-20.71,0.7639042030280535,15135612484.362131,1538.0
1357155,1520753,,,3297217,,,G,196.01,-0.5032399999999999,361.41,,0.0794783197392,-19.3,0.7639043556751506,4130475019.9016094,1538.0
1357158,1520756,,,3297220,,,G,195.998,-0.3799,399.945,,0.0874566437283,-19.31,0.7639056554355356,4168693834.7033467,1538.0
1357161,1520759,,,3297225,,,G,195.979,-0.06717000000000001,418.794,,0.0913292556646,-19.3,0.7639063430143348,4130475019.9016094,1538.0
1357162,1520760,,,3297226,,,G,195.977,-0.0744,418.794,,0.0913292556646,-19.08,0.7639064676632634,3372873086.588692,1538.0
1357163,1520761,,,3297228,,,G,195.972,-0.76246,498.884,,0.107576333788,-19.68,0.7639066842782747,5861381645.140297,1538.0
1357164,1520762,,,3297229,,,G,195.969,-0.38552,981.748,,0.199512279756,-20.85,0.7639073206172873,17218685749.86016,1538.0
1357168,1520766,,,3297234,,,G,195.947,0.13525,608.135,,0.129229864615,-19.68,0.7639083684327554,5861381645.140297,1538.0
1357169,1520767,,,3297235,,,G,195.948,-0.5616,373.25,,0.0819384709692,-18.69,0.7639084554666765,2355049283.896009,1538.0
1357170,1520768,,,3297236,,,G,195.947,-0.3837,496.592,,0.107115803558,-19.17,0.7639085908884665,3664375746.478348,1538.0
1357171,1520769,,,3297237,,,G,195.944,-0.7475,501.187,,0.108038544019,-19.28,0.7639087407494402,4055085354.48386,1538.0
1357173,1520771,,,3297239,,,G,195.94,-0.16055999999999998,874.9839999999998,,0.179962949981,-20.72,0.7639095562899912,15275660582.380762,1538.0
1357179,1520777,,,3297247,,,G,195.918,0.00831,669.885,,0.141228220614,-20.6,0.7639121002066387,13677288255.958578,1538.0
1357183,1520781,,,3297252,,,G,195.91,-0.4681,401.791,,0.0878367439184,-19.42,0.7639127595925862,4613175745.603809,1538.0
1357184,1520782,,,3297253,,,G,195.908,-0.04338,420.727,,0.09172531586269997,-18.97,0.7639128722315248,3047894989.6279826,1538.0
1357185,1520783,,,3297254,,,G,195.9,-0.09061,366.4380000000001,,0.08052412026210001,-18.93,0.7639129807962032,2937649651.9615426,1538.0
1357186,1520784,,,3297255,,,G,195.898,0.49633,374.973,,0.0822958911479,-18.86,0.7639130825823208,2754228703.338175,1538.0
1357188,1520786,,,3297258,,,G,195.887,-0.50584,381.944,,0.08374006187000001,-19.75,0.7639141759829445,6251726927.756875,1538.0
1357191,1520789,,,3297261,,,G,195.877,0.4667,376.704,,0.08265478132739999,-18.93,0.7639153253959627,2937649651.9615426,1538.0
1357192,1520790,,,3297262,,,G,195.875,-0.32564,959.401,,0.195452557726,-20.93,0.763916010392774,18535316234.148144,1538.0
1357195,1520793,,,3297266,,,G,195.87,-0.6718,496.592,,0.107115803558,-19.38,0.7639172070405319,4446312674.691084,1538.0
1357199,1520797,,,3297274,,,G,195.836,0.2068,895.365,,0.183725311863,-20.46,0.7639190032083008,12022644346.17418,1538.0
1357200,1520798,,,3297276,,,G,195.832,0.8664,827.942,,0.17122127561099998,-20.52,0.7639194727655501,12705741052.085394,1538.0
1357204,1520802,,,3297280,,,G,195.82,-0.5761,648.634,,0.137117678559,-19.84,0.7639209460060304,6792036326.171857,1538.0
1357210,1520808,,,3297286,,,G,195.783,0.76674,613.762,,0.130330055165,-19.84,0.763922613184227,6792036326.171857,1538.0
1357212,1520810,,,3297288,,,G,195.783,-0.05521,380.189,,0.0833767616884,-19.04,0.7639229382936554,3250872973.8543468,1538.0
1357216,1520814,,,3297292,,,G,195.773,0.09784,669.885,,0.141228220614,-20.44,0.7639246803128912,11803206356.517323,1538.0
1357220,1520818,,,3297297,,,G,195.756,-0.5221,827.942,,0.17122127561099998,-20.43,0.7639259718648118,11694993910.198748,1538.0
1357221,1520819,,,3297298,,,G,195.755,-0.3308,498.884,,0.107576333788,-19.93,0.7639262445669541,7379042301.291045,1538.0
1357222,1520820,,,3297299,,,G,195.754,0.4493,1004.62,,0.203650331825,-20.86,0.7639268867939393,17378008287.49384,1538.0
1357224,1520822,,,3297301,,,G,195.749,0.4608600000000001,1004.62,,0.203650331825,-20.85,0.7639277299986817,17218685749.86016,1538.0
1357227,1520825,,,3297308,,,G,195.727,-0.45945,374.973,,0.0822958911479,-18.92,0.763928458536229,2910717118.06662,1538.0
1357228,1520826,,,3297310,,,G,195.723,-0.44501,376.704,,0.08265478132739999,-18.83,0.7639285575483924,2679168324.819037,1538.0
1357229,1520827,,,3297311,,,G,195.721,-0.00584,363.078,,0.0798254499127,-18.44,0.7639286266818932,1870682140.3658016,1538.0
1357231,1520829,,,3297313,,,G,195.718,-0.97974,389.045,,0.08520817260410002,-18.9,0.7639288580901735,2857590543.374955,1538.0
1357235,1520833,,,3297317,,,G,195.709,-0.94392,389.045,,0.08520817260410002,-18.77,0.7639305467389821,2535128630.497907,1538.0
1357236,1520834,,,3297318,,,G,195.709,-0.07864,295.121,,0.0655542627771,-18.09,0.7639305968217761,1355189412.3510349,1538.0
1357245,1520843,,,3297326,,,G,195.698,-0.78,737.904,,0.154257677129,-20.11,0.7639326720598729,8709635899.560833,1538.0
1357246,1520844,,,3297327,,,G,195.697,-0.68921,1191.24,,0.236803468402,-21.52,0.7639338515343563,31915378551.00758,1538.0
1357247,1520845,,,3297328,,,G,195.689,-0.1755,648.634,,0.137117678559,-20.62,0.7639343663936421,13931568029.453035,1538.0
1357248,1520846,,,3297330,,,G,195.678,0.7111,613.762,,0.130330055165,-20.11,0.7639346882696079,8709635899.560833,1538.0
1357249,1520847,,,3297331,,,G,195.677,-0.47284,376.704,,0.08265478132739999,-19.23,0.7639348313857267,3872576449.216165,1538.0
1357250,1520848,,,3297332,,,G,195.665,-0.21564,824.138,,0.170510845255,-20.23,0.7639351908771634,9727472237.76964,1538.0
1357251,1520849,,,3297334,,,G,195.662,0.0939,416.869,,0.0909346654673,-19.27,0.7639353393642034,4017908108.4893923,1538.0
1357252,1520850,,,3297336,,,G,195.659,0.459,619.441,,0.13143906572,-19.66,0.7639355520255452,5754399373.371567,1538.0
1357263,1520861,,,3297351,,,G,195.624,-0.7142,378.443,,0.0830151415076,-18.89,0.7639395202931114,2831391995.799391,1538.0
1357264,1520862,,,3297352,,,G,195.623,-0.61097,373.25,,0.0819384709692,-18.86,0.763939622079229,2754228703.338175,1538.0
1357265,1520863,,,3297354,,,G,195.618,0.5246,448.745,,0.097444038722,-18.98,0.7639397357604031,3076096814.740705,1538.0
1357267,1520865,,,3297356,,,G,195.618,0.60783,380.189,,0.0833767616884,-18.85,0.7639400592971022,2728977782.808052,1538.0
1357269,1520867,,,3297358,,,G,195.616,0.11152,682.3389999999998,,0.143628101814,-19.76,0.7639404082702913,6309573444.801943,1538.0
1357271,1520869,,,3297360,,,G,195.614,-0.11855999999999997,748.17,,0.156207738104,-20.28,0.7639410073877996,10185913880.541231,1538.0
1357275,1520873,,,3297365,,,G,195.602,0.7754,469.894,,0.101733500867,-19.5,0.7639430149219942,4965923214.503378,1538.0
1357277,1520875,,,3297367,,,G,195.58900000000003,0.24454,303.389,,0.06730524365259999,-19.11,0.7639432567442983,3467368504.525324,1538.0
1357278,1520876,,,3297369,,,G,195.582,-0.7248,899.498,,0.184486562243,-20.46,0.7639437010568171,12022644346.17418,1538.0
1357279,1520877,,,3297370,,,G,195.58,-0.47908,870.9639999999998,,0.17921891960900002,-20.42,0.7639441292981181,11587773561.55131,1538.0
1357285,1520883,,,3297377,,,G,195.55900000000003,-0.57577,570.164,,0.121767510884,-19.52,0.7639453671595619,5058246620.031148,1538.0
1357286,1520884,,,3297378,,,G,195.556,-1.00245,487.528,,0.105292582646,-19.39,0.7639455329992795,4487453899.331332,1538.0
1357288,1520886,,,3297380,,,G,195.55,-0.2117,1086.43,,0.218314429157,-20.95,0.763946347597232,18879913490.962925,1538.0
1357289,1520887,,,3297381,,,G,195.549,0.31727,588.844,,0.12544671272299998,-19.91,0.7639466153219993,7244359600.74989,1538.0
1357292,1520890,,,3297384,,,G,195.543,0.45865,862.9789999999998,,0.17773967887000006,-20.63,0.7639475394518288,14060475241.29913,1538.0
1357294,1520892,,,3297387,,,G,195.536,0.48837,363.078,,0.0798254499127,-19.01,0.7639478020947744,3162277660.16838,1538.0
1357296,1520894,,,3297389,,,G,195.535,-0.0159,588.844,,0.12544671272299998,-19.68,0.7639481177219491,5861381645.140297,1538.0
1357297,1520895,,,3297390,,,G,195.526,-0.1996,748.17,,0.156207738104,-20.84,0.7639487482269708,17060823890.03121,1538.0
1357298,1520896,,,3297392,,,G,195.517,-0.8822,381.944,,0.08374006187000001,-18.76,0.7639488410570134,2511886431.509582,1538.0
1357305,1520903,,,3297401,,,G,195.501,-0.31152,862.9789999999998,,0.17773967887000006,-20.98,0.7639523484121791,19408858775.92779,1538.0
1357306,1520904,,,3297402,,,G,195.497,-0.04307,1148.15,,0.229241364621,-21.45,0.7639534542426428,29922646366.081833,1538.0
1357308,1520906,,,3297404,,,G,195.492,0.74387,676.0830000000002,,0.14242354121200002,-20.06,0.7639538828837033,8317637711.02671,1538.0
1357311,1520909,,,3297408,,,G,195.482,-0.85726,390.841,,0.08557924278960001,-19.04,0.7639543454412605,3250872973.8543468,1538.0
1357313,1520911,,,3297410,,,G,195.476,-1.07152,916.22,,0.18756012378,-20.74,0.7639554645809823,15559656316.05075,1538.0
1357314,1520912,,,3297412,,,G,195.466,-0.8506100000000001,870.9639999999998,,0.17921891960900002,-20.47,0.763955913004674,12133888504.649809,1538.0
1357316,1520914,,,3297415,,,G,195.456,0.37604,498.884,,0.107576333788,-19.46,0.7639561974580251,4786300923.226399,1538.0
1357317,1520915,,,3297416,,,G,195.453,0.8916,331.131,,0.0731503865752,-18.69,0.7639562844919462,2355049283.896009,1538.0
1357319,1520917,,,3297418,,,G,195.452,-1.08258,912.011,,0.186787323394,-20.49,0.7639568251382759,12359474334.445068,1538.0
1357324,1520922,,,3297424,,,G,195.444,0.6413,361.41,,0.0794783197392,-18.71,0.7639589888302596,2398832919.019495,1538.0
1357325,1520923,,,3297425,,,G,195.445,-0.1917,676.0830000000002,,0.14242354121200002,-19.94,0.7639592640556839,7447319739.059889,1538.0
1357327,1520925,,,3297428,,,G,195.432,-0.7757,1644.37,,0.313398486699,-21.79,0.7639608811696731,40926065973.00127,1538.0
1357331,1520929,,,3297434,,,G,195.421,1.0453,1042.32,,0.210434175217,-20.96,0.7639621005342382,19054607179.632526,1538.0
1357332,1520930,,,3297436,,,G,195.419,-0.8364,380.189,,0.0833767616884,-18.7,0.7639621883734742,2376840286.6248736,1538.0
1357333,1520931,,,3297437,,,G,195.415,1.1194,374.973,,0.0822958911479,-18.76,0.7639622812035168,2511886431.509582,1538.0
1357336,1520934,,,3297442,,,G,195.41,-0.24013,776.247,,0.16151990076,-20.22,0.7639634864918313,9638290236.239744,1538.0
1357337,1520935,,,3297443,,,G,195.401,0.4623600000000001,613.762,,0.130330055165,-19.7,0.7639637071340164,5970352865.838366,1538.0
1357340,1520938,,,3297446,,,G,195.397,0.65708,353.18300000000005,,0.0777642988821,-18.56,0.7639660278038759,2089296130.8540325,1538.0
1357341,1520939,,,3297447,,,G,195.394,0.2056,820.352,,0.16980335490200002,-20.28,0.7639664042376223,10185913880.541231,1538.0
1357342,1520940,,,3297448,,,G,195.388,-0.08098999999999999,303.389,,0.06730524365259999,-18.63,0.7639664865923527,2228435149.2702985,1538.0
1357344,1520942,,,3297450,,,G,195.383,0.0766,597.035,,0.127055103528,-19.67,0.7639672066834703,5807644175.2131605,1538.0
1357345,1520943,,,3297451,,,G,195.38,1.13123,517.607,,0.111327565664,-19.66,0.763967419344812,5754399373.371567,1538.0
1357348,1520946,,,3297454,,,G,195.379,1.16872,981.748,,0.199512279756,-20.84,0.7639686113906806,17060823890.03121,1538.0
1357353,1520951,,,3297462,,,G,195.355,0.64369,301.995,,0.0670104035052,-18.55,0.7639693358267416,2070141348.7910454,1538.0
1357354,1520952,,,3297463,,,G,195.354,0.8342,368.129,,0.08087545043769999,-18.75,0.7639694278057134,2488857318.2823954,1538.0
1357356,1520954,,,3297465,,,G,195.345,0.47868,351.56,,0.0774255687128,-18.64,0.763970413924125,2249054605.835792,1538.0
1357357,1520955,,,3297466,,,G,195.347,-1.22104,741.31,,0.154905107453,-20.08,0.7639707270280773,8472274141.40598,1538.0
1357359,1520957,,,3297468,,,G,195.343,1.1384,369.828,,0.08122825061410001,-18.53,0.7639709179311489,2032357010.936229,1538.0
1357361,1520959,,,3297470,,,G,195.34,0.39127,301.995,,0.0670104035052,-18.61,0.7639711024611989,2187761623.949561,1538.0
1357362,1520960,,,3297471,,,G,195.34,0.5022800000000001,891.2510000000002,,0.182967001484,-20.93,0.7639717874580102,18535316234.148144,1538.0
1357363,1520961,,,3297472,,,G,195.336,-0.7627,396.278,,0.0867008533504,-18.68,0.7639718736939995,2333458062.281005,1538.0
1357364,1520962,,,3297473,,,G,195.332,-0.38745,679.204,,0.143024771512,-20.52,0.7639723432512489,12705741052.085394,1538.0
1357365,1520963,,,3297474,,,G,195.329,0.89838,366.4380000000001,,0.08052412026210001,-18.67,0.7639724286966219,2312064790.1756077,1538.0
1357368,1520966,,,3297477,,,G,195.327,-0.93692,899.498,,0.184486562243,-21.11,0.7639734169849491,21877616239.49561,1538.0
1357369,1520967,,,3297478,,,G,195.324,-0.46353,383.707,,0.0841048320524,-19.36,0.7639735783050742,4365158322.401666,1538.0
1357370,1520968,,,3297479,,,G,195.318,-0.39738,903.649,,0.185250332625,-21.01,0.7639743156803129,19952623149.688828,1538.0
