,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1576728,2522005,,,SDSSJ030512.82-000802.3,,,G,46.3035,-0.13404000000000002,487.528,,0.105292582646,-18.78,0.9862473829656434,2558585886.905653,1512.0
1576729,2522006,,,SDSSJ030515.62+003911.6,,,G,46.315,0.6533100000000001,633.87,,0.134250547125,-19.71,0.9862476056494054,6025595860.743593,1512.0
1576730,2522007,,,SDSSJ030521.50+001011.4,,,G,46.3396,0.16989,343.55800000000005,,0.0757537578769,-18.45,0.9862476754225906,1887991349.0962925,1512.0
1576731,2522008,,,SDSSJ030521.90+003215.2,,,G,46.3413,0.53751,539.511,,0.115694517847,-19.6,0.9862478766506549,5445026528.424242,1512.0
1576732,2522009,,,SDSSJ030526.38+003250.1,,,G,46.3599,0.5471699999999999,340.408,,0.0750947775474,-18.24,0.9862479341533964,1555965631.6050687,1512.0
1576733,2522010,,,SDSSJ030528.68-001322.4,,,G,46.3695,-0.22291,616.595,,0.130883615442,-19.7,0.9862481547955816,5970352865.838366,1512.0
1576734,2522011,,,SDSSJ030529.05-001546.7,,,G,46.371,-0.26295,346.737,,0.0764184082092,-18.83,0.9862482538077448,2679168324.819037,1512.0
1576735,2522012,,,SDSSJ030529.44-010603.5,,,G,46.3727,-1.101,580.764,,0.123857221929,-19.59,0.9862484531909392,5395106225.151268,1512.0
1576736,2522013,,,SDSSJ030532.40-002051.6,,,G,46.385,-0.34769,688.6519999999998,,0.144842322421,-19.32,0.9862486086759578,4207266283.8444633,1512.0
1576737,2522014,,,SDSSJ030534.10+003355.4,,,G,46.3922,0.5653699999999999,325.087,,0.07188072594039999,-18.09,0.986248658758752,1355189412.3510349,1512.0
1576738,2522015,,,SDSSJ030535.57+003901.9,,,G,46.3982,0.65058,341.9790000000001,,0.0754236377118,-18.76,0.9862487515887944,2511886431.509582,1512.0
1576739,2522016,,,SDSSJ030540.00+002511.4,,,G,46.4168,0.41977,874.9839999999998,,0.179962949981,-19.53,0.9862489402525824,5105049999.754086,1512.0
1576740,2522017,,,SDSSJ030541.41-004900.9,,,G,46.4224,-0.81698,498.884,,0.107576333788,-19.1,0.9862490672189076,3435579478.998757,1512.0
1576741,2522018,,,SDSSJ030545.81+003951.1,,,G,46.4409,0.66428,539.511,,0.115694517847,-19.4,0.9862492345931212,4528975799.036214,1512.0
1576743,2522020,,,SDSSJ030552.09+000710.2,,,G,46.467,0.11951,619.441,,0.13143906572,-19.92,0.9862497358358464,7311390834.834217,1512.0
1576744,2522021,,,SDSSJ030608.48+003548.3,,,G,46.5354,0.5967399999999999,396.278,,0.0867008533504,-18.07,0.9862497850045264,1330454417.9780927,1512.0
1576745,2522022,,,SDSSJ030612.72-001638.7,,,G,46.5531,-0.27744,389.045,,0.08520817260410002,-18.94,0.9862498945737412,2964831389.524339,1512.0
1576746,2522023,,,SDSSJ030615.78-004003.0,,,G,46.5658,-0.66751,549.5409999999998,,0.117686578843,-19.47,0.9862500730944284,4830588020.397738,1512.0
1576747,2522024,,,SDSSJ030619.34+001405.9,,,G,46.5807,0.23497,717.794,,0.150425175213,-19.99,0.9862503612908272,7798301105.232576,1512.0
1576748,2522025,,,SDSSJ030620.35-000953.9,,,G,46.5847,-0.16502999999999998,378.443,,0.0830151415076,-18.71,0.9862504499428296,2398832919.019495,1512.0
1576749,2522026,,,SDSSJ030625.23-005856.4,,,G,46.6051,-0.98234,544.503,,0.116686558343,-18.76,0.9862505427728724,2511886431.509582,1512.0
1576750,2522027,,,SDSSJ030627.31-004412.4,,,G,46.6138,-0.73683,503.501,,0.108502854251,-19.24,0.986250687213228,3908408957.9240093,1512.0
1576751,2522028,,,SDSSJ030628.84+000756.4,,,G,46.6203,0.13233,343.55800000000005,,0.0757537578769,-18.54,0.9862507630166044,2051162178.8255708,1512.0
1576752,2522029,,,SDSSJ030629.80+010534.4,,,G,46.6242,1.09285,314.775,,0.06970974485489999,-18.44,0.9862508321501052,1870682140.3658016,1512.0
1576753,2522030,,,SDSSJ030631.52+005901.1,,,G,46.6313,0.98366,717.794,,0.150425175213,-20.17,0.9862511723142621,9204495717.53176,1512.0
1576754,2522031,,,SDSSJ030632.18-010106.0,,,G,46.6341,-1.01832,870.9639999999998,,0.17921891960900002,-20.45,0.9862516125532991,11912420080.273762,1512.0
1576755,2522032,,,SDSSJ030641.48-000154.1,,,G,46.6728,-0.03174,501.187,,0.108038544019,-19.32,0.9862517680383176,4207266283.8444633,1512.0
1576756,2522033,,,SDSSJ030642.20+004406.6,,,G,46.6758,0.73515,616.595,,0.130883615442,-19.24,0.9862519124786732,3908408957.9240093,1512.0
1576757,2522034,,,SDSSJ030646.92+005258.2,,,G,46.6955,0.88285,394.457,,0.08632537316269999,-19.5,0.9862520960008492,4965923214.503378,1512.0
1576758,2522035,,,SDSSJ030652.57+000651.6,,,G,46.719,0.11442,338.844,,0.07476738738369999,-17.87,0.986252136897576,1106623783.9776676,1512.0
1576759,2522036,,,SDSSJ030653.04+003345.5,,,G,46.721,0.5627300000000001,547.016,,0.117185518593,-19.49,0.9862523187372104,4920395356.814511,1512.0
1576760,2522037,,,SDSSJ030655.34-004531.6,,,G,46.7306,-0.7588600000000001,296.483,,0.06584301292150001,-18.23,0.9862523757127636,1541700452.9495616,1512.0
1576761,2522038,,,SDSSJ030657.74+001735.7,,,G,46.7406,0.29327,335.73800000000006,,0.07411659705830001,-18.69,0.9862524627466848,2355049283.896009,1512.0
1576762,2522039,,,SDSSJ030700.41+000018.0,,,G,46.7517,0.0049700000000000005,510.505,,0.109906704953,-19.46,0.9862526396306844,4786300923.226399,1512.0
1576763,2522040,,,SDSSJ030701.30-000137.7,,,G,46.7553,-0.02709,363.078,,0.0798254499127,-18.54,0.9862527154340608,2051162178.8255708,1512.0
1576764,2522041,,,SDSSJ030708.42+001232.2,,,G,46.7851,0.20895,396.278,,0.0867008533504,-18.44,0.9862527845675616,1870682140.3658016,1512.0
1576765,2522042,,,SDSSJ030710.31+003251.5,,,G,46.793,0.5476,396.278,,0.0867008533504,-18.75,0.9862528765465332,2488857318.2823954,1512.0
1576766,2522043,,,SDSSJ030713.64-004618.8,,,G,46.8068,-0.77193,542.001,,0.116189488095,-19.91,0.9862531442713006,7244359600.74989,1512.0
1576767,2522044,,,SDSSJ030717.10+003914.4,,,G,46.8213,0.65405,636.7959999999998,,0.13481943741,-20.28,0.9862535207050468,10185913880.541231,1512.0
1576768,2522045,,,SDSSJ030726.28-001748.5,,,G,46.8595,-0.29684,797.995,,0.165613642807,-20.14,0.986253851598786,8953647655.495974,1512.0
1576769,2522046,,,SDSSJ030726.45-010018.6,,,G,46.8602,-1.0052,376.704,,0.08265478132739999,-18.18,0.9862539060100168,1472312502.4327226,1512.0
1576770,2522047,,,SDSSJ030727.02+002751.2,,,G,46.8627,0.46424,346.737,,0.0764184082092,-18.49,0.986253978401679,1958844673.5059886,1512.0
1576771,2522048,,,SDSSJ030742.73+004023.3,,,G,46.9281,0.67314,963.829,,0.196258328129,-20.07,0.986254288635077,8394599865.193998,1512.0
1576772,2522049,,,SDSSJ030751.59-000200.2,,,G,46.9651,-0.0334,366.4380000000001,,0.08052412026210001,-18.52,0.9862543630548858,2013724249.8623896,1512.0
1576773,2522050,,,SDSSJ030811.30+002050.1,,,G,47.047,0.34722,478.63,,0.103498551749,-19.57,0.9862545587989268,5296634438.916602,1512.0
1576774,2522051,,,SDSSJ030812.82-003156.9,,,G,47.0535,-0.53252,346.737,,0.0764184082092,-19.11,0.9862546869400568,3467368504.525324,1512.0
1576775,2522052,,,SDSSJ030819.73-010531.8,,,G,47.0823,-1.09215,883.08,,0.18145920073,-20.04,0.9862549887187336,8165823713.585939,1512.0
1576776,2522053,,,SDSSJ030827.94+000819.7,,,G,47.1165,0.13885999999999998,724.436,,0.151692735846,-20.32,0.986255379279442,10568175092.136606,1512.0
1576777,2522054,,,SDSSJ030835.03-003528.7,,,G,47.146,-0.59127,602.56,,0.128138284069,-20.05,0.9862556838504424,8241381150.13003,1512.0
1576778,2522055,,,SDSSJ030840.01-001141.3,,,G,47.1668,-0.19486,472.0630000000001,,0.102172191086,-19.61,0.9862558869404472,5495408738.576271,1512.0
1576779,2522056,,,SDSSJ030847.84-005617.2,,,G,47.1994,-0.93812,542.001,,0.116189488095,-19.8,0.9862561288697924,6546361740.672761,1512.0
1576780,2522057,,,SDSSJ030849.87-010211.6,,,G,47.2079,-1.03651,296.483,,0.06584301292150001,-18.79,0.9862562243005892,2582260190.634601,1512.0
1576781,2522058,,,SDSSJ030853.37-010944.8,,,G,47.2224,-1.16238,580.764,,0.123857221929,-19.53,0.9862564129643772,5105049999.754086,1512.0
1576782,2522059,,,SDSSJ030854.50-010833.5,,,G,47.227,-1.14263,580.764,,0.123857221929,-19.14,0.9862565446955472,3564511334.262453,1512.0
1576783,2522060,,,SDSSJ030855.94+010827.6,,,G,47.233,1.14101,292.415,,0.0649803324902,-17.94,0.9862565883158374,1180320635.6517322,1512.0
1576784,2522061,,,SDSSJ030900.46+002043.2,,,G,47.252,0.34536,326.588,,0.07219635609819999,-17.71,0.9862566236088354,954992586.0214409,1512.0
1576785,2522062,,,SDSSJ030905.36+005508.0,,,G,47.2723,0.91888,847.227,,0.17481479740699998,-20.18,0.9862569669204924,9289663867.7994,1512.0
1576786,2522063,,,SDSSJ030909.50+004316.7,,,G,47.2896,0.72135,691.831,,0.145453002727,-19.25,0.9862571126973384,3944573020.752801,1512.0
1576787,2522064,,,SDSSJ030910.17-002836.9,,,G,47.2923,-0.47698,539.511,,0.115694517847,-19.19,0.9862572506368072,3732501577.957214,1512.0
1576788,2522065,,,SDSSJ030912.50-000621.1,,,G,47.3021,-0.10589,613.762,,0.130330055165,-19.51,0.9862574358570928,5011872336.272736,1512.0
1576789,2522066,,,SDSSJ030914.46-003325.1,,,G,47.3103,-0.55703,995.405,,0.201985240993,-20.48,0.9862578884299978,12246161992.650517,1512.0
1576790,2522067,,,SDSSJ030914.94-003841.9,,,G,47.3122,-0.6449,1458.81,,0.282636621318,-20.71,0.9862584477863184,15135612484.362131,1512.0
1576791,2522068,,,SDSSJ030915.94-001302.0,,,G,47.3166,-0.2173,487.528,,0.105292582646,-19.58,0.9862586453415568,5345643593.969735,1512.0
1576792,2522069,,,SDSSJ030922.73-001531.9,,,G,47.3448,-0.25887,487.528,,0.105292582646,-19.59,0.9862588447247512,5395106225.151268,1512.0
1576793,2522070,,,SDSSJ030930.71+002903.0,,,G,47.3779,0.48412,986.279,,0.200333380167,-19.55,0.9862590368960606,5199959965.335173,1512.0
1576794,2522071,,,SDSSJ030935.53+000032.0,,,G,47.3982,0.00898,539.511,,0.115694517847,-19.19,0.9862591748355296,3732501577.957214,1512.0
1576795,2522072,,,SDSSJ030937.81-003355.3,,,G,47.4075,-0.5654399999999999,492.04,,0.1062006231,-19.21,0.9862593153394849,3801893963.205628,1512.0
1576796,2522073,,,SDSSJ030942.04-010651.1,,,G,47.4252,-1.11417,487.528,,0.105292582646,-19.8,0.98625955726883,6546361740.672761,1512.0
1576797,2522074,,,SDSSJ030945.26-005809.9,,,G,47.4385,-0.96946,580.764,,0.123857221929,-19.71,0.9862597799525921,6025595860.743593,1512.0
1576798,2522075,,,SDSSJ030954.84-011247.9,,,G,47.4785,-1.21326,866.962,,0.17847782923900002,-20.69,0.986260329099509,14859356422.87009,1512.0
1576799,2522076,,,SDSSJ030956.00+001455.0,,,G,47.4834,0.24864,442.588,,0.0961909680955,-19.1,0.9862604560658342,3435579478.998757,1512.0
1576800,2522077,,,SDSSJ030956.03-010740.4,,,G,47.4834,-1.12793,349.945,,0.0770885185443,-18.92,0.9862605636351855,2910717118.06662,1512.0
1576801,2522078,,,SDSSJ030958.02-001506.9,,,G,47.4918,-0.2519,651.628,,0.137698118849,-19.74,0.9862607925577224,6194410750.767812,1512.0
1576802,2522079,,,SDSSJ031007.23+005652.7,,,G,47.5302,0.94798,371.535,,0.0815827307914,-18.6,0.9862608726680576,2167704104.819705,1512.0
1576803,2522080,,,SDSSJ031027.35+002528.7,,,G,47.6139,0.42463,597.035,,0.127055103528,-19.43,0.9862610447314774,4655860935.229601,1512.0
1576804,2522081,,,SDSSJ031027.75-003308.6,,,G,47.6157,-0.55237,721.107,,0.151057695529,-20.08,0.9862613578354296,8472274141.40598,1512.0
1576805,2522082,,,SDSSJ031045.14-003850.0,,,G,47.688,-0.64728,724.436,,0.151692735846,-19.28,0.9862615076964032,4055085354.48386,1512.0
1576806,2522083,,,SDSSJ031049.28+010209.7,,,G,47.7052,1.03598,682.3389999999998,,0.143628101814,-19.63,0.9862617145621332,5597576014.951093,1512.0
1576807,2522084,,,SDSSJ031053.50-000852.6,,,G,47.7231,-0.14795999999999998,1000.0,,0.202815791408,-20.17,0.98626205472629,9204495717.53176,1512.0
1576808,2522085,,,SDSSJ031056.39+001119.7,,,G,47.7351,0.18887,613.762,,0.130330055165,-19.49,0.9862622365659244,4920395356.814511,1512.0
1576809,2522086,,,SDSSJ031059.87-004249.5,,,G,47.7495,-0.71385,522.396,,0.112284326142,-18.84,0.986262336494236,2703958364.108846,1512.0
1576810,2522087,,,SDSSJ031112.35-001705.4,,,G,47.8014,-0.2849,639.735,,0.135390637695,-19.95,0.9862626142662896,7516228940.182045,1512.0
1576811,2522088,,,SDSSJ031115.68+011338.9,,,G,47.8155,1.2275,332.66,,0.0734710567355,-18.43,0.9862626827659708,1853531623.4148145,1512.0
1576812,2522089,,,SDSSJ031123.06-011045.3,,,G,47.8461,-1.17926,859.0139999999999,,0.17700425850200002,-21.01,0.9862634201412096,19952623149.688828,1512.0
1576813,2522090,,,SDSSJ031129.96-001152.8,,,G,47.8749,-0.19801,639.735,,0.135390637695,-19.23,0.9862635632573282,3872576449.216165,1512.0
1576814,2522091,,,SDSSJ031143.22-003236.9,,,G,47.9301,-0.54367,519.996,,0.111805105903,-20.0,0.9862638541203756,7870457896.951001,1512.0
1576815,2522092,,,SDSSJ031151.77+001733.1,,,G,47.9658,0.29253,501.187,,0.108038544019,-19.32,0.986264009605394,4207266283.8444633,1512.0
1576816,2522093,,,SDSSJ031221.79-000526.2,,,G,48.0907,-0.09067,748.17,,0.156207738104,-19.75,0.986264240646125,6251726927.756875,1512.0
1576817,2522094,,,SDSSJ031227.84+003550.1,,,G,48.11600000000001,0.59727,494.311,,0.106657373329,-18.64,0.9862643237628744,2249054605.835792,1512.0
1576818,2522095,,,SDSSJ031230.36-010216.5,,,G,48.1266,-1.03797,392.645,,0.0859515729758,-19.13,0.9862644542863258,3531831697.9195704,1512.0
1576819,2522096,,,SDSSJ031235.10+005301.8,,,G,48.1464,0.88385,597.035,,0.127055103528,-19.89,0.9862647171245652,7112135136.533323,1512.0
1576820,2522097,,,SDSSJ031235.86-005638.8,,,G,48.1494,-0.9442,1122.02,,0.224629132315,-21.09,0.9862655108833592,21478304741.30537,1512.0
1576821,2522098,,,SDSSJ031237.57-000831.2,,,G,48.1564,-0.14204,1000.0,,0.202815791408,-21.05,0.9862662759311226,20701413487.910458,1512.0
1576822,2522099,,,SDSSJ031239.39+004623.1,,,G,48.1643,0.7731600000000001,704.693,,0.14791966396,-20.09,0.98626659193219,8550667128.846841,1512.0
1576823,2522100,,,SDSSJ031243.47-003741.8,,,G,48.1811,-0.62827,529.663,,0.113733956867,-19.71,0.986266814615952,6025595860.743593,1512.0
1576824,2522101,,,SDSSJ031243.72-005341.8,,,G,48.1821,-0.89497,651.628,,0.137698118849,-20.18,0.9862671579276089,9289663867.7994,1512.0
1576825,2522102,,,SDSSJ031246.15+000520.2,,,G,48.1923,0.08893,422.669,,0.0921230560615,-19.2,0.986267297143416,3767037989.8390775,1512.0
1576826,2522103,,,SDSSJ031248.99+003516.0,,,G,48.2041,0.5877899999999999,879.023,,0.180709710355,-20.79,0.9862678992710372,16292960326.397282,1512.0
1576827,2522104,,,SDSSJ031251.12+002657.6,,,G,48.2131,0.4494,660.693,,0.139452669726,-20.06,0.9862682066601984,8317637711.02671,1512.0
1576828,2522105,,,SDSSJ031253.24-004131.0,,,G,48.2218,-0.69197,1499.68,,0.28947947474,-21.6,0.9862694763234499,34355794789.987568,1512.0
1576829,2522106,,,SDSSJ031255.61+005927.8,,,G,48.2318,0.99104,597.035,,0.127055103528,-19.69,0.9862696949427752,5915616341.754743,1512.0
1576830,2522107,,,SDSSJ031256.68+001104.0,,,G,48.2361,0.18441,588.844,,0.12544671272299998,-19.77,0.986269930278874,6367955209.079162,1512.0
1576831,2522108,,,SDSSJ031304.79-003923.1,,,G,48.27,-0.6563899999999999,389.045,,0.08520817260410002,-19.09,0.9862700560811648,3404081897.010009,1512.0
1576832,2522109,,,SDSSJ031306.04-001403.2,,,G,48.2752,-0.23418000000000005,489.779,,0.105745762873,-18.85,0.986270156934102,2728977782.808052,1512.0
1576833,2522110,,,SDSSJ031306.27-005907.3,,,G,48.276,-0.98532,597.035,,0.127055103528,-19.91,0.9862704246588692,7244359600.74989,1512.0
1576834,2522111,,,SDSSJ031310.78+003528.5,,,G,48.2949,0.5913,663.743,,0.140042140021,-19.79,0.9862706643701928,6486344335.482401,1512.0
1576835,2522112,,,SDSSJ031312.45+003157.9,,,G,48.3018,0.53274,1004.62,,0.203650331825,-20.78,0.9862712609774744,16143585568.264938,1512.0
1576836,2522113,,,SDSSJ031315.06+002035.4,,,G,48.3128,0.34322,510.505,,0.109906704953,-20.01,0.9862715545318446,7943282347.242822,1512.0
1576837,2522114,,,SDSSJ031318.83-011517.4,,,G,48.3286,-1.2548700000000002,657.658,,0.138865509433,-20.49,0.9862720112923552,12359474334.445068,1512.0
1576838,2522115,,,SDSSJ031324.16+010054.1,,,G,48.3507,1.01503,597.035,,0.127055103528,-19.38,0.9862721756116452,4446312674.691084,1512.0
1576839,2522116,,,SDSSJ031331.90+002445.5,,,G,48.383,0.41268,508.159,,0.109436724718,-19.19,0.9862723135511142,3732501577.957214,1512.0
1576840,2522117,,,SDSSJ031332.22+003837.6,,,G,48.3843,0.64381,608.135,,0.129229864615,-19.96,0.9862725938933612,7585775750.291882,1512.0
1576841,2522118,,,SDSSJ031333.42+002142.1,,,G,48.3893,0.36179,420.727,,0.09172531586269997,-19.39,0.9862727597330788,4487453899.331332,1512.0
1576842,2522119,,,SDSSJ031339.47-005400.1,,,G,48.4145,-0.9000100000000001,648.634,,0.137117678559,-19.66,0.9862729723944208,5754399373.371567,1512.0
1576843,2522120,,,SDSSJ031345.15+004007.4,,,G,48.4382,0.66867,657.658,,0.138865509433,-19.54,0.986273162803893,5152286445.817583,1512.0
1576844,2522121,,,SDSSJ031348.42-003056.5,,,G,48.4518,-0.51565,517.607,,0.111327565664,-19.45,0.9862733380662104,4742419852.6024475,1512.0
1576845,2522122,,,SDSSJ031358.01+000258.6,,,G,48.4917,0.04955,597.035,,0.127055103528,-19.94,0.9862736132916348,7447319739.059889,1512.0
1576846,2522123,,,SDSSJ031406.79+005838.8,,,G,48.5283,0.97746,794.328,,0.164924632462,-20.38,0.9862740260430296,11168632477.805613,1512.0
1576847,2522124,,,SDSSJ031414.21-001142.6,,,G,48.5592,-0.19517,1419.06,,0.275943287972,-21.0,0.9862747566579716,19769696401.11866,1512.0
1576848,2522125,,,SDSSJ031414.35+002607.0,,,G,48.5598,0.43536,483.059,,0.104392102196,-18.89,0.9862748612957596,2831391995.799391,1512.0
1576849,2522126,,,SDSSJ031418.78+001813.4,,,G,48.5784,0.30369,512.861,,0.110378365189,-19.51,0.9862750465160453,5011872336.272736,1512.0
1576850,2522127,,,SDSSJ031426.25-003249.3,,,G,48.6094,-0.54703,532.1080000000002,,0.114221157111,-19.99,0.986275334712444,7798301105.232576,1512.0
1576851,2522128,,,SDSSJ031428.32+000204.8,,,G,48.618,0.03467,651.628,,0.137698118849,-20.12,0.9862756595666916,8790225168.308859,1512.0
1576852,2522129,,,SDSSJ031441.72-003655.8,,,G,48.6738,-0.61555,532.1080000000002,,0.114221157111,-19.23,0.9862758026828105,3872576449.216165,1512.0
1576853,2522130,,,SDSSJ031453.59+001336.8,,,G,48.7233,0.22696,605.341,,0.128682814341,-19.4,0.986275970057024,4528975799.036214,1512.0
1576854,2522131,,,SDSSJ031502.46-004031.9,,,G,48.7604,-0.6755899999999999,648.634,,0.137117678559,-18.81,0.9862760672620118,2630267991.895381,1512.0
1576855,2522132,,,SDSSJ031502.61+004057.0,,,G,48.7608,0.68248,575.44,,0.122808271404,-19.16,0.9862762014422471,3630780547.7010174,1512.0
1576856,2522133,,,SDSSJ031504.63+005522.9,,,G,48.7694,0.923,645.654,,0.13653975827,-19.97,0.9862764843784692,7655966069.112569,1512.0
1576857,2522134,,,SDSSJ031504.80-000208.4,,,G,48.7701,-0.03567,578.096,,0.123331801666,-18.89,0.9862765890162568,2831391995.799391,1512.0
1576858,2522135,,,SDSSJ031512.66-003036.2,,,G,48.8026,-0.5100100000000001,440.555,,0.0957766378883,-19.71,0.9862768117000191,6025595860.743593,1512.0
1576859,2522136,,,SDSSJ031515.75-003813.0,,,G,48.8156,-0.63694,534.564,,0.114710247355,-19.56,0.986277005649468,5248074602.497712,1512.0
1576860,2522137,,,SDSSJ031546.88-001311.4,,,G,48.9453,-0.21987,300.608,,0.0667168233584,-18.66,0.9862770903114728,2290867652.76777,1512.0
1576861,2522138,,,SDSSJ031552.94+004439.0,,,G,48.9705,0.74417,657.658,,0.138865509433,-19.64,0.9862772990913078,5649369748.123057,1512.0
1576862,2522139,,,SDSSJ031554.52+005916.6,,,G,48.9773,0.98801,648.634,,0.137117678559,-20.11,0.986277620967274,8709635899.560833,1512.0
1576863,2522140,,,SDSSJ031555.43-005845.9,,,G,48.981,-0.97946,532.1080000000002,,0.114221157111,-19.63,0.9862778278330038,5597576014.951093,1512.0
1576864,2522141,,,SDSSJ031611.48-000504.1,,,G,49.0479,-0.08447,436.516,,0.0949530174765,-18.91,0.9862779344161534,2884031503.1266,1512.0
1576865,2522142,,,SDSSJ031621.57+001119.8,,,G,49.0899,0.1888,605.341,,0.128682814341,-19.8,0.9862781763454984,6546361740.672761,1512.0
1576866,2522143,,,SDSSJ031623.37+000959.4,,,G,49.0972,0.1665,657.658,,0.138865509433,-19.89,0.9862784391837379,7112135136.533323,1512.0
1576867,2522144,,,SDSSJ031624.80-010203.5,,,G,49.1033,-1.03434,380.189,,0.0833767616884,-18.63,0.9862785215384684,2228435149.2702985,1512.0
1576868,2522145,,,SDSSJ031629.41-001410.9,,,G,49.1225,-0.23637,941.89,,0.19225971613,-19.89,0.986278784376708,7112135136.533323,1512.0
1576869,2522146,,,SDSSJ031630.08-003851.7,,,G,49.1255,-0.64775,755.092,,0.15752023876,-20.2,0.9862791340710052,9462371613.657913,1512.0
1576870,2522147,,,SDSSJ031651.08-010232.9,,,G,49.2127,-1.04251,544.503,,0.116686558343,-19.41,0.9862793029939132,4570881896.148752,1512.0
1576871,2522148,,,SDSSJ031659.89-005912.3,,,G,49.2497,-0.9868,534.564,,0.114710247355,-19.31,0.9862794570534368,4168693834.7033467,1512.0
1576872,2522149,,,SDSSJ031701.59+005548.4,,,G,49.2567,0.93011,515.229,,0.110852125426,-19.57,0.9862796527974778,5296634438.916602,1512.0
1576874,2522151,,,SDSSJ031705.81-005357.5,,,G,49.2741,-0.89936,855.067,,0.176271568136,-19.98,0.9862801589938612,7726805850.957022,1512.0
1576876,2522153,,,SDSSJ031718.43-005144.5,,,G,49.3268,-0.86241,380.189,,0.0833767616884,-18.93,0.986280466941734,2937649651.9615426,1512.0
1576878,2522155,,,SDSSJ031724.13+004129.7,,,G,49.3506,0.69163,1492.79,,0.288328674164,-21.11,0.9862814253185792,21877616239.49561,1512.0
1576879,2522156,,,SDSSJ031725.82+002805.1,,,G,49.3575,0.46807,307.61,,0.0681975340988,-18.53,0.9862815004269859,2032357010.936229,1512.0
1576880,2522157,,,SDSSJ031726.86-004515.4,,,G,49.362,-0.75425,299.226,,0.066424083212,-18.35,0.9862815640608874,1721868574.9860168,1512.0
1576881,2522158,,,SDSSJ031731.47+005309.6,,,G,49.381,0.8860100000000001,1051.96,,0.212161426081,-20.32,0.9862819546215956,10568175092.136606,1512.0
