,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1353027,1516625,,,3292137,,,G,181.497,-0.42432,505.825,,0.108969054485,-19.59,0.7625713143090739,5395106225.151268,1536.0
1353028,1516626,,,3292138,,,G,181.512,-0.5522100000000001,748.17,,0.156207738104,-20.54,0.7625717925960442,12941958414.499916,1536.0
1353029,1516627,,,3292139,,,G,181.497,-0.5602699999999999,303.389,,0.06730524365259999,-18.14,0.7625718450391676,1419057521.6890955,1536.0
1353031,1516629,,,3292142,,,G,181.472,0.25332,748.17,,0.156207738104,-20.45,0.7625725605036289,11912420080.273762,1536.0
1353032,1516630,,,3292143,,,G,181.466,-1.00498,602.56,,0.128138284069,-20.08,0.7625728736075812,8472274141.40598,1536.0
1353034,1516632,,,3292145,,,G,181.449,0.41945,597.035,,0.127055103528,-19.57,0.7625735842109078,5296634438.916602,1536.0
1353035,1516633,,,3292146,,,G,181.425,0.13807,469.894,,0.101733500867,-19.15,0.7625737171609716,3597493351.557431,1536.0
1353036,1516634,,,3292147,,,G,181.44,-0.52383,323.594,,0.0715667757834,-18.48,0.7625737888889431,1940885877.5927796,1536.0
1353037,1516635,,,3292148,,,G,181.432,-0.99923,734.5139999999999,,0.153612766806,-20.07,0.7625740991223411,8394599865.193998,1536.0
1353038,1516636,,,3292149,,,G,181.407,0.45029,887.1560000000002,,0.182211631106,-20.77,0.7625746902598947,15995580286.146713,1536.0
1353041,1516639,,,3292152,,,G,181.406,-0.5908399999999999,827.942,,0.17122127561099998,-20.75,0.7625757450544993,15703628043.33558,1536.0
1353042,1516640,,,3292153,,,G,181.386,0.35565,597.035,,0.127055103528,-19.74,0.7625759739770359,6194410750.767812,1536.0
1353043,1516641,,,3292154,,,G,181.354,-0.11737,602.56,,0.128138284069,-20.28,0.7625763504107823,10185913880.541231,1536.0
1353045,1516643,,,3292156,,,G,181.345,0.24316,295.121,,0.0655542627771,-18.15,0.7625770223361641,1432187899.2735453,1536.0
1353046,1516644,,,3292158,,,G,181.337,-0.4981,508.159,,0.109436724718,-19.87,0.7625772803770651,6982324040.771733,1536.0
1353047,1516645,,,3292159,,,G,181.303,-0.46751,851.138,,0.175541817771,-20.37,0.7625776893443326,11066237839.776676,1536.0
1353049,1516647,,,3292161,,,G,181.28,0.39382,450.817,,0.0978652989326,-18.99,0.7625779809613852,3104559588.128349,1536.0
1353050,1516648,,,3292162,,,G,181.287,0.3645,364.754,,0.080174050087,-19.18,0.7625781176362174,3698281797.8026743,1536.0
1353051,1516649,,,3292165,,,G,181.265,-0.8980299999999999,1106.62,,0.221901440951,-21.47,0.7625792440256043,30478949896.27996,1536.0
1353052,1516650,,,3292168,,,G,181.256,-0.74636,968.278,,0.197067248534,-20.74,0.7625798190530183,15559656316.05075,1536.0
1353053,1516651,,,3292169,,,G,181.261,-0.99391,374.973,,0.0822958911479,-18.93,0.7625799276176966,2937649651.9615426,1536.0
1353054,1516652,,,3292170,,,G,181.25,-1.01322,847.227,,0.17481479740699998,-20.85,0.7625805639567093,17218685749.86016,1536.0
1353055,1516653,,,3292171,,,G,181.239,0.21234,711.2139999999998,,0.149167694584,-20.56,0.7625810511356981,13182567385.564049,1536.0
1353056,1516654,,,3292172,,,G,181.233,0.05587,711.2139999999998,,0.149167694584,-20.11,0.7625813730116642,8709635899.560833,1536.0
1353057,1516655,,,3292174,,,G,181.223,0.02109,474.242,,0.102612561306,-19.14,0.7625815047428345,3564511334.262453,1536.0
1353059,1516657,,,3292285,,,G,180.348,0.04672,772.681,,0.16084706042400002,-20.46,0.7625821394648256,12022644346.17418,1536.0
1353060,1516658,,,3292176,,,G,181.195,0.23123,741.31,,0.154905107453,-20.11,0.7625824613407916,8709635899.560833,1536.0
1353061,1516659,,,3292178,,,G,181.197,-0.74132,334.195,,0.0737929868965,-18.59,0.7625825407166711,2147830474.130529,1536.0
1353062,1516660,,,3292180,,,G,181.186,-0.92685,366.4380000000001,,0.08052412026210001,-18.81,0.7625826379216588,2630267991.895381,1536.0
1353063,1516661,,,3292183,,,G,181.136,-0.1666,827.942,,0.17122127561099998,-20.71,0.7625831972779793,15135612484.362131,1536.0
1353064,1516662,,,3292184,,,G,181.118,-0.21747,369.828,,0.08122825061410001,-19.02,0.7625833152254277,3191537855.1007576,1536.0
1353065,1516663,,,3292186,,,G,181.101,-0.3489,505.825,,0.108969054485,-19.68,0.7625835318404389,5861381645.140297,1536.0
1353066,1516664,,,3292187,,,G,181.101,-0.80748,501.187,,0.108038544019,-19.32,0.7625836873254574,4207266283.8444633,1536.0
1353067,1516665,,,3292188,,,G,181.096,0.31514000000000003,422.669,,0.0921230560615,-19.1,0.7625838142917827,3435579478.998757,1536.0
1353069,1516667,,,3292191,,,G,181.037,0.17415,794.328,,0.164924632462,-20.32,0.7625843238912937,10568175092.136606,1536.0
1353070,1516668,,,3292192,,,G,181.027,-0.16476,420.727,,0.09172531586269997,-18.82,0.7625844219957081,2654605561.975548,1536.0
1353071,1516669,,,3292193,,,G,181.044,-0.8579899999999999,805.378,,0.1669992235,-20.64,0.7625849464269425,14190575216.890957,1536.0
1353072,1516670,,,3292195,,,G,181.022,0.40948,724.436,,0.151692735846,-20.27,0.7625853194095233,10092528860.766834,1536.0
1353073,1516671,,,3292196,,,G,181.022,-0.75716,498.884,,0.107576333788,-19.56,0.7625855133589723,5248074602.497712,1536.0
1353075,1516673,,,3292199,,,G,180.985,0.18873,599.7909999999998,,0.12759564379799998,-20.25,0.7625861984588432,9908319448.927729,1536.0
1353076,1516674,,,3292200,,,G,180.974,-0.38528,824.138,,0.170510845255,-20.39,0.7625866150293799,11271974561.75514,1536.0
1353077,1516675,,,3292201,,,G,180.974,-0.74495,422.669,,0.0921230560615,-18.88,0.7625867187078427,2805433637.9517045,1536.0
1353078,1516676,,,3292202,,,G,180.963,0.30609000000000003,374.973,,0.0822958911479,-19.32,0.7625868741928612,4207266283.8444633,1536.0
1353079,1516677,,,3292203,,,G,180.946,0.11002,1018.59,,0.206169493085,-21.61,0.7625881556041622,34673685045.253235,1536.0
1353080,1516678,,,3292204,,,G,180.945,-0.26609,1032.76,,0.208718264359,-21.06,0.7625889277308253,20892961308.54041,1536.0
1353083,1516681,,,3292207,,,G,180.922,0.3936,454.98800000000006,,0.09871264935630003,-19.06,0.7625895705254545,3311311214.8259077,1536.0
1353085,1516683,,,3292211,,,G,180.911,-0.61946,496.592,,0.107115803558,-19.45,0.7625898615824367,4742419852.6024475,1536.0
1353087,1516685,,,3292214,,,G,180.872,-0.19918,711.2139999999998,,0.149167694584,-19.99,0.7625902306304226,7798301105.232576,1536.0
1353088,1516686,,,3292217,,,G,180.851,-0.64675,498.884,,0.107576333788,-19.5,0.7625904141525987,4965923214.503378,1536.0
1353089,1516687,,,3292218,,,G,180.855,-0.7208399999999999,794.328,,0.164924632462,-20.02,0.7625907104231936,8016780633.876789,1536.0
1353090,1516688,,,3292221,,,G,180.844,-0.68995,503.501,,0.108502854251,-19.38,0.7625908747424837,4446312674.691084,1536.0
1353091,1516689,,,3292223,,,G,180.806,-0.16274,501.187,,0.108038544019,-19.72,0.7625910994867132,6081350012.7871895,1536.0
1353092,1516690,,,3292224,,,G,180.798,-0.25803000000000004,547.016,,0.117185518593,-19.62,0.7625913044558866,5546257129.579103,1536.0
1353094,1516692,,,3292227,,,G,180.759,-0.18197,758.578,,0.15818047909000002,-20.16,0.7625918541627413,9120108393.559114,1536.0
1353096,1516694,,,3292230,,,G,180.748,0.15729,358.096,,0.07878825939410003,-18.64,0.7625921259432785,2249054605.835792,1536.0
1353097,1516695,,,3292231,,,G,180.748,-0.30083000000000004,827.942,,0.17122127561099998,-20.91,0.762592798437489,18197008586.099827,1536.0
1353098,1516696,,,3292232,,,G,180.753,-0.54803,515.229,,0.110852125426,-19.43,0.7625929705009086,4655860935.229601,1536.0
1353100,1516698,,,3292234,,,G,180.727,0.16047,1258.93,,0.248576914288,-21.33,0.762594466084587,26791683248.19037,1536.0
1353102,1516700,,,3292236,,,G,180.706,-0.42498,373.25,,0.0819384709692,-18.89,0.7625946725084927,2831391995.799391,1536.0
1353104,1516702,,,3292238,,,G,180.682,0.36409,452.898,,0.0982882391441,-19.11,0.7625949664893404,3467368504.525324,1536.0
1353108,1516706,,,3292244,,,G,180.644,-0.13506,599.7909999999998,,0.12759564379799998,-20.24,0.7625964910833942,9817479430.199823,1536.0
1353109,1516707,,,3292246,,,G,180.623,-0.4517600000000001,794.328,,0.164924632462,-20.36,0.7625968963012272,10964781961.431871,1536.0
1353111,1516709,,,3292250,,,G,180.595,-0.17834,765.597,,0.15950851975400002,-20.58,0.7625975661930527,13427649611.378641,1536.0
1353113,1516711,,,3292252,,,G,180.588,-0.15895,542.001,,0.116189488095,-19.44,0.7625978535297296,4698941086.05216,1536.0
1353114,1516712,,,3292253,,,G,180.576,-0.30932,422.669,,0.0921230560615,-18.84,0.7625979534580413,2703958364.108846,1536.0
1353117,1516715,,,3292258,,,G,180.549,-0.25477,426.58,,0.0929235764618,-18.89,0.7625985584477056,2831391995.799391,1536.0
1353118,1516716,,,3292260,,,G,180.548,-0.36561,787.046,,0.163555011778,-20.26,0.7625989280107617,10000000000.0,1536.0
1353121,1516719,,,3292263,,,G,180.521,-0.36484,954.993,,0.194649727325,-21.08,0.7626000716700101,21281390459.827183,1536.0
1353124,1516722,,,3292266,,,G,180.496,-0.33998,776.247,,0.16151990076,-20.35,0.7626014285319551,10864256236.170687,1536.0
1353125,1516723,,,3292267,,,G,180.492,-0.3798,472.0630000000001,,0.102172191086,-19.23,0.7626015716480739,3872576449.216165,1536.0
1353126,1516724,,,3292268,,,G,180.479,0.21941,476.431,,0.103054611527,-19.23,0.7626017147641926,3872576449.216165,1536.0
1353127,1516725,,,3292269,,,G,180.481,-0.0603,496.592,,0.107115803558,-19.32,0.7626018702492111,4207266283.8444633,1536.0
1353128,1516726,,,3292271,,,G,180.454,0.36883,480.839,,0.103944381972,-19.12,0.7626019995760165,3499451670.2835765,1536.0
1353129,1516727,,,3292272,,,G,180.465,-0.28757,422.669,,0.0921230560615,-19.21,0.7626021400799717,3801893963.205628,1536.0
1353130,1516728,,,3292274,,,G,180.444,-0.20562,776.247,,0.16151990076,-20.31,0.7626025270599979,10471285480.508986,1536.0
1353132,1516730,,,3292277,,,G,180.405,0.23717,776.247,,0.16151990076,-20.39,0.7626031855598797,11271974561.75514,1536.0
1353133,1516731,,,3292278,,,G,180.399,0.0853,820.352,,0.16980335490200002,-20.74,0.7626037605872936,15559656316.05075,1536.0
1353134,1516732,,,3292279,,,G,180.394,-0.0875,765.597,,0.15950851975400002,-20.37,0.7626041695545612,11066237839.776676,1536.0
1353137,1516735,,,3292282,,,G,180.392,-0.035480000000000005,809.096,,0.167696213848,-20.64,0.7626050661883225,14190575216.890957,1536.0
1353139,1516737,,,3292286,,,G,180.351,-0.10567,769.13,,0.160176320088,-20.47,0.7626059713725248,12133888504.649809,1536.0
1353144,1516742,,,3292293,,,G,180.293,-0.1697,855.067,,0.176271568136,-20.81,0.7626083783575726,16595869074.375563,1536.0
1353146,1516744,,,3292296,,,G,180.271,-0.03478,787.046,,0.163555011778,-20.79,0.7626090555936006,16292960326.397282,1536.0
1353147,1516745,,,3292297,,,G,180.253,-0.18145,783.43,,0.162873981437,-20.47,0.7626095040172923,12133888504.649809,1536.0
1353151,1516749,,,3292305,,,G,180.179,0.0381,847.227,,0.17481479740699998,-20.52,0.7626104460254955,12705741052.085394,1536.0
1353156,1516754,,,3292311,,,G,180.159,0.11039000000000003,824.138,,0.170510845255,-20.92,0.7626125396512923,18365383433.483585,1536.0
1353157,1516755,,,3292312,,,G,180.149,0.06094,790.679,,0.164238562119,-20.53,0.7626130135533014,12823305826.560284,1536.0
1353163,1516761,,,3292318,,,G,180.114,-0.08332,954.993,,0.194649727325,-20.84,0.7626156859415336,17060823890.03121,1536.0
1353167,1516765,,,3292322,,,G,180.09,0.06423999999999999,835.6030000000002,,0.172650326325,-20.58,0.7626173680114626,13427649611.378641,1536.0
1353391,1516989,,,3292718,,,G,182.36,-1.9336,1180.32,,0.234892257446,-21.17,0.7626880094020874,23120647901.75608,1536.0
1353423,1517021,,,3292719,,,G,182.351,-1.93813,737.904,,0.154257677129,-20.51,0.7626965000681958,12589254117.941713,1536.0
1353456,1517054,,,3292649,,,G,183.126,-1.90728,787.046,,0.163555011778,-20.91,0.7627119062283061,18197008586.099827,1536.0
1353457,1517055,,,3292651,,,G,183.117,-1.95218,503.501,,0.108502854251,-19.38,0.7627120705475962,4446312674.691084,1536.0
1353458,1517056,,,3292656,,,G,183.032,-1.49561,1479.11,,0.28604030302,-21.79,0.7627135830237974,40926065973.00127,1536.0
1353460,1517058,,,3292658,,,G,182.988,-2.14573,505.825,,0.108969054485,-19.8,0.7627140476369045,6546361740.672761,1536.0
1353461,1517059,,,3292660,,,G,182.983,-2.21721,751.623,,0.156862728431,-20.25,0.7627144138117861,9908319448.927729,1536.0
1353463,1517061,,,3292662,,,G,182.971,-1.7119400000000002,317.687,,0.0703233651617,-18.99,0.7627146322233018,3104559588.128349,1536.0
1353466,1517064,,,3292666,,,G,182.947,-1.92766,963.829,,0.196258328129,-20.7,0.7627168013409042,14996848355.02374,1536.0
1353467,1517065,,,3292667,,,G,182.95,-1.95129,636.7959999999998,,0.13481943741,-19.84,0.7627170523494745,6792036326.171857,1536.0
1353469,1517067,,,3292671,,,G,182.907,-2.24139,963.829,,0.196258328129,-20.76,0.7627179751129591,15848931924.611176,1536.0
1353474,1517072,,,3292677,,,G,182.841,-1.48356,366.4380000000001,,0.08052412026210001,-19.01,0.7627189104735352,3162277660.16838,1536.0
1353477,1517075,,,3292681,,,G,182.785,-2.11281,968.278,,0.197067248534,-20.68,0.7627196993335017,14723125024.327225,1536.0
1353479,1517077,,,3292684,,,G,182.762,-1.42117,463.447,,0.100428350214,-19.78,0.7627200464163534,6426877173.17022,1536.0
1353480,1517078,,,3292685,,,G,182.733,-1.58329,317.687,,0.0703233651617,-18.58,0.7627201250645103,2128139045.9827175,1536.0
1353481,1517079,,,3292686,,,G,182.71,-1.58806,469.894,,0.101733500867,-19.47,0.7627203035851974,4830588020.397738,1536.0
1353482,1517080,,,3292687,,,G,182.697,-2.06366,602.56,,0.128138284069,-20.03,0.7627206025971506,8090958991.783845,1536.0
1353484,1517082,,,3292689,,,G,182.68,-1.96694,963.829,,0.196258328129,-20.98,0.7627217364474035,19408858775.92779,1536.0
1353485,1517083,,,3292691,,,G,182.635,-1.60769,519.996,,0.111805105903,-19.42,0.7627219069333362,4613175745.603809,1536.0
1353486,1517084,,,3292692,,,G,182.646,-1.6143,452.898,,0.0982882391441,-18.99,0.7627220216663891,3104559588.128349,1536.0
1353487,1517085,,,3292693,,,G,182.643,-1.99035,454.98800000000006,,0.09871264935630003,-19.4,0.7627221890406028,4528975799.036214,1536.0
1353488,1517086,,,3292694,,,G,182.63,-1.50639,454.98800000000006,,0.09871264935630003,-19.35,0.7627223488817361,4325138310.350115,1536.0
1353489,1517087,,,3292695,,,G,182.634,-1.91947,602.56,,0.128138284069,-20.08,0.7627226619856884,8472274141.40598,1536.0
1353490,1517088,,,3292697,,,G,182.573,-1.94946,1086.43,,0.218314429157,-20.94,0.7627233533206971,18706821403.658016,1536.0
1353491,1517089,,,3292698,,,G,182.568,-1.95041,452.898,,0.0982882391441,-19.19,0.7627234912601659,3732501577.957214,1536.0
1353492,1517090,,,3292699,,,G,182.549,-1.4762,959.401,,0.195452557726,-20.9,0.7627241575889124,18030177408.5957,1536.0
1353495,1517093,,,3292704,,,G,182.51,-1.4985700000000002,1196.74,,0.237764848882,-21.3,0.7627256946411171,26061535499.988976,1536.0
1353496,1517094,,,3292705,,,G,182.499,-1.91318,1180.32,,0.234892257446,-21.07,0.7627264739121803,21086281499.332973,1536.0
1353499,1517097,,,3292709,,,G,182.426,-1.4856200000000002,508.159,,0.109436724718,-19.27,0.7627269999705127,4017908108.4893923,1536.0
1353501,1517099,,,3292712,,,G,182.418,-1.84736,1445.44,,0.280389620195,-21.5,0.7627283431374463,31332857243.156017,1536.0
1353502,1517100,,,3292713,,,G,182.386,-1.4392,954.993,,0.194649727325,-20.68,0.7627288872497542,14723125024.327225,1536.0
1353503,1517101,,,3292715,,,G,182.36900000000003,-1.7389,981.748,,0.199512279756,-20.93,0.7627295722465655,18535316234.148144,1536.0
1353514,1517112,,,3292733,,,G,182.294,-1.90765,313.329,,0.0694048247024,-18.85,0.7627335383373638,2728977782.808052,1536.0
1353526,1517124,,,3292749,,,G,182.151,-1.54627,645.654,,0.13653975827,-19.87,0.7627371322706458,6982324040.771733,1536.0
1353528,1517126,,,3292751,,,G,182.132,-1.8086,824.138,,0.170510845255,-20.29,0.7627378921043353,10280162981.264746,1536.0
1353534,1517132,,,3292757,,,G,182.07,-1.44262,387.258,,0.08483899241949999,-19.12,0.7627401390675944,3499451670.2835765,1536.0
1353541,1517139,,,3292765,,,G,181.93,-1.61591,363.078,,0.0798254499127,-18.96,0.7627428443681452,3019951720.4020314,1536.0
1354166,1517764,,,3293550,,,G,184.952,0.53899,691.831,,0.145453002727,-20.09,0.7629520046804653,8550667128.846841,1536.0
1354174,1517772,,,3293559,,,G,184.838,0.5343600000000001,797.995,,0.165613642807,-20.25,0.7629544003402448,9908319448.927729,1536.0
1354175,1517773,,,3293560,,,G,184.851,0.53091,801.678,,0.166305173153,-20.48,0.7629548529131498,12246161992.650517,1536.0
1354185,1517783,,,3293573,,,G,184.681,0.64379,698.232,,0.146681503341,-20.36,0.7629579942908167,10964781961.431871,1536.0
1354190,1517788,,,3293579,,,G,184.632,0.59727,724.436,,0.151692735846,-20.04,0.7629590105742201,8165823713.585939,1536.0
1354194,1517792,,,3293584,,,G,184.595,0.8221299999999999,498.884,,0.107576333788,-19.62,0.7629601233108113,5546257129.579103,1536.0
1354199,1517797,,,3293590,,,G,184.56,0.7823399999999999,289.7340000000001,,0.06441123220560001,-18.28,0.7629619105330869,1614358556.8264935,1536.0
1354200,1517798,,,3293592,,,G,184.537,0.64078,328.095,,0.07251282625639999,-18.39,0.7629619765550678,1786487574.8520534,1536.0
1354205,1517803,,,3293597,,,G,184.509,0.77604,341.9790000000001,,0.0754236377118,-18.43,0.7629640780059067,1853531623.4148145,1536.0
1354208,1517806,,,3293600,,,G,184.458,0.79595,698.232,,0.146681503341,-20.32,0.7629660271880125,10568175092.136606,1536.0
1354209,1517807,,,3293601,,,G,184.458,0.6268,371.535,,0.0815827307914,-18.74,0.7629661183237159,2466039337.234336,1536.0
1354215,1517813,,,3293610,,,G,184.392,0.58795,547.016,,0.117185518593,-19.5,0.7629677509170236,4965923214.503378,1536.0
1354221,1517819,,,3293618,,,G,184.302,1.05687,1224.62,,0.242625301313,-21.29,0.7629693699252662,25822601906.34601,1536.0
1354222,1517820,,,3293620,,,G,184.289,0.79448,450.817,,0.0978652989326,-19.6,0.7629695711533306,5445026528.424242,1536.0
1354223,1517821,,,3293621,,,G,184.291,0.73323,801.678,,0.166305173153,-20.48,0.7629700237262357,12246161992.650517,1536.0
1354224,1517822,,,3293622,,,G,184.257,0.92257,331.131,,0.0731503865752,-18.45,0.7629700934994209,1887991349.0962925,1536.0
1354229,1517827,,,3293627,,,G,184.221,1.07305,498.884,,0.107576333788,-19.38,0.7629710236716502,4446312674.691084,1536.0
1354233,1517831,,,3293633,,,G,184.197,1.12884,289.7340000000001,,0.06441123220560001,-18.11,0.7629715010865554,1380384264.6028867,1536.0
1354234,1517832,,,3293634,,,G,184.2,0.95289,1253.14,,0.247574793787,-21.71,0.7629729061261074,38018939632.05628,1536.0
1354236,1517834,,,3293637,,,G,184.125,0.6917,1534.62,,0.295298577649,-21.28,0.7629740566541002,25585858869.05653,1536.0
1354237,1517835,,,3293638,,,G,184.1,1.01581,870.9639999999998,,0.17921891960900002,-20.54,0.7629745349410706,12941958414.499916,1536.0
1354239,1517837,,,3293640,,,G,184.043,1.32418,570.164,,0.121767510884,-19.6,0.7629749629928974,5445026528.424242,1536.0
1354242,1517840,,,3293643,,,G,184.032,1.26708,338.844,,0.07476738738369999,-19.12,0.7629753622449823,3499451670.2835765,1536.0
1354243,1517841,,,3293644,,,G,184.009,1.2008,874.9839999999998,,0.179962949981,-20.66,0.7629758964261213,14454397707.459282,1536.0
1354244,1517842,,,3293646,,,G,183.993,0.58965,610.942,,0.129778804889,-19.97,0.7629761793623431,7655966069.112569,1536.0
1354245,1517843,,,3293648,,,G,183.984,0.67093,354.8130000000001,,0.078104079052,-19.02,0.7629762973097914,3191537855.1007576,1536.0
1354248,1517846,,,3293651,,,G,183.947,1.2939200000000002,349.945,,0.0770885185443,-18.47,0.7629766470502743,1923091728.9101613,1536.0
1354250,1517848,,,3293654,,,G,183.878,1.20573,334.195,,0.0737929868965,-18.42,0.7629767703447577,1836538343.3483512,1536.0
1354251,1517849,,,3293655,,,G,183.889,0.69565,874.9839999999998,,0.179962949981,-21.02,0.7629775145428457,20137242498.62389,1536.0
1354252,1517850,,,3293656,,,G,183.871,0.79724,879.023,,0.180709710355,-20.69,0.7629780636897627,14859356422.87009,1536.0
1354253,1517851,,,3293658,,,G,183.856,0.61724,879.023,,0.180709710355,-21.31,0.7629790357396402,26302679918.95381,1536.0
1354255,1517853,,,3293660,,,G,183.829,0.90389,610.942,,0.129778804889,-19.88,0.7629794560092975,7046930689.671453,1536.0
