,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1285639,1449237,,,3200381,,,G,13.7421,-30.9324,831.7639999999999,,0.171934645967,-20.18,0.7336285756183125,9289663867.7994,2274.0
1285640,1449238,,,3200382,,,G,13.7541,-31.0908,1086.43,,0.218314429157,-20.78,0.7336291722255943,16143585568.264938,2274.0
1285641,1449239,,,3200384,,,G,13.7683,-32.0674,296.483,,0.06584301292150001,-18.69,0.7336292592595154,2355049283.896009,2274.0
1285642,1449240,,,3200385,,,G,13.7361,-31.1891,512.861,,0.110378365189,-19.82,0.7336295056866629,6668067692.136246,2274.0
1285643,1449241,,,3200386,,,G,13.7319,-31.4371,346.737,,0.0764184082092,-18.23,0.7336295626622159,1541700452.9495616,2274.0
1285644,1449242,,,3200387,,,G,13.7325,-31.6988,512.861,,0.110378365189,-19.54,0.7336297530716883,5152286445.817583,2274.0
1285645,1449243,,,3200389,,,G,13.705,-31.4654,941.89,,0.19225971613,-20.39,0.7336301696422249,11271974561.75514,2274.0
1285646,1449244,,,3200390,,,G,13.7128,-31.7026,608.135,,0.129229864615,-20.08,0.7336304827461773,8472274141.40598,2274.0
1285647,1449245,,,3200394,,,G,13.6902,-31.1218,557.186,,0.119201729601,-19.9,0.7336307480164291,7177942912.713644,2274.0
1285648,1449246,,,3200395,,,G,13.6859,-31.3998,707.946,,0.148542524271,-19.97,0.7336310309526508,7655966069.112569,2274.0
1285649,1449247,,,3200396,,,G,13.6945,-32.009,594.2919999999998,,0.12651687325799998,-19.44,0.7336312046081537,4698941086.05216,2274.0
1285650,1449248,,,3200397,,,G,13.6831,-31.8418,920.45,,0.188336074168,-20.75,0.7336317849562308,15703628043.33558,2274.0
1285651,1449249,,,3200398,,,G,13.6473,-30.9728,950.605,,0.193850046925,-20.46,0.7336322292687495,12022644346.17418,2274.0
1285652,1449250,,,3200399,,,G,13.6533,-31.0421,549.5409999999998,,0.117686578843,-19.44,0.7336324029242524,4698941086.05216,2274.0
1285653,1449251,,,3200400,,,G,13.6407,-31.0774,564.937,,0.12073494036699997,-19.67,0.7336326175533254,5807644175.2131605,2274.0
1285654,1449252,,,3200402,,,G,13.630999999999998,-31.0635,539.511,,0.115694517847,-19.92,0.7336328877553195,7311390834.834217,2274.0
1285655,1449253,,,3200403,,,G,13.6287,-31.1448,1534.62,,0.295298577649,-21.75,0.7336343455237799,39445730207.528015,2274.0
1285656,1449254,,,3200404,,,G,13.6349,-31.6308,1207.81,,0.23969747984900006,-21.35,0.7336353540531493,27289777828.08052,2274.0
1285657,1449255,,,3200405,,,G,13.6389,-32.207,639.735,,0.135390637695,-20.07,0.7336356642865473,8394599865.193998,2274.0
1285658,1449256,,,3200406,,,G,13.5891,-30.9138,704.693,,0.14791966396,-19.78,0.7336359018001841,6426877173.17022,2274.0
1285659,1449257,,,3200407,,,G,13.5987,-31.2217,831.7639999999999,,0.171934645967,-20.28,0.7336362782339304,10185913880.541231,2274.0
1285660,1449258,,,3200408,,,G,13.6173,-31.4269,580.764,,0.123857221929,-19.74,0.7336365071564672,6194410750.767812,2274.0
1285661,1449259,,,3200410,,,G,13.5896,-31.0113,701.455,,0.14729932365,-21.4,0.7336375632163613,28575905433.749557,2274.0
1285662,1449260,,,3200411,,,G,13.5753,-31.2498,594.2919999999998,,0.12651687325799998,-19.68,0.7336377798313726,5861381645.140297,2274.0
1285663,1449261,,,3200413,,,G,13.5886,-31.6625,698.232,,0.146681503341,-19.8,0.7336380217607177,6546361740.672761,2274.0
1285664,1449262,,,3200414,,,G,13.5867,-31.6743,701.455,,0.14729932365,-20.2,0.7336383714550148,9462371613.657913,2274.0
1285665,1449263,,,3200415,,,G,13.5921,-31.9973,418.794,,0.0913292556646,-18.95,0.7336384820380609,2992264636.608183,2274.0
1285666,1449264,,,3200417,,,G,13.5639,-31.3234,303.389,,0.06730524365259999,-18.64,0.7336385651548103,2249054605.835792,2274.0
1285667,1449265,,,3200418,,,G,13.5556,-31.3284,586.138,,0.124914782457,-19.57,0.7336387608988514,5296634438.916602,2274.0
1285668,1449266,,,3200419,,,G,13.5729,-31.3563,1023.29,,0.207015583508,-20.87,0.7336394090682896,17538805018.417603,2274.0
1285669,1449267,,,3200420,,,G,13.5297,-30.9899,564.937,,0.12073494036699997,-20.75,0.7336399894163668,15703628043.33558,2274.0
1285670,1449268,,,3200422,,,G,13.5421,-31.3491,454.98800000000006,,0.09871264935630003,-19.28,0.7336401392773405,4055085354.48386,2274.0
1285671,1449269,,,3200423,,,G,13.5258,-31.0414,529.663,,0.113733956867,-19.19,0.7336402772168094,3732501577.957214,2274.0
1285672,1449270,,,3200424,,,G,13.4846,-30.89338,552.077,,0.118189529095,-19.77,0.7336405125529081,6367955209.079162,2274.0
1285673,1449271,,,3200426,,,G,13.5026,-31.5642,704.693,,0.14791966396,-20.35,0.7336409140556818,10864256236.170687,2274.0
1285674,1449272,,,3200428,,,G,13.4731,-31.1314,542.001,,0.116189488095,-19.32,0.7336410695407003,4207266283.8444633,2274.0
1285675,1449273,,,3200429,,,G,13.4786,-32.1025,1264.74,,0.249581764791,-21.26,0.7336419978411265,25118864315.095818,2274.0
1285676,1449274,,,3200430,,,G,13.4506,-30.9284,912.011,,0.186787323394,-20.69,0.7336425469880435,14859356422.87009,2274.0
1285677,1449275,,,3200431,,,G,13.455,-31.3083,301.995,,0.0670104035052,-18.32,0.7336426088877444,1674942876.026445,2274.0
1285678,1449276,,,3200432,,,G,13.4631,-31.8307,704.693,,0.14791966396,-20.15,0.7336429428432054,9036494737.223042,2274.0
1285679,1449277,,,3200434,,,G,13.4527,-32.0723,920.45,,0.188336074168,-20.61,0.7336434529822329,13803842646.028866,2274.0
1285680,1449278,,,3200435,,,G,13.4094,-31.1553,580.764,,0.123857221929,-19.92,0.7336437231842271,7311390834.834217,2274.0
1285681,1449279,,,3200437,,,G,13.416,-31.6455,1324.34,,0.259835649918,-21.27,0.7336446600741112,25351286304.979076,2274.0
1285682,1449280,,,3200438,,,G,13.3656,-31.3416,946.237,,0.193053306527,-20.67,0.7336451991979674,14588142602.753534,2274.0
1285683,1449281,,,3200439,,,G,13.3559,-31.8717,685.488,,0.144233952117,-19.8,0.7336454411273126,6546361740.672761,2274.0
1285685,1449283,,,3200442,,,G,13.2956,-30.9683,552.077,,0.118189529095,-19.33,0.7336459054401775,4246195639.4631295,2274.0
1285686,1449284,,,3200443,,,G,13.3031,-31.4157,628.058,,0.13311927656,-19.82,0.733646151867325,6668067692.136246,2274.0
1285687,1449285,,,3200444,,,G,13.3072,-31.6415,407.38,,0.0889864944932,-19.08,0.7336462765162535,3372873086.588692,2274.0
1285688,1449286,,,3200445,,,G,13.2891,-31.3628,480.839,,0.103944381972,-19.18,0.7336464131910858,3698281797.8026743,2274.0
1285689,1449287,,,3200446,,,G,13.2934,-31.664,672.977,,0.141824620912,-19.77,0.7336466485271845,6367955209.079162,2274.0
1285690,1449288,,,3200447,,,G,13.2813,-31.6753,679.204,,0.143024771512,-19.79,0.7336468882385081,6486344335.482401,2274.0
1285691,1449289,,,3200448,,,G,13.2939,-32.018,701.455,,0.14729932365,-20.12,0.7336472130927557,8790225168.308859,2274.0
1285694,1449292,,,3200451,,,G,13.2399,-31.0133,549.5409999999998,,0.117686578843,-19.54,0.7336488189423257,5152286445.817583,2274.0
1285695,1449293,,,3200452,,,G,13.2447,-31.6407,349.945,,0.0770885185443,-18.34,0.7336488819928277,1706082389.0031211,2274.0
1285697,1449295,,,3200454,,,G,13.1746,-31.7989,654.636,,0.13828065914,-19.76,0.7336497815000986,6309573444.801943,2274.0
1285698,1449296,,,3200455,,,G,13.1631,-31.5162,701.455,,0.14729932365,-19.93,0.7336500542022409,7379042301.291045,2274.0
1285699,1449297,,,3200456,,,G,13.1283,-31.4231,1096.48,,0.220101530051,-21.55,0.7336512667212329,32809529311.311905,2274.0
1285700,1449298,,,3200458,,,G,13.1134,-31.5008,950.605,,0.193850046925,-20.47,0.7336517151449248,12133888504.649809,2274.0
1285701,1449299,,,3200459,,,G,13.0913,-31.6349,645.654,,0.13653975827,-19.8,0.7336519570742698,6546361740.672761,2274.0
1285702,1449300,,,3200460,,,G,13.0804,-31.4573,776.247,,0.16151990076,-20.02,0.7336522533448648,8016780633.876789,2274.0
1285705,1449303,,,3200464,,,G,13.0632,-31.6801,855.067,,0.176271568136,-20.31,0.7336530840654873,10471285480.508986,2274.0
1285706,1449304,,,3200466,,,G,13.0379,-31.5162,1570.36,,0.301222050611,-21.58,0.7336543305547729,33728730865.886925,2274.0
1285707,1449305,,,3200467,,,G,13.0323,-31.5839,691.831,,0.145453002727,-20.26,0.7336547001178292,10000000000.0,2274.0
1285709,1449307,,,3200469,,,G,13.0143,-30.9821,682.3389999999998,,0.143628101814,-19.84,0.7336554707496191,6792036326.171857,2274.0
1285710,1449308,,,3200470,,,G,13.0166,-31.0188,544.503,,0.116686558343,-19.82,0.7336557171767665,6668067692.136246,2274.0
1285711,1449309,,,3200471,,,G,12.9996,-31.3166,636.7959999999998,,0.13481943741,-19.93,0.7336559898789088,7379042301.291045,2274.0
1285714,1449312,,,3200475,,,G,12.9741,-31.0676,547.016,,0.117185518593,-19.59,0.7336566876572508,5395106225.151268,2274.0
1285716,1449314,,,3200477,,,G,12.9267,-30.926,510.505,,0.109906704953,-19.27,0.7336568986167424,4017908108.4893923,2274.0
1285717,1449315,,,3200479,,,G,12.9054,-31.6051,704.693,,0.14791966396,-19.78,0.7336571361303793,6426877173.17022,2274.0
1285721,1449319,,,3200486,,,G,12.8295,-31.0796,616.595,,0.130883615442,-19.7,0.7336583794025252,5970352865.838366,2274.0
1285722,1449320,,,3200487,,,G,12.8436,-31.1715,619.441,,0.13143906572,-19.56,0.7336585733519742,5248074602.497712,2274.0
1285723,1449321,,,3200488,,,G,12.8375,-31.2436,578.096,,0.123331801666,-20.58,0.7336590695882967,13427649611.378641,2274.0
1285725,1449323,,,3200490,,,G,12.8069,-31.105,602.56,,0.128138284069,-19.69,0.7336595844782171,5915616341.754743,2274.0
1285726,1449324,,,3200491,,,G,12.8097,-31.4918,1294.2,,0.254661877331,-21.18,0.7336604468381098,23334580622.810143,2274.0
1285731,1449329,,,3200496,,,G,12.7432,-31.0571,636.7959999999998,,0.13481943741,-20.44,0.7336621840588391,11803206356.517323,2274.0
1285735,1449333,,,3200501,,,G,12.707,-31.1874,831.7639999999999,,0.171934645967,-20.23,0.7336629481290924,9727472237.76964,2274.0
1285736,1449334,,,3200502,,,G,12.7204,-31.3897,457.088,,0.0991389495695,-19.31,0.7336631021886157,4168693834.7033467,2274.0
1285739,1449337,,,3200506,,,G,12.6658,-30.9302,636.7959999999998,,0.13481943741,-20.54,0.7336641848677298,12941958414.499916,2274.0
1285743,1449341,,,3200511,,,G,12.6117,-31.3288,527.23,,0.113248856624,-19.62,0.7336658571687648,5546257129.579103,2274.0
1285748,1449346,,,3200517,,,G,12.5534,-31.0741,489.779,,0.105745762873,-19.18,0.7336672822016489,3698281797.8026743,2274.0
1285749,1449347,,,3200518,,,G,12.5594,-31.281,835.6030000000002,,0.172650326325,-20.28,0.7336676586353952,10185913880.541231,2274.0
1285751,1449349,,,3200520,,,G,12.5355,-31.1789,557.186,,0.119201729601,-19.31,0.7336680779651704,4168693834.7033467,2274.0
1285758,1449356,,,3200530,,,G,12.5018,-31.1307,787.046,,0.163555011778,-20.71,0.7336704345677247,15135612484.362131,2274.0
1285759,1449357,,,3200531,,,G,12.4948,-31.15628,549.5409999999998,,0.117686578843,-19.97,0.7336707175039464,7655966069.112569,2274.0
1285761,1449359,,,3200533,,,G,12.4437,-30.8994,310.456,,0.06879855439930001,-18.52,0.7336711547415253,2013724249.8623896,2274.0
1285768,1449366,,,3200540,,,G,12.3715,-30.8797,570.164,,0.121767510884,-19.52,0.7336736785434019,5058246620.031148,2274.0
1285771,1449369,,,3200543,,,G,12.3267,-31.0006,586.138,,0.124914782457,-19.98,0.7336744255079914,7726805850.957022,2274.0
1285774,1449372,,,3200547,,,G,12.2703,-30.9408,552.077,,0.118189529095,-19.65,0.7336749981154445,5701642722.807478,2274.0
1285779,1449377,,,3200552,,,G,12.2416,-30.97,1066.6,,0.21477928739,-20.79,0.7336773533036892,16292960326.397282,2274.0
1286743,1450341,,,3201769,,,G,15.5275,-28.8021,319.154,,0.07063248531619999,-18.9,0.7340831451507822,2857590543.374955,2274.0
1286747,1450345,,,3201774,,,G,15.4914,-28.727,517.607,,0.111327565664,-19.62,0.7340839924605048,5546257129.579103,2274.0
1286752,1450350,,,3201781,,,G,15.4473,-28.64727,912.011,,0.186787323394,-20.26,0.7340851144623973,10000000000.0,2274.0
1286760,1450358,,,3201793,,,G,15.3906,-28.7893,1185.77,,0.235846497923,-21.21,0.73408770485005,23988329190.195045,2274.0
1286761,1450359,,,3201794,,,G,15.3885,-28.8368,1051.96,,0.212161426081,-20.47,0.7340881532737418,12133888504.649809,2274.0
1286765,1450363,,,3201799,,,G,15.3034,-28.77831,519.996,,0.111805105903,-19.31,0.7340900669418539,4168693834.7033467,2274.0
1286766,1450364,,,3201800,,,G,15.3128,-28.7852,903.649,,0.185250332625,-20.56,0.7340905541208428,13182567385.564049,2274.0
1286770,1450368,,,3201806,,,G,15.2804,-28.64416,416.869,,0.0909346654673,-18.52,0.7340926448866637,2013724249.8623896,2274.0
1286771,1450369,,,3201807,,,G,15.2613,-28.4321,959.401,,0.195452557726,-20.25,0.7340930110615453,9908319448.927729,2274.0
1286774,1450372,,,3201811,,,G,15.2313,-28.5544,912.011,,0.186787323394,-20.27,0.7340941953393137,10092528860.766834,2274.0
1286775,1450373,,,3201812,,,G,15.2271,-28.7772,1061.7,,0.213903796952,-20.55,0.7340946780518188,13061708881.318405,2274.0
1286778,1450376,,,3201817,,,G,15.1945,-28.5305,916.22,,0.18756012378,-20.16,0.7340952208840161,9120108393.559114,2274.0
1286781,1450379,,,3201820,,,G,15.1755,-28.6181,1051.96,,0.212161426081,-20.66,0.7340960675533855,14454397707.459282,2274.0
1286784,1450382,,,3201824,,,G,15.1483,-28.5296,672.977,,0.141824620912,-19.5,0.7340965844279398,4965923214.503378,2274.0
1286787,1450385,,,3201827,,,G,15.1279,-28.8926,669.885,,0.141228220614,-20.03,0.7340972607798232,8090958991.783845,2274.0
1286790,1450388,,,3201831,,,G,15.108,-28.3696,669.885,,0.141228220614,-19.75,0.7340979982070064,6251726927.756875,2274.0
1286791,1450389,,,3201832,,,G,15.093,-28.5635,937.562,,0.191468855734,-20.19,0.7340983446952869,9375620069.258831,2274.0
1286792,1450390,,,3201833,,,G,15.0861,-28.6724,907.821,,0.186017673009,-20.2,0.7340986943895841,9462371613.657913,2274.0
1286797,1450395,,,3201843,,,G,15.0134,-28.87763,714.4960000000002,,0.149795174898,-19.87,0.7340999853495435,6982324040.771733,2274.0
1286801,1450399,,,3201847,,,G,15.0054,-28.3533,776.247,,0.16151990076,-19.83,0.7341009757445658,6729766562.843196,2274.0
1286803,1450401,,,3201850,,,G,14.9926,-28.3355,1629.3,,0.310928675464,-22.31,0.7341035700705605,66069344800.759636,2274.0
1286804,1450402,,,3201851,,,G,14.9865,-28.4825,816.582,,0.169098174549,-20.16,0.7341039071160734,9120108393.559114,2274.0
1286805,1450403,,,3201853,,,G,14.9838,-28.8475,496.592,,0.107115803558,-19.21,0.7341040476200287,3801893963.205628,2274.0
1287524,1451122,,,3202785,,,G,16.7507,-29.9249,657.658,,0.138865509433,-19.69,0.7343964247693577,5915616341.754743,2274.0
1287531,1451129,,,3202795,,,G,16.6776,-29.873,636.7959999999998,,0.13481943741,-19.45,0.7343986282100106,4742419852.6024475,2274.0
1287534,1451132,,,3202799,,,G,16.6322,-30.1972,496.592,,0.107115803558,-19.49,0.7343995155589339,4920395356.814511,2274.0
1287543,1451141,,,3202814,,,G,16.5602,-30.0413,492.04,,0.1062006231,-18.89,0.7344026217603552,2831391995.799391,2274.0
1287547,1451145,,,3202819,,,G,16.5309,-30.0165,492.04,,0.1062006231,-19.35,0.7344040601757913,4325138310.350115,2274.0
1287549,1451147,,,3202822,,,G,16.516,-30.237,1081.43,,0.217424238712,-20.59,0.7344049699709996,13551894123.510351,2274.0
1287551,1451149,,,3202824,,,G,16.5008,-30.0255,1086.43,,0.218314429157,-20.79,0.7344056559844399,16292960326.397282,2274.0
1287552,1451150,,,3202825,,,G,16.4837,-30.078000000000007,1380.38,,0.269392754696,-21.04,0.7344064140182032,20511621788.25571,2274.0
1287557,1451155,,,3202830,,,G,16.4662,-29.8364,524.807,,0.112765646383,-20.27,0.734407858472154,10092528860.766834,2274.0
1287558,1451156,,,3202831,,,G,16.4645,-30.0388,363.078,,0.0798254499127,-18.65,0.7344079423579731,2269864851.883821,2274.0
1287567,1451165,,,3202845,,,G,16.4295,-29.76145,465.586,,0.100861580431,-19.68,0.7344109887302694,5861381645.140297,2274.0
1287569,1451167,,,3202847,,,G,16.4238,-29.6152,924.698,,0.189114754557,-21.17,0.7344119334841652,23120647901.75608,2274.0
1287573,1451171,,,3202855,,,G,16.391,-30.1528,524.807,,0.112765646383,-19.09,0.7344133311779705,3404081897.010009,2274.0
1287574,1451172,,,3202856,,,G,16.389,-30.1622,527.23,,0.113248856624,-18.96,0.7344134427842292,3019951720.4020314,2274.0
1287577,1451175,,,3202861,,,G,16.3819,-29.5603,438.531,,0.095363987682,-18.61,0.7344139072149096,2187761623.949561,2274.0
1287578,1451176,,,3202862,,,G,16.3772,-29.6231,434.51,,0.0945437272719,-20.33,0.7344143013894318,10665961212.302591,2274.0
1287579,1451177,,,3202863,,,G,16.3661,-29.6625,440.555,,0.0957766378883,-19.1,0.7344144283557569,3435579478.998757,2274.0
1287580,1451178,,,3202864,,,G,16.3673,-30.1087,539.511,,0.115694517847,-19.69,0.7344146469750822,5915616341.754743,2274.0
1287581,1451179,,,3202865,,,G,16.3522,-30.2727,907.821,,0.186017673009,-20.19,0.7344149934633627,9375620069.258831,2274.0
1287582,1451180,,,3202866,,,G,16.3582,-30.4447,765.597,,0.15950851975400002,-20.37,0.7344154024306302,11066237839.776676,2274.0
1287586,1451184,,,3202870,,,G,16.3437,-29.6308,450.817,,0.0978652989326,-19.89,0.7344162219062137,7112135136.533323,2274.0
1287587,1451185,,,3202871,,,G,16.352999999999998,-30.03468,524.807,,0.112765646383,-19.45,0.7344163971685308,4742419852.6024475,2274.0
1287588,1451186,,,3202873,,,G,16.329,-29.578000000000007,494.311,,0.106657373329,-18.87,0.7344164998964641,2779713267.759294,2274.0
1287589,1451187,,,3202874,,,G,16.3314,-29.80503,483.059,,0.104392102196,-19.52,0.7344166868305719,5058246620.031148,2274.0
1287590,1451188,,,3202875,,,G,16.3369,-29.889,288.403,,0.0641285720643,-17.97,0.7344167316729412,1213388850.464981,2274.0
1287591,1451189,,,3202876,,,G,16.3176,-30.0887,524.807,,0.112765646383,-19.36,0.7344168929930662,4365158322.401666,2274.0
1287592,1451190,,,3202879,,,G,16.3146,-29.9113,478.63,,0.103498551749,-19.06,0.7344170153668955,3311311214.8259077,2274.0
1287593,1451191,,,3202883,,,G,16.2687,-30.5272,839.46,,0.173369156685,-20.28,0.7344173918006417,10185913880.541231,2274.0
1287594,1451192,,,3202885,,,G,16.2619,-29.4539,721.107,,0.151057695529,-19.92,0.7344176620026359,7311390834.834217,2274.0
1287595,1451193,,,3202886,,,G,16.2687,-29.5467,524.807,,0.112765646383,-19.86,0.7344179176778037,6918309709.18939,2274.0
1287596,1451194,,,3202887,,,G,16.2676,-29.864,476.431,,0.103054611527,-19.25,0.7344180634546498,3944573020.752801,2274.0
1287598,1451196,,,3202891,,,G,16.2501,-29.545,920.45,,0.188336074168,-20.52,0.7344192117286217,12705741052.085394,2274.0
1287599,1451197,,,3202892,,,G,16.2426,-29.7173,476.431,,0.103054611527,-19.55,0.7344194038999312,5199959965.335173,2274.0
1287600,1451198,,,3202893,,,G,16.2508,-29.8478,478.63,,0.103498551749,-18.95,0.7344195144829776,2992264636.608183,2274.0
1287601,1451199,,,3202895,,,G,16.2331,-30.0065,912.011,,0.186787323394,-20.29,0.7344198943998224,10280162981.264746,2274.0
1287602,1451200,,,3202896,,,G,16.23,-30.1438,542.001,,0.116189488095,-19.49,0.7344200762394568,4920395356.814511,2274.0
1287603,1451201,,,3202897,,,G,16.2338,-30.4715,485.289,,0.104841502421,-18.99,0.7344201909725098,3104559588.128349,2274.0
1287605,1451203,,,3202899,,,G,16.2313,-29.5043,1458.81,,0.282636621318,-21.18,0.7344211745843017,23334580622.810143,2274.0
1287606,1451204,,,3202900,,,G,16.2129,-30.0095,472.0630000000001,,0.102172191086,-20.49,0.7344216313448124,12359474334.445068,2274.0
1287607,1451205,,,3202901,,,G,16.2081,-30.4371,724.436,,0.151692735846,-19.64,0.7344218401246473,5649369748.123057,2274.0
1287608,1451206,,,3202902,,,G,16.2084,-29.4563,438.531,,0.095363987682,-18.9,0.7344219457306367,2857590543.374955,2274.0
1287609,1451207,,,3202903,,,G,16.2006,-29.9859,476.431,,0.103054611527,-19.65,0.7344221564422877,5701642722.807478,2274.0
1287610,1451208,,,3202904,,,G,16.2065,-29.9902,527.23,,0.113248856624,-19.65,0.7344223671539386,5701642722.807478,2274.0
1287613,1451211,,,3202907,,,G,16.1628,-30.0743,527.23,,0.113248856624,-19.69,0.7344233018747897,5915616341.754743,2274.0
1287614,1451212,,,3202908,,,G,16.1539,-30.5529,485.289,,0.104841502421,-20.27,0.7344236748573706,10092528860.766834,2274.0
1287617,1451215,,,3202911,,,G,16.135,-29.9131,527.23,,0.113248856624,-19.9,0.7344241564349541,7177942912.713644,2274.0
1287618,1451216,,,3202912,,,G,16.122,-30.5807,769.13,,0.160176320088,-19.97,0.7344244393711757,7655966069.112569,2274.0
1287619,1451217,,,3202913,,,G,16.1177,-29.5985,285.759,,0.0635666117833,-18.62,0.7344245209708734,2208004733.018897,2274.0
1287620,1451218,,,3202914,,,G,16.1195,-29.6061,734.5139999999999,,0.153612766806,-19.74,0.7344247498934102,6194410750.767812,2274.0
1287621,1451219,,,3202916,,,G,16.1275,-29.9152,469.894,,0.101733500867,-19.47,0.7344249284140973,4830588020.397738,2274.0
