,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1447772,2354624,,,SDSSJ003542.43-101418.8,,,G,8.9268,-10.2386,2365.92,,0.426644193322,-21.34,0.9200800476131896,27039583641.088463,1761.0
1447773,2354625,,,SDSSJ003525.34-101824.6,,,G,8.85555,-10.30686,2398.83,,0.431604815802,-20.47,0.9200804960368816,12133888504.649809,1761.0
1447774,2354626,,,SDSSJ003356.58-111344.1,,,G,8.4858,-11.22892,1438.8,,0.279271999636,-21.33,0.9200814861585151,26791683248.19037,1761.0
1447775,2354627,,,SDSSJ003409.00-104948.3,,,G,8.53755,-10.83008,1023.29,,0.207015583508,-20.66,0.9200820203396544,14454397707.459282,1761.0
1447776,2354628,,,SDSSJ003317.32-104740.5,,,G,8.3223,-10.7946,2137.96,,0.3918335259170001,-20.85,0.920082656678667,17218685749.86016,1761.0
1447777,2354629,,,SDSSJ003423.43-103937.1,,,G,8.5977,-10.66036,2741.57,,0.48238053119,-20.85,0.9200832930176795,17218685749.86016,1761.0
1447778,2354630,,,SDSSJ003447.21-102836.6,,,G,8.6967,-10.47683,2333.46,,0.421735860868,-20.49,0.9200837497781904,12359474334.445068,1761.0
1447779,2354631,,,SDSSJ003453.18-101846.7,,,G,8.7216,-10.31297,1399.59,,0.272650696325,-20.68,0.9200842938904982,14723125024.327225,1761.0
1447780,2354632,,,SDSSJ003436.82-100938.6,,,G,8.65335,-10.16071,2157.74,,0.394886507443,-20.72,0.920084858422479,15275660582.380762,1761.0
1447781,2354633,,,SDSSJ003428.36-100651.0,,,G,8.6181,-10.1142,1081.43,,0.217424238712,-19.97,0.9200851413587008,7655966069.112569,1761.0
1447782,2354634,,,SDSSJ003503.70-101416.1,,,G,8.7654,-10.23778,883.08,,0.18145920073,-20.53,0.9200856152607098,12823305826.560284,1761.0
1447783,2354635,,,SDSSJ003500.47-101108.4,,,G,8.75205,-10.18569,1056.82,,0.213031246516,-20.72,0.9200861797926908,15275660582.380762,1761.0
1447784,2354636,,,SDSSJ003235.82-110406.8,,,G,8.14935,-11.06862,1914.26,,0.356846248423,-20.21,0.9200865327226692,9549925860.214407,1761.0
1447785,2354637,,,SDSSJ003344.16-103157.9,,,G,8.43405,-10.53276,1862.09,,0.348558594279,-20.46,0.9200869770351879,12022644346.17418,1761.0
1447786,2354638,,,SDSSJ003329.85-102909.6,,,G,8.37435,-10.48602,744.732,,0.155555057778,-20.16,0.9200873140807008,9120108393.559114,1761.0
1447787,2354639,,,SDSSJ003421.40-101938.2,,,G,8.58915,-10.3273,1577.61,,0.30242010121,-20.79,0.9200879162083221,16292960326.397282,1761.0
1447788,2354640,,,SDSSJ003357.25-102540.3,,,G,8.48865,-10.42785,1845.02,,0.345835732918,-20.52,0.9200883857655712,12705741052.085394,1761.0
1447789,2354641,,,SDSSJ003202.03-102936.0,,,G,8.0085,-10.49333,2108.63,,0.387295003648,-21.03,0.9200891368496392,20323570109.36229,1761.0
1447790,2354642,,,SDSSJ003250.17-101156.1,,,G,8.2092,-10.19899,2910.72,,0.5068894334449999,-20.99,0.9200898607662632,19588446735.05989,1761.0
1447791,2354643,,,SDSSJ003226.34-100559.3,,,G,8.10975,-10.0998,695.0239999999999,,0.146065993033,-19.99,0.920090148962662,7798301105.232576,1761.0
1447792,2354644,,,SDSSJ003257.02-103959.5,,,G,8.23755,-10.66653,1651.96,,0.31464042732,-20.45,0.9200905892016988,11912420080.273762,1761.0
1447793,2354645,,,SDSSJ003138.91-103304.5,,,G,7.9122,-10.55127,887.1560000000002,,0.182211631106,-20.58,0.9200910854380216,13427649611.378641,1761.0
1447794,2354646,,,SDSSJ003009.62-104031.3,,,G,7.5402,-10.67543,2703.96,,0.476883988442,-20.77,0.920091676575575,15995580286.146713,1761.0
1447795,2354647,,,SDSSJ003031.82-100408.2,,,G,7.6326,-10.06894,1674.94,,0.318393549197,-20.57,0.9200921682623756,13304544179.780985,1761.0
1447796,2354648,,,SDSSJ003039.66-100303.8,,,G,7.6653,-10.0511,1452.11,,0.281511230756,-20.74,0.9200927432897896,15559656316.05075,1761.0
1447797,2354649,,,SDSSJ003028.19-100220.4,,,G,7.61745,-10.03897,698.232,,0.146681503341,-20.4,0.920093163714806,11376272858.234331,1761.0
1447798,2354650,,,SDSSJ003034.59-103240.8,,,G,7.64415,-10.54471,895.365,,0.183725311863,-20.44,0.9200935999177072,11803206356.517323,1761.0
1447799,2354651,,,SDSSJ002938.37-105454.0,,,G,7.40985,-10.91496,1958.84,,0.363888811944,-20.18,0.9200939432293642,9289663867.7994,1761.0
1447801,2354653,,,SDSSJ002837.94-104559.4,,,G,7.15815,-10.76656,1492.79,,0.288328674164,-21.18,0.9200952145565244,23334580622.810143,1761.0
1447802,2354654,,,SDSSJ003010.65-102538.7,,,G,7.54455,-10.42746,765.597,,0.15950851975400002,-20.4,0.9200956349815408,11376272858.234331,1761.0
1447803,2354655,,,SDSSJ002931.45-100932.4,,,G,7.38105,-10.15903,1432.19,,0.27815836907900005,-20.37,0.9200960439488084,11066237839.776676,1761.0
1447805,2354657,,,SDSSJ002745.00-104156.7,,,G,6.9375,-10.69907,1614.36,,0.308475454238,-20.57,0.9200966364885458,13304544179.780985,1761.0
1447806,2354658,,,SDSSJ002641.62-100520.6,,,G,6.6735,-10.0891,2051.16,,0.3783603391800001,-20.77,0.9200972276260996,15995580286.146713,1761.0
1447807,2354659,,,SDSSJ002750.61-100524.4,,,G,6.96075,-10.09014,2079.7,,0.382804361402,-21.13,0.9200980511734036,22284351492.702984,1761.0
1447808,2354660,,,SDSSJ002812.80-102445.2,,,G,7.0533,-10.41262,1513.56,,0.291794515897,-20.21,0.920098404103382,9549925860.214407,1761.0
1447809,2354661,,,SDSSJ002814.97-102536.5,,,G,7.06245,-10.42683,1520.55,,0.292958546479,-20.84,0.9200990346084036,17060823890.03121,1761.0
1447810,2354662,,,SDSSJ002757.53-084938.0,,,G,6.9897,-8.8272,1986.09,,0.368175964088,-20.04,0.9200993363870804,8165823713.585939,1761.0
1447811,2354663,,,SDSSJ002711.33-090008.5,,,G,6.79725,-9.00233,1682.67,,0.319653549827,-20.88,0.9200999905539566,17701089583.174183,1761.0
1447812,2354664,,,SDSSJ002815.45-094429.2,,,G,7.06425,-9.74142,1399.59,,0.272650696325,-20.09,0.920100306555024,8550667128.846841,1761.0
1447813,2354665,,,SDSSJ002627.47-092602.0,,,G,6.6144,-9.43388,1599.56,,0.30604050302,-21.24,0.920101217912058,24660393372.34336,1761.0
1447814,2354666,,,SDSSJ003016.05-091244.6,,,G,7.5669,-9.21241,2004.47,,0.37106010553,-20.75,0.920101798260135,15703628043.33558,1761.0
1447815,2354667,,,SDSSJ003022.99-092040.3,,,G,7.5957,-9.34449,1520.55,,0.292958546479,-21.1,0.9201025993634886,21677041048.19705,1761.0
1447816,2354668,,,SDSSJ003030.79-085602.1,,,G,7.62825,-8.933910000000003,1803.02,,0.339112369556,-21.14,0.920103430530982,22490546058.357918,1761.0
1447817,2354669,,,SDSSJ003105.53-090340.4,,,G,7.77315,-9.06121,1577.61,,0.30242010121,-20.69,0.9201039796778993,14859356422.87009,1761.0
1447818,2354670,,,SDSSJ003108.72-090547.8,,,G,7.78635,-9.09655,2831.39,,0.495437497719,-21.09,0.9201047734366932,21478304741.30537,1761.0
1447819,2354671,,,SDSSJ003129.59-091914.5,,,G,7.87335,-9.32071,2355.05,,0.425002202501,-20.36,0.920105178654526,10964781961.431871,1761.0
1447820,2354672,,,SDSSJ003053.18-094254.6,,,G,7.72155,-9.71514,1682.67,,0.319653549827,-20.51,0.9201056439068486,12589254117.941713,1761.0
1447821,2354673,,,SDSSJ003054.89-095707.1,,,G,7.72875,-9.95199,1682.67,,0.319653549827,-20.96,0.9201063480947348,19054607179.632526,1761.0
1447822,2354674,,,SDSSJ003213.31-090231.8,,,G,8.05545,-9.0422,1606.94,,0.307255353628,-20.99,0.9201070720113586,19588446735.05989,1761.0
1447823,2354675,,,SDSSJ003152.70-090900.0,,,G,7.96965,-9.14997,3033.89,,0.524527132264,-21.0,0.9201078026263004,19769696401.11866,1761.0
1447824,2354676,,,SDSSJ003229.18-095549.7,,,G,8.1216,-9.93051,1659.59,,0.315887827944,-21.07,0.9201085818973636,21086281499.332973,1761.0
1447825,2354677,,,SDSSJ003255.33-093439.4,,,G,8.2305,-9.57761,2041.74,,0.376890548445,-20.99,0.9201093058139876,19588446735.05989,1761.0
1447826,2354678,,,SDSSJ003319.63-091724.5,,,G,8.33175,-9.29017,1794.73,,0.337781178891,-20.76,0.9201098915319592,15848931924.611176,1761.0
1447854,2354706,,,SDSSJ003505.00-092845.4,,,G,8.7708,-9.47938,2897.34,,0.504963102482,-21.03,0.9201255445434646,20323570109.36229,1761.0
1447855,2354707,,,SDSSJ003457.66-095251.9,,,G,8.7402,-9.88106,1452.11,,0.281511230756,-20.53,0.9201260184454736,12823305826.560284,1761.0
1447856,2354708,,,SDSSJ003459.98-092756.2,,,G,8.74995,-9.46558,1745.82,,0.32990029495,-20.56,0.9201265056244626,13182567385.564049,1761.0
1447857,2354709,,,SDSSJ003442.19-093209.1,,,G,8.67585,-9.53591,685.488,,0.144233952117,-19.58,0.9201267031797008,5345643593.969735,1761.0
1447858,2354710,,,SDSSJ003509.58-100017.4,,,G,8.79,-10.00488,2421.03,,0.434942137471,-20.44,0.9201271393826019,11803206356.517323,1761.0
1447859,2354711,,,SDSSJ003528.29-095257.0,,,G,8.868,-9.8825,1106.62,,0.221901440951,-21.01,0.9201278767578408,19952623149.688828,1761.0
1447860,2354712,,,SDSSJ003453.64-095548.6,,,G,8.72355,-9.93017,1081.43,,0.217424238712,-21.02,0.9201286209559288,20137242498.62389,1761.0
1447861,2354713,,,SDSSJ003505.01-094956.2,,,G,8.77095,-9.83233,1986.09,,0.368175964088,-20.52,0.920129090513178,12705741052.085394,1761.0
1447862,2354714,,,SDSSJ003520.81-100117.1,,,G,8.83665,-10.02141,1778.28,,0.335136017568,-20.5,0.9201295515000416,12473835142.429485,1761.0
1447863,2354715,,,SDSSJ003435.42-084438.8,,,G,8.64765,-8.74408,1721.87,,0.326023903012,-20.99,0.9201302754166656,19588446735.05989,1761.0
1447864,2354716,,,SDSSJ003426.32-084811.1,,,G,8.6097,-8.80311,1721.87,,0.326023903012,-20.63,0.9201307950398856,14060475241.29913,1761.0
1447865,2354717,,,SDSSJ003327.53-094459.6,,,G,8.36475,-9.74991,1698.24,,0.322187621094,-20.42,0.9201312232811864,11587773561.55131,1761.0
1447866,2354718,,,SDSSJ003415.76-092729.0,,,G,8.5656,-9.45808,1032.76,,0.208718264359,-20.07,0.9201315335145844,8394599865.193998,1761.0
1447867,2354719,,,SDSSJ003418.41-092208.7,,,G,8.5767,-9.36915,1081.43,,0.217424238712,-20.77,0.920132124652138,15995580286.146713,1761.0
1447868,2354720,,,SDSSJ003440.31-095331.2,,,G,8.66805,-9.89202,1651.96,,0.31464042732,-21.26,0.920133052952564,25118864315.095818,1761.0
1447869,2354721,,,SDSSJ003354.90-093325.7,,,G,8.4789,-9.55718,1786.49,,0.3364569182280001,-21.31,0.9201340250024416,26302679918.95381,1761.0
1447870,2354722,,,SDSSJ003350.17-085026.0,,,G,8.4591,-8.84057,636.7959999999998,,0.13481943741,-20.39,0.920134441572978,11271974561.75514,1761.0
1447871,2354723,,,SDSSJ003333.27-084842.3,,,G,8.3886,-8.811810000000003,505.825,,0.108969054485,-19.55,0.9201346337442876,5199959965.335173,1761.0
1447872,2354725,,,SDSSJ003224.95-085331.2,,,G,8.1039,-8.892000000000003,398.107,,0.08707801353900001,-19.2,0.9201347729600948,3767037989.8390775,1761.0
1447873,2354726,,,SDSSJ003232.55-085824.1,,,G,8.13555,-8.97338,1599.56,,0.30604050302,-20.63,0.9201352925833148,14060475241.29913,1761.0
1447874,2354727,,,SDSSJ003251.64-085948.4,,,G,8.21505,-8.996789999999997,2013.72,,0.372509526255,-20.25,0.9201356587581964,9908319448.927729,1761.0
1447875,2354728,,,SDSSJ003348.67-090827.3,,,G,8.45295,-9.14088,1577.61,,0.30242010121,-20.63,0.920136178381416,14060475241.29913,1761.0
1447876,2354729,,,SDSSJ004016.91-100715.7,,,G,10.0706,-10.121,758.578,,0.15818047909000002,-20.28,0.9201365548151624,10185913880.541231,1761.0
1447877,2354730,,,SDSSJ004019.89-102600.3,,,G,10.0828,-10.43343,870.9639999999998,,0.17921891960900002,-20.94,0.9201372461501712,18706821403.658016,1761.0
1447878,2354731,,,SDSSJ003919.01-104604.0,,,G,9.8292,-10.76776,2582.26,,0.4589739194870001,-20.8,0.9201378538492104,16443717232.149357,1761.0
1447879,2354732,,,SDSSJ003835.72-105520.9,,,G,9.6489,-10.9225,2432.2,,0.436618778309,-20.14,0.9201381847429496,8953647655.495974,1761.0
1447880,2354733,,,SDSSJ003933.39-102211.0,,,G,9.8892,-10.36977,1004.62,,0.203650331825,-21.11,0.9201389932588212,21877616239.49561,1761.0
1447881,2354734,,,SDSSJ003925.87-101718.7,,,G,9.8577,-10.28852,544.503,,0.116686558343,-19.87,0.9201392512997224,6982324040.771733,1761.0
1447882,2354735,,,SDSSJ003716.38-103355.6,,,G,9.3183,-10.56541,1004.62,,0.203650331825,-20.89,0.92013991151953,17864875748.52061,1761.0
1447883,2354736,,,SDSSJ003813.89-103621.5,,,G,9.558,-10.60604,2409.91,,0.433271376636,-20.15,0.9201402454749912,9036494737.223042,1761.0
1447884,2354737,,,SDSSJ003918.41-101553.6,,,G,9.8268,-10.26489,2558.59,,0.455468177734,-20.69,0.9201407946219082,14859356422.87009,1761.0
1447885,2354738,,,SDSSJ003840.35-095804.2,,,G,9.6681,-9.96784,1794.73,,0.337781178891,-20.23,0.920141154113345,9727472237.76964,1761.0
1447886,2354739,,,SDSSJ003846.64-095834.5,,,G,9.69435,-9.97624,1794.73,,0.337781178891,-20.39,0.9201415706838816,11271974561.75514,1761.0
1447887,2354740,,,SDSSJ003531.29-110902.6,,,G,8.88045,-11.15076,1836.54,,0.34448081224,-20.72,0.9201421352158624,15275660582.380762,1761.0
1447888,2354741,,,SDSSJ003831.38-100007.3,,,G,9.6309,-10.00202,1803.02,,0.339112369556,-20.86,0.9201427774428476,17378008287.49384,1761.0
1447889,2354742,,,SDSSJ003729.43-102940.0,,,G,9.3726,-10.49448,2387.81,,0.429945394973,-20.9,0.9201434437715942,18030177408.5957,1761.0
1447890,2354743,,,SDSSJ003745.07-101438.4,,,G,9.438,-10.24404,1465.55,,0.283767891884,-16.4,0.920143454332193,285759054.3374956,1761.0
1447891,2354744,,,SDSSJ003821.46-095033.5,,,G,9.5895,-9.84269,1803.02,,0.339112369556,-21.25,0.9201443741219096,24888573182.82396,1761.0
1447892,2354745,,,SDSSJ003803.16-095521.6,,,G,9.51315,-9.92268,1794.73,,0.337781178891,-20.37,0.9201447830891772,11066237839.776676,1761.0
1447893,2354746,,,SDSSJ003819.64-100759.8,,,G,9.58185,-10.1333,1729.82,,0.32731183365600003,-20.41,0.9201452074043384,11481536214.968842,1761.0
1447894,2354747,,,SDSSJ003825.49-103207.8,,,G,9.6063,-10.53552,1570.36,,0.301222050611,-19.77,0.9201454427404372,6367955209.079162,1761.0
1447895,2354748,,,SDSSJ003819.93-100901.7,,,G,9.58305,-10.15051,1047.13,,0.211296435648,-20.65,0.920145972024174,14321878992.735456,1761.0
1447896,2354749,,,SDSSJ003742.23-101041.3,,,G,9.426,-10.17817,1931.97,,0.359648279824,-20.05,0.9201462765951745,8241381150.13003,1761.0
1447897,2354750,,,SDSSJ003635.96-084418.9,,,G,9.14985,-8.73857,1753.88,,0.331202295601,-21.42,0.920147352288688,29107171180.6662,1761.0
1447898,2354751,,,SDSSJ003741.43-084944.8,,,G,9.42255,-8.829089999999997,772.681,,0.16084706042400002,-20.55,0.920147835001193,13061708881.318405,1761.0
1447899,2354752,,,SDSSJ003719.68-091023.1,,,G,9.33195,-9.17309,1520.55,,0.292958546479,-20.27,0.9201482079837741,10092528860.766834,1761.0
1447900,2354753,,,SDSSJ003723.56-090827.0,,,G,9.34815,-9.14086,1513.56,,0.291794515897,-20.21,0.9201485609137524,9549925860.214407,1761.0
1447901,2354754,,,SDSSJ003641.73-084848.3,,,G,9.17385,-8.81347,755.092,,0.15752023876,-20.32,0.920148951474461,10568175092.136606,1761.0
1447902,2354755,,,SDSSJ003739.61-092832.4,,,G,9.41505,-9.47568,1584.89,,0.303622141811,-20.99,0.9201496753910848,19588446735.05989,1761.0
1447903,2354756,,,SDSSJ003401.19-093137.3,,,G,8.50485,-9.52702,1698.24,,0.322187621094,-21.35,0.9201506839204542,27289777828.08052,1761.0
1447904,2354757,,,SDSSJ003723.50-092522.3,,,G,9.348,-9.42286,1778.28,,0.335136017568,-20.39,0.9201511004909908,11271974561.75514,1761.0
1447905,2354758,,,SDSSJ003822.15-090837.5,,,G,9.5922,-9.1438,758.578,,0.15818047909000002,-20.48,0.9201515530638958,12246161992.650517,1761.0
1447906,2354759,,,SDSSJ003814.74-090444.2,,,G,9.56145,-9.07892,1013.91,,0.205326132663,-21.03,0.9201523041479638,20323570109.36229,1761.0
1447907,2354760,,,SDSSJ003825.85-092929.3,,,G,9.60765,-9.49145,2079.7,,0.382804361402,-20.72,0.9201528686799448,15275660582.380762,1761.0
1447908,2354761,,,SDSSJ003744.89-091320.5,,,G,9.4371,-9.22237,1570.36,,0.301222050611,-20.26,0.9201532382430008,10000000000.0,1761.0
1447909,2354762,,,SDSSJ003813.98-091333.0,,,G,9.5583,-9.22582,1042.32,,0.210434175217,-20.77,0.9201538293805542,15995580286.146713,1761.0
1447910,2354763,,,SDSSJ003828.55-091136.2,,,G,9.61905,-9.19338,1794.73,,0.337781178891,-20.76,0.920154415098526,15848931924.611176,1761.0
1447911,2354764,,,SDSSJ003932.61-084845.9,,,G,9.8859,-8.81275,1520.55,,0.292958546479,-20.59,0.9201549159264668,13551894123.510351,1761.0
1447912,2354765,,,SDSSJ003902.67-090826.6,,,G,9.7611,-9.14071,1599.56,,0.30604050302,-20.07,0.9201552261598648,8394599865.193998,1761.0
1447913,2354766,,,SDSSJ003936.67-091012.8,,,G,9.9027,-9.17024,1570.36,,0.301222050611,-19.98,0.9201555117140632,7726805850.957022,1761.0
1447914,2354767,,,SDSSJ003900.71-093703.1,,,G,9.75285,-9.61756,1803.02,,0.339112369556,-20.54,0.9201559900010337,12941958414.499916,1761.0
1447915,2354768,,,SDSSJ003833.45-092839.0,,,G,9.6393,-9.47751,2290.87,,0.415271847636,-21.34,0.92015698928415,27039583641.088463,1761.0
1447916,2354769,,,SDSSJ003933.46-092227.0,,,G,9.8895,-9.37416,2070.14,,0.381317350659,-20.26,0.920157358847206,10000000000.0,1761.0
1447917,2354770,,,SDSSJ004011.84-090738.9,,,G,10.0493,-9.12752,512.861,,0.110378365189,-18.86,0.9201574606333236,2754228703.338175,1761.0
1447918,2354771,,,SDSSJ004029.55-093025.1,,,G,10.123,-9.50709,2443.43,,0.438302559151,-20.43,0.9201578928370928,11694993910.198748,1761.0
1447919,2354772,,,SDSSJ003957.85-094005.9,,,G,9.99105,-9.66833,1485.94,,0.287183333592,-20.47,0.9201583412607846,12133888504.649809,1761.0
1447920,2354773,,,SDSSJ004304.04-092757.7,,,G,10.7668,-9.46601,887.1560000000002,,0.182211631106,-20.64,0.920158865692019,14190575216.890957,1761.0
1447924,2354777,,,SDSSJ004243.03-090715.1,,,G,10.6792,-9.12088,2582.26,,0.4589739194870001,-20.59,0.9201608353086592,13551894123.510351,1761.0
1447925,2354778,,,SDSSJ004308.83-092414.8,,,G,10.7868,-9.40409,883.08,,0.18145920073,-19.95,0.9201611130807128,7516228940.182045,1761.0
1447956,2354810,,,SDSSJ004231.02-095741.3,,,G,10.6293,-9.96151,1458.81,,0.282636621318,-20.83,0.9201776454564172,16904409316.4327,1761.0
1447957,2354811,,,SDSSJ004130.58-101056.2,,,G,10.3773,-10.18228,1479.11,,0.28604030302,-20.26,0.9201780150194732,10000000000.0,1761.0
1447958,2354812,,,SDSSJ004129.51-100454.5,,,G,10.3731,-10.08177,1472.31,,0.284901262451,-21.22,0.9201789097423666,24210290467.3618,1761.0
1447962,2354816,,,SDSSJ004207.70-093059.4,,,G,10.532,-9.5166,2301.44,,0.416878558439,-20.86,0.9201809020244258,17378008287.49384,1761.0
1447966,2354820,,,SDSSJ004302.68-091749.0,,,G,10.7612,-9.29699,1000.0,,0.202815791408,-21.02,0.9201829618609384,20137242498.62389,1761.0
1447967,2354821,,,SDSSJ004241.25-093405.9,,,G,10.6719,-9.56834,2228.44,,0.405746872873,-20.4,0.9201833822859548,11376272858.234331,1761.0
1447968,2354822,,,SDSSJ004300.36-092428.4,,,G,10.7515,-9.40788,2582.26,,0.4589739194870001,-20.55,0.9201838649984598,13061708881.318405,1761.0
1447969,2354823,,,SDSSJ004344.18-092819.0,,,G,10.9341,-9.47196,2409.91,,0.433271376636,-20.58,0.9201843612347824,13427649611.378641,1761.0
1450393,2357258,,,SDSSJ003357.89-085355.9,,,G,8.4912,-8.89889,636.7959999999998,,0.13481943741,-19.88,0.9212878897838404,7046930689.671453,1761.0
1450394,2357259,,,SDSSJ003357.50-090121.1,,,G,8.4897,-9.02252,1803.02,,0.339112369556,-20.55,0.9212883724963457,13061708881.318405,1761.0
1450395,2357260,,,SDSSJ003421.39-090508.1,,,G,8.58915,-9.08562,688.6519999999998,,0.144842322421,-20.47,0.9212888209200372,12133888504.649809,1761.0
1450396,2357261,,,SDSSJ003420.95-085101.7,,,G,8.58735,-8.850439999999997,1706.08,,0.323461691731,-20.72,0.9212893854520182,15275660582.380762,1761.0
1450397,2357262,,,SDSSJ003536.98-094136.4,,,G,8.904,-9.69342,1651.96,,0.31464042732,-20.72,0.9212899499839989,15275660582.380762,1761.0
1450398,2357263,,,SDSSJ003610.84-093438.4,,,G,9.04515,-9.57735,1111.73,,0.222807381404,-20.8,0.9212905576830384,16443717232.149357,1761.0
1450399,2357264,,,SDSSJ003544.04-094004.2,,,G,8.93355,-9.66784,1592.21,,0.304829432415,-20.01,0.9212908512374084,7943282347.242822,1761.0
1450400,2357265,,,SDSSJ003456.25-084820.9,,,G,8.73435,-8.80579,1614.36,,0.308475454238,-20.76,0.92129143695538,15848931924.611176,1761.0
1450401,2357266,,,SDSSJ003442.97-085618.4,,,G,8.67915,-8.93848,1606.94,,0.307255353628,-20.4,0.9212918573803964,11376272858.234331,1761.0
1450402,2357267,,,SDSSJ003507.74-090201.0,,,G,8.78235,-9.03362,663.743,,0.140042140021,-20.08,0.9212921704843487,8472274141.40598,1761.0
1450403,2357268,,,SDSSJ003550.84-091212.8,,,G,8.96175,-9.20363,1253.14,,0.247574793787,-20.5,0.9212926314712124,12473835142.429485,1761.0
1450404,2357269,,,SDSSJ003700.14-092452.2,,,G,9.2505,-9.41449,434.51,,0.0945437272719,-19.48,0.9212928116437312,4875284901.033871,1761.0
1450405,2357270,,,SDSSJ003712.45-095452.3,,,G,9.3018,-9.91453,2500.35,,0.446809663405,-21.29,0.9212937659516988,25822601906.34601,1761.0
1450406,2357271,,,SDSSJ003617.90-095740.9,,,G,9.0747,-9.96133,1778.28,,0.335136017568,-21.02,0.9212945101497868,20137242498.62389,1761.0
1450407,2357272,,,SDSSJ003651.95-095234.3,,,G,9.21645,-9.87618,1778.28,,0.335136017568,-20.81,0.921295123471796,16595869074.375563,1761.0
1450408,2357273,,,SDSSJ003647.98-094117.4,,,G,9.19995,-9.68822,1023.29,,0.207015583508,-21.08,0.9212959099533656,21281390459.827183,1761.0
1450425,2357291,,,SDSSJ004313.54-094406.4,,,G,10.8064,-9.73514,866.962,,0.17847782923900002,-21.28,0.921304558501116,25585858869.05653,1761.0
