,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1587613,2532890,,,SDSSJ113532.30+171440.7,,,G,173.885,17.244670000000006,335.73800000000006,,0.07411659705830001,-19.56,0.9901649485991744,5248074602.497712,1087.0
1587635,2532912,,,SDSSJ113548.59+184709.1,,,G,173.952,18.78589,586.138,,0.124914782457,-20.42,0.9901720812432852,11587773561.55131,1087.0
1587639,2532916,,,SDSSJ113552.96+183535.5,,,G,173.97099999999998,18.59316,430.527,,0.0937303968652,-19.81,0.9901733761913888,6606934480.075964,1087.0
1587641,2532918,,,SDSSJ113554.16+175503.8,,,G,173.976,17.9178,539.511,,0.115694517847,-19.89,0.9901741398575692,7112135136.533323,1087.0
1587643,2532920,,,SDSSJ113555.46+164931.1,,,G,173.981,16.825329999999994,515.229,,0.110852125426,-19.68,0.9901748481593812,5861381645.140297,1087.0
1587655,2532932,,,SDSSJ113606.11+183720.1,,,G,174.025,18.62226,529.663,,0.113733956867,-19.66,0.9901800766739106,5754399373.371567,1087.0
1587660,2532937,,,SDSSJ113607.83+164347.1,,,G,174.033,16.72976,562.341,,0.120221700111,-19.91,0.9901821880569324,7244359600.74989,1087.0
1587666,2532943,,,SDSSJ113612.52+160827.9,,,G,174.05200000000005,16.14111,510.505,,0.109906704953,-19.98,0.9901839710307964,7726805850.957022,1087.0
1587675,2532952,,,SDSSJ113618.40+160637.0,,,G,174.077,16.11029,512.861,,0.110378365189,-19.74,0.9901874176619924,6194410750.767812,1087.0
1587686,2532963,,,SDSSJ113625.56+172113.2,,,G,174.107,17.35369,474.242,,0.102612561306,-19.8,0.9901903762622806,6546361740.672761,1087.0
1587688,2532965,,,SDSSJ113626.56+180032.0,,,G,174.111,18.008879999999994,532.1080000000002,,0.114221157111,-19.8,0.9901908250573556,6546361740.672761,1087.0
1587708,2532985,,,SDSSJ113638.46+163127.5,,,G,174.16,16.524379999999994,847.227,,0.17481479740699998,-20.97,0.9901963547858996,19230917289.101616,1087.0
1587713,2532990,,,SDSSJ113640.49+161452.1,,,G,174.169,16.24776,378.443,,0.0830151415076,-19.55,0.9901979303528856,5199959965.335173,1087.0
1587716,2532993,,,SDSSJ113642.10+163203.7,,,G,174.175,16.53439,313.329,,0.0694048247024,-19.21,0.9901984951121016,3801893963.205628,1087.0
1587718,2532995,,,SDSSJ113642.80+164520.9,,,G,174.179,16.75579,381.944,,0.08374006187000001,-19.56,0.9901991252644516,5248074602.497712,1087.0
1587721,2532998,,,SDSSJ113643.08+163634.5,,,G,174.18,16.60965,309.03,,0.0684974142487,-19.04,0.9901996707413162,3250872973.8543468,1087.0
1587727,2533004,,,SDSSJ113647.91+170820.2,,,G,174.2,17.13896,783.43,,0.162873981437,-20.56,0.9902023110321924,13182567385.564049,1087.0
1587731,2533008,,,SDSSJ113650.72+163014.3,,,G,174.21099999999996,16.504070000000002,317.687,,0.0703233651617,-19.17,0.9902034190365424,3664375746.478348,1087.0
1587738,2533015,,,SDSSJ113655.19+190756.5,,,G,174.23,19.13241,496.592,,0.107115803558,-19.86,0.9902060712101182,6918309709.18939,1087.0
1587741,2533018,,,SDSSJ113657.72+162747.5,,,G,174.24,16.46324,376.704,,0.08265478132739999,-19.63,0.9902070557733732,5597576014.951093,1087.0
1587747,2533024,,,SDSSJ113700.21+165457.6,,,G,174.25099999999995,16.91602,374.973,,0.0822958911479,-19.26,0.9902091985399304,3981071705.534985,1087.0
1587750,2533027,,,SDSSJ113703.49+165345.5,,,G,174.265,16.89601,374.973,,0.0822958911479,-19.12,0.9902101220942942,3499451670.2835765,1087.0
1587755,2533032,,,SDSSJ113704.65+183646.2,,,G,174.269,18.61293,517.607,,0.111327565664,-19.85,0.9902117460267909,6854882264.526649,1087.0
1587757,2533034,,,SDSSJ113705.21+165254.2,,,G,174.27200000000005,16.88181,883.08,,0.18145920073,-20.9,0.9902128649284424,18030177408.5957,1087.0
1587762,2533039,,,SDSSJ113709.02+180045.2,,,G,174.28799999999995,18.01264,322.107,,0.071254085627,-18.92,0.9902145885732072,2910717118.06662,1087.0
1587763,2533040,,,SDSSJ113709.20+174050.9,,,G,174.28799999999995,17.6809,941.89,,0.19225971613,-20.66,0.9902151227543464,14454397707.459282,1087.0
1587764,2533041,,,SDSSJ113709.56+171118.7,,,G,174.29,17.18852,469.894,,0.101733500867,-19.74,0.9902153516768832,6194410750.767812,1087.0
1587768,2533045,,,SDSSJ113711.49+185816.8,,,G,174.298,18.97139,501.187,,0.108038544019,-19.84,0.9902167794422552,6792036326.171857,1087.0
1587769,2533046,,,SDSSJ113712.43+170248.7,,,G,174.30200000000005,17.04685,483.059,,0.104392102196,-19.6,0.9902169806703194,5445026528.424242,1087.0
1587776,2533053,,,SDSSJ113714.31+190204.7,,,G,174.31,19.03463,498.884,,0.107576333788,-19.91,0.9902196686957778,7244359600.74989,1087.0
1587780,2533057,,,SDSSJ113715.41+181800.0,,,G,174.31400000000005,18.30011,572.7959999999998,,0.122286841143,-19.96,0.9902205027295408,7585775750.291882,1087.0
1587783,2533060,,,SDSSJ113718.37+170113.2,,,G,174.327,17.020410000000002,480.839,,0.103944381972,-19.56,0.9902219389557272,5248074602.497712,1087.0
1587784,2533061,,,SDSSJ113718.79+181410.5,,,G,174.328,18.23626,645.654,,0.13653975827,-20.14,0.9902222698494664,8953647655.495974,1087.0
1587785,2533062,,,SDSSJ113719.20+165422.1,,,G,174.33,16.90624,373.25,,0.0819384709692,-19.09,0.9902223956517572,3404081897.010009,1087.0
1587788,2533065,,,SDSSJ113720.84+184028.8,,,G,174.33700000000005,18.67464,496.592,,0.107115803558,-20.01,0.99022318282011,7943282347.242822,1087.0
1587790,2533067,,,SDSSJ113723.81+182116.2,,,G,174.34900000000005,18.35455,580.764,,0.123857221929,-20.33,0.9902237996783944,10665961212.302591,1087.0
1587793,2533070,,,SDSSJ113725.84+181334.0,,,G,174.358,18.22615,570.164,,0.121767510884,-20.6,0.990224477388302,13677288255.958578,1087.0
1587794,2533071,,,SDSSJ113726.69+182951.2,,,G,174.361,18.49761,369.828,,0.08122825061410001,-19.51,0.9902246626085875,5011872336.272736,1087.0
1587798,2533075,,,SDSSJ113728.51+163002.0,,,G,174.36900000000003,16.50065,381.944,,0.08374006187000001,-19.31,0.9902257692681268,4168693834.7033467,1087.0
1587824,2533101,,,SDSSJ113751.18+174857.6,,,G,174.463,17.816010000000006,765.597,,0.15950851975400002,-20.72,0.9902339801102756,15275660582.380762,1087.0
1587829,2533106,,,SDSSJ113753.76+175159.0,,,G,174.47400000000005,17.86645,320.627,,0.07094265547129999,-19.37,0.9902348966296604,4405548635.065536,1087.0
1587835,2533112,,,SDSSJ113801.96+180223.7,,,G,174.50799999999995,18.04002,392.645,,0.0859515729758,-19.47,0.9902374210704608,4830588020.397738,1087.0
1587842,2533119,,,SDSSJ113808.95+172444.2,,,G,174.537,17.41228,489.779,,0.105745762873,-20.21,0.9902397918642094,9549925860.214407,1087.0
1587851,2533128,,,SDSSJ113814.37+164552.9,,,G,174.56,16.76474,381.944,,0.08374006187000001,-19.39,0.9902436441107056,4487453899.331332,1087.0
1587852,2533129,,,SDSSJ113814.70+182854.2,,,G,174.56099999999995,18.481720000000006,866.962,,0.17847782923900002,-20.45,0.9902440843497426,11912420080.273762,1087.0
1587858,2533135,,,SDSSJ113818.54+173923.2,,,G,174.577,17.65643,505.825,,0.108969054485,-19.73,0.9902465362445908,6137620051.647945,1087.0
1587861,2533138,,,SDSSJ113819.65+185621.8,,,G,174.582,18.93945,583.445,,0.124384952192,-19.96,0.9902472140846522,7585775750.291882,1087.0
1587865,2533142,,,SDSSJ113822.17+165045.4,,,G,174.593,16.8459,380.189,,0.0833767616884,-19.13,0.9902480649949454,3531831697.9195704,1087.0
1587866,2533143,,,SDSSJ113822.18+163225.4,,,G,174.592,16.54042,472.0630000000001,,0.102172191086,-19.61,0.9902482680849504,5495408738.576271,1087.0
1587867,2533144,,,SDSSJ113822.33+182500.3,,,G,174.593,18.41671,422.669,,0.0921230560615,-19.54,0.9902484584944228,5152286445.817583,1087.0
1587875,2533152,,,SDSSJ113826.52+174315.9,,,G,174.611,17.72111,870.9639999999998,,0.17921891960900002,-21.59,0.990252137468788,34040818970.100086,1087.0
1587882,2533159,,,SDSSJ113830.66+172100.8,,,G,174.628,17.350260000000002,695.0239999999999,,0.146065993033,-20.89,0.9902544962605386,17864875748.52061,1087.0
1587892,2533169,,,SDSSJ113834.97+163830.5,,,G,174.646,16.6419,672.977,,0.141824620912,-20.52,0.9902583122319224,12705741052.085394,1087.0
1587898,2533175,,,SDSSJ113841.04+164135.8,,,G,174.671,16.69331,472.0630000000001,,0.102172191086,-19.68,0.9902598326091496,5861381645.140297,1087.0
1587901,2533178,,,SDSSJ113842.57+171632.6,,,G,174.678,17.275779999999994,483.059,,0.104392102196,-20.51,0.9902607336930476,12589254117.941713,1087.0
1587902,2533179,,,SDSSJ113843.36+163812.1,,,G,174.68099999999995,16.63666,790.679,,0.164238562119,-20.69,0.9902612828399648,14859356422.87009,1087.0
1587913,2533190,,,SDSSJ113855.23+185843.6,,,G,174.73,18.97883,374.973,,0.0822958911479,-19.91,0.9902645698714592,7244359600.74989,1087.0
1587918,2533195,,,SDSSJ113857.07+182320.4,,,G,174.738,18.38906,727.78,,0.152330296165,-20.92,0.9902667000984512,18365383433.483585,1087.0
1587919,2533196,,,SDSSJ113857.20+185747.2,,,G,174.738,18.96306,374.973,,0.0822958911479,-19.44,0.990266873753954,4698941086.05216,1087.0
1587924,2533201,,,SDSSJ113859.76+170305.4,,,G,174.74900000000005,17.05159,492.04,,0.1062006231,-19.81,0.9902690441671359,6606934480.075964,1087.0
1587929,2533206,,,SDSSJ113904.66+161408.7,,,G,174.77,16.235770000000002,1406.05,,0.273744166872,-21.64,0.9902725501268068,35645113342.624535,1087.0
1587933,2533210,,,SDSSJ113907.18+170730.3,,,G,174.78,17.12514,827.942,,0.17122127561099998,-20.95,0.9902740058766558,18879913490.962925,1087.0
1587939,2533216,,,SDSSJ113914.67+180051.2,,,G,174.81099999999995,18.01432,578.096,,0.123331801666,-19.95,0.990275983266734,7516228940.182045,1087.0
1587945,2533222,,,SDSSJ113918.67+182344.8,,,G,174.828,18.39576,322.107,,0.071254085627,-19.41,0.9902774891730616,4570881896.148752,1087.0
1587947,2533224,,,SDSSJ113921.25+165512.8,,,G,174.83900000000003,16.9202,480.839,,0.103944381972,-19.68,0.9902778515649191,5861381645.140297,1087.0
1587949,2533226,,,SDSSJ113922.91+164944.5,,,G,174.845,16.829060000000002,480.839,,0.103944381972,-20.03,0.990278715108853,8090958991.783845,1087.0
1587951,2533228,,,SDSSJ113924.99+172349.6,,,G,174.854,17.397129999999994,724.436,,0.151692735846,-20.59,0.9902796602493126,13551894123.510351,1087.0
1587954,2533231,,,SDSSJ113927.02+164902.2,,,G,174.863,16.817339999999998,480.839,,0.103944381972,-19.68,0.990280298053506,5861381645.140297,1087.0
1587955,2533232,,,SDSSJ113927.32+180314.0,,,G,174.864,18.05384,371.535,,0.0815827307914,-19.55,0.9902804902248156,5199959965.335173,1087.0
1587964,2533241,,,SDSSJ113934.64+183357.8,,,G,174.894,18.56603,385.478,,0.08447107223549999,-19.37,0.9902829729932418,4405548635.065536,1087.0
1587965,2533242,,,SDSSJ113936.14+165620.7,,,G,174.9,16.93907,485.289,,0.104841502421,-19.81,0.9902832171611314,6606934480.075964,1087.0
1587970,2533247,,,SDSSJ113938.60+175532.6,,,G,174.91099999999997,17.925710000000006,478.63,,0.103498551749,-19.83,0.9902846071265012,6729766562.843196,1087.0
1587975,2533252,,,SDSSJ113941.20+164920.3,,,G,174.922,16.82234,487.528,,0.105292582646,-19.48,0.990285917558389,4875284901.033871,1087.0
1587992,2533269,,,SDSSJ113955.80+181240.6,,,G,174.982,18.21124,316.228,,0.07001613500810001,-19.32,0.9902916890710454,4207266283.8444633,1087.0
1588002,2533279,,,SDSSJ114004.39+161644.0,,,G,175.018,16.27894,765.597,,0.15950851975400002,-20.92,0.9902949116894768,18365383433.483585,1087.0
1588008,2533285,,,SDSSJ114009.45+175051.3,,,G,175.03900000000004,17.847579999999994,887.1560000000002,,0.182211631106,-21.04,0.9902972901826944,20511621788.25571,1087.0
1588053,2533330,,,SDSSJ114038.90+165425.4,,,G,175.162,16.90703,704.693,,0.14791966396,-20.74,0.9903119748403432,15559656316.05075,1087.0
1588095,2533372,,,SDSSJ114106.54+162308.1,,,G,175.27700000000004,16.38557,307.61,,0.0681975340988,-19.08,0.9903296016983799,3372873086.588692,1087.0
1588110,2533387,,,SDSSJ114120.02+175727.0,,,G,175.334,17.95748,741.31,,0.154905107453,-20.58,0.990334408935693,13427649611.378641,1087.0
1588127,2533404,,,SDSSJ114136.39+171051.8,,,G,175.40200000000004,17.18105,291.072,,0.0646953623477,-18.95,0.9903393991256536,2992264636.608183,1087.0
1588141,2533418,,,SDSSJ114142.41+165147.7,,,G,175.42700000000005,16.86326,306.196,,0.0678987039494,-19.1,0.9903438250890292,3435579478.998757,1087.0
1588171,2533448,,,SDSSJ114200.34+181850.4,,,G,175.50099999999995,18.31404,578.096,,0.123331801666,-20.88,0.9903547989681704,17701089583.174183,1087.0
1588189,2533466,,,SDSSJ114210.86+181234.2,,,G,175.545,18.209570000000006,765.597,,0.15950851975400002,-20.79,0.9903608509667008,16292960326.397282,1087.0
1588195,2533472,,,SDSSJ114214.61+170916.5,,,G,175.56099999999995,17.15459,557.186,,0.119201729601,-20.52,0.9903624442859,12705741052.085394,1087.0
1588196,2533473,,,SDSSJ114214.68+163539.2,,,G,175.56099999999995,16.594260000000002,554.626,,0.118694579347,-20.46,0.9903628885984188,12022644346.17418,1087.0
1588208,2533485,,,SDSSJ114219.41+164124.6,,,G,175.581,16.690160000000002,554.626,,0.118694579347,-20.14,0.9903678570303774,8953647655.495974,1087.0
1588222,2533499,,,SDSSJ114228.84+180937.6,,,G,175.62,18.16042,452.898,,0.0982882391441,-20.18,0.9903727523725327,9289663867.7994,1087.0
1588237,2533514,,,SDSSJ114238.27+164656.7,,,G,175.66,16.78238,599.7909999999998,,0.12759564379799998,-20.35,0.9903766037889896,10864256236.170687,1087.0
1588240,2533517,,,SDSSJ114240.12+164456.1,,,G,175.667,16.74896,307.61,,0.0681975340988,-19.73,0.9903771843957564,6137620051.647945,1087.0
1588268,2533545,,,SDSSJ114302.56+161906.3,,,G,175.761,16.31841,544.503,,0.116686558343,-20.24,0.990385604017345,9817479430.199823,1087.0
1588292,2533569,,,SDSSJ114317.22+160404.4,,,G,175.822,16.06785,544.503,,0.116686558343,-20.12,0.9903937187705748,8790225168.308859,1087.0
1588297,2533574,,,SDSSJ114320.74+172215.2,,,G,175.83599999999996,17.37088,496.592,,0.107115803558,-20.26,0.9903954742042448,10000000000.0,1087.0
1588312,2533589,,,SDSSJ114331.09+175949.9,,,G,175.88,17.997220000000006,369.828,,0.08122825061410001,-19.55,0.9904000134455884,5199959965.335173,1087.0
1588344,2533621,,,SDSSJ114347.12+172730.2,,,G,175.947,17.45835,452.898,,0.0982882391441,-19.51,0.9904094889745912,5011872336.272736,1087.0
1588368,2533645,,,SDSSJ114404.18+174549.1,,,G,176.017,17.76361,1009.25,,0.204485922243,-21.34,0.9904174041952516,27039583641.088463,1087.0
1588372,2533649,,,SDSSJ114407.59+171555.7,,,G,176.032,17.2655,387.258,,0.08483899241949999,-19.65,0.9904183379496242,5701642722.807478,1087.0
1588396,2533673,,,SDSSJ114419.19+174834.3,,,G,176.08,17.80961,474.242,,0.102612561306,-20.41,0.9904253085084572,11481536214.968842,1087.0
1588410,2533687,,,SDSSJ114426.71+171440.4,,,G,176.111,17.24461,340.408,,0.0750947775474,-18.99,0.9904306010578888,3104559588.128349,1087.0
1588420,2533697,,,SDSSJ114431.29+165659.9,,,G,176.13,16.94995,820.352,,0.16980335490200002,-20.71,0.9904339348644574,15135612484.362131,1087.0
1588457,2533734,,,SDSSJ114442.49+172405.2,,,G,176.17700000000005,17.40138,369.828,,0.08122825061410001,-19.25,0.9904444501063621,3944573020.752801,1087.0
1588470,2533747,,,SDSSJ114448.77+172313.5,,,G,176.203,17.38711,559.758,,0.119710769855,-20.33,0.9904499957956829,10665961212.302591,1087.0
1588506,2533783,,,SDSSJ114507.39+163125.9,,,G,176.28099999999995,16.52381,390.841,,0.08557924278960001,-19.49,0.9904630332519224,4920395356.814511,1087.0
1588523,2533800,,,SDSSJ114519.98+172200.2,,,G,176.333,17.36678,669.885,,0.141228220614,-20.33,0.9904682597436276,10665961212.302591,1087.0
1588549,2533826,,,SDSSJ114538.86+161836.1,,,G,176.412,16.31009,559.758,,0.119710769855,-20.01,0.990478816375146,7943282347.242822,1087.0
1588573,2533850,,,SDSSJ114549.96+171319.9,,,G,176.458,17.22229,851.138,,0.175541817771,-20.73,0.990487226984455,15417004529.495615,1087.0
1588645,2533922,,,SDSSJ114635.91+172324.4,,,G,176.65,17.390079999999998,310.456,,0.06879855439930001,-19.14,0.9905134048028782,3564511334.262453,1087.0
1588717,2533994,,,SDSSJ114723.02+164926.0,,,G,176.84599999999998,16.82375,418.794,,0.0913292556646,-19.45,0.9905362628628742,4742419852.6024475,1087.0
