,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1440736,2347549,,,SDSSJ103938.92+051125.6,,,G,159.912,5.1904900000000005,317.687,,0.0703233651617,-20.12,0.9166285384146996,8790225168.308859,1404.0
1440737,2347550,,,SDSSJ104003.78+045621.0,,,G,160.016,4.9392,1563.15,,0.300029460015,-21.34,0.9166295376978162,27039583641.088463,1404.0
1440738,2347551,,,SDSSJ103934.21+053253.2,,,G,159.892,5.5481,374.973,,0.0822958911479,-19.03,0.9166296567366188,3221068791.283441,1404.0
1440739,2347552,,,SDSSJ103938.38+052935.3,,,G,159.91,5.4931199999999984,306.196,,0.0678987039494,-18.82,0.9166297548410332,2654605561.975548,1404.0
1440740,2347553,,,SDSSJ104057.80+051245.6,,,G,160.241,5.21271,306.196,,0.0678987039494,-19.17,0.9166298902628232,3664375746.478348,1404.0
1440741,2347554,,,SDSSJ104107.43+052336.9,,,G,160.281,5.39357,1879.32,,0.351301405651,-20.35,0.9166302917655968,10864256236.170687,1404.0
1440742,2347555,,,SDSSJ104105.61+051245.1,,,G,160.273,5.2125,1896.71,,0.354063957032,-21.15,0.9166311306237884,22698648518.838303,1404.0
1440743,2347556,,,SDSSJ103933.36+052201.4,,,G,159.889,5.36704,310.456,,0.06879855439930001,-19.24,0.9166312750641442,3908408957.9240093,1404.0
1440744,2347557,,,SDSSJ104104.38+051719.0,,,G,160.268,5.28859,399.945,,0.0874566437283,-19.88,0.9166315354926684,7046930689.671453,1404.0
1440745,2347558,,,SDSSJ103933.12+052100.2,,,G,159.888,5.35004,303.389,,0.06730524365259999,-19.04,0.9166316556329231,3250872973.8543468,1404.0
1440746,2347559,,,SDSSJ103953.13+051405.8,,,G,159.971,5.23493,1247.38,,0.246577083289,-21.02,0.9166323998310112,20137242498.62389,1404.0
1440747,2347560,,,SDSSJ104029.28+050750.5,,,G,160.122,5.130719999999998,532.1080000000002,,0.114221157111,-19.75,0.916632630871742,6251726927.756875,1404.0
1440748,2347561,,,SDSSJ104205.85+043211.4,,,G,160.524,4.5364900000000015,314.775,,0.06970974485489999,-19.26,0.9166327779974446,3981071705.534985,1404.0
1440749,2347562,,,SDSSJ104044.99+050215.7,,,G,160.188,5.03766,345.144,,0.07608555804280001,-18.96,0.9166328896037031,3019951720.4020314,1404.0
1440750,2347563,,,SDSSJ104023.96+045101.8,,,G,160.1,4.8505,422.669,,0.0921230560615,-19.39,0.9166330554434209,4487453899.331332,1404.0
1440751,2347564,,,SDSSJ104045.20+045844.7,,,G,160.188,4.97917,304.789,,0.0676013438007,-19.31,0.9166332095029444,4168693834.7033467,1404.0
1440752,2347565,,,SDSSJ104032.58+050128.4,,,G,160.136,5.02459,317.687,,0.0703233651617,-19.31,0.9166333635624678,4168693834.7033467,1404.0
1440753,2347566,,,SDSSJ103939.61+051025.7,,,G,159.915,5.17385,319.154,,0.07063248531619999,-19.89,0.9166336264007072,7112135136.533323,1404.0
1440754,2347567,,,SDSSJ104021.85+043954.5,,,G,160.091,4.66518,1599.56,,0.30604050302,-20.65,0.9166341556844444,14321878992.735456,1404.0
1440755,2347568,,,SDSSJ104026.41+050847.9,,,G,160.11,5.14663,1667.25,,0.317138798569,-20.9,0.9166348220131908,18030177408.5957,1404.0
1440756,2347569,,,SDSSJ104039.29+045324.1,,,G,160.164,4.89006,469.894,,0.101733500867,-20.05,0.9166351265841912,8241381150.13003,1404.0
1440757,2347570,,,SDSSJ103526.36+052316.8,,,G,158.86,5.3879800000000015,1674.94,,0.318393549197,-20.3,0.9166355100163632,10375284158.180126,1404.0
1440758,2347571,,,SDSSJ103552.83+052851.7,,,G,158.97,5.48105,353.18300000000005,,0.0777642988821,-19.0,0.916635625811028,3133285724.315589,1404.0
1440759,2347572,,,SDSSJ103451.58+052854.7,,,G,158.715,5.48185,765.597,,0.15950851975400002,-20.52,0.9166360953682774,12705741052.085394,1404.0
1440760,2347573,,,SDSSJ103606.96+053533.8,,,G,159.029,5.5927,657.658,,0.138865509433,-20.07,0.9166364056016754,8394599865.193998,1404.0
1440761,2347574,,,SDSSJ103523.55+051933.5,,,G,158.84799999999996,5.32598,373.25,,0.0819384709692,-19.57,0.9166366013457165,5296634438.916602,1404.0
1440762,2347575,,,SDSSJ103541.83+052036.0,,,G,158.924,5.34335,314.775,,0.06970974485489999,-19.26,0.9166367484714191,3981071705.534985,1404.0
1440763,2347576,,,SDSSJ103459.41+052145.7,,,G,158.748,5.36275,446.684,,0.09702466851230003,-19.79,0.9166369881827424,6486344335.482401,1404.0
1440764,2347577,,,SDSSJ103617.02+051439.1,,,G,159.071,5.24421,508.159,,0.109436724718,-19.87,0.9166372462236436,6982324040.771733,1404.0
1440765,2347578,,,SDSSJ103301.57+044253.9,,,G,158.257,4.714930000000002,645.654,,0.13653975827,-20.3,0.9166376296558156,10375284158.180126,1404.0
1440766,2347579,,,SDSSJ103303.14+050018.4,,,G,158.263,5.0051,1191.24,,0.236803468402,-21.13,0.9166384532031197,22284351492.702984,1404.0
1440767,2347580,,,SDSSJ103329.30+050033.8,,,G,158.372,5.00938,772.681,,0.16084706042400002,-20.47,0.9166389016268114,12133888504.649809,1404.0
1440768,2347581,,,SDSSJ103327.19+050236.8,,,G,158.363,5.04355,1803.02,,0.339112369556,-22.72,0.9166424635828064,96382902362.39743,1404.0
1440769,2347582,,,SDSSJ103324.15+051058.1,,,G,158.351,5.18279,779.83,,0.162195681098,-20.52,0.9166429331400556,12705741052.085394,1404.0
1440770,2347583,,,SDSSJ103358.67+043757.0,,,G,158.494,4.63249,903.649,,0.185250332625,-20.66,0.9166434673211948,14454397707.459282,1404.0
1440771,2347584,,,SDSSJ103353.63+045055.1,,,G,158.474,4.84863,1513.56,,0.291794515897,-21.12,0.9166442833181716,22080047330.18906,1404.0
1440772,2347585,,,SDSSJ103347.08+043510.1,,,G,158.446,4.58616,454.98800000000006,,0.09871264935630003,-19.52,0.9166444702522796,5058246620.031148,1404.0
1440773,2347586,,,SDSSJ103728.92+051825.7,,,G,159.371,5.3072,314.775,,0.06970974485489999,-19.22,0.916644612056302,3837072454.9228,1404.0
1440774,2347587,,,SDSSJ103632.36+053145.7,,,G,159.135,5.52936,2197.86,,0.40105925053,-20.82,0.91664523105331,16749428760.26445,1404.0
1440775,2347588,,,SDSSJ103622.78+052530.3,,,G,159.095,5.42506,1828.1,,0.343131141566,-20.86,0.916645873280295,17378008287.49384,1404.0
1440776,2347589,,,SDSSJ103710.76+051755.5,,,G,159.295,5.298769999999998,859.0139999999999,,0.17700425850200002,-20.48,0.9166463258532002,12246161992.650517,1404.0
1440777,2347590,,,SDSSJ103711.06+053357.9,,,G,159.296,5.56607,492.04,,0.1062006231,-20.16,0.9166466628987131,9120108393.559114,1404.0
1440778,2347591,,,SDSSJ103618.78+051958.1,,,G,159.078,5.33281,874.9839999999998,,0.179962949981,-19.77,0.9166468982348116,6367955209.079162,1404.0
1440779,2347592,,,SDSSJ103630.84+051926.9,,,G,159.129,5.32413,452.898,,0.0982882391441,-19.81,0.9166471424027016,6606934480.075964,1404.0
1440780,2347593,,,SDSSJ103637.47+052232.8,,,G,159.156,5.37575,642.688,,0.135964147982,-20.0,0.9166474332657488,7870457896.951001,1404.0
1440781,2347594,,,SDSSJ103421.96+051037.8,,,G,158.592,5.17724,537.0319999999998,,0.115201437601,-20.12,0.9166477581199964,8790225168.308859,1404.0
1440782,2347595,,,SDSSJ103454.63+044941.6,,,G,158.72799999999995,4.8282,465.586,,0.100861580431,-19.63,0.9166479649857264,5597576014.951093,1404.0
1440783,2347596,,,SDSSJ103413.86+051156.7,,,G,158.558,5.19907,645.654,,0.13653975827,-20.02,0.9166482612563214,8016780633.876789,1404.0
1440784,2347597,,,SDSSJ103449.27+050538.2,,,G,158.705,5.09398,866.962,,0.17847782923900002,-20.47,0.9166487096800132,12133888504.649809,1404.0
1440785,2347598,,,SDSSJ103507.48+045314.4,,,G,158.781,4.8873,303.389,,0.06730524365259999,-19.42,0.9166488801659456,4613175745.603809,1404.0
1440786,2347599,,,SDSSJ103458.31+044150.4,,,G,158.743,4.69731,916.22,,0.18756012378,-20.84,0.9166495106709672,17060823890.03121,1404.0
1440787,2347600,,,SDSSJ103423.63+043214.6,,,G,158.599,4.53735,724.436,,0.151692735846,-20.41,0.9166499349861286,11481536214.968842,1404.0
1440788,2347601,,,SDSSJ103812.82+052528.4,,,G,159.554,5.42453,322.107,,0.071254085627,-19.27,0.9166500834731685,4017908108.4893923,1404.0
1440789,2347602,,,SDSSJ103741.15+052643.9,,,G,159.422,5.4455300000000015,1845.02,,0.345835732918,-20.97,0.9166507941768248,19230917289.101616,1404.0
1440790,2347603,,,SDSSJ103759.69+052112.3,,,G,159.499,5.35346,310.456,,0.06879855439930001,-18.96,0.9166509057830836,3019951720.4020314,1404.0
1440791,2347604,,,SDSSJ103452.20+051030.6,,,G,158.718,5.17521,332.66,,0.0734710567355,-19.91,0.9166511735078507,7244359600.74989,1404.0
1440792,2347605,,,SDSSJ103742.31+053708.1,,,G,159.42600000000004,5.61891,358.096,,0.07878825939410003,-19.1,0.916651300474176,3435579478.998757,1404.0
1440793,2347606,,,SDSSJ103511.68+050728.7,,,G,158.799,5.12467,310.456,,0.06879855439930001,-19.4,0.9166514678483898,4528975799.036214,1404.0
1440794,2347607,,,SDSSJ103522.57+050859.2,,,G,158.844,5.1498300000000015,306.196,,0.0678987039494,-19.31,0.9166516219079132,4168693834.7033467,1404.0
1440795,2347608,,,SDSSJ103627.78+050021.4,,,G,159.116,5.006,311.889,,0.0691009545505,-19.06,0.9166517442817425,3311311214.8259077,1404.0
1440796,2347609,,,SDSSJ103544.68+050341.2,,,G,158.936,5.0614300000000005,602.56,,0.128138284069,-20.28,0.9166521207154886,10185913880.541231,1404.0
1440797,2347610,,,SDSSJ103635.19+044145.3,,,G,159.14700000000005,4.6959800000000005,1729.82,,0.32731183365600003,-23.17,0.9166575119540512,145881426027.53534,1404.0
1440798,2347611,,,SDSSJ103616.12+043629.7,,,G,159.067,4.60832,602.56,,0.128138284069,-19.91,0.9166577796788185,7244359600.74989,1404.0
1440799,2347612,,,SDSSJ103542.46+044414.0,,,G,158.92700000000005,4.73724,1406.05,,0.273744166872,-20.72,0.9166583442107994,15275660582.380762,1404.0
1440800,2347613,,,SDSSJ104452.77+042438.7,,,G,161.22,4.4108,2333.46,,0.421735860868,-20.48,0.9166587967837044,12246161992.650517,1404.0
1440801,2347614,,,SDSSJ104458.46+043203.3,,,G,161.244,4.5342400000000005,2089.3,,0.384295992148,-20.21,0.916659149713683,9549925860.214407,1404.0
1440802,2347615,,,SDSSJ104324.86+031957.4,,,G,160.85399999999996,3.33261,704.693,,0.14791966396,-20.21,0.9166595026436616,9549925860.214407,1404.0
1440803,2347616,,,SDSSJ104334.11+034052.9,,,G,160.892,3.68139,583.445,,0.124384952192,-20.32,0.91665989320437,10568175092.136606,1404.0
1440804,2347617,,,SDSSJ104351.54+035118.0,,,G,160.965,3.85498,325.087,,0.07188072594039999,-19.04,0.9166600133446252,3250872973.8543468,1404.0
1440805,2347618,,,SDSSJ104410.71+030621.9,,,G,161.045,3.10611,562.341,,0.120221700111,-20.21,0.9166603662746036,9549925860.214407,1404.0
1440806,2347619,,,SDSSJ104359.51+035221.9,,,G,160.998,3.87282,474.242,,0.102612561306,-19.67,0.9166605809036766,5807644175.2131605,1404.0
1440807,2347620,,,SDSSJ104324.34+034911.3,,,G,160.851,3.81982,583.445,,0.124384952192,-19.83,0.9166608296109864,6729766562.843196,1404.0
1440808,2347621,,,SDSSJ104342.33+035220.5,,,G,160.92600000000004,3.872430000000001,326.588,,0.07219635609819999,-19.15,0.9166609625610502,3597493351.557431,1404.0
1440809,2347622,,,SDSSJ104330.27+034907.1,,,G,160.876,3.81866,450.817,,0.0978652989326,-19.52,0.916661149495158,5058246620.031148,1404.0
1440810,2347623,,,SDSSJ104348.38+041201.8,,,G,160.952,4.2005,870.9639999999998,,0.17921891960900002,-20.31,0.9166615364751844,10471285480.508986,1404.0
1440811,2347624,,,SDSSJ104420.42+041516.8,,,G,161.085,4.25469,1164.13,,0.232052006026,-20.65,0.9166620657589212,14321878992.735456,1404.0
1440812,2347625,,,SDSSJ104354.15+042055.0,,,G,160.976,4.34858,2269.86,,0.412073126037,-20.66,0.9166625999400604,14454397707.459282,1404.0
1440813,2347626,,,SDSSJ104335.62+040202.0,,,G,160.899,4.03389,779.83,,0.162195681098,-20.87,0.9166632481094986,17538805018.417603,1404.0
1440814,2347627,,,SDSSJ104410.73+034323.5,,,G,161.045,3.72318,317.687,,0.0703233651617,-19.62,0.916663453078672,5546257129.579103,1404.0
1440815,2347628,,,SDSSJ104347.92+041518.0,,,G,160.95,4.25497,672.977,,0.141824620912,-20.41,0.9166638773938331,11481536214.968842,1404.0
1440816,2347629,,,SDSSJ104311.72+041344.5,,,G,160.799,4.22905,2023.02,,0.373965036983,-20.38,0.9166642901452282,11168632477.805613,1404.0
1440817,2347630,,,SDSSJ104318.15+041144.1,,,G,160.826,4.19563,320.627,,0.07094265547129999,-18.96,0.9166644017514868,3019951720.4020314,1404.0
1440818,2347631,,,SDSSJ104334.45+043212.1,,,G,160.894,4.5367,657.658,,0.138865509433,-20.3,0.916664785183659,10375284158.180126,1404.0
1440819,2347632,,,SDSSJ104317.51+042140.0,,,G,160.82299999999995,4.3611900000000015,310.456,,0.06879855439930001,-18.62,0.9166648667833568,2208004733.018897,1404.0
1440820,2347633,,,SDSSJ104324.88+035858.1,,,G,160.85399999999996,3.98283,1614.36,,0.308475454238,-20.72,0.9166654313153376,15275660582.380762,1404.0
1440821,2347634,,,SDSSJ104214.61+042339.5,,,G,160.561,4.39426,1419.06,,0.275943287972,-20.7,0.9166659855434486,14996848355.02374,1404.0
1440822,2347635,,,SDSSJ104237.01+041101.8,,,G,160.654,4.18381,446.684,,0.09702466851230003,-19.8,0.9166662274727936,6546361740.672761,1404.0
1440823,2347636,,,SDSSJ104208.24+040820.0,,,G,160.534,4.13891,2238.72,,0.40731956366,-21.35,0.9166672360021628,27289777828.08052,1404.0
1440824,2347637,,,SDSSJ104256.92+041556.3,,,G,160.737,4.265619999999998,2249.05,,0.408898134449,-21.27,0.9166681728920472,25351286304.979076,1404.0
1440825,2347638,,,SDSSJ104227.21+042159.3,,,G,160.613,4.3665400000000005,317.687,,0.0703233651617,-19.55,0.9166683650633568,5199959965.335173,1404.0
1440826,2347639,,,SDSSJ104205.26+040157.0,,,G,160.52200000000005,4.03255,2280.34,,0.413669546835,-20.68,0.9166689091756646,14723125024.327225,1404.0
1440827,2347640,,,SDSSJ104223.62+040913.7,,,G,160.59799999999996,4.15382,442.588,,0.0961909680955,-20.03,0.9166692081876175,8090958991.783845,1404.0
1440828,2347641,,,SDSSJ104222.33+043255.4,,,G,160.593,4.548769999999998,586.138,,0.124914782457,-20.17,0.9166695483517744,9204495717.53176,1404.0
1440829,2347642,,,SDSSJ104208.57+034703.7,,,G,160.536,3.78441,452.898,,0.0982882391441,-19.65,0.9166697590634252,5701642722.807478,1404.0
1440830,2347643,,,SDSSJ104201.46+034904.0,,,G,160.506,3.81782,371.535,,0.0815827307914,-20.01,0.9166700526177952,7943282347.242822,1404.0
1440831,2347644,,,SDSSJ104209.36+034415.7,,,G,160.539,3.73774,368.129,,0.08087545043769999,-19.31,0.9166702066773188,4168693834.7033467,1404.0
1440832,2347645,,,SDSSJ104218.73+034422.6,,,G,160.578,3.73965,657.658,,0.138865509433,-19.9,0.9166704719475706,7177942912.713644,1404.0
1440833,2347646,,,SDSSJ104202.12+032943.8,,,G,160.509,3.49546,851.138,,0.175541817771,-20.72,0.9166710364795514,15275660582.380762,1404.0
1440834,2347647,,,SDSSJ104109.58+040227.5,,,G,160.29,4.04099,323.594,,0.0715667757834,-19.35,0.9166711963206846,4325138310.350115,1404.0
1440835,2347648,,,SDSSJ104025.27+040739.6,,,G,160.105,4.12769,870.9639999999998,,0.17921891960900002,-20.65,0.9166717256044216,14321878992.735456,1404.0
1440836,2347649,,,SDSSJ104032.80+040419.1,,,G,160.137,4.072019999999998,326.588,,0.07219635609819999,-19.46,0.9166719024884212,4786300923.226399,1404.0
1440837,2347650,,,SDSSJ104113.93+041406.0,,,G,160.308,4.23496,492.04,,0.1062006231,-19.57,0.9166720982324622,5296634438.916602,1404.0
1440838,2347651,,,SDSSJ104130.23+042128.8,,,G,160.376,4.35802,1412.54,,0.274841627421,-20.75,0.9166726785805394,15703628043.33558,1404.0
1440839,2347652,,,SDSSJ104035.32+042425.6,,,G,160.14700000000005,4.4071099999999985,1342.76,,0.262985861493,-21.24,0.9166735899375732,24660393372.34336,1404.0
1440840,2347653,,,SDSSJ104138.45+032620.6,,,G,160.41,3.43911,373.25,,0.0819384709692,-19.26,0.9166737370632756,3981071705.534985,1404.0
1440841,2347654,,,SDSSJ104137.94+033249.1,,,G,160.408,3.5469699999999995,436.516,,0.0949530174765,-19.56,0.9166739310127248,5248074602.497712,1404.0
1440842,2347655,,,SDSSJ104108.58+033314.3,,,G,160.286,3.55401,1361.44,,0.266171773086,-20.89,0.9166745912325324,17864875748.52061,1404.0
1440843,2347656,,,SDSSJ103949.29+034344.7,,,G,159.955,3.72908,1174.9,,0.233942216971,-20.94,0.9166752825675408,18706821403.658016,1404.0
1440844,2347657,,,SDSSJ104021.34+033848.3,,,G,160.089,3.64681,2523.48,,0.450253875127,-20.57,0.9166757742543418,13304544179.780985,1404.0
1440845,2347658,,,SDSSJ104005.10+035149.1,,,G,160.02100000000004,3.86366,2269.86,,0.412073126037,-21.14,0.9166766054218352,22490546058.357918,1404.0
1440846,2347659,,,SDSSJ104030.26+035652.8,,,G,160.126,3.94798,870.9639999999998,,0.17921891960900002,-20.89,0.916677265641643,17864875748.52061,1404.0
1440847,2347660,,,SDSSJ104031.29+033505.6,,,G,160.13,3.5849,711.2139999999998,,0.149167694584,-20.16,0.9166776026871558,9120108393.559114,1404.0
1440848,2347661,,,SDSSJ103934.46+041918.0,,,G,159.894,4.32167,2177.71,,0.397962168981,-20.8,0.9166782103861952,16443717232.149357,1404.0
1440849,2347662,,,SDSSJ103937.54+035815.7,,,G,159.906,3.97107,594.2919999999998,,0.12651687325799998,-19.87,0.9166784684270962,6982324040.771733,1404.0
1440850,2347663,,,SDSSJ103929.52+042644.1,,,G,159.873,4.4456,583.445,,0.124384952192,-19.97,0.916678751363318,7655966069.112569,1404.0
1440851,2347664,,,SDSSJ103959.75+040225.3,,,G,159.999,4.04038,494.311,,0.106657373329,-20.41,0.9166791756784792,11481536214.968842,1404.0
1440852,2347665,,,SDSSJ104011.90+035952.3,,,G,160.05,3.99785,1380.38,,0.269392754696,-20.67,0.9166797148023356,14588142602.753534,1404.0
1440853,2347666,,,SDSSJ103957.60+042459.6,,,G,159.99,4.41655,304.789,,0.0676013438007,-19.3,0.9166798674494326,4130475019.9016094,1404.0
1440854,2347667,,,SDSSJ103923.91+040938.7,,,G,159.85,4.16072,578.096,,0.123331801666,-20.03,0.9166801664613856,8090958991.783845,1404.0
1440855,2347668,,,SDSSJ103956.87+043117.2,,,G,159.987,4.52147,420.727,,0.09172531586269997,-19.49,0.9166803483010204,4920395356.814511,1404.0
1440856,2347669,,,SDSSJ103944.19+042800.2,,,G,159.934,4.46681,303.389,,0.06730524365259999,-19.3,0.9166805009481174,4130475019.9016094,1404.0
1440857,2347670,,,SDSSJ103932.76+042413.1,,,G,159.887,4.40364,580.764,,0.123857221929,-19.82,0.9166807473752648,6668067692.136246,1404.0
1440858,2347671,,,SDSSJ103934.82+043324.7,,,G,159.895,4.5569,580.764,,0.123857221929,-20.74,0.9166813224026789,15559656316.05075,1404.0
1440859,2347672,,,SDSSJ104000.71+043133.9,,,G,160.003,4.52613,309.03,,0.0684974142487,-18.89,0.9166814270404666,2831391995.799391,1404.0
1440860,2347673,,,SDSSJ103923.43+034635.0,,,G,159.84799999999996,3.77643,487.528,,0.105292582646,-19.41,0.9166815959633748,4570881896.148752,1404.0
1440861,2347674,,,SDSSJ103910.43+034123.8,,,G,159.79399999999995,3.68995,331.131,,0.0731503865752,-19.27,0.9166817444504148,4017908108.4893923,1404.0
1440862,2347675,,,SDSSJ103927.11+035353.3,,,G,159.863,3.89815,326.588,,0.07219635609819999,-19.63,0.9166819513161448,5597576014.951093,1404.0
1440863,2347676,,,SDSSJ103922.11+034411.5,,,G,159.842,3.73652,564.937,,0.12073494036699997,-19.66,0.9166821639774864,5754399373.371567,1404.0
1440864,2347677,,,SDSSJ103932.37+033356.2,,,G,159.885,3.56561,711.2139999999998,,0.149167694584,-20.5,0.9166826249643502,12473835142.429485,1404.0
1440865,2347678,,,SDSSJ103947.82+033659.2,,,G,159.94899999999996,3.61649,862.9789999999998,,0.17773967887000006,-20.64,0.9166831493955846,14190575216.890957,1404.0
1440866,2347679,,,SDSSJ103916.28+035029.7,,,G,159.81799999999996,3.84157,448.745,,0.097444038722,-19.84,0.9166834004041547,6792036326.171857,1404.0
1440867,2347680,,,SDSSJ103848.00+035041.6,,,G,159.7,3.84486,328.095,,0.07251282625639999,-18.73,0.916683490704321,2443430552.693971,1404.0
1440868,2347681,,,SDSSJ103942.03+033016.3,,,G,159.925,3.50461,557.186,,0.119201729601,-19.73,0.9166837175280832,6137620051.647945,1404.0
1440869,2347682,,,SDSSJ103851.15+035336.7,,,G,159.713,3.89359,428.549,,0.09332614666310003,-19.65,0.9166839282397344,5701642722.807478,1404.0
1440870,2347683,,,SDSSJ103930.72+033246.1,,,G,159.878,3.54615,1318.26,,0.258793839397,-20.41,0.9166843525548956,11481536214.968842,1404.0
1440871,2347684,,,SDSSJ103919.52+040718.5,,,G,159.83100000000005,4.12181,605.341,,0.128682814341,-20.22,0.916684708750495,9638290236.239744,1404.0
1440872,2347685,,,SDSSJ103842.29+043344.7,,,G,159.67600000000004,4.56239,1644.37,,0.313398486699,-20.88,0.9166853629173712,17701089583.174183,1404.0
1440873,2347686,,,SDSSJ103855.57+042344.1,,,G,159.732,4.395580000000002,325.087,,0.07188072594039999,-18.68,0.9166854491533606,2333458062.281005,1404.0
1440874,2347687,,,SDSSJ103914.47+041650.7,,,G,159.81,4.28075,610.942,,0.129778804889,-20.48,0.9166859017262656,12246161992.650517,1404.0
1440875,2347688,,,SDSSJ103902.07+042858.8,,,G,159.759,4.48301,2523.48,,0.450253875127,-20.49,0.9166863584867764,12359474334.445068,1404.0
1440876,2347689,,,SDSSJ103853.16+041505.0,,,G,159.721,4.2514,2280.34,,0.413669546835,-20.64,0.9166868829180108,14190575216.890957,1404.0
1440877,2347690,,,SDSSJ103849.48+040056.2,,,G,159.70600000000005,4.015619999999998,597.035,,0.127055103528,-20.37,0.9166872918852782,11066237839.776676,1404.0
1440878,2347691,,,SDSSJ103907.65+043219.1,,,G,159.782,4.53861,301.995,,0.0670104035052,-18.67,0.9166873773306512,2312064790.1756077,1404.0
1440879,2347692,,,SDSSJ103925.81+050911.6,,,G,159.858,5.1532300000000015,297.8520000000001,,0.0661330230665,-19.12,0.9166875066574568,3499451670.2835765,1404.0
