,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1255941,1419525,,,3129046,,,G,253.562,38.47524,496.592,,0.107115803558,-20.47,0.7205788676193787,12133888504.649809,589.0
1255944,1419528,,,3129055,,,G,253.946,38.50219,597.035,,0.127055103528,-19.87,0.7205793073270659,6982324040.771733,589.0
1255948,1419532,,,3129059,,,G,254.578,38.52336,737.904,,0.154257677129,-20.58,0.7205806473621478,13427649611.378641,589.0
1255949,1419533,,,3129060,,,G,252.144,38.52531,341.9790000000001,,0.0754236377118,-19.59,0.7205808467453422,5395106225.151268,589.0
1255950,1419534,,,3129068,,,G,252.821,38.53914,636.7959999999998,,0.13481943741,-20.17,0.7205811869094988,9204495717.53176,589.0
1255951,1419535,,,3129074,,,G,252.947,38.55513,642.688,,0.135964147982,-21.12,0.7205820029064758,22080047330.18906,589.0
1255952,1419536,,,3129075,,,G,253.168,38.55871,797.995,,0.165613642807,-20.42,0.7205824311477768,11587773561.55131,589.0
1255953,1419537,,,3129076,,,G,252.887,38.56135,688.6519999999998,,0.144842322421,-20.42,0.7205828593890777,11587773561.55131,589.0
1255954,1419538,,,3129078,,,G,254.689,38.56283,310.456,,0.06879855439930001,-19.39,0.7205830252287955,4487453899.331332,589.0
1255957,1419541,,,3129086,,,G,253.101,38.58508,424.62,,0.0925224762612,-19.68,0.7205836651247127,5861381645.140297,589.0
1255959,1419543,,,3129090,,,G,253.753,38.60029,755.092,,0.15752023876,-21.37,0.7205849234447738,27797132677.59294,589.0
1255960,1419544,,,3129091,,,G,252.81,38.60092,432.514,,0.0941363270682,-19.33,0.7205850803684775,4246195639.4631295,589.0
1255961,1419545,,,3129093,,,G,254.432,38.60474,300.608,,0.0667168233584,-19.38,0.7205852446877675,4446312674.691084,589.0
1255963,1419547,,,3129098,,,G,255.812,38.63333,285.759,,0.0635666117833,-18.44,0.720585629822336,1870682140.3658016,589.0
1255965,1419549,,,3129101,,,G,252.449,38.64203,430.527,,0.0937303968652,-20.14,0.7205860999318822,8953647655.495974,589.0
1255970,1419554,,,3129107,,,G,252.202,38.65643,457.088,,0.0991389495695,-20.26,0.7205877551628349,10000000000.0,589.0
1255971,1419555,,,3129109,,,G,252.569,38.66061,399.945,,0.0874566437283,-20.16,0.7205880922083479,9120108393.559114,589.0
1255972,1419556,,,3129112,,,G,251.817,38.6736,879.023,,0.180709710355,-20.72,0.7205886567403287,15275660582.380762,589.0
1255973,1419557,,,3129115,,,G,253.495,38.6817,307.61,,0.0681975340988,-19.27,0.7205888052273687,4017908108.4893923,589.0
1255974,1419558,,,3129116,,,G,255.758,38.68252,289.7340000000001,,0.06441123220560001,-18.65,0.7205888891131879,2269864851.883821,589.0
1255975,1419559,,,3129117,,,G,253.436,38.68414,299.226,,0.066424083212,-18.83,0.7205889881253512,2679168324.819037,589.0
1255979,1419563,,,3129129,,,G,254.532,38.71308,682.3389999999998,,0.143628101814,-20.67,0.7205904055812609,14588142602.753534,589.0
1255982,1419566,,,3129133,,,G,251.977,38.72828,389.045,,0.08520817260410002,-19.55,0.7205910769142496,5199959965.335173,589.0
1255983,1419567,,,3129134,,,G,254.005,38.72888,751.623,,0.156862728431,-20.42,0.7205915051555506,11587773561.55131,589.0
1255984,1419568,,,3129142,,,G,255.02,38.75679,510.505,,0.109906704953,-20.08,0.7205918182595029,8472274141.40598,589.0
1255986,1419570,,,3129167,,,G,251.659,38.83289,492.04,,0.1062006231,-19.49,0.7205923497934345,4920395356.814511,589.0
1255987,1419571,,,3129173,,,G,255.329,38.84912,292.415,,0.0649803324902,-19.51,0.7205925350137201,5011872336.272736,589.0
1255988,1419572,,,3129175,,,G,251.942,38.85112,630.957,,0.133683756842,-20.15,0.7205928689691813,9036494737.223042,589.0
1255991,1419575,,,3129184,,,G,254.264,38.87135,549.5409999999998,,0.117686578843,-20.6,0.7205937030837454,13677288255.958578,589.0
1255995,1419579,,,3129195,,,G,252.654,38.89098,645.654,,0.13653975827,-20.51,0.7205951484857138,12589254117.941713,589.0
1255998,1419582,,,3129211,,,G,253.59,38.93901,688.6519999999998,,0.144842322421,-20.66,0.7205961185145394,14454397707.459282,589.0
1256000,1419584,,,3129217,,,G,254.017,38.96403,307.61,,0.0681975340988,-19.1,0.7205965472595413,3435579478.998757,589.0
1256002,1419586,,,3129236,,,G,254.453,39.04864,737.904,,0.154257677129,-20.32,0.7205970849459522,10568175092.136606,589.0
1256004,1419588,,,3129246,,,G,254.537,39.07311,639.735,,0.135390637695,-20.08,0.7205975424902603,8472274141.40598,589.0
1256005,1419589,,,3129247,,,G,254.665,39.08134,639.735,,0.135390637695,-20.16,0.7205978795357731,9120108393.559114,589.0
1256008,1419592,,,3129253,,,G,253.621,39.09449,285.759,,0.0635666117833,-18.57,0.7205983761918799,2108628149.9332972,589.0
1256010,1419594,,,3129257,,,G,253.092,39.10277,322.107,,0.071254085627,-19.62,0.7205987035348826,5546257129.579103,589.0
1256012,1419596,,,3129270,,,G,252.739,39.1259,654.636,,0.13828065914,-20.69,0.7205993856318634,14859356422.87009,589.0
1256013,1419597,,,3129271,,,G,254.666,39.12656,639.735,,0.135390637695,-20.58,0.7205998818681861,13427649611.378641,589.0
1256014,1419598,,,3129273,,,G,252.515,39.13649,557.186,,0.119201729601,-20.52,0.7206003514254353,12705741052.085394,589.0
1256017,1419601,,,3129281,,,G,252.93400000000003,39.14661,630.957,,0.133683756842,-20.25,0.7206011747196239,9908319448.927729,589.0
1256018,1419602,,,3129286,,,G,252.09,39.15096,594.2919999999998,,0.12651687325799998,-19.23,0.7206013178357427,3872576449.216165,589.0
1256019,1419603,,,3129291,,,G,254.805,39.15531,633.87,,0.134250547125,-20.45,0.7206017580747797,11912420080.273762,589.0
1256022,1419606,,,3129300,,,G,253.501,39.16491,682.3389999999998,,0.143628101814,-20.08,0.7206025062777129,8472274141.40598,589.0
1256023,1419607,,,3129305,,,G,252.017,39.17371,605.341,,0.128682814341,-20.79,0.720603108405334,16292960326.397282,589.0
1256024,1419608,,,3129311,,,G,254.682,39.17799,494.311,,0.106657373329,-19.77,0.7206033437414329,6367955209.079162,589.0
1256026,1419610,,,3129317,,,G,253.584,39.19768,645.654,,0.13653975827,-20.13,0.7206040585815461,8871560120.37962,589.0
1256027,1419611,,,3129324,,,G,254.792,39.20607,630.957,,0.133683756842,-19.94,0.7206043338069704,7447319739.059889,589.0
1256029,1419613,,,3129333,,,G,254.444,39.23129,288.403,,0.0641285720643,-18.79,0.7206047095800141,2582260190.634601,589.0
1256030,1419614,,,3129335,,,G,254.373,39.23378,639.735,,0.135390637695,-20.05,0.7206050141510146,8241381150.13003,589.0
1256031,1419615,,,3129340,,,G,252.272,39.24318,660.693,,0.139452669726,-20.29,0.7206053940678594,10280162981.264746,589.0
1256035,1419619,,,3129363,,,G,251.88,39.29133,476.431,,0.103054611527,-20.22,0.7206064546915582,9638290236.239744,589.0
1256036,1419620,,,3129365,,,G,254.359,39.29403,285.759,,0.0635666117833,-18.54,0.7206065304949345,2051162178.8255708,589.0
1256037,1419621,,,3129374,,,G,254.3,39.30399,494.311,,0.106657373329,-19.76,0.7206067636734591,6309573444.801943,589.0
1256040,1419624,,,3129382,,,G,253.774,39.31346,529.663,,0.113733956867,-20.18,0.7206075482839345,9289663867.7994,589.0
1256042,1419626,,,3129388,,,G,254.49,39.32787,645.654,,0.13653975827,-20.3,0.7206082279867017,10375284158.180126,589.0
1256045,1419629,,,3129401,,,G,254.838,39.34759,616.595,,0.130883615442,-19.08,0.7206091116628056,3372873086.588692,589.0
1256046,1419630,,,3129404,,,G,254.173,39.35538,557.186,,0.119201729601,-20.09,0.7206094276638731,8550667128.846841,589.0
1256048,1419632,,,3129414,,,G,253.921,39.37776,639.735,,0.135390637695,-20.06,0.7206099008927521,8317637711.02671,589.0
1256049,1419633,,,3129415,,,G,251.515,39.38052,457.088,,0.0991389495695,-20.11,0.7206102227687181,8709635899.560833,589.0
1256055,1419639,,,3129428,,,G,251.522,39.41644,657.658,,0.138865509433,-20.66,0.7206120155039422,14454397707.459282,589.0
1256056,1419640,,,3129431,,,G,251.228,39.41815,537.0319999999998,,0.115201437601,-20.23,0.7206123749953789,9727472237.76964,589.0
1256057,1419641,,,3129438,,,G,253.452,39.43698,688.6519999999998,,0.144842322421,-20.17,0.7206127151595355,9204495717.53176,589.0
1256058,1419642,,,3129439,,,G,251.627,39.43995,461.318,,0.0999967999984,-19.58,0.7206129127147737,5345643593.969735,589.0
1256060,1419644,,,3129444,,,G,254.376,39.44403,721.107,,0.151057695529,-20.22,0.7206134835394462,9638290236.239744,589.0
1256061,1419645,,,3129448,,,G,252.066,39.45392,537.0319999999998,,0.115201437601,-20.34,0.7206138813612203,10764652136.29835,589.0
1256063,1419647,,,3129451,,,G,253.794,39.46387,717.794,,0.150425175213,-20.81,0.7206145589059282,16595869074.375563,589.0
1256064,1419648,,,3129453,,,G,254.384,39.47071,717.794,,0.150425175213,-20.37,0.7206149678731957,11066237839.776676,589.0
1256067,1419651,,,3129457,,,G,253.343,39.47597,547.016,,0.117185518593,-19.91,0.7206159546113327,7244359600.74989,589.0
1256068,1419652,,,3129459,,,G,254.207,39.47709,314.775,,0.06970974485489999,-18.74,0.7206160457470359,2466039337.234336,589.0
1256069,1419653,,,3129462,,,G,254.935,39.47949000000001,371.535,,0.0815827307914,-19.48,0.7206162259195547,4875284901.033871,589.0
1256073,1419657,,,3129469,,,G,255.027,39.4952,359.749,,0.0791326595663,-19.3,0.7206172760073908,4130475019.9016094,589.0
1256076,1419660,,,3129476,,,G,254.136,39.5104,498.884,,0.107576333788,-20.4,0.7206180295196618,11376272858.234331,589.0
1256080,1419664,,,3129489,,,G,251.343,39.53305,498.884,,0.107576333788,-20.08,0.7206194879474227,8472274141.40598,589.0
1256082,1419666,,,3129491,,,G,251.452,39.54099,657.658,,0.138865509433,-20.43,0.7206201576648287,11694993910.198748,589.0
1256086,1419670,,,3129503,,,G,253.394,39.56926,907.821,,0.186017673009,-21.07,0.7206222160157302,21086281499.332973,589.0
1256090,1419674,,,3129523,,,G,254.83,39.62235,519.996,,0.111805105903,-20.24,0.7206231895768809,9817479430.199823,589.0
1256091,1419675,,,3129525,,,G,251.376,39.62931,751.623,,0.156862728431,-20.35,0.7206235910796546,10864256236.170687,589.0
1256094,1419678,,,3129531,,,G,252.203,39.64845,492.04,,0.1062006231,-19.68,0.7206242010940398,5861381645.140297,589.0
1256095,1419679,,,3129533,,,G,254.572,39.65576,588.844,,0.12544671272299998,-20.56,0.7206246882730287,13182567385.564049,589.0
1256097,1419681,,,3129540,,,G,254.312,39.68622,544.503,,0.116686558343,-20.55,0.7206256448875429,13061708881.318405,589.0
1256101,1419685,,,3129549,,,G,251.813,39.69384,454.98800000000006,,0.09871264935630003,-19.33,0.7206265244514027,4246195639.4631295,589.0
1256105,1419689,,,3129556,,,G,252.829,39.71347,549.5409999999998,,0.117686578843,-20.45,0.7206276953676235,11912420080.273762,589.0
1256106,1419690,,,3129562,,,G,252.505,39.72625,816.582,,0.169098174549,-20.83,0.7206283200921403,16904409316.4327,589.0
1256109,1419693,,,3129571,,,G,254.822,39.74395,366.4380000000001,,0.08052412026210001,-19.05,0.7206291656288659,3280952931.131191,589.0
1256110,1419694,,,3129572,,,G,253.794,39.7494,306.196,,0.0678987039494,-19.59,0.7206293650120604,5395106225.151268,589.0
1256120,1419704,,,3129608,,,G,253.779,39.85667,717.794,,0.150425175213,-20.26,0.7206327080075011,10000000000.0,589.0
1256121,1419705,,,3129611,,,G,252.915,39.86455,314.775,,0.06970974485489999,-19.07,0.7206328315136414,3341950400.261149,589.0
1256123,1419707,,,3129615,,,G,253.465,39.87685,547.016,,0.117185518593,-19.79,0.7206332130289873,6486344335.482401,589.0
1256125,1419709,,,3129619,,,G,252.807,39.88818,820.352,,0.16980335490200002,-20.6,0.7206339560046688,13677288255.958578,589.0
1256126,1419710,,,3129620,,,G,251.71,39.89059,480.839,,0.103944381972,-19.7,0.7206341766468538,5970352865.838366,589.0
1256127,1419711,,,3129627,,,G,252.603,39.91303,549.5409999999998,,0.117686578843,-19.92,0.720634446848848,7311390834.834217,589.0
1256132,1419716,,,3129635,,,G,253.747,39.94893,685.488,,0.144233952117,-20.2,0.7206359062883382,9462371613.657913,589.0
1256133,1419717,,,3129636,,,G,253.726,39.94914,711.2139999999998,,0.149167694584,-20.51,0.7206363715406606,12589254117.941713,589.0
1256134,1419718,,,3129642,,,G,253.575,39.97621,711.2139999999998,,0.149167694584,-20.23,0.7206367310320974,9727472237.76964,589.0
1256135,1419719,,,3129645,,,G,252.139,39.98868,669.885,,0.141228220614,-20.2,0.7206370807263944,9462371613.657913,589.0
1256136,1419720,,,3129638,,,G,253.338,39.95688,311.889,,0.0691009545505,-19.74,0.7206373096489312,6194410750.767812,589.0
1256139,1419723,,,3129658,,,G,252.394,40.04047,494.311,,0.106657373329,-20.15,0.7206382903894687,9036494737.223042,589.0
1256142,1419726,,,3129663,,,G,251.951,40.05663,701.455,,0.14729932365,-20.24,0.7206390965707936,9817479430.199823,589.0
1256151,1419735,,,3129699,,,G,253.192,40.15002,704.693,,0.14791966396,-20.43,0.7206423764699297,11694993910.198748,589.0
1256152,1419736,,,3129700,,,G,253.043,40.15066,628.058,,0.13311927656,-20.63,0.7206428960931496,14060475241.29913,589.0
1256153,1419737,,,3129701,,,G,253.223,40.15103,704.693,,0.14791966396,-20.27,0.7206432690757305,10092528860.766834,589.0
1256154,1419738,,,3129703,,,G,253.57,40.15505,549.5409999999998,,0.117686578843,-20.12,0.7206435939299781,8790225168.308859,589.0
1256155,1419739,,,3129711,,,G,253.188,40.17152,672.977,,0.141824620912,-20.14,0.7206439248237172,8953647655.495974,589.0
1256156,1419740,,,3129715,,,G,252.015,40.18153,472.0630000000001,,0.102172191086,-19.72,0.7206441495679468,6081350012.7871895,589.0
1256158,1419742,,,3129723,,,G,253.551,40.20188,508.159,,0.109436724718,-19.83,0.7206445467622964,6729766562.843196,589.0
1256159,1419743,,,3129724,,,G,253.478,40.21044000000001,691.831,,0.145453002727,-20.29,0.7206449266791413,10280162981.264746,589.0
1256163,1419747,,,3129734,,,G,252.182,40.25339,463.447,,0.100428350214,-20.01,0.7206461561501876,7943282347.242822,589.0
1256164,1419748,,,3129736,,,G,252.825,40.26462,895.365,,0.183725311863,-20.74,0.7206467311776015,15559656316.05075,589.0
1256171,1419755,,,3129763,,,G,252.071,40.33676,625.173,,0.132557106279,-20.86,0.7206483604523569,17378008287.49384,589.0
1256173,1419757,,,3129769,,,G,252.35,40.35162,698.232,,0.146681503341,-20.34,0.7206488638801204,10764652136.29835,589.0
1256174,1419758,,,3129775,,,G,251.904,40.37201,465.586,,0.100861580431,-20.29,0.7206492437969652,10280162981.264746,589.0
1256178,1419762,,,3129778,,,G,254.174,40.37454,695.0239999999999,,0.146065993033,-20.14,0.7206505335505039,8953647655.495974,589.0
1256180,1419764,,,3129789,,,G,253.012,40.41085,679.204,,0.143024771512,-20.1,0.7206510731176783,8629785477.669737,589.0
1256185,1419769,,,3129802,,,G,253.521,40.45593,363.078,,0.0798254499127,-19.69,0.7206525215542431,5915616341.754743,589.0
1256206,1419790,,,3129851,,,G,253.572,40.6284,508.159,,0.109436724718,-19.7,0.7206583650520637,5970352865.838366,589.0
1256221,1419805,,,3129889,,,G,253.178,40.73601,695.0239999999999,,0.146065993033,-20.39,0.7206629387136001,11271974561.75514,589.0
1256226,1419810,,,3129903,,,G,252.76,40.80018,459.198,,0.0995669297835,-20.24,0.7206655609045266,9817479430.199823,589.0
1256227,1419811,,,3129907,,,G,252.858,40.83199000000001,463.447,,0.100428350214,-19.8,0.7206658028338716,6546361740.672761,589.0
1256230,1419814,,,3129910,,,G,252.831,40.84115,608.135,,0.129229864615,-21.07,0.7206671596560688,21086281499.332973,589.0
1256234,1419818,,,3129924,,,G,252.975,40.88343,363.078,,0.0798254499127,-19.51,0.7206683877294676,5011872336.272736,589.0
1256242,1419826,,,3129947,,,G,253.163,40.95679000000001,457.088,,0.0991389495695,-19.61,0.7206709743765344,5495408738.576271,589.0
1256243,1419827,,,3129948,,,G,253.015,40.96501,501.187,,0.108038544019,-19.78,0.7206712118901712,6426877173.17022,589.0
1256247,1419831,,,3129955,,,G,252.812,40.99931,805.378,,0.1669992235,-20.82,0.7206727613575695,16749428760.26445,589.0
1256256,1419840,,,3129975,,,G,252.932,41.08824,698.232,,0.146681503341,-20.32,0.7206763786212038,10568175092.136606,589.0
1256257,1419841,,,3129981,,,G,253.7,41.10514000000001,801.678,,0.166305173153,-20.49,0.7206768353817145,12359474334.445068,589.0
1256264,1419849,,,3130003,,,G,253.226,41.20267,727.78,,0.152330296165,-21.02,0.7206791205451131,20137242498.62389,589.0
1256274,1419859,,,3130026,,,G,252.80900000000003,41.29685,698.232,,0.146681503341,-20.28,0.7206817220912886,10185913880.541231,589.0
1256279,1419864,,,3130036,,,G,253.344,41.34844,797.995,,0.165613642807,-20.65,0.7206834720585329,14321878992.735456,589.0
1379541,1543150,,,SDSSJ164429.83+385657.1,,,G,251.124,38.94923,1091.44,,0.219205669603,-20.5,0.7733291598948617,12473835142.429485,589.0
1379551,1543160,,,SDSSJ165558.40+381332.7,,,G,253.993,38.22581,534.564,,0.114710247355,-21.13,0.7733381549867561,22284351492.702984,589.0
1379553,1543162,,,SDSSJ165705.08+401503.8,,,G,254.271,40.2511,1071.52,,0.215657507829,-20.5,0.7733391122099423,12473835142.429485,589.0
1398837,1562453,,,SDSSJ164702.44+384940.0,,,G,251.76,38.82776,4698.94,,0.749308724654,-21.75,0.8046230726628072,39445730207.528015,589.0
1405700,1569334,,,SDSSJ165333.56+403802.1,,,G,253.39,40.63395,4130.48,,0.675036727518,-25.51,0.8442568755329976,1258925411794.1714,589.0
1414793,2320657,,,SDSSJ165748.58+401229.9,,,G,254.452,40.20833,544.503,,0.116686558343,-20.74,0.9039718418657884,15559656316.05075,589.0
1415844,2321778,,,SDSSJ165255.65+361257.3,,,G,253.232,36.21593,295.121,,0.0655542627771,-19.31,0.9044294964739764,4168693834.7033467,589.0
1445885,2352729,,,SDSSJ165126.88+390245.0,,,G,252.862,39.04588,1914.26,,0.356846248423,-20.71,0.9191779932308936,15135612484.362131,589.0
1445886,2352730,,,SDSSJ165215.65+384452.5,,,G,253.065,38.74795,748.17,,0.156207738104,-20.5,0.9191784542177572,12473835142.429485,589.0
1445924,2352770,,,SDSSJ164727.37+395726.9,,,G,251.864,39.95747,1570.36,,0.301222050611,-20.12,0.9192046702021532,8790225168.308859,589.0
1445925,2352771,,,SDSSJ164819.87+392623.2,,,G,252.083,39.4398,695.0239999999999,,0.146065993033,-20.62,0.9192051850614388,13931568029.453035,589.0
1445926,2352772,,,SDSSJ164727.86+393721.0,,,G,251.866,39.62248,1555.97,,0.29884043942,-20.72,0.9192057495934196,15275660582.380762,589.0
1445927,2352773,,,SDSSJ164817.58+395829.4,,,G,252.073,39.97482,1570.36,,0.301222050611,-20.65,0.9192062788771564,14321878992.735456,589.0
1445928,2352774,,,SDSSJ164750.58+390058.7,,,G,251.961,39.01642,685.488,,0.144233952117,-20.18,0.9192066221888132,9289663867.7994,589.0
1445929,2352775,,,SDSSJ164823.74+390724.5,,,G,252.099,39.12348,461.318,,0.0999967999984,-19.93,0.9192068948909556,7379042301.291045,589.0
1445930,2352776,,,SDSSJ164754.36+391740.2,,,G,251.977,39.29454000000001,2376.84,,0.428291854146,-20.65,0.9192074241746926,14321878992.735456,589.0
1445931,2352777,,,SDSSJ164611.79+393909.4,,,G,251.549,39.65264000000001,1577.61,,0.30242010121,-20.97,0.9192081348783492,19230917289.101616,589.0
1445932,2352778,,,SDSSJ164557.30+393844.5,,,G,251.489,39.64571,1803.02,,0.339112369556,-20.31,0.9192085218583752,10471285480.508986,589.0
1445933,2352779,,,SDSSJ164732.99+390945.4,,,G,251.887,39.16258,2079.7,,0.382804361402,-20.37,0.9192089308256428,11066237839.776676,589.0
1445934,2352780,,,SDSSJ164704.75+392552.0,,,G,251.77,39.43114,831.7639999999999,,0.171934645967,-20.87,0.9192095789950809,17538805018.417603,589.0
